event_type,gc_thread,start_ns,time_ns
mark,-1,67374871980,80873
sweep,-1,67374962917,2363
collection,-1,67374871951,7239462
concsweep,0,67374990285,7121122
concsweep,1,67374979740,7131687
sweep,-1,67876621388,137
mark,-1,67876622538,83582
sweep,-1,67876711419,2671
sweep,-1,67876736318,1269
collection,-1,67876622502,7327244
concsweep,1,67876743870,7205985
concsweep,0,67876743869,7205992
sweep,-1,68378207050,137
mark,-1,68378207927,161798
sweep,-1,68378381568,2310
sweep,-1,68378406240,1408
concsweep,1,68378421198,7230575
concsweep,0,68378421197,7230580
collection,-1,68378207892,7448430
sweep,-1,68878070303,322
mark,-1,68878071364,60338
sweep,-1,68878143824,2631
sweep,-1,68878168456,1400
concsweep,0,68878182937,7175800
concsweep,1,68878182931,7175816
collection,-1,68878071329,7301422
sweep,-1,69377830808,253
mark,-1,69377831868,89434
sweep,-1,69377933221,2649
sweep,-1,69377970407,1470
collection,-1,69377831820,7328189
concsweep,0,69377972773,7187332
concsweep,1,69377972767,7187339
sweep,-1,69878438574,212
mark,-1,69878439529,72403
sweep,-1,69878523814,2532
sweep,-1,69878548810,1379
collection,-1,69878439495,7322926
concsweep,0,69878564657,7197753
concsweep,1,69878564650,7197776
sweep,-1,70380263706,230
mark,-1,70380264835,64318
sweep,-1,70380338867,2304
sweep,-1,70380361507,1273
sweep,-1,70380378872,1476
collection,-1,70380264799,7309923
concsweep,0,70380379829,7194909
concsweep,1,70380379831,7194900
sweep,-1,70880552821,386
mark,-1,70880553968,61551
sweep,-1,70880625288,2492
sweep,-1,70880648971,1443
concsweep,1,70880663200,7217953
concsweep,0,70880663191,7217982
collection,-1,70880553933,7329233
sweep,-1,71382640834,254
mark,-1,71382641861,70017
sweep,-1,71382721352,2280
sweep,-1,71382744626,1219
sweep,-1,71382761809,2390
concsweep,0,71382761604,7288567
concsweep,1,71382761599,7288474
collection,-1,71382641827,7423766
sweep,-1,71882922629,143
mark,-1,71882923564,61765
sweep,-1,71882995084,2426
sweep,-1,71883017049,1359
sweep,-1,71883030516,1279
concsweep,1,71883033358,7198737
concsweep,0,71883033355,7198754
collection,-1,71882923514,7315209
sweep,-1,72383878068,245
mark,-1,72383879634,62338
sweep,-1,72383952687,2980
sweep,-1,72383977388,1330
concsweep,1,72383992127,7229720
concsweep,0,72383992126,7229723
collection,-1,72383879601,7346202
sweep,-1,72883663200,208
mark,-1,72883664188,85985
sweep,-1,72883760132,2420
sweep,-1,72883784996,1313
collection,-1,72883664153,7321982
concsweep,1,72883799656,7186491
concsweep,0,72883799647,7186493
sweep,-1,73385217830,200
mark,-1,73385218769,81218
sweep,-1,73385310755,2383
sweep,-1,73385334919,1288
collection,-1,73385218732,7370018
concsweep,1,73385350038,7238730
concsweep,0,73385350031,7238734
sweep,-1,73885360450,142
mark,-1,73885361348,67632
sweep,-1,73885440710,2407
sweep,-1,73885464260,1347
collection,-1,73885361311,7293550
concsweep,0,73885479239,7175629
concsweep,1,73885479239,7175606
sweep,-1,74386207640,209
mark,-1,74386208792,59169
sweep,-1,74386279738,2315
sweep,-1,74386301899,1127
sweep,-1,74386319135,1105
concsweep,0,74386321475,7233338
concsweep,1,74386321482,7233788
collection,-1,74386208759,7351145
sweep,-1,74887785886,217
mark,-1,74887786876,72585
sweep,-1,74887868291,2312
sweep,-1,74887892647,1186
collection,-1,74887786843,7419082
concsweep,0,74887903764,7302639
concsweep,1,74887903758,7302635
sweep,-1,75387380805,216
mark,-1,75387381768,81139
sweep,-1,75387472516,2448
sweep,-1,75387497780,1237
concsweep,0,75387509736,7150670
concsweep,1,75387509730,7150698
collection,-1,75387381733,7289024
sweep,-1,75889296669,214
mark,-1,75889297896,63948
sweep,-1,75889372488,2356
sweep,-1,75889395966,1330
concsweep,0,75889410860,7302623
concsweep,1,75889410859,7302660
collection,-1,75889297860,7433900
sweep,-1,76389639816,209
mark,-1,76389640809,74555
sweep,-1,76389727677,2322
sweep,-1,76389752005,1140
sweep,-1,76389771144,2565
collection,-1,76389640762,7402684
concsweep,1,76389770791,7272747
concsweep,0,76389770780,7272745
sweep,-1,76889772732,219
mark,-1,76889773611,65037
sweep,-1,76889850033,10882
concsweep,0,76889870428,7155924
concsweep,1,76889874426,7151908
collection,-1,76889773576,7257966
sweep,-1,77390462792,209
mark,-1,77390463739,61755
sweep,-1,77390537508,2800
sweep,-1,77390561858,1315
concsweep,0,77390578702,7195385
concsweep,1,77390578703,7195401
collection,-1,77390463701,7326971
sweep,-1,77892292065,116
mark,-1,77892293223,76611
sweep,-1,77892375261,2274
collection,-1,77892293189,7545515
concsweep,0,77892406958,7431817
concsweep,1,77892406952,7431829
sweep,-1,78392811769,207
mark,-1,78392813020,103827
sweep,-1,78392926722,2293
sweep,-1,78392949775,1173
sweep,-1,78392967363,2398
concsweep,1,78392965921,7303755
concsweep,0,78392965919,7303721
collection,-1,78392812974,7474091
sweep,-1,78892656009,250
mark,-1,78892657006,93263
sweep,-1,78892760059,2592
sweep,-1,78892790668,1271
collection,-1,78892656972,7322993
concsweep,0,78892798567,7181413
concsweep,1,78892798562,7181425
sweep,-1,79392741994,210
mark,-1,79392742988,159102
sweep,-1,79392912927,2449
sweep,-1,79392937557,1339
concsweep,0,79392952266,7165119
concsweep,1,79392952256,7165147
collection,-1,79392742953,7381172
sweep,-1,79894231625,208
mark,-1,79894232567,77415
sweep,-1,79894321526,2649
sweep,-1,79894345177,1397
concsweep,1,79894360149,7173556
concsweep,0,79894360149,7173575
collection,-1,79894232532,7309598
sweep,-1,80395163695,204
mark,-1,80395164650,79364
sweep,-1,80395253799,2643
sweep,-1,80395278441,1352
sweep,-1,80395292718,2122
collection,-1,80395164613,7313752
concsweep,0,80395292231,7186210
concsweep,1,80395292224,7186209
sweep,-1,80898240954,216
mark,-1,80898241903,83224
sweep,-1,80898336415,2739
sweep,-1,80898359926,1239
collection,-1,80898241869,7428803
concsweep,0,80898375495,7295419
concsweep,1,80898375495,7295323
sweep,-1,81398189189,140
mark,-1,81398190187,64210
sweep,-1,81398263715,2451
sweep,-1,81398287783,1429
collection,-1,81398190153,7402805
concsweep,0,81398299065,7293834
concsweep,1,81398299073,7293786
sweep,-1,81898480685,207
mark,-1,81898481837,58670
sweep,-1,81898552845,2486
sweep,-1,81898576710,1270
concsweep,1,81898593301,7268366
collection,-1,81898481801,7381400
concsweep,0,81898593316,7268361
sweep,-1,82398754140,147
mark,-1,82398755256,65488
sweep,-1,82398830542,2607
sweep,-1,82398853942,1601
concsweep,1,82398868589,7169902
collection,-1,82398755219,7284604
concsweep,0,82398868595,7169906
sweep,-1,82898914830,133
mark,-1,82898915735,59057
sweep,-1,82898984727,2652
sweep,-1,82899008207,1252
concsweep,1,82899023191,7160532
concsweep,0,82899023182,7160546
collection,-1,82898915698,7279732
sweep,-1,83400904216,213
mark,-1,83400905158,53889
sweep,-1,83400968785,2323
sweep,-1,83400995108,1257
concsweep,1,83401006887,7303867
collection,-1,83400905125,7407745
concsweep,0,83401006879,7303891
sweep,-1,83900716645,205
mark,-1,83900717598,55473
sweep,-1,83900783373,2286
sweep,-1,83900805757,1274
sweep,-1,83900822968,1289
collection,-1,83900717561,7288109
concsweep,1,83900824513,7181170
concsweep,0,83900824520,7181164
sweep,-1,84401248814,272
mark,-1,84401250090,142996
sweep,-1,84401404109,2599
sweep,-1,84401429082,1302
concsweep,1,84401442391,7225829
concsweep,0,84401442397,7225847
collection,-1,84401250052,7418185
sweep,-1,84905135102,207
mark,-1,84905136050,163992
sweep,-1,84905309813,2435
sweep,-1,84905332830,1130
collection,-1,84905136016,7479634
concsweep,0,84905346468,7269699
concsweep,1,84905346461,7269699
sweep,-1,85404846244,211
mark,-1,85404847145,97919
sweep,-1,85404954918,2506
sweep,-1,85404980274,1207
collection,-1,85404847111,7396433
concsweep,1,85404993486,7250219
concsweep,0,85404993492,7250220
sweep,-1,85904434157,208
mark,-1,85904435319,84629
sweep,-1,85904529658,2519
sweep,-1,85904555246,1513
collection,-1,85904435271,7388147
concsweep,0,85904568096,7255336
concsweep,1,85904568088,7255348
sweep,-1,86404830607,218
mark,-1,86404831796,63887
sweep,-1,86404905817,2399
sweep,-1,86404928859,1112
sweep,-1,86404946729,1437
collection,-1,86404831761,7313607
concsweep,1,86404946724,7198658
concsweep,0,86404946723,7198654
sweep,-1,86907976209,208
mark,-1,86907977064,87091
sweep,-1,86908073765,2644
sweep,-1,86908098086,1287
concsweep,0,86908112186,7300939
concsweep,1,86908112194,7300918
collection,-1,86907977029,7444861
sweep,-1,87407713317,205
mark,-1,87407714484,66401
sweep,-1,87407790873,2758
concsweep,0,87407832542,7272410
concsweep,1,87407832536,7272431
collection,-1,87407714450,7392847
sweep,-1,87907618507,211
mark,-1,87907619464,64944
sweep,-1,87907694353,2639
sweep,-1,87907718065,1377
concsweep,0,87907733603,7244244
concsweep,1,87907733611,7244237
collection,-1,87907619428,7371600
sweep,-1,88412750403,210
mark,-1,88412751358,76344
sweep,-1,88412837804,2353
sweep,-1,88412869479,1296
concsweep,1,88412877048,7279896
concsweep,0,88412877041,7279922
collection,-1,88412751324,7413011
sweep,-1,88912625753,210
mark,-1,88912626989,72618
sweep,-1,88912710417,2745
collection,-1,88912626954,7414470
concsweep,1,88912748837,7292600
concsweep,0,88912748836,7292594
sweep,-1,89412205402,210
mark,-1,89412206362,61987
sweep,-1,89412278196,2626
sweep,-1,89412302765,1394
concsweep,0,89412319815,7279197
collection,-1,89412206328,7394246
concsweep,1,89412319809,7279221
sweep,-1,89911984353,204
mark,-1,89911985362,77650
sweep,-1,89912073102,2333
sweep,-1,89912100107,1289
concsweep,1,89912112031,7281446
concsweep,0,89912112030,7281461
collection,-1,89911985328,7421524
sweep,-1,90412280103,202
mark,-1,90412281037,73871
sweep,-1,90412365087,2369
sweep,-1,90412388054,1335
concsweep,1,90412403106,7233209
concsweep,0,90412403098,7233222
collection,-1,90412281002,7362874
sweep,-1,90912338675,179
mark,-1,90912339608,160381
sweep,-1,90912510621,2294
sweep,-1,90912535774,1306
collection,-1,90912339572,7425977
concsweep,1,90912549506,7216263
concsweep,0,90912549512,7216069
sweep,-1,91414218887,214
mark,-1,91414219877,100106
sweep,-1,91414326245,2408
concsweep,1,91414360050,7300245
concsweep,0,91414360040,7300291
collection,-1,91414219842,7457354
sweep,-1,91914406911,314
mark,-1,91914408006,90507
sweep,-1,91914510119,2631
sweep,-1,91914542929,1320
concsweep,1,91914549023,7210104
collection,-1,91914407971,7351713
concsweep,0,91914549030,7210109
sweep,-1,92417482643,209
mark,-1,92417483606,161611
sweep,-1,92417656625,2436
sweep,-1,92417680804,1624
collection,-1,92417483572,7444011
concsweep,0,92417694905,7232854
concsweep,1,92417694914,7232845
sweep,-1,92917246303,147
mark,-1,92917247175,144768
sweep,-1,92917402627,2540
sweep,-1,92917427890,1504
concsweep,0,92917440742,7298762
concsweep,1,92917440744,7298846
collection,-1,92917247143,7497634
sweep,-1,93417078594,204
mark,-1,93417079706,76598
sweep,-1,93417165961,2560
concsweep,0,93417202526,7201116
concsweep,1,93417202526,7201120
collection,-1,93417079672,7332533
sweep,-1,93920558609,208
mark,-1,93920559779,83807
sweep,-1,93920654148,2677
sweep,-1,93920678543,1407
concsweep,0,93920692972,7288318
concsweep,1,93920692972,7288335
collection,-1,93920559745,7426838
sweep,-1,94420797083,218
mark,-1,94420798213,60021
sweep,-1,94420868875,2438
concsweep,0,94420907093,7275070
concsweep,1,94420907093,7275112
collection,-1,94420798177,7391914
sweep,-1,94920694218,212
mark,-1,94920695177,82587
sweep,-1,94920787459,2635
sweep,-1,94920812048,1374
concsweep,0,94920828518,7341008
concsweep,1,94920828512,7341035
collection,-1,94920695141,7487577
sweep,-1,95421477151,186
mark,-1,95421478342,68008
sweep,-1,95421555916,2425
sweep,-1,95421578357,1115
collection,-1,95421478309,7381873
concsweep,1,95421590478,7269908
concsweep,0,95421590478,7269903
