event_type,gc_thread,start_ns,time_ns
sweep,-1,70393221716,2667
concsweep,1,70393248824,7128855
concsweep,0,70393237869,7139778
collection,-1,70393136961,7245728
sweep,-1,70893536347,226
mark,-1,70893537482,86261
sweep,-1,70893631672,10781
concsweep,0,70893647284,7153928
concsweep,1,70893652522,7148718
collection,-1,70893537444,7263804
sweep,-1,71392761067,254
mark,-1,71392762129,101201
sweep,-1,71392873212,2768
sweep,-1,71392901217,1423
concsweep,1,71392910519,7169978
concsweep,0,71392910510,7169956
collection,-1,71392762093,7332086
sweep,-1,71891846349,241
mark,-1,71891847498,69291
sweep,-1,71891927156,11181
concsweep,1,71891951590,7128877
collection,-1,71891847473,7233738
concsweep,0,71891946504,7133986
sweep,-1,72391342290,282
mark,-1,72391343393,78732
sweep,-1,72391434064,3108
concsweep,0,72391441475,7127665
concsweep,1,72391441467,7127692
collection,-1,72391343364,7238416
sweep,-1,72890391768,230
mark,-1,72890392801,97425
sweep,-1,72890499845,2498
concsweep,1,72890507143,7138854
concsweep,0,72890507132,7138884
collection,-1,72890392769,7260357
sweep,-1,73390099587,180
mark,-1,73390100810,68608
sweep,-1,73390178611,2673
collection,-1,73390100777,7278781
concsweep,0,73390184553,7195024
concsweep,1,73390184574,7195000
sweep,-1,73889040698,253
mark,-1,73889041797,64442
sweep,-1,73889112678,2987
collection,-1,73889041760,7226578
concsweep,1,73889116304,7152046
concsweep,0,73889116013,7152339
sweep,-1,74389590337,189
mark,-1,74389591595,94575
sweep,-1,74389692380,10878
concsweep,1,74389715401,7127737
concsweep,0,74389706502,7136660
collection,-1,74389591559,7257972
sweep,-1,74888333865,175
mark,-1,74888334984,68056
sweep,-1,74888408736,2389
collection,-1,74888334952,7159915
concsweep,0,74888411775,7083194
concsweep,1,74888410829,7084138
sweep,-1,75388885417,171
mark,-1,75388886391,103312
sweep,-1,75388995163,11463
concsweep,1,75389017495,7172774
concsweep,0,75389007426,7182831
collection,-1,75388886350,7304365
sweep,-1,75887618746,121
mark,-1,75887619733,84096
sweep,-1,75887716503,2645
sweep,-1,75887741285,1361
collection,-1,75887619703,7417368
concsweep,0,75887756833,7280258
concsweep,1,75887756843,7280251
sweep,-1,76386875962,226
mark,-1,76386877027,88597
sweep,-1,76386978774,2458
sweep,-1,76387002025,1268
sweep,-1,76387019903,2207
collection,-1,76386876998,7420717
concsweep,0,76387018332,7280045
concsweep,1,76387018340,7279722
sweep,-1,76885618368,290
mark,-1,76885619386,58812
sweep,-1,76885688109,2472
sweep,-1,76885711902,1141
sweep,-1,76885730550,2573
concsweep,1,76885728928,7268335
concsweep,0,76885728935,7268351
collection,-1,76885619356,7387737
sweep,-1,77384759616,234
mark,-1,77384760694,78113
sweep,-1,77384848865,2620
sweep,-1,77384875010,1089
concsweep,0,77384887049,7248795
concsweep,1,77384887057,7248861
collection,-1,77384760659,7390874
sweep,-1,77883612880,296
mark,-1,77883614112,62485
sweep,-1,77883689174,2278
sweep,-1,77883712718,1346
sweep,-1,77883731613,2475
concsweep,1,77883729486,7101564
concsweep,0,77883729504,7101573
collection,-1,77883614083,7217037
sweep,-1,78386573099,207
mark,-1,78386574431,249153
sweep,-1,78386836274,2778
sweep,-1,78386862130,1405
concsweep,1,78386874033,7311403
concsweep,0,78386874032,7311378
collection,-1,78386574383,7614453
sweep,-1,78885992707,308
mark,-1,78885993908,54754
sweep,-1,78886059771,2592
sweep,-1,78886081942,1124
sweep,-1,78886098065,1502
concsweep,0,78886097841,7153450
concsweep,1,78886097841,7153475
collection,-1,78885993859,7270519
sweep,-1,79389288724,278
mark,-1,79389290077,60856
sweep,-1,79389358760,2665
sweep,-1,79389383159,1083
collection,-1,79389290029,7408183
concsweep,0,79389391170,7307163
concsweep,1,79389391163,7307210
sweep,-1,79889297978,230
mark,-1,79889299202,76979
sweep,-1,79889386798,2485
sweep,-1,79889417798,1270
concsweep,1,79889425465,7286340
concsweep,0,79889425463,7286391
collection,-1,79889299155,7428055
sweep,-1,80389012178,218
mark,-1,80389013571,84743
sweep,-1,80389109265,2607
sweep,-1,80389138374,1305
collection,-1,80389013522,7364768
concsweep,0,80389147100,7231222
concsweep,1,80389147101,7231212
sweep,-1,80891746059,184
mark,-1,80891747433,96265
sweep,-1,80891850839,2514
sweep,-1,80891876306,1179
collection,-1,80891747386,7388698
concsweep,1,80891884480,7251627
concsweep,0,80891884489,7251608
sweep,-1,81391403768,250
mark,-1,81391405190,77589
sweep,-1,81391494796,2662
sweep,-1,81391518351,1190
concsweep,0,81391533578,7260768
collection,-1,81391405139,7390347
concsweep,1,81391533570,7260795
sweep,-1,81890562124,238
mark,-1,81890563565,52699
sweep,-1,81890628996,2483
sweep,-1,81890658368,1417
concsweep,0,81890666629,7164606
concsweep,1,81890666631,7164629
collection,-1,81890563516,7284354
sweep,-1,82390491732,138
mark,-1,82390493046,86183
sweep,-1,82390590923,2598
sweep,-1,82390612647,1311
sweep,-1,82390628804,1320
concsweep,0,82390632374,7187004
concsweep,1,82390632382,7186975
collection,-1,82390492998,7334020
sweep,-1,82894046516,259
mark,-1,82894105771,132798
sweep,-1,82894248182,2587
sweep,-1,82894271895,1207
concsweep,0,82894286731,7296186
concsweep,1,82894286725,7296148
collection,-1,82894105681,7486868
sweep,-1,83393742967,269
mark,-1,83393744550,65780
sweep,-1,83393821285,2443
sweep,-1,83393845070,1481
sweep,-1,83393863502,2210
collection,-1,83393744510,7306247
concsweep,1,83393861634,7189239
concsweep,0,83393861627,7189254
sweep,-1,83895578579,292
mark,-1,83895579800,59027
sweep,-1,83895652352,2418
sweep,-1,83895676651,1226
concsweep,1,83895690666,7324938
concsweep,0,83895690666,7324956
collection,-1,83895579761,7445126
sweep,-1,84395185560,148
mark,-1,84395186681,57383
sweep,-1,84395254785,2419
sweep,-1,84395277797,1240
concsweep,0,84395291262,7158428
concsweep,1,84395291254,7158461
collection,-1,84395186634,7276725
sweep,-1,84895059683,250
mark,-1,84895060876,64808
sweep,-1,84895138789,2397
concsweep,1,84895177881,7193046
concsweep,0,84895177877,7193024
collection,-1,84895060828,7320192
sweep,-1,85395014633,307
mark,-1,85395015896,60144
sweep,-1,85395088860,2497
sweep,-1,85395112440,1245
concsweep,0,85395127429,7169765
concsweep,1,85395127404,7169814
collection,-1,85395015858,7291497
sweep,-1,85898345065,230
mark,-1,85898346237,58846
sweep,-1,85898416782,2443
sweep,-1,85898439653,1277
sweep,-1,85898456973,2302
concsweep,0,85898455404,7273976
concsweep,1,85898455407,7273984
collection,-1,85898346193,7393316
sweep,-1,86397858397,190
mark,-1,86397859571,77810
sweep,-1,86397947853,2562
sweep,-1,86397972803,1240
collection,-1,86397859531,7316912
concsweep,1,86397984294,7192196
concsweep,0,86397984294,7192193
sweep,-1,86898619096,221
mark,-1,86898620261,59412
sweep,-1,86898691746,2623
sweep,-1,86898715074,1343
concsweep,1,86898730415,7185110
concsweep,0,86898730412,7185089
collection,-1,86898620215,7302520
sweep,-1,87398704959,239
mark,-1,87398706284,90383
sweep,-1,87398809129,2631
sweep,-1,87398844908,1279
collection,-1,87398706237,7348218
concsweep,1,87398847449,7207026
concsweep,0,87398847461,7207019
sweep,-1,87903170101,230
mark,-1,87903171313,99138
sweep,-1,87903281787,2405
sweep,-1,87903306539,1425
concsweep,1,87903320725,7249389
concsweep,0,87903320717,7249374
collection,-1,87903171265,7407370
sweep,-1,88402546389,234
mark,-1,88402547733,76276
sweep,-1,88402634888,2299
sweep,-1,88402659134,1360
collection,-1,88402547685,7424410
concsweep,1,88402673842,7298318
concsweep,0,88402673840,7298285
sweep,-1,88902188710,230
mark,-1,88902189995,63603
sweep,-1,88902264882,2546
sweep,-1,88902289622,1093
concsweep,1,88902305317,7210551
concsweep,0,88902305309,7210539
collection,-1,88902189955,7335171
sweep,-1,89403786123,266
mark,-1,89403787368,94938
sweep,-1,89403892819,2667
sweep,-1,89403917994,1286
collection,-1,89403787320,7388999
concsweep,1,89403930495,7245943
concsweep,0,89403930487,7245968
sweep,-1,89904131985,196
mark,-1,89904133168,52836
sweep,-1,89904273351,2381
sweep,-1,89904303926,1141
concsweep,1,89904311087,7186172
concsweep,0,89904311106,7186165
collection,-1,89904133120,7376297
sweep,-1,90405190924,233
mark,-1,90405192374,76028
sweep,-1,90405279262,2575
sweep,-1,90405303886,1435
collection,-1,90405192326,7374467
concsweep,0,90405318249,7248587
concsweep,1,90405318257,7248561
sweep,-1,90904990704,208
mark,-1,90904991892,70874
sweep,-1,90905068068,2473
sweep,-1,90905092442,1124
concsweep,1,90905100188,7199814
concsweep,0,90905099950,7200087
collection,-1,90904991851,7324808
sweep,-1,91406009372,214
mark,-1,91406010709,76108
sweep,-1,91406097617,2554
sweep,-1,91406121811,1122
concsweep,0,91406137204,7169713
concsweep,1,91406137186,7169749
collection,-1,91406010672,7308698
sweep,-1,91907775146,202
mark,-1,91907776422,84755
sweep,-1,91907872129,2337
sweep,-1,91907895871,1289
concsweep,0,91907910030,7271998
collection,-1,91907776375,7407859
concsweep,1,91907910022,7272026
sweep,-1,92407299805,224
mark,-1,92407301216,52699
sweep,-1,92407366185,2511
sweep,-1,92407396093,1466
concsweep,0,92407408467,7164528
concsweep,1,92407408475,7164539
collection,-1,92407301176,7286545
sweep,-1,92908814936,147
mark,-1,92908816066,51383
sweep,-1,92908877988,2440
sweep,-1,92908904823,1325
concsweep,0,92908915236,7213344
concsweep,1,92908915239,7213362
collection,-1,92908816026,7321176
sweep,-1,93408817610,232
mark,-1,93408819085,159282
sweep,-1,93408988801,2492
sweep,-1,93409013237,1350
collection,-1,93408819045,7385657
concsweep,1,93409026798,7177904
concsweep,0,93409026797,7177903
sweep,-1,93909102663,294
mark,-1,93909103834,54092
sweep,-1,93909168075,2389
sweep,-1,93909196454,1217
concsweep,1,93909206311,7216758
concsweep,0,93909206319,7216775
collection,-1,93909103786,7323625
sweep,-1,94408840010,174
mark,-1,94408841266,102011
sweep,-1,94408948488,2642
sweep,-1,94408977348,1202
collection,-1,94408841227,7308990
concsweep,0,94408980965,7169249
concsweep,1,94408980968,7169235
sweep,-1,94909614838,135
mark,-1,94909615911,75759
sweep,-1,94909702382,2398
sweep,-1,94909727860,1291
concsweep,0,94909739397,7176731
concsweep,1,94909739390,7176726
collection,-1,94909615874,7314219
sweep,-1,95410666046,259
mark,-1,95410667505,84392
sweep,-1,95410764496,2973
sweep,-1,95410789337,1322
concsweep,1,95410802798,7190839
collection,-1,95410667457,7327156
concsweep,0,95410802798,7190855
