event_type,gc_thread,start_ns,time_ns
mark,-1,66841235332,67739
sweep,-1,66841312697,2631
sweep,-1,66841338128,1441
concsweep,0,66841351119,7249787
collection,-1,66841235304,7367730
concsweep,1,66841351129,7249792
sweep,-1,67341232674,178
mark,-1,67341233547,82732
sweep,-1,67341323702,2273
concsweep,0,67341326529,7212414
collection,-1,67341233498,7306284
concsweep,1,67341327216,7211744
sweep,-1,67844542027,236
mark,-1,67844542940,71906
sweep,-1,67844625621,2317
sweep,-1,67844648435,1191
concsweep,0,67844663428,7318298
concsweep,1,67844663418,7318332
collection,-1,67844542910,7456002
sweep,-1,68344575103,225
mark,-1,68344575999,59038
sweep,-1,68344645730,2247
sweep,-1,68344669404,1224
concsweep,0,68344683589,7277994
concsweep,1,68344683581,7277997
collection,-1,68344575963,7395553
sweep,-1,68845113867,241
mark,-1,68845114766,84731
sweep,-1,68845210317,2200
sweep,-1,68845235714,1447
concsweep,1,68845246784,7320541
concsweep,0,68845246791,7320551
collection,-1,68845114737,7468921
sweep,-1,69344973276,227
mark,-1,69344974159,92173
sweep,-1,69345076632,2426
sweep,-1,69345104060,1179
collection,-1,69344974131,7319071
concsweep,0,69345113777,7179485
concsweep,1,69345113770,7179485
sweep,-1,69845366202,188
mark,-1,69845367104,66138
sweep,-1,69845443590,2233
collection,-1,69845367069,7292488
concsweep,0,69845480585,7178956
concsweep,1,69845480585,7178969
sweep,-1,70346467634,227
mark,-1,70346468578,71302
sweep,-1,70346552265,2313
sweep,-1,70346575589,1364
concsweep,0,70346591100,7247625
concsweep,1,70346591108,7247628
collection,-1,70346468553,7379182
sweep,-1,70847035202,198
mark,-1,70847036113,78133
sweep,-1,70847122435,2412
sweep,-1,70847153889,1827
concsweep,0,70847153433,7344842
concsweep,1,70847154038,7344259
collection,-1,70847036077,7472951
sweep,-1,71347338352,225
mark,-1,71347339213,80890
sweep,-1,71347430690,2157
sweep,-1,71347454445,1219
concsweep,0,71347467555,7141353
concsweep,1,71347467549,7141344
collection,-1,71347339184,7278153
sweep,-1,71848792200,144
mark,-1,71848793045,61178
sweep,-1,71848924888,2338
sweep,-1,71848947340,1127
sweep,-1,71848964107,2607
collection,-1,71848793018,7408250
concsweep,1,71848962948,7238621
concsweep,0,71848962948,7238614
sweep,-1,72348894350,235
mark,-1,72348895397,93528
sweep,-1,72348999083,2308
sweep,-1,72349029177,1198
collection,-1,72348895361,7329086
concsweep,1,72349036801,7187431
concsweep,0,72349036807,7187405
sweep,-1,72850578997,286
mark,-1,72850580024,65727
sweep,-1,72850658044,2330
sweep,-1,72850682327,1366
concsweep,0,72850698129,7286569
concsweep,1,72850698122,7286583
collection,-1,72850579991,7419940
sweep,-1,73350635768,230
mark,-1,73350636657,99731
sweep,-1,73350749317,2420
sweep,-1,73350772700,1203
sweep,-1,73350790257,2217
collection,-1,73350636619,7314363
concsweep,1,73350788452,7162523
concsweep,0,73350788462,7162534
sweep,-1,73851685853,187
mark,-1,73851686789,83658
sweep,-1,73851781706,2585
sweep,-1,73851805754,1204
collection,-1,73851686755,7398246
concsweep,1,73851820169,7264863
concsweep,0,73851820171,7264882
sweep,-1,74351798056,230
mark,-1,74351799148,186673
sweep,-1,74351995644,2315
sweep,-1,74352000534,51054
concsweep,1,74352038353,7108176
collection,-1,74351799112,7348807
concsweep,0,74352038352,7108189
sweep,-1,74852440950,241
mark,-1,74852442005,75525
sweep,-1,74852523697,2382
concsweep,1,74852526774,7362552
collection,-1,74852441966,7448842
concsweep,0,74852549777,7339573
sweep,-1,75352546060,174
mark,-1,75352547051,86537
sweep,-1,75352644364,2448
sweep,-1,75352669584,1355
collection,-1,75352547022,7297259
concsweep,0,75352682803,7161490
concsweep,1,75352682796,7161472
sweep,-1,75854856837,233
mark,-1,75854857950,67790
sweep,-1,75854938037,2333
sweep,-1,75854961572,1184
collection,-1,75854857916,7407205
concsweep,1,75854978529,7286722
concsweep,0,75854978536,7286708
sweep,-1,76354992782,292
mark,-1,76354993727,63537
sweep,-1,76355070310,2674
sweep,-1,76355094720,1412
concsweep,0,76355107990,7204740
collection,-1,76354993693,7319554
concsweep,1,76355107984,7204726
sweep,-1,76855459747,232
mark,-1,76855460680,161666
sweep,-1,76855632521,2611
sweep,-1,76855669458,1244
concsweep,1,76855672343,7110698
concsweep,0,76855672351,7110670
collection,-1,76855460651,7327501
sweep,-1,77355967342,231
mark,-1,77355968456,86308
sweep,-1,77356065157,2316
sweep,-1,77356089624,1322
collection,-1,77355968427,7341503
concsweep,1,77356103966,7205977
concsweep,0,77356103974,7205973
sweep,-1,77858217663,180
mark,-1,77858218530,74517
sweep,-1,77858303772,2371
concsweep,1,77858342334,7284654
concsweep,0,77858342342,7284616
collection,-1,77858218494,7409020
sweep,-1,78358560865,235
mark,-1,78358562153,71345
sweep,-1,78358645596,2604
sweep,-1,78358668450,1202
concsweep,0,78358683823,7325175
concsweep,1,78358683816,7325182
collection,-1,78358562124,7463105
sweep,-1,78858645997,234
mark,-1,78858646899,59295
sweep,-1,78858718784,2390
sweep,-1,78858742714,1171
concsweep,0,78858757199,7157475
concsweep,1,78858757200,7157495
collection,-1,78858646862,7275304
sweep,-1,79359696922,237
mark,-1,79359698069,92427
sweep,-1,79359801459,2377
sweep,-1,79359827151,1462
concsweep,0,79359839392,7199532
concsweep,1,79359839385,7199546
collection,-1,79359698032,7359335
sweep,-1,79859560752,230
mark,-1,79859561637,90860
sweep,-1,79859662750,10710
sweep,-1,79859699526,1521
collection,-1,79859561610,7279990
concsweep,0,79859703515,7138251
concsweep,1,79859703515,7138251
sweep,-1,80361365072,233
mark,-1,80361365995,66333
sweep,-1,80361443511,2389
concsweep,1,80361479977,7294835
collection,-1,80361365957,7410328
concsweep,0,80361479984,7294862
sweep,-1,80861477475,143
mark,-1,80861478315,64853
sweep,-1,80861549223,2235
sweep,-1,80861572460,1285
concsweep,0,80861583125,7178306
concsweep,1,80861583399,7178051
collection,-1,80861478281,7295353
sweep,-1,81362612846,238
mark,-1,81362613722,77319
sweep,-1,81362702918,2272
sweep,-1,81362738764,2345
collection,-1,81362613692,7374581
concsweep,0,81362738660,7249602
concsweep,1,81362738653,7249606
sweep,-1,81862712665,231
mark,-1,81862713818,63502
sweep,-1,81862790040,2277
sweep,-1,81862814042,1147
concsweep,0,81862829956,7164618
concsweep,1,81862829949,7164646
collection,-1,81862713782,7288267
sweep,-1,82363797854,150
mark,-1,82363798966,62327
sweep,-1,82363872312,2482
sweep,-1,82363894487,1227
sweep,-1,82363911527,2486
collection,-1,82363798930,7312409
concsweep,1,82363909491,7201836
concsweep,0,82363909497,7201825
sweep,-1,82864583356,234
mark,-1,82864584257,91572
sweep,-1,82864686300,2579
sweep,-1,82864716529,1615
concsweep,0,82864723930,7210907
concsweep,1,82864723922,7210906
collection,-1,82864584228,7353251
sweep,-1,83365296152,291
mark,-1,83365297086,66058
sweep,-1,83365373963,2483
sweep,-1,83365397715,1182
concsweep,0,83365412191,7225124
concsweep,1,83365412200,7225106
collection,-1,83365297049,7354724
sweep,-1,83865496866,235
mark,-1,83865497742,99478
sweep,-1,83865608010,2525
sweep,-1,83865631893,1179
concsweep,1,83865646659,7200596
collection,-1,83865497713,7354158
concsweep,0,83865646665,7200609
sweep,-1,84365543002,198
mark,-1,84365543852,84214
sweep,-1,84365633878,2669
sweep,-1,84365659028,1073
collection,-1,84365543815,7304396
concsweep,0,84365665602,7182615
concsweep,1,84365665609,7182584
sweep,-1,84865802179,234
mark,-1,84865803092,88694
sweep,-1,84865899898,2555
sweep,-1,84865923064,1211
concsweep,1,84865933075,7157907
collection,-1,84865803059,7291566
concsweep,0,84865933080,7157899
sweep,-1,85370655069,252
mark,-1,85370656373,59804
sweep,-1,85370730513,2987
sweep,-1,85370755079,1385
collection,-1,85370656329,7399180
concsweep,0,85370770975,7284691
concsweep,1,85370770966,7284775
sweep,-1,85870098324,241
mark,-1,85870099435,78380
sweep,-1,85870189790,2382
sweep,-1,85870215293,1305
concsweep,0,85870228744,7263858
concsweep,1,85870228741,7263842
collection,-1,85870099388,7408852
sweep,-1,86369850509,249
mark,-1,86369851816,63634
sweep,-1,86369927007,2732
sweep,-1,86369950430,1162
concsweep,0,86369967406,7267288
concsweep,1,86369967398,7267307
collection,-1,86369851771,7402343
sweep,-1,86869582521,241
mark,-1,86869583652,71877
sweep,-1,86869666788,2345
sweep,-1,86869691140,1296
concsweep,1,86869705080,7205865
concsweep,0,86869705081,7205883
collection,-1,86869583605,7337395
sweep,-1,87369838653,266
mark,-1,87369839888,65651
sweep,-1,87369917121,2390
sweep,-1,87369955426,2303
concsweep,0,87369955187,7195841
concsweep,1,87369955178,7195815
collection,-1,87369839849,7321229
sweep,-1,87871859841,299
mark,-1,87871861018,63156
sweep,-1,87871934954,2558
sweep,-1,87871959451,1325
concsweep,1,87871973297,7246813
concsweep,0,87871973305,7246865
collection,-1,87871860970,7369101
sweep,-1,88371474959,226
mark,-1,88371476058,77541
sweep,-1,88371564939,10536
concsweep,0,88371604849,7122223
concsweep,1,88371604853,7122238
collection,-1,88371476012,7263473
sweep,-1,88873067944,233
mark,-1,88873069047,105921
sweep,-1,88873185995,2433
sweep,-1,88873209016,1262
collection,-1,88873069008,7405148
concsweep,1,88873223513,7250726
concsweep,0,88873223515,7250713
sweep,-1,89373082594,241
mark,-1,89373083894,92212
sweep,-1,89373186785,2349
sweep,-1,89373217457,1238
concsweep,0,89373225487,7190579
concsweep,1,89373225485,7190603
collection,-1,89373083846,7349870
sweep,-1,89872664739,289
mark,-1,89872665872,70979
sweep,-1,89872747669,2368
sweep,-1,89872771635,1202
concsweep,1,89872785947,7164464
concsweep,0,89872785933,7164496
collection,-1,89872665833,7299319
sweep,-1,90373246930,231
mark,-1,90373248026,65181
sweep,-1,90373323860,2322
sweep,-1,90373347662,1265
concsweep,0,90373361219,7184421
concsweep,1,90373361211,7184408
collection,-1,90373247981,7312494
sweep,-1,90874270576,134
mark,-1,90874271609,60225
sweep,-1,90874344311,2656
sweep,-1,90874366782,1250
sweep,-1,90874384658,2784
collection,-1,90874271563,7322254
concsweep,0,90874383095,7210908
concsweep,1,90874383109,7210887
sweep,-1,91376457520,230
mark,-1,91376458626,60549
sweep,-1,91376529478,2308
sweep,-1,91376552625,1348
concsweep,1,91376567835,7344387
concsweep,0,91376567837,7344350
collection,-1,91376458580,7470244
sweep,-1,91875803634,235
mark,-1,91875804892,67199
sweep,-1,91875882540,2359
sweep,-1,91875906824,1460
collection,-1,91875804847,7243430
concsweep,1,91875921339,7127064
concsweep,0,91875921341,7127064
sweep,-1,92377528591,236
mark,-1,92377529682,88745
sweep,-1,92377629497,2359
sweep,-1,92377653212,1260
concsweep,1,92377667891,7259220
concsweep,0,92377667893,7259238
collection,-1,92377529636,7404472
sweep,-1,92878439627,157
mark,-1,92878440688,70049
sweep,-1,92878523658,2408
sweep,-1,92878548909,1278
collection,-1,92878440642,7365903
concsweep,1,92878562509,7243950
concsweep,0,92878562517,7244013
sweep,-1,93378709979,189
mark,-1,93378793663,68369
sweep,-1,93378873976,2604
sweep,-1,93378899128,1284
concsweep,1,93378912908,7218733
collection,-1,93378793602,7341524
concsweep,0,93378912910,7218747
sweep,-1,93880734895,224
mark,-1,93880736276,71572
sweep,-1,93880817018,2387
sweep,-1,93880841140,1483
concsweep,0,93880852741,7247988
concsweep,1,93880852741,7248000
collection,-1,93880736232,7382030
sweep,-1,94383113214,227
mark,-1,94383114563,56675
sweep,-1,94383178066,2798
sweep,-1,94383201722,1549
collection,-1,94383114518,7315554
concsweep,0,94383209752,7220318
concsweep,1,94383209749,7220328
sweep,-1,94885800389,246
mark,-1,94885801470,72439
sweep,-1,94885885408,2568
sweep,-1,94885910119,1297
concsweep,0,94885922876,7278488
collection,-1,94885801435,7403038
concsweep,1,94885922876,7278507
sweep,-1,95388556741,262
mark,-1,95388558129,58477
sweep,-1,95388627490,2612
sweep,-1,95388650801,1460
collection,-1,95388558085,7392401
concsweep,0,95388665462,7285011
concsweep,1,95388665460,7285032
