event_type,gc_thread,start_ns,time_ns
sweep,-1,66392731889,1220
collection,-1,66392616329,7313916
concsweep,1,66392733097,7197167
concsweep,0,66392733095,7197211
sweep,-1,66894657362,130
mark,-1,66894658078,63770
sweep,-1,66894733213,2551
sweep,-1,66894758135,1105
concsweep,1,66894774160,7282568
concsweep,0,66894774151,7282614
collection,-1,66894658033,7413155
sweep,-1,67395255099,478
mark,-1,67395256200,63608
sweep,-1,67395332033,2248
sweep,-1,67395371410,2100
concsweep,0,67395371129,7330007
concsweep,1,67395371129,7330035
collection,-1,67395256154,7450737
sweep,-1,67896363284,187
mark,-1,67896364049,73597
sweep,-1,67896447179,2474
sweep,-1,67896469991,1323
concsweep,1,67896485071,7319138
concsweep,0,67896485070,7319175
collection,-1,67896364002,7450231
sweep,-1,68396525000,185
mark,-1,68396525792,90022
sweep,-1,68396625706,2506
collection,-1,68396525745,7391324
concsweep,0,68396663813,7253256
concsweep,1,68396663814,7253294
sweep,-1,68897382410,180
mark,-1,68897383223,166378
sweep,-1,68897559168,2347
sweep,-1,68897582795,1186
concsweep,0,68897597779,7230285
concsweep,1,68897597779,7230277
collection,-1,68897383178,7463605
sweep,-1,69397684336,240
mark,-1,69397685146,162679
sweep,-1,69397858889,2564
sweep,-1,69397882521,1399
collection,-1,69397685099,7406425
concsweep,0,69397897460,7194056
concsweep,1,69397897462,7194061
sweep,-1,69899712597,123
mark,-1,69899713541,91470
sweep,-1,69899811503,2294
sweep,-1,69899839560,1370
collection,-1,69899713495,7395781
concsweep,0,69899848569,7260806
concsweep,1,69899848560,7260844
sweep,-1,70399965885,187
mark,-1,70399966766,56982
sweep,-1,70400033450,2261
sweep,-1,70400055349,1198
sweep,-1,70400071847,1515
concsweep,0,70400072049,7251151
collection,-1,70399966721,7357388
concsweep,1,70400072050,7251156
sweep,-1,70900129842,187
mark,-1,70900130903,77108
sweep,-1,70900217716,2535
sweep,-1,70900249276,1412
collection,-1,70900130857,7273519
concsweep,1,70900256784,7147624
concsweep,0,70900256791,7147603
sweep,-1,71402332993,210
mark,-1,71402333797,63038
sweep,-1,71402463329,2238
sweep,-1,71402487741,1113
concsweep,1,71402502974,7258681
concsweep,0,71402502973,7258700
collection,-1,71402333751,7439779
sweep,-1,71903665157,144
mark,-1,71903665879,163430
sweep,-1,71903839112,2296
sweep,-1,71903861995,1301
sweep,-1,71903878898,2842
concsweep,0,71903878099,7212055
concsweep,1,71903878101,7212073
collection,-1,71903665834,7431671
sweep,-1,72403926259,200
mark,-1,72403927155,75302
sweep,-1,72404012672,2353
sweep,-1,72404037611,1277
concsweep,0,72404051513,7246769
concsweep,1,72404051506,7246808
collection,-1,72403927108,7383834
sweep,-1,72904003194,194
mark,-1,72904003976,86168
sweep,-1,72904099888,2456
sweep,-1,72904126640,1467
collection,-1,72904003931,7347674
concsweep,0,72904137620,7214151
concsweep,1,72904137613,7214145
sweep,-1,73404602091,234
mark,-1,73404602896,78930
sweep,-1,73404691497,2453
sweep,-1,73404715969,1294
collection,-1,73404602848,7303212
concsweep,0,73404729348,7176609
concsweep,1,73404729340,7176638
sweep,-1,73906565005,159
mark,-1,73906565829,66680
sweep,-1,73906644091,2343
sweep,-1,73906667509,1187
collection,-1,73906565783,7391597
concsweep,0,73906682530,7274785
concsweep,1,73906682530,7274766
sweep,-1,74406886323,192
mark,-1,74406887357,59895
sweep,-1,74406957275,2445
sweep,-1,74406979437,1148
concsweep,0,74406992331,7304899
concsweep,1,74406992332,7305125
collection,-1,74406887324,7413153
sweep,-1,74907122980,311
mark,-1,74907123895,74281
sweep,-1,74907210800,2343
sweep,-1,74907235245,1333
collection,-1,74907123858,7347216
concsweep,1,74907249874,7220719
concsweep,0,74907249875,7220726
sweep,-1,75409088980,212
mark,-1,75409089804,82257
sweep,-1,75409182382,2257
sweep,-1,75409207255,1308
concsweep,1,75409222443,7256372
concsweep,0,75409222450,7256383
collection,-1,75409089768,7405019
sweep,-1,75909964038,188
mark,-1,75909964848,64220
sweep,-1,75910036605,2394
sweep,-1,75910060140,1420
collection,-1,75909964801,7390433
concsweep,1,75910070252,7285168
concsweep,0,75910070250,7285177
sweep,-1,76410323875,148
mark,-1,76410324630,73823
sweep,-1,76410409635,2287
sweep,-1,76410434019,1229
concsweep,0,76410450408,7347399
concsweep,1,76410450408,7347413
collection,-1,76410324585,7488874
sweep,-1,76910519746,406
mark,-1,76910520760,76891
sweep,-1,76910608175,2438
sweep,-1,76910647853,3023
concsweep,0,76910647386,7174665
concsweep,1,76910647386,7174686
collection,-1,76910520714,7316541
sweep,-1,77414120786,253
mark,-1,77414121629,63750
sweep,-1,77414196305,2240
sweep,-1,77414220209,1200
collection,-1,77414121584,7379277
concsweep,0,77414235930,7264746
concsweep,1,77414235939,7264758
sweep,-1,77914778257,194
mark,-1,77914779064,76272
sweep,-1,77914867158,2244
sweep,-1,77914902290,1410
collection,-1,77914779017,7383186
concsweep,0,77914905125,7257101
concsweep,1,77914905119,7257133
sweep,-1,78414949971,161
mark,-1,78414950702,115475
sweep,-1,78415077711,2279
collection,-1,78414950657,7452631
concsweep,0,78415116068,7287200
concsweep,1,78415116061,7287227
sweep,-1,78914998435,175
mark,-1,78914999222,100178
sweep,-1,78915110655,2445
concsweep,0,78915150029,7322761
concsweep,1,78915150021,7322842
collection,-1,78914999174,7484804
sweep,-1,79414990734,246
mark,-1,79414991736,56968
sweep,-1,79415060816,2292
sweep,-1,79415084009,1168
sweep,-1,79415102750,2429
concsweep,1,79415101485,7228882
concsweep,0,79415101478,7228912
collection,-1,79414991690,7339839
sweep,-1,79918667309,178
mark,-1,79918668066,62010
sweep,-1,79918740756,2358
sweep,-1,79918763555,1118
concsweep,1,79918778292,7220940
concsweep,0,79918778291,7220927
collection,-1,79918668020,7336127
sweep,-1,80419090446,146
mark,-1,80419091185,58901
sweep,-1,80419162057,2214
sweep,-1,80419184082,1273
sweep,-1,80419200686,1482
collection,-1,80419091137,7386815
concsweep,1,80419202620,7275352
concsweep,0,80419202613,7275366
sweep,-1,80919937932,220
mark,-1,80919939121,137636
sweep,-1,80920086118,2249
sweep,-1,80920109633,1196
collection,-1,80919939076,7413098
concsweep,1,80920124808,7227394
concsweep,0,80920124816,7227381
sweep,-1,81419929949,447
mark,-1,81419931010,65576
sweep,-1,81420006641,2405
sweep,-1,81420051294,2881
collection,-1,81419930963,7370593
concsweep,0,81420049088,7252414
concsweep,1,81420049081,7252441
sweep,-1,81920397466,197
mark,-1,81920398256,87541
sweep,-1,81920495679,2319
sweep,-1,81920521010,1329
collection,-1,81920398210,7400529
concsweep,1,81920534886,7263883
concsweep,0,81920534893,7263885
sweep,-1,82420548004,171
mark,-1,82420549110,62619
sweep,-1,82420621901,2291
sweep,-1,82420646271,1250
concsweep,0,82420660983,7156417
concsweep,1,82420660977,7156446
collection,-1,82420549063,7276029
sweep,-1,82921637543,192
mark,-1,82921638388,65747
sweep,-1,82921713866,2334
sweep,-1,82921737299,1217
concsweep,0,82921751512,7295593
collection,-1,82921638344,7410544
concsweep,1,82921751520,7295572
sweep,-1,83421600187,182
mark,-1,83421601014,59396
sweep,-1,83421670413,2505
sweep,-1,83421693662,1162
concsweep,0,83421709486,7171975
concsweep,1,83421709487,7171993
collection,-1,83421600966,7297009
sweep,-1,83922393086,225
mark,-1,83922393920,58300
sweep,-1,83922463093,2535
sweep,-1,83922486463,1119
sweep,-1,83922503266,2814
concsweep,0,83922501458,7152197
concsweep,1,83922501459,7152215
collection,-1,83922393876,7271422
sweep,-1,84422922146,184
mark,-1,84422922909,76599
sweep,-1,84423010265,2450
sweep,-1,84423034235,1193
concsweep,0,84423047256,7181336
concsweep,1,84423047256,7181356
collection,-1,84422922862,7322652
sweep,-1,84923846611,233
mark,-1,84923847632,58858
sweep,-1,84923916326,2268
sweep,-1,84923938853,1317
concsweep,1,84923954687,7179181
concsweep,0,84923954685,7179212
collection,-1,84923847585,7287216
sweep,-1,85424930345,192
mark,-1,85424931132,89698
sweep,-1,85425031311,2223
sweep,-1,85425066302,1293
concsweep,1,85425069624,7231767
concsweep,0,85425069623,7231799
collection,-1,85424931086,7375476
sweep,-1,85925721842,185
mark,-1,85925722742,192188
sweep,-1,85925922866,2521
sweep,-1,85925948590,1337
concsweep,1,85925955865,7236500
collection,-1,85925722694,7471512
concsweep,0,85925955856,7236521
sweep,-1,86425908745,197
mark,-1,86425909541,98835
sweep,-1,86426018678,2447
sweep,-1,86426041966,1156
concsweep,0,86426058293,7196142
concsweep,1,86426058294,7196155
collection,-1,86425909495,7356318
sweep,-1,86927051600,166
mark,-1,86927052385,84874
sweep,-1,86927149380,2401
sweep,-1,86927173764,1151
collection,-1,86927052341,7372101
concsweep,1,86927187659,7236835
concsweep,0,86927187667,7236811
sweep,-1,87429411953,230
mark,-1,87429412761,75032
sweep,-1,87429496795,2243
collection,-1,87429412712,7328739
concsweep,0,87429530769,7210504
concsweep,1,87429530777,7210527
sweep,-1,87930033476,182
mark,-1,87930034237,63756
sweep,-1,87930108226,2260
sweep,-1,87930131064,1112
collection,-1,87930034190,7379686
concsweep,0,87930147547,7266731
concsweep,1,87930147546,7266739
sweep,-1,88429858787,192
mark,-1,88429859596,76712
sweep,-1,88429947123,2285
sweep,-1,88429979504,1286
collection,-1,88429859548,7374686
concsweep,1,88429986533,7247857
concsweep,0,88429986525,7247879
sweep,-1,88930148568,191
mark,-1,88930149409,72449
sweep,-1,88930232317,2456
sweep,-1,88930276402,2896
concsweep,0,88930272909,7213904
concsweep,1,88930272906,7213896
collection,-1,88930149364,7354053
sweep,-1,89431888681,176
mark,-1,89431889501,70854
sweep,-1,89431970014,2271
sweep,-1,89431994365,1441
collection,-1,89431889456,7424972
concsweep,0,89432008440,7306212
concsweep,1,89432008447,7306191
sweep,-1,89932457996,109
mark,-1,89932458697,78080
sweep,-1,89932542646,2292
sweep,-1,89932569964,1186
concsweep,0,89932576073,7283967
concsweep,1,89932576074,7283961
collection,-1,89932458652,7403748
sweep,-1,90432403239,198
mark,-1,90432404031,67650
sweep,-1,90432481635,2274
sweep,-1,90432504509,1295
collection,-1,90432403986,7281597
concsweep,0,90432519343,7166255
concsweep,1,90432519351,7166249
sweep,-1,90933008521,107
mark,-1,90933009208,71081
sweep,-1,90933090243,2518
sweep,-1,90933112794,1262
sweep,-1,90933128630,1321
concsweep,0,90933129231,7184241
concsweep,1,90933129235,7184256
collection,-1,90933009162,7309657
sweep,-1,91435654484,171
mark,-1,91435655273,65834
sweep,-1,91435731491,2363
sweep,-1,91435756552,1361
concsweep,0,91435769827,7240964
concsweep,1,91435769828,7240972
collection,-1,91435655226,7358318
sweep,-1,91936146721,197
mark,-1,91936147509,91123
sweep,-1,91936248184,2528
sweep,-1,91936271105,1112
collection,-1,91936147463,7383930
concsweep,0,91936286843,7244604
concsweep,1,91936286835,7244611
sweep,-1,92436056623,180
mark,-1,92436057605,80933
sweep,-1,92436148693,2337
sweep,-1,92436174063,1678
concsweep,0,92436188119,7202421
concsweep,1,92436188113,7202413
collection,-1,92436057559,7344164
sweep,-1,92937074009,160
mark,-1,92937075275,64769
sweep,-1,92937150493,2849
sweep,-1,92937175650,1282
concsweep,0,92937190452,7294521
concsweep,1,92937190445,7294533
collection,-1,92937075230,7428234
sweep,-1,93437383662,197
mark,-1,93437384523,72469
sweep,-1,93437465494,2250
sweep,-1,93437489745,1190
concsweep,0,93437503490,7184026
collection,-1,93437384476,7303730
concsweep,1,93437503497,7184018
sweep,-1,93940690703,174
mark,-1,93940691520,66690
sweep,-1,93940767903,2233
sweep,-1,93940791015,1199
sweep,-1,93940809424,3011
concsweep,0,93940808096,7262678
concsweep,1,93940808097,7262715
collection,-1,93940691486,7395186
sweep,-1,94440737525,198
mark,-1,94440738561,53852
sweep,-1,94440802367,2371
sweep,-1,94440823788,1349
sweep,-1,94440840913,1189
collection,-1,94440738526,7353326
concsweep,0,94440841650,7250235
concsweep,1,94440841643,7250242
sweep,-1,94941743391,213
mark,-1,94941744150,75660
sweep,-1,94941830405,2502
sweep,-1,94941856482,1569
collection,-1,94941744115,7388742
concsweep,1,94941868755,7264129
concsweep,0,94941868753,7264139
sweep,-1,95441927637,204
mark,-1,95441928420,91315
sweep,-1,95442030347,2371
sweep,-1,95442052438,1218
sweep,-1,95442068620,1234
collection,-1,95441928386,7443987
concsweep,1,95442069057,7303466
concsweep,0,95442069055,7303461
