event_type,gc_thread,start_ns,time_ns
concsweep,1,66523923416,7123922
concsweep,0,66523923422,7123935
collection,-1,66523814330,7241741
sweep,-1,67026507741,204
mark,-1,67026508559,73229
sweep,-1,67026593936,2344
sweep,-1,67026618927,1175
concsweep,1,67026632155,7223011
concsweep,0,67026632163,7223018
collection,-1,67026508525,7354326
sweep,-1,67527202009,187
mark,-1,67527203032,76422
sweep,-1,67527291336,2671
sweep,-1,67527323389,1477
collection,-1,67527202997,7297408
concsweep,0,67527329857,7170567
concsweep,1,67527329866,7170557
sweep,-1,68031480860,242
mark,-1,68031481736,115608
sweep,-1,68031609011,2493
sweep,-1,68031637866,1123
collection,-1,68031481701,7355541
concsweep,1,68031648077,7189191
concsweep,0,68031648070,7189191
sweep,-1,68533108739,204
mark,-1,68533109582,79939
sweep,-1,68533200182,2418
sweep,-1,68533224613,1429
concsweep,1,68533238273,7158968
concsweep,0,68533238271,7158997
collection,-1,68533109549,7299952
sweep,-1,69034626412,183
mark,-1,69034627251,99077
sweep,-1,69034736992,2471
sweep,-1,69034762758,1166
collection,-1,69034627217,7361123
concsweep,0,69034775933,7212425
concsweep,1,69034775934,7212431
sweep,-1,69536240215,282
mark,-1,69536241119,59104
sweep,-1,69536310446,2648
sweep,-1,69536333075,1087
sweep,-1,69536350426,2533
concsweep,1,69536348771,7154510
concsweep,0,69536348751,7154572
collection,-1,69536241086,7279778
sweep,-1,70042062680,119
mark,-1,70042063500,93121
sweep,-1,70042162783,2314
sweep,-1,70042186807,1181
concsweep,0,70042196271,7174197
concsweep,1,70042196271,7174214
collection,-1,70042063467,7318879
sweep,-1,70543807207,189
mark,-1,70543808184,68219
sweep,-1,70543886034,2356
sweep,-1,70543909058,1171
concsweep,0,70543923206,7145919
concsweep,1,70543923213,7145923
collection,-1,70543808150,7266687
sweep,-1,71048801521,196
mark,-1,71048802761,66200
sweep,-1,71048880863,2722
sweep,-1,71048905155,1313
collection,-1,71048802728,7437780
concsweep,1,71048919865,7320667
concsweep,0,71048919862,7320676
sweep,-1,71548046316,177
mark,-1,71548047119,58354
sweep,-1,71548174340,2654
sweep,-1,71548199067,1141
concsweep,1,71548212646,7132934
concsweep,0,71548212653,7132908
collection,-1,71548047084,7315159
sweep,-1,72048949654,174
mark,-1,72048950453,56979
sweep,-1,72049017043,2294
sweep,-1,72049040707,1206
collection,-1,72048950419,7279149
concsweep,0,72049056185,7173418
concsweep,1,72049056189,7173425
sweep,-1,72548518327,477
mark,-1,72548519498,63516
sweep,-1,72548593337,2353
sweep,-1,72548632847,2909
concsweep,0,72548632280,7201277
concsweep,1,72548632275,7201316
collection,-1,72548519465,7327424
sweep,-1,73047596789,161
mark,-1,73047597514,76378
sweep,-1,73047682633,2616
sweep,-1,73047706939,1274
collection,-1,73047597481,7317240
concsweep,0,73047720390,7194350
concsweep,1,73047720389,7194348
sweep,-1,73548849887,210
mark,-1,73548850855,162071
sweep,-1,73549022566,2434
sweep,-1,73549046497,1143
sweep,-1,73549064814,2222
concsweep,1,73549062776,7161882
collection,-1,73548850823,7374691
concsweep,0,73549062773,7161921
sweep,-1,74050998297,111
mark,-1,74050999049,100170
sweep,-1,74051110509,2566
sweep,-1,74051134468,1231
collection,-1,74050999014,7335749
concsweep,1,74051150091,7184693
concsweep,0,74051150087,7184694
sweep,-1,74551828610,110
mark,-1,74551829404,81353
sweep,-1,74551920598,2478
sweep,-1,74551942830,1202
concsweep,0,74551958766,7147460
concsweep,1,74551958769,7147470
collection,-1,74551829371,7283533
sweep,-1,75052572520,340
mark,-1,75052573615,87394
sweep,-1,75052671172,2389
collection,-1,75052573581,7330679
concsweep,0,75052711633,7192629
concsweep,1,75052711635,7192630
sweep,-1,75554166191,198
mark,-1,75554167124,87903
sweep,-1,75554264936,2310
sweep,-1,75554302406,1226
collection,-1,75554167078,7390501
concsweep,0,75554304532,7252915
concsweep,1,75554304529,7252890
sweep,-1,76053402969,179
mark,-1,76053403807,75802
sweep,-1,76053489261,2477
sweep,-1,76053512574,1344
concsweep,0,76053528127,7194559
concsweep,1,76053528114,7194557
collection,-1,76053403773,7328298
sweep,-1,76552702501,181
mark,-1,76552703505,84781
sweep,-1,76552797620,2316
sweep,-1,76552821400,1116
concsweep,0,76552836646,7259148
concsweep,1,76552836639,7259187
collection,-1,76552703472,7401488
sweep,-1,77056694805,192
mark,-1,77056695908,168971
sweep,-1,77056874934,2324
sweep,-1,77056909767,12470
concsweep,0,77056913570,7248641
concsweep,1,77056913563,7248665
collection,-1,77056695875,7472233
sweep,-1,77555926672,181
mark,-1,77555927661,85329
sweep,-1,77556022121,2226
sweep,-1,77556046195,1311
collection,-1,77555927627,7288625
concsweep,0,77556059760,7156512
concsweep,1,77556059758,7156511
sweep,-1,78056527171,184
mark,-1,78056528053,87111
sweep,-1,78056624497,2398
sweep,-1,78056660353,1367
concsweep,0,78056664224,7192447
concsweep,1,78056664218,7192444
collection,-1,78056528020,7334136
sweep,-1,78563604183,261
mark,-1,78563605465,120813
sweep,-1,78563738031,2948
sweep,-1,78563761669,1195
collection,-1,78563605421,7426261
concsweep,0,78563776103,7255598
concsweep,1,78563776090,7255643
sweep,-1,79063158190,180
mark,-1,79063158996,91637
sweep,-1,79063263904,2712
sweep,-1,79063295461,1556
concsweep,1,79063303483,7270390
concsweep,0,79063303484,7270402
collection,-1,79063158952,7423493
sweep,-1,79563062688,179
mark,-1,79563063611,59882
sweep,-1,79563135675,2550
sweep,-1,79563159339,1216
concsweep,1,79563175230,7266788
concsweep,0,79563175230,7266771
collection,-1,79563063567,7401143
sweep,-1,80062489430,188
mark,-1,80062490275,65569
sweep,-1,80062567089,2641
sweep,-1,80062590420,1029
collection,-1,80062490231,7394214
concsweep,1,80062605834,7278631
concsweep,0,80062605838,7278626
sweep,-1,80562857706,184
mark,-1,80562858590,61188
sweep,-1,80562931988,2755
sweep,-1,80562954747,1079
sweep,-1,80562971051,2136
collection,-1,80562858546,7430842
concsweep,1,80562970719,7318702
concsweep,0,80562970726,7318688
sweep,-1,81067059152,190
mark,-1,81067060347,62990
sweep,-1,81067136556,2964
sweep,-1,81067160935,1176
concsweep,0,81067176714,7263645
collection,-1,81067060302,7380926
concsweep,1,81067176689,7263696
sweep,-1,81566407994,176
mark,-1,81566409007,67552
sweep,-1,81566487498,2361
sweep,-1,81566511041,1207
collection,-1,81566408972,7301050
concsweep,1,81566526734,7183306
concsweep,0,81566526751,7183293
sweep,-1,82065516706,169
mark,-1,82065517531,89790
sweep,-1,82065617197,2516
sweep,-1,82065640798,1306
concsweep,0,82065656509,7171390
concsweep,1,82065656502,7171419
collection,-1,82065517497,7329013
sweep,-1,82565219125,118
mark,-1,82565220189,170919
sweep,-1,82565401510,2553
sweep,-1,82565427289,1234
collection,-1,82565220155,7380324
concsweep,1,82565439238,7161228
concsweep,0,82565439255,7161196
sweep,-1,83064643003,216
mark,-1,83064643861,74096
sweep,-1,83064727484,2393
sweep,-1,83064752050,1142
collection,-1,83064643825,7326294
concsweep,1,83064764583,7205536
concsweep,0,83064764589,7205518
sweep,-1,83568022362,237
mark,-1,83568023234,67334
sweep,-1,83568099645,2341
sweep,-1,83568123551,1119
concsweep,0,83568137344,7125148
concsweep,1,83568137342,7125169
collection,-1,83568023202,7245281
sweep,-1,84067228939,186
mark,-1,84067229742,63643
sweep,-1,84067305749,2624
sweep,-1,84067328902,1274
sweep,-1,84067345717,2459
concsweep,0,84067345200,7167765
concsweep,1,84067345183,7167801
collection,-1,84067229712,7301081
sweep,-1,84569763076,165
mark,-1,84569763867,75614
sweep,-1,84569849429,2406
sweep,-1,84569873643,1346
collection,-1,84569763832,7307366
concsweep,0,84569886728,7184487
concsweep,1,84569886730,7184488
sweep,-1,85069122850,218
mark,-1,85069123689,157918
sweep,-1,85069292067,2372
sweep,-1,85069314384,1061
sweep,-1,85069331041,1154
concsweep,0,85069333312,7173793
collection,-1,85069123655,7385959
concsweep,1,85069333305,7173812
sweep,-1,85570676573,174
mark,-1,85570677305,74393
sweep,-1,85570763497,2456
concsweep,0,85570802838,7187973
concsweep,1,85570802830,7187957
collection,-1,85570677272,7328969
sweep,-1,86071300435,181
mark,-1,86071301239,83528
sweep,-1,86071397126,2471
sweep,-1,86071422020,1213
collection,-1,86071301205,7341351
concsweep,1,86071436390,7206201
concsweep,0,86071436404,7206190
sweep,-1,86577910491,231
mark,-1,86577911840,64538
sweep,-1,86577988174,2627
sweep,-1,86578011478,1213
concsweep,1,86578026440,7258312
concsweep,0,86578026430,7258343
collection,-1,86577911795,7381986
sweep,-1,87078225658,245
mark,-1,87078226582,100236
sweep,-1,87078337391,2621
sweep,-1,87078361975,1228
concsweep,0,87078377055,7299519
concsweep,1,87078377050,7299547
collection,-1,87078226550,7458284
sweep,-1,87581601723,250
mark,-1,87581602995,66077
sweep,-1,87581681710,2630
concsweep,1,87581718513,7265684
concsweep,0,87581718512,7265675
collection,-1,87581602951,7383661
sweep,-1,88081154260,197
mark,-1,88081155173,63343
sweep,-1,88081229027,2397
sweep,-1,88081252476,1487
collection,-1,88081155130,7402829
concsweep,0,88081268904,7289075
concsweep,1,88081268904,7289081
sweep,-1,88580604917,240
mark,-1,88580606193,79315
sweep,-1,88580695793,2482
sweep,-1,88580728217,1281
collection,-1,88580606148,7412533
concsweep,0,88580733051,7285630
concsweep,1,88580733045,7285600
sweep,-1,89080458880,183
mark,-1,89080459716,72875
sweep,-1,89080543788,2412
collection,-1,89080459672,7420895
concsweep,0,89080580912,7299682
concsweep,1,89080580906,7299689
sweep,-1,89580572237,183
mark,-1,89580573134,64059
sweep,-1,89580654988,11011
sweep,-1,89580680791,1627
concsweep,0,89580719363,7279074
collection,-1,89580573090,7427370
concsweep,1,89580691070,7307405
sweep,-1,90080169961,228
mark,-1,90080170826,79401
sweep,-1,90080260229,2379
sweep,-1,90080287603,1332
collection,-1,90080170781,7327848
concsweep,0,90080298509,7200220
concsweep,1,90080298500,7200239
sweep,-1,90582574136,183
mark,-1,90582575136,74518
sweep,-1,90582661534,2471
sweep,-1,90582684416,1085
sweep,-1,90582701752,2446
concsweep,0,90582701410,7251311
concsweep,1,90582701402,7251337
collection,-1,90582575091,7384837
sweep,-1,91082260415,131
mark,-1,91082261300,160827
sweep,-1,91082434110,2680
sweep,-1,91082460332,1222
concsweep,0,91082472739,7277009
concsweep,1,91082472749,7277014
collection,-1,91082261256,7494653
sweep,-1,91582204388,192
mark,-1,91582205232,105722
sweep,-1,91582321805,2681
sweep,-1,91582359441,1534
concsweep,1,91582361207,7191134
concsweep,0,91582361214,7191144
collection,-1,91582205188,7363459
sweep,-1,92084259591,237
mark,-1,92084260535,77498
sweep,-1,92084348522,2736
sweep,-1,92084380694,1398
collection,-1,92084260490,7424030
concsweep,1,92084387456,7297166
concsweep,0,92084387454,7297204
sweep,-1,92583913596,243
mark,-1,92583914694,56745
sweep,-1,92583981797,2726
sweep,-1,92584005667,1353
concsweep,0,92584019576,7155781
concsweep,1,92584019584,7155796
collection,-1,92583914651,7276482
sweep,-1,93083592798,126
mark,-1,93083594013,57921
sweep,-1,93083667927,2843
sweep,-1,93083692202,1157
collection,-1,93083593967,7242459
concsweep,1,93083700331,7136117
concsweep,0,93083700212,7136234
sweep,-1,93585861320,235
mark,-1,93585862503,142934
sweep,-1,93586015514,2426
sweep,-1,93586040627,1238
collection,-1,93585862468,7476519
concsweep,1,93586053610,7285603
concsweep,0,93586053608,7285432
sweep,-1,94085458221,189
mark,-1,94085459091,80219
sweep,-1,94085549181,2554
sweep,-1,94085573665,1117
concsweep,0,94085589545,7164737
concsweep,1,94085589547,7164750
collection,-1,94085459047,7304994
sweep,-1,94589290709,122
mark,-1,94589291537,61348
sweep,-1,94589362762,2466
sweep,-1,94589386518,1155
concsweep,0,94589400959,7255394
concsweep,1,94589400959,7255413
collection,-1,94589291493,7378748
sweep,-1,95089162496,121
mark,-1,95089163310,77925
sweep,-1,95089251496,2529
sweep,-1,95089275750,1309
concsweep,1,95089289144,7294188
concsweep,0,95089289136,7294249
collection,-1,95089163265,7425871
sweep,-1,95589831014,158
mark,-1,95589831867,59115
sweep,-1,95589901992,2522
sweep,-1,95589925067,1225
concsweep,1,95589939898,7318623
collection,-1,95589831824,7427380
concsweep,0,95589939896,7318655
