event_type,gc_thread,start_ns,time_ns
concsweep,1,67913644712,7217072
concsweep,0,67913653397,7208458
sweep,-1,68413916121,177
mark,-1,68413917216,95123
sweep,-1,68414022305,3015
concsweep,0,68414029841,7133509
collection,-1,68413917163,7248078
concsweep,1,68414029875,7133485
sweep,-1,68916211595,254
mark,-1,68916212762,62354
sweep,-1,68916288220,2755
collection,-1,68916212716,7254064
concsweep,0,68916296827,7170048
concsweep,1,68916296857,7170016
sweep,-1,69416282436,276
mark,-1,69416283724,67850
sweep,-1,69416364337,11203
collection,-1,69416283662,7241541
concsweep,0,69416388299,7136902
concsweep,1,69416384752,7140428
sweep,-1,69916526683,123
mark,-1,69916527756,61938
sweep,-1,69916602360,2937
collection,-1,69916527708,7271776
concsweep,1,69916611815,7187553
concsweep,0,69916611799,7187584
sweep,-1,70418319367,180
mark,-1,70418320680,63004
sweep,-1,70418393691,3171
concsweep,0,70418401730,7171406
concsweep,1,70418401710,7171441
collection,-1,70418320627,7267100
sweep,-1,70918978960,196
mark,-1,70918980065,68532
sweep,-1,70919056110,10791
sweep,-1,70919088858,1596
collection,-1,70918980020,7269808
concsweep,1,70919092566,7157274
concsweep,0,70919092559,7157260
sweep,-1,71419087796,243
mark,-1,71419088952,91348
sweep,-1,71419191301,2641
concsweep,0,71419208097,7180324
concsweep,1,71419218526,7169916
collection,-1,71419088903,7317122
sweep,-1,71918920611,418
mark,-1,71918921999,73443
sweep,-1,71919006375,2485
concsweep,1,71919022438,7162276
concsweep,0,71919032851,7151885
collection,-1,71918921953,7268389
sweep,-1,72419309696,234
mark,-1,72419310985,69685
sweep,-1,72419391090,2768
collection,-1,72419310939,7264744
concsweep,0,72419418215,7157443
concsweep,1,72419408537,7167129
sweep,-1,72919422855,202
mark,-1,72919423923,64237
sweep,-1,72919499427,11191
concsweep,1,72919524677,7144053
concsweep,0,72919518930,7149817
collection,-1,72919423870,7254014
sweep,-1,73419600866,325
mark,-1,73419602203,60684
sweep,-1,73419674576,2625
concsweep,0,73419683130,7156420
concsweep,1,73419683113,7156456
collection,-1,73419602154,7246704
sweep,-1,73921896844,147
mark,-1,73921897959,80082
sweep,-1,73921988766,2824
concsweep,1,73921996385,7156135
concsweep,0,73921996394,7156135
collection,-1,73921897912,7267445
sweep,-1,74423608863,325
mark,-1,74423610047,159856
sweep,-1,74423782580,11425
sweep,-1,74423798719,11945
concsweep,0,74423802477,7107682
collection,-1,74423610002,7301102
concsweep,1,74423808510,7101676
sweep,-1,74923908761,162
mark,-1,74923909870,67573
sweep,-1,74923984756,11221
concsweep,1,74923997341,7163131
concsweep,0,74924007057,7153402
collection,-1,74923909821,7256463
sweep,-1,75423852292,302
mark,-1,75423853514,90843
sweep,-1,75423954876,2573
concsweep,1,75423970913,7171169
concsweep,0,75423981684,7160379
collection,-1,75423853475,7297634
sweep,-1,75923404392,253
mark,-1,75923405530,63991
sweep,-1,75923480282,2680
sweep,-1,75923505190,1489
collection,-1,75923405485,7293625
concsweep,1,75923517268,7181387
concsweep,0,75923517260,7181416
sweep,-1,76423590639,188
mark,-1,76423591876,76522
sweep,-1,76423678827,11223
concsweep,0,76423703247,7147040
concsweep,1,76423698783,7151525
collection,-1,76423591830,7275849
sweep,-1,76926000522,249
mark,-1,76926001775,78400
sweep,-1,76926091049,2784
concsweep,1,76926118196,7144282
collection,-1,76926001729,7262022
concsweep,0,76926107792,7154652
sweep,-1,77426045117,355
mark,-1,77426046397,52956
sweep,-1,77426109878,2386
concsweep,0,77426126784,7165185
concsweep,1,77426138541,7153466
collection,-1,77426046335,7264216
sweep,-1,77925960153,248
mark,-1,77925961598,75326
sweep,-1,77926047629,3266
collection,-1,77925961553,7279784
concsweep,1,77926056131,7185192
concsweep,0,77926056108,7185223
sweep,-1,78426166441,229
mark,-1,78426167603,63700
sweep,-1,78426236952,2859
concsweep,1,78426239264,7162044
concsweep,0,78426260656,7140686
collection,-1,78426167557,7238272
sweep,-1,78926189861,198
mark,-1,78926191110,64025
sweep,-1,78926265281,2572
sweep,-1,78926288959,1341
collection,-1,78926191073,7286337
concsweep,1,78926301802,7175631
concsweep,0,78926301794,7175615
sweep,-1,79426704033,342
mark,-1,79426705330,63193
sweep,-1,79426779127,2534
concsweep,0,79426787316,7152750
concsweep,1,79426787319,7152769
collection,-1,79426705279,7249579
sweep,-1,79926766822,199
mark,-1,79926767856,54282
sweep,-1,79926832559,2777
concsweep,1,79926840874,7122080
concsweep,0,79926840907,7122060
collection,-1,79926767803,7204251
sweep,-1,80428990709,161
mark,-1,80428991868,68018
sweep,-1,80429070592,2690
concsweep,0,80429097086,7117384
concsweep,1,80429087596,7126887
collection,-1,80428991821,7238089
sweep,-1,80931818042,243
mark,-1,80931819237,102710
sweep,-1,80931932665,10866
collection,-1,80931819191,7271498
concsweep,0,80931951435,7139252
concsweep,1,80931956903,7133772
sweep,-1,81432350111,444
mark,-1,81432351544,171844
sweep,-1,81432535942,2619
sweep,-1,81432542279,10894
concsweep,0,81432545503,7144121
concsweep,1,81432545514,7144132
collection,-1,81432351494,7341643
sweep,-1,81934773306,257
mark,-1,81934774414,78033
sweep,-1,81934862681,3119
collection,-1,81934774368,7262099
concsweep,0,81934870769,7165663
concsweep,1,81934870770,7165684
sweep,-1,82434946295,159
mark,-1,82434947318,72206
sweep,-1,82435029721,10951
concsweep,1,82435048791,7137890
concsweep,0,82435054010,7132693
collection,-1,82434947273,7247498
sweep,-1,82935236626,242
mark,-1,82935237757,58926
sweep,-1,82935307749,2458
concsweep,1,82935324701,7180324
collection,-1,82935237710,7271246
concsweep,0,82935334373,7170637
sweep,-1,83435290942,239
mark,-1,83435292394,57962
sweep,-1,83435361225,2645
concsweep,0,83435368740,7177798
collection,-1,83435292345,7255092
concsweep,1,83435368768,7177789
sweep,-1,83935766168,263
mark,-1,83935767359,126233
sweep,-1,83935906224,2659
concsweep,1,83935914199,7141968
collection,-1,83935767314,7289480
concsweep,0,83935914227,7141947
sweep,-1,84436766320,495
mark,-1,84436767734,66274
sweep,-1,84436848120,10965
concsweep,0,84436869065,7131247
collection,-1,84436767689,7235438
concsweep,1,84436872868,7127475
sweep,-1,84936645959,200
mark,-1,84936647157,69046
sweep,-1,84936727946,10717
collection,-1,84936647112,7312125
concsweep,0,84936752521,7206845
concsweep,1,84936748149,7211165
sweep,-1,85436790730,208
mark,-1,85436791723,63825
sweep,-1,85436868508,2681
collection,-1,85436791670,7240175
concsweep,1,85436876817,7155111
concsweep,0,85436876788,7155128
sweep,-1,85936989157,199
mark,-1,85936990519,88540
sweep,-1,85937088570,10987
collection,-1,85936990470,7234931
concsweep,1,85937107557,7117858
concsweep,0,85937112350,7113066
sweep,-1,86438438213,242
mark,-1,86438439367,66987
sweep,-1,86438517180,2792
collection,-1,86438439308,7242293
concsweep,0,86438525539,7156046
concsweep,1,86438525533,7156032
sweep,-1,86938648539,201
mark,-1,86938649625,178473
sweep,-1,86938838783,2558
concsweep,0,86938854891,7196916
concsweep,1,86938866306,7185523
collection,-1,86938649581,7410806
sweep,-1,87439156896,306
mark,-1,87439158349,85400
sweep,-1,87439254215,2581
concsweep,0,87439262403,7121162
concsweep,1,87439262371,7121166
collection,-1,87439158296,7240126
sweep,-1,87939542721,304
mark,-1,87939543882,98556
sweep,-1,87939653404,2666
collection,-1,87939543836,7292228
concsweep,1,87939681686,7154712
concsweep,0,87939669639,7166756
sweep,-1,88440017584,323
mark,-1,88440018860,99289
sweep,-1,88440131119,2764
collection,-1,88440018808,7286359
concsweep,0,88440140151,7164996
concsweep,1,88440140113,7165053
sweep,-1,88940077240,199
mark,-1,88940078421,79791
sweep,-1,88940169142,11016
collection,-1,88940078375,7299193
concsweep,0,88940191458,7186140
concsweep,1,88940187090,7190512
sweep,-1,89440409813,219
mark,-1,89440411249,79933
sweep,-1,89440503224,2591
collection,-1,89440411200,7272295
concsweep,1,89440532212,7151377
concsweep,0,89440519411,7164154
sweep,-1,89940387859,290
mark,-1,89940389231,64257
sweep,-1,89940466137,10987
concsweep,0,89940491060,7162294
concsweep,1,89940486811,7166531
collection,-1,89940389182,7276801
sweep,-1,90440387699,317
mark,-1,90440389091,56691
sweep,-1,90440458890,2969
concsweep,0,90440475928,7130357
concsweep,1,90440487144,7119168
collection,-1,90440389028,7241596
sweep,-1,90941588671,148
mark,-1,90941590018,62681
sweep,-1,90941663416,10869
sweep,-1,90941694447,1353
collection,-1,90941589971,7244376
concsweep,0,90941703507,7130846
concsweep,1,90941703511,7130822
sweep,-1,91441908162,306
mark,-1,91441909482,63705
sweep,-1,91441984014,2850
concsweep,0,91442000269,7135892
collection,-1,91441909437,7229322
concsweep,1,91442011468,7124716
sweep,-1,91941673115,200
mark,-1,91941674326,89155
sweep,-1,91941773765,2950
concsweep,1,91941782034,7170522
concsweep,0,91941782007,7170531
collection,-1,91941674279,7292392
sweep,-1,92442735340,311
mark,-1,92442736583,80953
sweep,-1,92442827994,2940
collection,-1,92442736533,7263123
concsweep,1,92442844781,7154861
concsweep,0,92442854919,7144712
sweep,-1,92942249077,167
mark,-1,92942250536,68101
sweep,-1,92942329004,2487
sweep,-1,92942353060,1304
collection,-1,92942250489,7354692
concsweep,1,92942369020,7236136
concsweep,0,92942369021,7236153
sweep,-1,93442786998,310
mark,-1,93442788329,62953
sweep,-1,93442861729,2815
collection,-1,93442788283,7211687
concsweep,0,93442870429,7129603
concsweep,1,93442870394,7129650
sweep,-1,93943925275,181
mark,-1,93943926532,75181
sweep,-1,93944013684,2748
concsweep,0,93944030799,7178937
concsweep,1,93944041274,7168451
collection,-1,93943926488,7292004
sweep,-1,94443655641,210
mark,-1,94443656930,85966
sweep,-1,94443754655,2664
concsweep,0,94443772149,7130169
concsweep,1,94443782204,7120137
collection,-1,94443656880,7251274
sweep,-1,94943678236,196
mark,-1,94943679630,66260
sweep,-1,94943752869,2853
sweep,-1,94943769035,1069
concsweep,0,94943783849,7170528
concsweep,1,94943783855,7170546
collection,-1,94943679583,7292286
sweep,-1,95443953216,299
mark,-1,95443954597,75852
sweep,-1,95444043064,2691
concsweep,1,95444051080,7237113
concsweep,0,95444051100,7237103
collection,-1,95443954559,7343444
