event_type,gc_thread,start_ns,time_ns
sweep,-1,66460718525,2364
sweep,-1,66460742470,1500
sweep,-1,66460759740,2803
collection,-1,66460632659,7378828
concsweep,0,66460759502,7251788
concsweep,1,66460759501,7251828
sweep,-1,66961026669,172
mark,-1,66961027496,123868
sweep,-1,66961161695,2297
sweep,-1,66961190577,1234
concsweep,1,66961197114,7258703
collection,-1,66961027462,7430481
concsweep,0,66961197115,7258717
sweep,-1,67461706742,211
mark,-1,67461707593,59254
sweep,-1,67461778398,2456
sweep,-1,67461801640,1647
collection,-1,67461707559,7401250
concsweep,0,67461817002,7291800
concsweep,1,67461817008,7291779
sweep,-1,67961836821,260
mark,-1,67961837766,56073
sweep,-1,67961905947,2323
sweep,-1,67961934237,1408
collection,-1,67961837732,7442108
concsweep,0,67961946151,7333891
concsweep,1,67961946151,7333750
sweep,-1,68461969215,241
mark,-1,68461970058,159554
sweep,-1,68462140543,2431
sweep,-1,68462163774,1255
collection,-1,68461970012,7389946
concsweep,0,68462177419,7182501
concsweep,1,68462177419,7182522
sweep,-1,68964109146,248
mark,-1,68964110031,70081
sweep,-1,68964186331,2480
sweep,-1,68964202632,1319
collection,-1,68964109996,7510655
concsweep,0,68964214996,7405636
concsweep,1,68964211003,7409628
sweep,-1,69464149558,211
mark,-1,69464150421,59823
sweep,-1,69464220519,2259
sweep,-1,69464244013,1256
collection,-1,69464150386,7327518
concsweep,1,69464258468,7219110
concsweep,0,69464258470,7219130
sweep,-1,69964303206,140
mark,-1,69964304008,54451
sweep,-1,69964368936,2226
sweep,-1,69964390804,1222
sweep,-1,69964407697,2854
collection,-1,69964303973,7293398
concsweep,1,69964407360,7189999
concsweep,0,69964407361,7190007
sweep,-1,70465860281,429
mark,-1,70465861340,90084
sweep,-1,70465963053,2417
sweep,-1,70465990252,1502
collection,-1,70465861307,7456256
concsweep,1,70466002132,7315343
concsweep,0,70466002133,7315417
sweep,-1,70966092070,170
mark,-1,70966093203,54221
sweep,-1,70966160585,2366
sweep,-1,70966185978,1345
sweep,-1,70966202418,2739
concsweep,0,70966200655,7323053
concsweep,1,70966200661,7322973
collection,-1,70966093170,7433543
sweep,-1,71466824626,191
mark,-1,71466826046,73532
sweep,-1,71466919339,2920
collection,-1,71466825999,7383105
concsweep,0,71466944588,7264469
concsweep,1,71466946832,7262209
sweep,-1,71967025956,139
mark,-1,71967026785,65694
sweep,-1,71967102200,2395
sweep,-1,71967126979,1181
collection,-1,71967026750,7247386
concsweep,1,71967138736,7135383
concsweep,0,71967138730,7135406
sweep,-1,72467566766,207
mark,-1,72467567668,67761
sweep,-1,72467644505,2399
sweep,-1,72467667492,1520
collection,-1,72467567632,7268028
concsweep,0,72467679337,7156428
concsweep,1,72467679343,7156423
sweep,-1,72970498325,207
mark,-1,72970499294,131890
sweep,-1,72970642965,2266
sweep,-1,72970666399,1197
concsweep,1,72970681862,7251133
collection,-1,72970499260,7436086
concsweep,0,72970681865,7251088
sweep,-1,73471055075,214
mark,-1,73471056078,75490
sweep,-1,73471141557,2661
sweep,-1,73471165294,1321
concsweep,0,73471179801,7229181
collection,-1,73471056034,7356156
concsweep,1,73471179806,7229214
sweep,-1,73970864883,159
mark,-1,73970865665,106340
sweep,-1,73971002824,2315
sweep,-1,73971019379,1411
collection,-1,73970865629,7403764
concsweep,1,73971021336,7248242
concsweep,0,73971021329,7248332
sweep,-1,74471278034,208
mark,-1,74471278907,81186
sweep,-1,74471370328,2319
sweep,-1,74471393952,1129
concsweep,1,74471408860,7183798
concsweep,0,74471408855,7183811
collection,-1,74471278873,7331107
sweep,-1,74971652990,147
mark,-1,74971653797,73116
sweep,-1,74971731579,2670
collection,-1,74971653762,7236131
concsweep,0,74971763861,7126179
concsweep,1,74971763822,7126218
sweep,-1,75472393489,207
mark,-1,75472394370,64869
sweep,-1,75472469404,2451
sweep,-1,75472493438,1200
concsweep,1,75472507754,7197948
concsweep,0,75472507749,7197970
collection,-1,75472394335,7318872
sweep,-1,75974747288,202
mark,-1,75974748121,62872
sweep,-1,75974823276,2681
sweep,-1,75974858482,1272
collection,-1,75974748086,7386072
concsweep,0,75974861124,7273111
concsweep,1,75974861129,7273104
sweep,-1,76474799929,300
mark,-1,76474800905,78556
sweep,-1,76474891844,2778
sweep,-1,76474917394,1486
collection,-1,76474800872,7442862
concsweep,1,76474931541,7312451
concsweep,0,76474931542,7312465
sweep,-1,76974688587,203
mark,-1,76974689509,169570
sweep,-1,76974871421,2316
sweep,-1,76974896288,1261
collection,-1,76974689473,7360075
concsweep,0,76974911518,7138049
concsweep,1,76974911531,7138030
sweep,-1,77476095183,254
mark,-1,77476096289,62338
sweep,-1,77476168517,2399
sweep,-1,77476192724,1327
collection,-1,77476096253,7347505
concsweep,1,77476207050,7236472
concsweep,0,77476207052,7236446
sweep,-1,77976056614,230
mark,-1,77976057487,96657
sweep,-1,77976164532,2434
sweep,-1,77976201355,1272
collection,-1,77976057453,7375649
concsweep,1,77976202142,7230668
concsweep,0,77976202136,7230705
sweep,-1,78477333172,197
mark,-1,78477334054,72164
sweep,-1,78477491681,2440
sweep,-1,78477516670,1251
concsweep,0,78477526413,7238271
concsweep,1,78477526410,7238256
collection,-1,78477334020,7443494
sweep,-1,78977465268,251
mark,-1,78977466251,65394
sweep,-1,78977542075,2304
sweep,-1,78977564979,1325
collection,-1,78977466216,7335997
concsweep,1,78977580637,7221975
concsweep,0,78977580630,7221990
sweep,-1,79479224407,191
mark,-1,79479225241,61759
sweep,-1,79479297557,2332
sweep,-1,79479321569,1322
collection,-1,79479225208,7364529
concsweep,1,79479335968,7253746
concsweep,0,79479335963,7253752
sweep,-1,79979205085,254
mark,-1,79979206040,55639
sweep,-1,79979271957,2436
sweep,-1,79979295325,1264
sweep,-1,79979312886,2409
concsweep,0,79979312686,7144072
concsweep,1,79979312684,7144094
collection,-1,79979205992,7251382
sweep,-1,80480872681,127
mark,-1,80480873420,63262
sweep,-1,80480946745,2249
sweep,-1,80480968129,1249
sweep,-1,80480981712,1286
concsweep,1,80480985967,7272577
concsweep,0,80480985956,7272601
collection,-1,80480873386,7389626
sweep,-1,80981062525,261
mark,-1,80981063435,62200
sweep,-1,80981135474,2614
sweep,-1,80981160110,1209
collection,-1,80981063401,7303613
concsweep,1,80981172945,7193492
concsweep,0,80981172947,7193477
sweep,-1,81481437918,209
mark,-1,81481438750,85155
sweep,-1,81481534662,2330
sweep,-1,81481559365,1243
collection,-1,81481438714,7339865
concsweep,0,81481572778,7205777
concsweep,1,81481572778,7205800
sweep,-1,81983472520,212
mark,-1,81983473398,79639
sweep,-1,81983563419,2284
sweep,-1,81983587560,1341
collection,-1,81983473364,7410057
concsweep,1,81983601364,7282263
concsweep,0,81983601358,7282261
sweep,-1,82483353660,115
mark,-1,82483354444,66359
sweep,-1,82483430488,2425
sweep,-1,82483454059,1248
concsweep,0,82483468275,7162512
concsweep,1,82483468295,7162504
collection,-1,82483354409,7286030
sweep,-1,82985114606,209
mark,-1,82985115458,60178
sweep,-1,82985186328,2295
sweep,-1,82985208834,1176
sweep,-1,82985227083,2278
concsweep,1,82985225098,7291113
concsweep,0,82985225093,7291111
collection,-1,82985115414,7414550
sweep,-1,83485504956,205
mark,-1,83485505792,74120
sweep,-1,83485591322,2341
sweep,-1,83485615507,1496
collection,-1,83485505749,7411415
concsweep,0,83485628575,7288501
concsweep,1,83485628581,7288508
sweep,-1,83985419626,209
mark,-1,83985420494,82450
sweep,-1,83985514008,2268
sweep,-1,83985539098,1613
collection,-1,83985420448,7304970
concsweep,1,83985552566,7172870
concsweep,0,83985552575,7172861
sweep,-1,84488391973,268
mark,-1,84488392871,64860
sweep,-1,84488468499,2400
sweep,-1,84488492372,1190
sweep,-1,84488511669,2579
collection,-1,84488392824,7398360
concsweep,1,84488510035,7281116
concsweep,0,84488510037,7281128
sweep,-1,84988393887,161
mark,-1,84988394778,82752
sweep,-1,84988482587,2512
sweep,-1,84988507163,1367
concsweep,0,84988514720,7357859
concsweep,1,84988514711,7357949
collection,-1,84988394720,7494467
sweep,-1,85488793952,216
mark,-1,85488795049,64878
sweep,-1,85488869650,2410
sweep,-1,85488908459,2625
concsweep,1,85488908151,7242108
concsweep,0,85488908154,7242121
collection,-1,85488795002,7359890
sweep,-1,85988842084,208
mark,-1,85988842969,62516
sweep,-1,85988915514,2493
sweep,-1,85988939613,1331
concsweep,0,85988954365,7222798
concsweep,1,85988954370,7222776
collection,-1,85988842924,7349757
sweep,-1,86488815269,211
mark,-1,86488816177,76501
sweep,-1,86488902782,2468
sweep,-1,86488938496,1393
collection,-1,86488816134,7312291
concsweep,1,86488944027,7184416
concsweep,0,86488944036,7184401
sweep,-1,86989507575,210
mark,-1,86989508566,105325
sweep,-1,86989624845,2262
sweep,-1,86989647939,1203
sweep,-1,86989665291,1519
concsweep,0,86989665369,7237509
concsweep,1,86989665374,7237527
collection,-1,86989508521,7410745
sweep,-1,87492529293,207
mark,-1,87492530244,91920
sweep,-1,87492632661,2615
sweep,-1,87492663483,1519
collection,-1,87492530200,7405600
concsweep,0,87492670283,7265494
concsweep,1,87492670289,7265483
sweep,-1,87992493629,210
mark,-1,87992494471,164663
sweep,-1,87992669505,2192
sweep,-1,87992693484,1436
collection,-1,87992494427,7490400
concsweep,0,87992708501,7276404
concsweep,1,87992708507,7276335
sweep,-1,88492603118,148
mark,-1,88492604228,62021
sweep,-1,88492671851,2341
sweep,-1,88492694711,1215
concsweep,0,88492706917,7176151
concsweep,1,88492706909,7176147
collection,-1,88492604184,7295445
sweep,-1,88994161871,209
mark,-1,88994162761,76899
sweep,-1,88994251934,2164
sweep,-1,88994276266,1289
sweep,-1,88994290285,1257
collection,-1,88994162714,7425273
concsweep,1,88994292337,7296139
concsweep,0,88994292290,7296197
sweep,-1,89494521826,212
mark,-1,89494522937,77394
sweep,-1,89494611234,2261
sweep,-1,89494634500,1283
collection,-1,89494522904,7321747
concsweep,1,89494650384,7194253
concsweep,0,89494650378,7194277
sweep,-1,89996653898,209
mark,-1,89996654997,65650
sweep,-1,89996729837,2294
sweep,-1,89996753423,1153
concsweep,0,89996763375,7266857
concsweep,1,89996763374,7266869
collection,-1,89996654963,7382350
sweep,-1,90496419293,216
mark,-1,90496420359,57347
sweep,-1,90496487731,2569
sweep,-1,90496512730,1328
collection,-1,90496420324,7337312
concsweep,0,90496525011,7232443
concsweep,1,90496525009,7232458
sweep,-1,90996334251,142
mark,-1,90996335066,55734
sweep,-1,90996399280,2355
sweep,-1,90996422967,1340
concsweep,0,90996433242,7168690
concsweep,1,90996433240,7168662
collection,-1,90996335032,7272691
sweep,-1,91501625595,196
mark,-1,91501626922,61670
sweep,-1,91501701497,2504
concsweep,0,91501736949,7296557
concsweep,1,91501736966,7296564
collection,-1,91501626875,7407918
sweep,-1,92000759682,214
mark,-1,92000760640,58956
sweep,-1,92000829781,2207
sweep,-1,92000853271,1269
concsweep,0,92000867172,7255838
concsweep,1,92000867181,7255845
collection,-1,92000760598,7372431
sweep,-1,92499645375,183
mark,-1,92499728863,59669
sweep,-1,92499798234,2856
sweep,-1,92499821713,1312
concsweep,1,92499835694,7176688
concsweep,0,92499835702,7176690
collection,-1,92499728808,7299701
sweep,-1,92999525476,96
mark,-1,92999526319,78013
sweep,-1,92999613132,2634
sweep,-1,92999637946,1496
concsweep,0,92999647972,7133025
concsweep,1,92999647981,7133036
collection,-1,92999526284,7266781
sweep,-1,93500684760,176
mark,-1,93500685798,157240
sweep,-1,93500853353,2116
sweep,-1,93500859583,42647
concsweep,0,93500895155,7152404
collection,-1,93500685754,7362590
concsweep,1,93500895153,7152377
sweep,-1,94000889144,225
mark,-1,94000890022,67170
sweep,-1,94000966755,2305
sweep,-1,94000992112,1367
concsweep,1,94001003534,7183548
concsweep,0,94001003534,7183566
collection,-1,94000889976,7313094
sweep,-1,94499937616,174
mark,-1,94499938445,78115
sweep,-1,94500027453,2495
sweep,-1,94500053158,1413
collection,-1,94499938401,7324992
concsweep,0,94500065216,7198177
concsweep,1,94500065213,7198168
sweep,-1,95000585400,190
mark,-1,95000586265,61827
sweep,-1,95000657355,2276
sweep,-1,95000681245,1232
concsweep,1,95000690905,7221521
concsweep,0,95000690889,7221516
collection,-1,95000586224,7343560
sweep,-1,95500293879,276
mark,-1,95500294811,60270
sweep,-1,95500361580,2313
sweep,-1,95500386114,1212
collection,-1,95500294768,7301057
concsweep,0,95500395447,7200395
concsweep,1,95500395454,7200391
