event_type,gc_thread,start_ns,time_ns
sweep,-1,65372234742,2536
concsweep,1,65372232771,7164744
concsweep,0,65372232764,7164734
collection,-1,65372119584,7284940
sweep,-1,65873084829,260
mark,-1,65873085673,74487
sweep,-1,65873169926,2326
sweep,-1,65873194125,1148
sweep,-1,65873212333,2317
collection,-1,65873085640,7339876
concsweep,0,65873211334,7214203
concsweep,1,65873211338,7214196
sweep,-1,66373125594,210
mark,-1,66373126402,64308
sweep,-1,66373200721,2264
sweep,-1,66373239154,1610
concsweep,0,66373239679,7197586
concsweep,1,66373239688,7197593
collection,-1,66373126356,7317368
sweep,-1,66874941078,112
mark,-1,66874941750,63795
sweep,-1,66875014619,2364
sweep,-1,66875038689,1262
collection,-1,66874941716,7298927
concsweep,0,66875051913,7188747
concsweep,1,66875051920,7188741
sweep,-1,67377395502,111
mark,-1,67377396203,77828
sweep,-1,67377484024,2169
sweep,-1,67377518409,1330
collection,-1,67377396159,7395529
concsweep,1,67377526049,7265660
concsweep,0,67377526051,7265651
sweep,-1,67877941069,132
mark,-1,67877941749,118727
sweep,-1,67878070559,2469
sweep,-1,67878093440,1234
sweep,-1,67878110536,2473
collection,-1,67877941716,7497320
concsweep,0,67878110189,7328862
concsweep,1,67878110198,7328915
sweep,-1,68377859867,132
mark,-1,68377860610,90720
sweep,-1,68377962081,2511
sweep,-1,68377992143,1409
concsweep,0,68378002128,7204849
concsweep,1,68378002150,7204841
collection,-1,68377860576,7350596
sweep,-1,68879112918,130
mark,-1,68879113630,59168
sweep,-1,68879184886,2288
sweep,-1,68879208622,1216
concsweep,1,68879225180,7269183
collection,-1,68879113597,7381378
concsweep,0,68879225173,7269196
sweep,-1,69378995968,130
mark,-1,69378996702,64932
sweep,-1,69379073665,2435
sweep,-1,69379096910,1272
sweep,-1,69379114677,2674
collection,-1,69378996666,7288440
concsweep,0,69379113443,7171677
concsweep,1,69379113450,7171678
sweep,-1,69880571310,91
mark,-1,69880572033,60379
sweep,-1,69880642460,2550
sweep,-1,69880665118,1162
sweep,-1,69880682269,2297
collection,-1,69880571998,7427089
concsweep,0,69880681035,7318109
concsweep,1,69880681042,7318067
sweep,-1,70380839912,127
mark,-1,70380840806,62448
sweep,-1,70380913314,2248
sweep,-1,70380936294,1336
concsweep,0,70380952081,7188370
concsweep,1,70380952079,7188400
collection,-1,70380840773,7315497
sweep,-1,70882359483,133
mark,-1,70882360184,75797
sweep,-1,70882447161,2192
sweep,-1,70882470858,1266
concsweep,1,70882486380,7332403
concsweep,0,70882486381,7332414
collection,-1,70882360149,7465956
sweep,-1,71382210909,122
mark,-1,71382211629,86650
sweep,-1,71382305857,2261
sweep,-1,71382327390,1167
concsweep,0,71382340050,7145440
collection,-1,71382211593,7276348
concsweep,1,71382340056,7145448
sweep,-1,71883039990,131
mark,-1,71883040809,175775
sweep,-1,71883229683,2545
sweep,-1,71883254962,1351
collection,-1,71883040774,7415745
concsweep,0,71883269895,7186740
concsweep,1,71883269904,7186737
sweep,-1,72388270346,479
mark,-1,72388271365,72240
sweep,-1,72388353557,2177
sweep,-1,72388377763,1245
collection,-1,72388271331,7388326
concsweep,1,72388392839,7266853
concsweep,0,72388392823,7266876
sweep,-1,72888033716,208
mark,-1,72888034471,77466
sweep,-1,72888121723,2483
sweep,-1,72888145370,1171
collection,-1,72888034438,7357964
concsweep,1,72888160772,7231613
concsweep,0,72888160764,7231627
sweep,-1,73388026148,126
mark,-1,73388026824,167550
sweep,-1,73388199981,2176
sweep,-1,73388223383,1335
concsweep,1,73388233296,7233784
collection,-1,73388026789,7444016
concsweep,0,73388233297,7233766
sweep,-1,73888488240,123
mark,-1,73888488949,91147
sweep,-1,73888589430,2651
sweep,-1,73888613926,1329
concsweep,0,73888628284,7273753
concsweep,1,73888628281,7273760
collection,-1,73888488907,7426445
sweep,-1,74388580593,167
mark,-1,74388581599,74462
sweep,-1,74388665402,2524
sweep,-1,74388687242,1297
sweep,-1,74388703063,1272
concsweep,0,74388705097,7313529
concsweep,1,74388705090,7313683
collection,-1,74388581565,7440456
sweep,-1,74888799900,131
mark,-1,74888800607,68528
sweep,-1,74888879547,2468
sweep,-1,74888904210,1401
concsweep,1,74888918685,7211697
concsweep,0,74888918677,7211683
collection,-1,74888800571,7347108
sweep,-1,75390636092,376
mark,-1,75390637093,79818
sweep,-1,75390728155,2376
sweep,-1,75390752635,1283
concsweep,1,75390768053,7310179
concsweep,0,75390768046,7310203
collection,-1,75390637058,7447457
sweep,-1,75891317201,119
mark,-1,75891317877,125966
sweep,-1,75891455876,2115
sweep,-1,75891478874,1291
sweep,-1,75891497510,2639
concsweep,1,75891495866,7311948
concsweep,0,75891495859,7311982
collection,-1,75891317844,7494194
sweep,-1,76391425105,266
mark,-1,76391425946,83771
sweep,-1,76391521056,2369
sweep,-1,76391545217,1212
concsweep,0,76391561040,7252917
concsweep,1,76391561032,7252933
collection,-1,76391425911,7401583
sweep,-1,76896334415,125
mark,-1,76896335226,70492
sweep,-1,76896415258,2398
sweep,-1,76896448461,1325
concsweep,1,76896454007,7230902
concsweep,0,76896454008,7230918
collection,-1,76896335192,7354634
sweep,-1,77396633091,198
mark,-1,77396634280,64749
sweep,-1,77396708635,2782
sweep,-1,77396732230,1316
concsweep,0,77396747609,7254090
concsweep,1,77396747607,7254128
collection,-1,77396634234,7375571
sweep,-1,77897154747,166
mark,-1,77897155596,77604
sweep,-1,77897243062,2260
sweep,-1,77897274606,1392
collection,-1,77897155563,7386465
concsweep,0,77897282679,7259356
concsweep,1,77897282670,7259372
sweep,-1,78397332594,123
mark,-1,78397333582,73898
sweep,-1,78397417430,2529
sweep,-1,78397461607,2675
concsweep,0,78397459018,7299987
concsweep,1,78397459017,7300007
collection,-1,78397333549,7440854
sweep,-1,78897332361,135
mark,-1,78897333291,63125
sweep,-1,78897406303,2158
sweep,-1,78897430259,1267
concsweep,0,78897445577,7264054
concsweep,1,78897445583,7264065
collection,-1,78897333256,7386065
sweep,-1,79397319328,132
mark,-1,79397320070,78503
sweep,-1,79397408338,2382
sweep,-1,79397435253,1588
concsweep,0,79397448259,7260081
collection,-1,79397320035,7388903
concsweep,1,79397448266,7260096
sweep,-1,79897548048,125
mark,-1,79897548768,66994
sweep,-1,79897625497,2505
sweep,-1,79897648547,1102
sweep,-1,79897665708,2239
collection,-1,79897548734,7355003
concsweep,1,79897664616,7239134
concsweep,0,79897664608,7239271
sweep,-1,80397846649,141
mark,-1,80397847666,70474
sweep,-1,80397927673,2426
sweep,-1,80397950350,1447
sweep,-1,80397966377,1609
concsweep,1,80397966744,7195435
collection,-1,80397847632,7316194
concsweep,0,80397966737,7195459
sweep,-1,80898133978,132
mark,-1,80898134712,65557
sweep,-1,80898210969,2371
sweep,-1,80898235457,1512
sweep,-1,80898253926,2442
concsweep,1,80898252400,7190202
collection,-1,80898134677,7311482
concsweep,0,80898252393,7190220
sweep,-1,81399009480,136
mark,-1,81399010237,90323
sweep,-1,81399112045,2316
sweep,-1,81399134815,1208
sweep,-1,81399152190,1194
collection,-1,81399010203,7317949
concsweep,0,81399152814,7175353
concsweep,1,81399152821,7175354
sweep,-1,81901311667,122
mark,-1,81901312412,81295
sweep,-1,81901402964,2420
sweep,-1,81901428093,1572
concsweep,1,81901444725,7254502
concsweep,0,81901444718,7254576
collection,-1,81901312376,7399499
sweep,-1,82401279312,118
mark,-1,82401280039,64986
sweep,-1,82401354641,2313
sweep,-1,82401379694,1539
concsweep,0,82401394415,7225376
concsweep,1,82401394421,7225383
collection,-1,82401280004,7348369
sweep,-1,82901701089,118
mark,-1,82901701770,72432
sweep,-1,82901784613,2615
sweep,-1,82901809118,1222
collection,-1,82901701736,7319672
concsweep,1,82901824527,7196661
concsweep,0,82901824519,7196675
sweep,-1,83407485497,186
mark,-1,83407486765,75591
sweep,-1,83407571038,2528
sweep,-1,83407594376,1291
concsweep,1,83407604568,7252490
concsweep,0,83407604563,7252575
collection,-1,83407486732,7381225
sweep,-1,83907189029,132
mark,-1,83907189718,55375
sweep,-1,83907257631,2489
concsweep,1,83907296200,7253854
concsweep,0,83907296199,7253873
collection,-1,83907189684,7361950
sweep,-1,84406365734,127
mark,-1,84406366468,84757
sweep,-1,84406461525,2726
sweep,-1,84406488543,1371
collection,-1,84406366420,7381874
concsweep,0,84406500062,7248249
concsweep,1,84406500075,7248235
sweep,-1,84905982999,293
mark,-1,84905983914,192916
sweep,-1,84906187161,2322
sweep,-1,84906209466,1299
sweep,-1,84906225745,1554
collection,-1,84905983870,7540316
concsweep,0,84906225893,7298148
concsweep,1,84906225907,7298115
sweep,-1,85405117542,131
mark,-1,85405118304,136405
sweep,-1,85405264532,2546
sweep,-1,85405289985,1556
concsweep,0,85405302092,7172240
collection,-1,85405118249,7357348
concsweep,1,85405302089,7172260
sweep,-1,85904578883,232
mark,-1,85904579736,84838
sweep,-1,85904674384,2576
sweep,-1,85904699607,1525
collection,-1,85904579691,7299213
concsweep,1,85904712716,7166230
concsweep,0,85904712706,7166239
sweep,-1,86405624415,121
mark,-1,86405625140,60722
sweep,-1,86405696108,2192
sweep,-1,86405719341,1514
concsweep,0,86405733545,7173750
concsweep,1,86405733542,7173773
collection,-1,86405625097,7290223
sweep,-1,86905568474,173
mark,-1,86905569540,60974
sweep,-1,86905641190,2277
sweep,-1,86905665298,1235
collection,-1,86905569492,7379060
concsweep,1,86905680070,7268502
concsweep,0,86905680058,7268504
sweep,-1,87405794659,147
mark,-1,87405795460,180159
sweep,-1,87405986184,2263
sweep,-1,87406010939,1443
collection,-1,87405795410,7390102
concsweep,0,87406024383,7161149
concsweep,1,87406024388,7161142
sweep,-1,87905372603,174
mark,-1,87905373462,65503
sweep,-1,87905448795,2373
sweep,-1,87905472797,1368
concsweep,1,87905487515,7179311
concsweep,0,87905487506,7179338
collection,-1,87905373417,7303371
sweep,-1,88407559277,120
mark,-1,88407559894,77730
sweep,-1,88407651030,2159
sweep,-1,88407675495,1528
sweep,-1,88407689658,1199
collection,-1,88407559850,7304461
concsweep,0,88407690638,7173692
concsweep,1,88407690635,7173697
sweep,-1,88906922717,129
mark,-1,88906923331,64020
sweep,-1,88906999292,2236
sweep,-1,88907022457,1369
sweep,-1,88907038022,1403
concsweep,0,88907038799,7194346
concsweep,1,88907038805,7194357
collection,-1,88906923287,7327297
sweep,-1,89409368559,121
mark,-1,89409369163,167710
sweep,-1,89409547396,2443
sweep,-1,89409571360,1577
collection,-1,89409369119,7387496
concsweep,0,89409586226,7170400
concsweep,1,89409586226,7170410
sweep,-1,89908945692,120
mark,-1,89908946413,70732
sweep,-1,89909027134,2317
sweep,-1,89909051882,1397
concsweep,0,89909066199,7188595
concsweep,1,89909066212,7188606
collection,-1,89908946367,7322579
sweep,-1,90408099250,125
mark,-1,90408100047,70263
sweep,-1,90408180119,2452
sweep,-1,90408203836,1415
concsweep,0,90408218394,7204767
concsweep,1,90408218391,7204794
collection,-1,90408100002,7336611
sweep,-1,90907995013,113
mark,-1,90907995640,67378
sweep,-1,90908073130,2167
concsweep,1,90908112739,7171215
concsweep,0,90908112731,7171202
collection,-1,90907995605,7302818
sweep,-1,91409567855,135
mark,-1,91409568598,86963
sweep,-1,91409665597,2493
sweep,-1,91409691361,1180
collection,-1,91409568564,7337399
concsweep,0,91409703958,7201760
concsweep,1,91409703970,7201770
sweep,-1,91909206380,132
mark,-1,91909206999,172913
sweep,-1,91909389630,2275
sweep,-1,91909411074,1581
concsweep,0,91909427765,7200780
concsweep,1,91909427771,7200792
collection,-1,91909206965,7425655
sweep,-1,92409512342,234
mark,-1,92409513201,78918
sweep,-1,92409602177,2323
sweep,-1,92409627241,1446
collection,-1,92409513154,7345448
concsweep,0,92409641224,7217308
concsweep,1,92409641231,7217321
sweep,-1,92909037664,101
mark,-1,92909038607,66342
sweep,-1,92909115497,2470
sweep,-1,92909140252,1419
concsweep,0,92909153283,7215789
concsweep,1,92909153289,7215803
collection,-1,92909038570,7335145
sweep,-1,93408684301,224
mark,-1,93408685158,71422
sweep,-1,93408766073,2452
sweep,-1,93408790202,1237
collection,-1,93408685122,7345275
concsweep,0,93408804721,7225400
concsweep,1,93408804737,7225420
sweep,-1,93908418788,129
mark,-1,93908419527,66284
sweep,-1,93908495778,2305
sweep,-1,93908519173,1325
concsweep,0,93908534349,7168024
concsweep,1,93908534357,7167997
collection,-1,93908419491,7292010
sweep,-1,94408240155,121
mark,-1,94408240766,157386
sweep,-1,94408407641,2348
sweep,-1,94408429231,1447
sweep,-1,94408446213,2606
concsweep,1,94408445592,7143027
collection,-1,94408240736,7351195
concsweep,0,94408445585,7143016
sweep,-1,94907641628,119
mark,-1,94907642300,95779
sweep,-1,94907749886,2239
sweep,-1,94907773310,1391
concsweep,0,94907789190,7191216
concsweep,1,94907789199,7191223
collection,-1,94907642267,7353244
sweep,-1,95406723329,228
mark,-1,95406724078,76203
sweep,-1,95406811199,2342
sweep,-1,95406836076,1134
collection,-1,95406724045,7307720
concsweep,1,95406848974,7182880
concsweep,0,95406848967,7182893
