event_type,gc_thread,start_ns,time_ns
mark,-1,66352118760,75136
sweep,-1,66352204817,2387
sweep,-1,66352243285,1589
concsweep,0,66352243489,7191789
concsweep,1,66352243498,7191772
collection,-1,66352118716,7321524
sweep,-1,66852254861,191
mark,-1,66852255767,64221
sweep,-1,66852332801,2251
sweep,-1,66852356424,1309
concsweep,1,66852371620,7182372
concsweep,0,66852371617,7182344
collection,-1,66852255733,7313190
sweep,-1,67352119754,193
mark,-1,67352120584,76256
sweep,-1,67352208995,2621
sweep,-1,67352243905,1403
collection,-1,67352120548,7322315
concsweep,0,67352248432,7194546
concsweep,1,67352248434,7194552
sweep,-1,67853796325,201
mark,-1,67853797204,150181
sweep,-1,67853957458,2437
sweep,-1,67853980560,1131
concsweep,1,67853995930,7244391
concsweep,0,67853995944,7244391
collection,-1,67853797169,7451403
sweep,-1,68354508793,125
mark,-1,68354509578,88016
sweep,-1,68354603797,2496
sweep,-1,68354620749,1148
collection,-1,68354509542,7303489
concsweep,0,68354633128,7179987
concsweep,1,68354633735,7179386
sweep,-1,68859555155,185
mark,-1,68859556009,64686
sweep,-1,68859632073,2601
sweep,-1,68859654822,1205
collection,-1,68859555964,7377256
concsweep,0,68859670885,7262348
concsweep,1,68859670892,7262346
sweep,-1,69359404904,201
mark,-1,69359405918,51447
sweep,-1,69359468854,2729
sweep,-1,69359497997,1306
concsweep,0,69359508038,7239520
concsweep,1,69359508028,7239509
collection,-1,69359405885,7353752
sweep,-1,69859550550,122
mark,-1,69859551301,85019
sweep,-1,69859648543,2284
sweep,-1,69859670163,1243
sweep,-1,69859687124,1335
concsweep,1,69859688967,7311946
concsweep,0,69859688965,7311980
collection,-1,69859551266,7465235
sweep,-1,70359926788,150
mark,-1,70359927590,61295
sweep,-1,70360000520,2259
sweep,-1,70360023150,1076
collection,-1,70359927558,7386061
concsweep,0,70360038347,7275299
concsweep,1,70360038340,7275315
sweep,-1,70860080426,187
mark,-1,70860081246,65479
sweep,-1,70860159254,2399
concsweep,1,70860197915,7189740
collection,-1,70860081212,7309095
concsweep,0,70860197912,7189763
sweep,-1,71362789244,108
mark,-1,71362790069,75358
sweep,-1,71362871394,2647
sweep,-1,71362896611,1098
collection,-1,71362790036,7359498
concsweep,1,71362903460,7246091
concsweep,0,71362903457,7246133
sweep,-1,71862561776,137
mark,-1,71862562561,70176
sweep,-1,71862642827,2542
sweep,-1,71862666673,1095
concsweep,1,71862683235,7283907
concsweep,0,71862683232,7283923
collection,-1,71862562527,7416046
sweep,-1,72363083537,199
mark,-1,72363084394,61635
sweep,-1,72363155036,2628
concsweep,1,72363192488,7274259
concsweep,0,72363192485,7274173
collection,-1,72363084361,7394493
sweep,-1,72863776687,180
mark,-1,72863777497,70860
sweep,-1,72863859350,2372
sweep,-1,72863882965,1127
sweep,-1,72863899927,1782
collection,-1,72863777463,7351349
concsweep,0,72863900137,7228453
concsweep,1,72863900130,7228470
sweep,-1,73367222099,211
mark,-1,73367223220,57779
sweep,-1,73367292244,2586
sweep,-1,73367315321,1101
concsweep,1,73367329680,7242225
concsweep,0,73367329677,7242238
collection,-1,73367223187,7365019
sweep,-1,73867062219,305
mark,-1,73867063213,75753
sweep,-1,73867149673,2378
sweep,-1,73867174632,1147
sweep,-1,73867192923,2657
collection,-1,73867063178,7418204
concsweep,1,73867191250,7289959
concsweep,0,73867191247,7289973
sweep,-1,74367173109,510
mark,-1,74367174225,160770
sweep,-1,74367341739,2148
sweep,-1,74367347846,24297
concsweep,1,74367371981,7559906
concsweep,0,74367366546,7565372
collection,-1,74367174188,7758601
sweep,-1,74867529052,119
mark,-1,74867529826,66214
sweep,-1,74867602063,2357
sweep,-1,74867626889,1469
concsweep,0,74867634635,7199628
concsweep,1,74867634665,7199611
collection,-1,74867529792,7308537
sweep,-1,75369983358,216
mark,-1,75369984215,86728
sweep,-1,75370080334,2461
sweep,-1,75370105301,1715
concsweep,0,75370119088,7258270
concsweep,1,75370119090,7258290
collection,-1,75369984182,7402237
sweep,-1,75870024872,198
mark,-1,75870025839,61937
sweep,-1,75870097755,2194
sweep,-1,75870121691,1368
concsweep,1,75870136532,7324472
concsweep,0,75870136530,7324488
collection,-1,75870025806,7451870
sweep,-1,76369879132,201
mark,-1,76369879986,59800
sweep,-1,76369950000,2314
sweep,-1,76369973835,1406
concsweep,1,76369987401,7199476
concsweep,0,76369987399,7199498
collection,-1,76369879951,7317143
sweep,-1,76870379399,201
mark,-1,76870380361,77843
sweep,-1,76870468813,2368
sweep,-1,76870493229,1363
concsweep,1,76870507915,7190691
collection,-1,76870380327,7318919
concsweep,0,76870507914,7190668
sweep,-1,77370858187,207
mark,-1,77370859019,51768
sweep,-1,77370920716,2535
sweep,-1,77370949127,1269
concsweep,0,77370960461,7184857
concsweep,1,77370960463,7184866
collection,-1,77370858986,7302498
sweep,-1,77872414376,195
mark,-1,77872415205,71728
sweep,-1,77872499559,2471
sweep,-1,77872523978,1347
sweep,-1,77872541542,2813
collection,-1,77872415172,7488541
concsweep,1,77872539356,7364635
concsweep,0,77872539345,7364635
sweep,-1,78372626057,465
mark,-1,78372627195,60797
sweep,-1,78372697704,2332
sweep,-1,78372721947,1245
concsweep,0,78372735596,7165272
concsweep,1,78372735599,7165288
collection,-1,78372627161,7284333
sweep,-1,78873611266,207
mark,-1,78873612117,61555
sweep,-1,78873682852,2529
sweep,-1,78873706669,1264
collection,-1,78873612084,7447928
concsweep,1,78873720615,7339586
concsweep,0,78873720612,7339601
sweep,-1,79375115553,208
mark,-1,79375116465,59666
sweep,-1,79375187362,2465
sweep,-1,79375210678,1269
concsweep,1,79375226301,7307024
concsweep,0,79375226299,7306991
collection,-1,79375116432,7420177
sweep,-1,79874847084,201
mark,-1,79874847961,52111
sweep,-1,79874910445,2349
sweep,-1,79874939848,1278
collection,-1,79874847926,7297708
concsweep,1,79874948434,7197243
concsweep,0,79874948432,7197286
sweep,-1,80375133800,110
mark,-1,80375134603,50893
sweep,-1,80375197235,2406
sweep,-1,80375223853,1279
concsweep,0,80375237907,7168945
concsweep,1,80375237911,7168959
collection,-1,80375134567,7280695
sweep,-1,80876360905,121
mark,-1,80876361675,89340
sweep,-1,80876457590,2311
sweep,-1,80876482111,1111
collection,-1,80876361642,7310725
concsweep,1,80876489023,7183434
concsweep,0,80876488767,7183680
sweep,-1,81377755869,201
mark,-1,81377756728,163790
sweep,-1,81377931268,2437
sweep,-1,81377936615,46547
collection,-1,81377756694,7491518
concsweep,1,81377971896,7276208
concsweep,0,81377971896,7276004
sweep,-1,81880595658,169
mark,-1,81880597244,76978
sweep,-1,81880685623,2693
sweep,-1,81880710928,1098
collection,-1,81880597210,7361038
concsweep,1,81880724827,7233539
concsweep,0,81880724826,7233541
sweep,-1,82383016751,149
mark,-1,82383018324,63610
sweep,-1,82383094359,2603
sweep,-1,82383118781,1173
concsweep,0,82383133720,7275142
concsweep,1,82383133723,7275154
collection,-1,82383018278,7400030
sweep,-1,82884517270,137
mark,-1,82884518133,70659
sweep,-1,82884597265,2457
sweep,-1,82884620573,1141
collection,-1,82884518088,7360495
concsweep,0,82884636463,7242302
concsweep,1,82884636455,7242373
sweep,-1,83383726749,147
mark,-1,83383727462,57959
sweep,-1,83383798061,2896
sweep,-1,83383821958,1215
sweep,-1,83383840542,2282
concsweep,0,83383838273,7197803
concsweep,1,83383838266,7197822
collection,-1,83383727417,7318640
sweep,-1,83882697065,168
mark,-1,83882697720,69356
sweep,-1,83882778043,2341
concsweep,1,83882816213,7182594
collection,-1,83882697687,7301526
concsweep,0,83882816212,7182578
sweep,-1,84383223103,202
mark,-1,84383223891,71585
sweep,-1,84383302718,2425
sweep,-1,84383326833,1210
collection,-1,84383223845,7335330
concsweep,0,84383336126,7223108
concsweep,1,84383336119,7223177
sweep,-1,84883172826,123
mark,-1,84883173621,138081
sweep,-1,84883317491,2266
sweep,-1,84883320378,34793
collection,-1,84883173587,7320937
concsweep,1,84883349866,7144774
concsweep,0,84883349801,7144851
sweep,-1,85383858543,139
mark,-1,85383859586,51606
sweep,-1,85384006192,2336
sweep,-1,85384035809,1389
concsweep,0,85384044354,7166877
concsweep,1,85384044361,7166886
collection,-1,85383859552,7366864
sweep,-1,85884540255,217
mark,-1,85884541307,80821
sweep,-1,85884631823,2223
sweep,-1,85884655959,1158
concsweep,0,85884668398,7162873
concsweep,1,85884668391,7162897
collection,-1,85884541271,7290571
sweep,-1,86385876505,175
mark,-1,86385877384,62507
sweep,-1,86385950213,2335
sweep,-1,86385982548,1404
concsweep,0,86385989321,7182657
concsweep,1,86385989314,7182686
collection,-1,86385877349,7297040
sweep,-1,86886645758,167
mark,-1,86886646587,71236
sweep,-1,86886728281,2882
sweep,-1,86886752397,1190
concsweep,1,86886765935,7205154
concsweep,0,86886765934,7205172
collection,-1,86886646552,7330408
sweep,-1,87388456637,152
mark,-1,87388457382,93261
sweep,-1,87388563170,29792
concsweep,0,87388603903,7190784
concsweep,1,87388603891,7190809
collection,-1,87388457348,7338711
sweep,-1,87888823837,167
mark,-1,87888824646,69344
sweep,-1,87888904465,2553
sweep,-1,87888928362,1144
concsweep,1,87888944396,7171769
concsweep,0,87888944404,7171778
collection,-1,87888824613,7309351
sweep,-1,88389377097,175
mark,-1,88389378133,102673
sweep,-1,88389490183,2380
sweep,-1,88389513434,1221
concsweep,0,88389528299,7181593
concsweep,1,88389528299,7181608
collection,-1,88389378098,7341719
sweep,-1,88889426975,164
mark,-1,88889427838,70028
sweep,-1,88889508164,2346
sweep,-1,88889532579,1239
concsweep,1,88889546560,7180545
concsweep,0,88889546569,7180528
collection,-1,88889427802,7317247
sweep,-1,89388827508,179
mark,-1,89388828303,70328
sweep,-1,89388908539,2366
sweep,-1,89388932760,1303
concsweep,1,89388945836,7151428
concsweep,0,89388945843,7151443
collection,-1,89388828269,7280686
sweep,-1,89888062377,162
mark,-1,89888063348,62504
sweep,-1,89888138190,2376
sweep,-1,89888161565,1222
concsweep,0,89888176982,7188260
collection,-1,89888063311,7306095
concsweep,1,89888176983,7188274
sweep,-1,90388271142,148
mark,-1,90388271960,58125
sweep,-1,90388343051,2425
sweep,-1,90388365668,1146
sweep,-1,90388383133,2674
collection,-1,90388271918,7276606
concsweep,1,90388382469,7166107
concsweep,0,90388382466,7166104
sweep,-1,90891612402,152
mark,-1,90891613720,163992
sweep,-1,90891791844,2716
sweep,-1,90891814906,1169
sweep,-1,90891831500,1244
collection,-1,90891613684,7379652
concsweep,0,90891832500,7160855
concsweep,1,90891832502,7160859
sweep,-1,91393721931,199
mark,-1,91393722784,74899
sweep,-1,91393807326,2622
sweep,-1,91393832957,1300
collection,-1,91393722751,7409383
concsweep,1,91393847371,7284597
concsweep,0,91393847367,7284582
sweep,-1,91893747263,251
mark,-1,91893748190,85864
sweep,-1,91893844225,2486
sweep,-1,91893869939,1283
collection,-1,91893748157,7303139
concsweep,1,91893882299,7169009
concsweep,0,91893882305,7169008
sweep,-1,92394044407,170
mark,-1,92394045472,78029
sweep,-1,92394134217,2640
collection,-1,92394045436,7336103
concsweep,0,92394171790,7209810
concsweep,1,92394171793,7209814
sweep,-1,92897036888,122
mark,-1,92897037783,66116
sweep,-1,92897114322,2412
sweep,-1,92897138604,1282
collection,-1,92897037750,7361780
concsweep,1,92897150844,7248835
concsweep,0,92897150840,7248840
sweep,-1,93397329878,209
mark,-1,93397330717,59694
sweep,-1,93397400344,2311
sweep,-1,93397422605,1090
sweep,-1,93397440527,2524
concsweep,1,93397438547,7321345
concsweep,0,93397438544,7321458
collection,-1,93397330683,7434831
sweep,-1,93897531860,205
mark,-1,93897532864,73174
sweep,-1,93897616032,2375
sweep,-1,93897640527,1190
collection,-1,93897532831,7323379
concsweep,0,93897657098,7198825
concsweep,1,93897657108,7198836
sweep,-1,94399336290,180
mark,-1,94399337109,80589
sweep,-1,94399428947,2403
sweep,-1,94399454484,1479
concsweep,0,94399470426,7291153
concsweep,1,94399470428,7291174
collection,-1,94399337072,7424981
sweep,-1,94899764068,106
mark,-1,94899764898,63341
sweep,-1,94899834543,2398
sweep,-1,94899858558,1467
concsweep,0,94899869180,7271448
concsweep,1,94899869504,7271141
collection,-1,94899764864,7389432
sweep,-1,95399891122,180
mark,-1,95399892263,73135
sweep,-1,95399977546,2612
sweep,-1,95400002394,1276
concsweep,0,95400015704,7197612
concsweep,1,95400015705,7197626
collection,-1,95399892217,7334308
