mark_time_ns,sweep_time_ns
6573,5731
6805,5393
6846,5256
7103,5971
6460,5424
6466,5401
6422,5696
6617,5348
6378,5198
6632,5219
7178,5454
6862,5152
6755,5550
6532,5399
6451,5271
6481,5459
6686,5285
7009,5167
6640,5343
7104,5798
6628,5651
6170,5567
6731,5083
6673,5137
6433,4893
7143,5219
6857,5333
7042,5521
6917,5400
6516,5356
6453,5281
6643,5502
6763,5916
6791,5733
6551,5213
6969,5331
6975,5199
6742,5310
6784,5948
6529,5545
6693,5734
6960,5483
6862,5344
6718,5507
6833,5331
6877,5122
6508,5096
6429,5139
6721,5861
6905,5292
6771,5550
6453,5518
6372,5369
6781,5342
7029,6140
6707,5291
6692,5414
6488,5652
6557,5123
6622,5203
6810,5238
6808,5420
6749,5317
6771,5589
6606,5281
6344,5230
6784,5496
6761,5387
6913,5377
6708,5276
6993,5641
6521,5770
6161,5630
6752,5066
6622,5002
6574,5054
6896,5251
6921,5246
7032,5383
6750,5177
6502,5217
6426,5313
6451,5580
6633,5861
6400,5569
6199,5310
6549,5416
6707,5309
6793,5271
6659,5767
6718,5403
6659,5560
6878,5398
6554,5197
6745,5405
6928,5413
6651,5297
6720,5134
6227,5063
6754,5666
6500,5274
6858,5635
6418,5505
6414,5191
6669,5209
6920,6067
6649,5246
6374,5186
6543,5728
6832,5415
6575,5326
6731,5361
6887,5433
6881,5195
6621,5432
6555,5256
6557,5218
6452,5469
6641,5428
7180,5183
6667,5322
7036,5621
6615,5729
6148,5579
6469,4953
6443,5012
6747,5065
6855,5293
6813,5321
6907,5425
6655,5326
6501,5344
6376,5444
6578,5410
6527,6012
6498,5679
6355,5209
6896,5307
6757,5219
6932,5010
6437,5754
6616,5289
6518,5390
6802,5284
6648,5182
6705,5704
6779,5298
6763,5134
6598,5339
6546,5253
6835,5635
6730,5359
7082,6046
6598,5452
6481,5410
6497,5411
6931,6224
6746,5557
6520,5368
6646,5762
6811,5438
6576,5238
6732,5372
6913,5641
6868,5246
6759,5549
6577,5225
6605,5325
6647,5549
6687,5384
7118,5318
6657,5399
6850,5885
6535,5770
6241,5638
6928,5163
6715,4978
6409,4971
7049,5428
7028,5147
6920,5361
6844,5171
6567,5349
6513,5402
6717,5234
6634,6083
6430,5633
6265,5327
6546,5466
6756,5345
6691,5105
6619,5748
6699,5465
6444,5321
6845,5361
6686,5302
6608,5431
6842,5308
6593,5185
6544,5276
6476,5126
6670,5644
6399,5296
6629,5530
6477,5579
6360,5343
6656,5227
6811,5907
6630,5151
6428,5125
6346,5646
6453,5396
6475,5159
6466,5320
6716,5528
6826,5127
6674,5461
6335,5294
6259,5111
6603,5488
6690,5470
7100,5235
6718,5389
6956,5811
6599,5777
6270,5361
6784,4972
6300,5198
6561,4965
6917,5227
6795,5392
7115,5697
6601,5436
6570,5407
6557,5455
6564,5503
6727,6043
6444,5581
6428,5273
6570,5410
6620,5283
6725,5225
6748,5786
6602,5333
6710,5558
6942,5436
6648,5287
6614,5542
6886,5076
6747,5149
6437,5147
6358,5142
6836,5843
6457,5205
6784,5712
6290,5472
6346,5180
6687,5273
6919,6086
6767,5366
6450,5182
6487,5624
6627,5281
6337,5394
6680,5395
6745,5646
6824,5361
7002,5677
6533,5333
6813,5194
6540,5561
6666,5496
7013,5316
6692,5144
9219,5800
6610,5725
6289,5535
6775,5012
6570,5079
6425,5016
7075,5345
6722,5296
7040,5382
6587,5064
6674,5426
6606,5469
6619,5420
6710,5961
6407,5439
6365,5103
6715,5210
6516,5120
7093,5100
6915,5849
6719,5662
6663,5554
6873,5399
6722,5471
6726,5459
6939,5426
6885,5286
6568,5283
6580,5164
6839,5878
6774,5481
6533,5686
6515,5589
6310,5354
6589,5330
6878,5888
6524,5156
6442,5330
6494,5748
6322,5270
6331,5174
6775,5321
6753,5507
6500,5251
6599,5416
6790,5376
6410,5219
6669,5387
6786,5297
7038,5359
6667,5082
7139,5778
6572,5679
6313,5519
6719,5139
6584,5142
6584,5059
6774,5507
6739,5149
6770,5462
6686,5186
6612,5462
6513,5481
6545,5361
6599,5700
6447,5551
6458,5079
6669,5714
6837,5446
6761,5269
6816,5852
6844,5432
6707,5621
6979,5380
6749,5302
6536,5583
6567,5419
6479,5301
6554,5430
6285,5217
6885,5705
6664,5487
6724,5704
6402,5588
6564,5268
7078,5486
7087,6007
6651,5455
6385,5402
6460,5502
6450,5305
6365,5386
6588,5251
7419,5430
7085,5134
6739,5377
6518,5336
6509,5061
6633,5294
6712,5232
6998,4958
6601,5191
6828,5788
6668,5757
6623,5496
6972,5047
6340,5052
6500,4885
7057,5211
6919,5359
6916,5388
6550,5210
6788,5318
6490,5231
6637,5430
6794,5999
6569,5524
6453,5339
6742,5376
6889,5271
7004,5265
6644,5731
6670,5420
6431,5519
6720,5458
6665,5230
6477,5561
6703,5387
6715,5350
6577,5200
6433,5147
6883,5732
6593,5290
6732,5585
6536,5590
6422,5316
6506,5248
6770,5941
6440,5121
6412,5213
6399,5600
6631,5396
6635,5213
6590,5318
6799,5515
6820,5227
6457,5456
6667,5321
6327,5128
6614,5555
6823,5274
7107,5176
6443,5326
6964,5916
6551,5854
6216,5623
6849,5167
6741,5069
6407,4883
6678,5101
6798,5235
6835,5593
6543,5201
6480,5282
6482,5238
6492,5519
6620,6003
6344,5470
6067,5484
6600,5517
6735,5385
6694,5085
6649,5802
6725,5588
6728,5580
6976,5423
6759,5171
6588,5626
6792,5437
6727,5420
6552,5189
6211,5225
6840,5831
6393,5310
6659,5548
6236,5318
6376,5323
6580,5380
6725,5913
6363,5146
6189,5252
6478,5597
6477,5359
6596,5253
6614,5387
7026,5670
6793,5315
6431,5626
6754,5247
6440,5091
6573,5348
6675,5413
7166,5085
6734,5240
6925,5763
6646,5659
6174,5529
6630,4961
6396,4927
6494,4855
6793,5289
6787,5296
7153,5608
6767,5174
6452,5392
6308,5463
6605,5639
6705,6114
6296,5670
6263,5169
6709,5306
6743,5237
6761,5256
6473,5905
6437,5523
6655,5530
6948,5688
6945,5323
6499,5539
6924,5507
6657,5148
6930,5067
6469,5203
6720,5725
6530,5398
6773,5646
6358,5594
6447,5257
6805,5197
6957,6069
6525,5149
