mark_time_ns,sweep_time_ns
6354,5160
6199,5032
6339,5011
6640,5222
6384,5484
6584,5569
6192,5382
6517,5165
6629,5489
6410,5455
6997,5493
6514,5122
6396,5569
6393,5204
6472,5569
6844,4955
6764,5004
6765,5274
6369,5075
6876,5229
6535,5100
6581,5200
6725,5376
6497,5267
6303,5392
6457,5402
6856,5175
6838,5651
6439,5333
6363,5516
6234,5267
6454,5312
6336,5525
6160,5374
6643,5561
6722,5096
6636,5016
6665,5547
6549,4978
6524,5562
6392,5406
6530,5452
6678,5174
6201,5506
6317,5443
6541,5192
6673,5189
6537,5488
6150,5252
6298,5290
6436,5094
6235,5191
6513,5115
6669,5355
6334,5556
6659,5427
6576,5394
6361,5002
6637,5564
6407,5498
6928,5523
6567,5246
6482,5551
6606,5101
6389,5620
6795,4939
6648,5007
6873,5297
6405,5172
6723,5286
6357,5128
6626,5167
6560,5442
6445,5211
6251,5223
6460,5293
6546,5117
6827,5490
6767,5275
6549,5494
6290,5316
6679,5458
6416,5422
6366,5316
6652,5455
6809,5146
6737,5130
6701,5806
6679,5125
6621,5418
6370,5353
6504,5463
6522,5228
6392,5420
6330,5599
6230,5181
6434,5311
6164,5309
6133,5132
6346,5111
6483,5061
6539,5059
6659,5112
6658,5213
6453,5239
6601,5350
6381,5355
6449,4981
6617,5372
6265,5390
9811,5443
6453,5197
6465,5402
6470,5143
6485,5544
6881,4959
6801,4976
6705,5184
6512,5203
6879,5354
6535,4993
6615,5186
6536,5173
6517,5033
6346,5341
6474,5285
6509,5060
7076,5291
6743,5339
6612,5408
6244,5288
6476,5290
6230,5393
6311,5358
6626,5597
6995,5288
7013,5279
6643,5718
6327,4990
6713,5582
6498,5580
6619,5502
6499,5249
6773,5703
6549,5505
6241,5032
6622,4987
6330,5370
6161,5242
6071,5154
6480,5210
6298,5143
6517,5175
6501,5277
6420,5524
6576,5274
6441,5533
6376,5006
6513,5434
6303,5510
6679,5545
6601,5237
6318,5453
6360,5156
6247,5488
6616,4998
6755,4913
6699,5116
6621,5139
6766,5216
6351,5084
6361,5111
6570,5302
6408,5253
6326,5281
6354,5470
6786,5175
6909,5481
6505,5185
6487,5300
6354,5339
6398,5550
6513,5645
6138,5340
6637,5647
6672,5172
6547,5164
6462,5653
6539,4942
6580,5608
6359,5411
6320,5515
6502,5236
6197,5395
6450,5442
6223,5207
6489,5144
6552,5505
6274,5158
6090,5069
6475,5080
6230,5059
6432,5063
6820,5292
6512,5432
6463,5230
6590,5447
6448,4912
6667,5520
6410,5462
6817,5576
6498,5356
6302,5467
6129,4958
6137,5350
6639,4880
6517,4928
6626,5149
6404,5034
6699,5228
6308,5101
6431,5115
6649,5223
6731,5125
6265,5160
6506,5275
6485,5197
6899,5296
6694,5223
6665,5203
6302,5631
6391,5300
6382,5336
6309,5355
6522,5499
6667,5118
6451,5067
6786,5732
6538,5218
6336,5628
6432,5434
6396,5400
6444,4934
6525,5517
6382,5463
6252,5109
6417,5081
6449,5531
6291,5157
6072,5200
6461,5145
8716,5081
6338,5046
6441,5440
6423,5615
6409,5321
6392,5211
6413,5110
6571,5510
6448,5530
6733,5411
6347,5114
6274,5344
6375,5113
6191,5478
6870,5190
6502,4840
6961,5209
6548,5186
6956,5126
6333,5130
6891,5155
6642,5053
6559,5133
6365,5198
6356,5076
6643,5370
7054,5497
6368,5327
6583,5521
6163,5241
6297,5466
6239,5455
6370,5224
6647,5532
6905,5175
6694,5246
6777,5568
6590,5210
6556,5364
6452,5350
6412,5367
6397,5014
6489,5544
6294,5526
6133,5071
6568,5168
6259,5658
6145,5254
6144,5012
6348,5194
6002,5145
6654,4971
6509,5188
6424,5493
6533,5697
6552,5221
6335,5011
6602,5378
6428,5312
6687,5340
6400,5075
6207,5271
6408,5038
6291,5338
6798,5137
6443,5017
6534,5323
6448,5273
6660,5364
6336,5323
6588,5156
6492,5263
6440,5172
6336,5079
6250,5404
6868,5128
6804,5459
6270,5385
6430,5449
6204,5310
6333,5412
6124,5350
6204,5163
6678,5523
6473,5157
6696,5107
6780,5626
6599,4890
6562,5510
6279,5375
6399,5362
6563,5266
6149,5333
6358,5326
6217,5033
6487,4971
6343,5386
6122,5144
6044,5090
6272,4969
5977,5193
6287,5191
6373,5289
6402,5318
6641,5285
6571,5473
6344,4880
6422,5442
6329,5556
6764,5493
6523,5223
6538,5673
6496,5271
6433,5603
6909,4823
6676,4956
6858,5268
6399,5168
6808,5168
6174,5074
6551,5333
6340,5311
6478,5241
6285,5115
6552,5290
6507,5155
6864,5656
6688,5427
6543,5523
6361,5564
6239,5426
6284,5289
6209,5231
6503,5615
6745,5162
6733,5201
6761,5606
6581,4932
6601,5413
6261,5424
6687,5674
6244,7702
6550,5416
6578,5419
6252,5073
6492,5059
6504,5320
6211,5268
6019,5188
6500,5176
6514,5141
6184,5198
6330,5198
6507,5391
6504,5569
6385,5506
6224,5028
6739,5312
6390,5245
7101,5433
6534,5166
6465,5423
6431,5064
6585,5381
