mark_time_ns,sweep_time_ns
6379,5556
6713,5658
6265,5579
6922,5441
6507,5743
6636,5396
6402,5375
6697,5512
6910,5482
7002,5525
6943,5462
6753,5299
6683,5167
6599,5286
6834,5722
6558,5526
6535,5544
6438,5528
6342,5342
7042,5247
6986,5962
6570,5396
6311,5276
6508,5908
6878,5421
6594,5230
6720,5314
6894,5555
6817,5209
6686,5470
6559,5249
6425,5262
6681,5817
6676,5417
6805,5212
7030,5346
6918,5869
6881,5928
6885,5847
7002,5309
6669,5095
6435,5092
6872,5340
6808,5313
6842,5693
6548,5399
6359,5255
6534,5248
6609,5459
6748,6129
6588,5349
6226,5395
6607,5336
6664,5259
6789,5477
6730,5930
6774,5583
6819,5634
6743,5624
6707,5251
6814,5559
6834,5230
6876,5332
6555,5430
6428,5337
6625,5835
6566,5273
6562,5664
6426,5488
6365,5379
6591,5326
6942,6240
6717,5253
6223,5220
6387,5740
6773,5350
6353,5343
6595,5369
6930,5781
6915,5139
6606,5724
6536,5259
6629,4994
6548,5707
6558,5486
6974,5271
6507,5204
6618,6110
6390,5591
6306,5477
6737,5123
6550,5104
6495,5122
7075,5279
6735,5371
6794,5556
6360,5091
6574,5272
6456,5556
6468,5680
6598,6017
6634,5612
6378,5371
6568,5376
6794,5216
6848,5404
6872,5986
6736,5510
6892,5627
7009,5692
6823,5401
6777,5642
6578,5437
6380,5208
6543,5175
6596,5294
6910,5721
6562,5309
6528,5523
6367,5642
6240,5381
6454,5347
6839,6038
6387,5405
6330,5323
6490,5685
6546,5289
6357,5284
6597,5179
6643,5626
6544,5428
6611,5653
6664,5313
6339,5219
6565,5588
6458,5533
6621,5230
6373,5263
6603,5931
6643,5861
6454,5607
6845,5119
6492,5191
6511,4911
6920,5074
6772,5212
6660,5552
6303,5265
6709,5422
6574,5295
6467,5295
6573,6067
6421,5637
6310,5385
6590,5313
6600,5227
6791,5261
6728,6022
6597,5546
6464,5253
6746,5430
6693,5364
6585,5428
6697,5408
6595,5280
6701,5181
6450,5254
6639,5743
6384,5379
6669,5456
6569,5667
6366,5144
6820,5395
6984,6101
6604,5304
6347,5323
6512,5645
6499,5270
6535,5206
6552,5355
6893,5597
6905,5380
6730,5619
6635,5262
6550,5338
6473,5503
6512,5424
6792,5279
6508,5489
6643,5842
6592,5850
6337,5475
6817,5086
6249,5070
6327,4972
6653,5266
6765,5355
6883,5485
6699,5187
6469,5297
6344,5349
6652,5640
6602,6021
6484,5494
6422,5262
6672,5487
6885,5299
6966,5184
6767,5815
6709,5543
6692,5459
6642,5659
6713,5267
6533,5476
6714,5348
6656,5233
6523,5200
6432,5327
6816,5815
6524,5437
6634,5318
6331,5532
6326,5391
6441,5431
6655,6154
6466,5235
6290,5111
6851,5766
6602,5366
6395,5085
6533,5304
6976,5642
6423,5169
6823,5394
6609,5265
6790,5389
6746,5438
6704,5505
6932,5437
6607,5312
6603,5774
6783,5736
6172,5701
6746,4933
6578,5040
6372,4934
6943,5292
6662,5195
6818,5411
6645,5220
6331,5377
6308,5569
6514,5509
6661,6022
6409,5684
6329,5392
6365,5398
6812,5385
6760,5194
6708,5673
6585,5570
6671,5352
6817,5543
6843,5474
7003,5545
6901,5562
6592,5445
6701,5393
6390,5309
6612,5741
6326,5349
6713,5912
6380,5672
6275,5255
6413,5195
6864,6070
6540,5173
6276,5221
6574,5641
6292,5299
6217,5320
6345,5199
6831,5640
6770,5137
6532,5569
6628,5231
6458,5394
6613,5567
6625,5388
6945,5398
6687,5404
6593,5825
6589,5842
6443,5409
6967,5206
6420,4941
6455,4955
6963,5398
6893,5308
7124,5471
6600,5232
6679,5398
6481,5369
6512,5411
10096,6066
6362,5582
6250,5346
6546,5314
6683,5133
6788,5247
6665,5958
6604,5512
6495,5324
6717,5630
6654,5200
6514,5762
6819,5650
6601,5157
6460,5291
6265,5073
6643,5852
6634,5354
6620,5372
6435,5508
6576,5181
6741,5361
6649,5933
6769,5291
6586,5479
6420,5744
6701,5311
6348,5322
6641,5281
6866,5621
6796,5213
7127,5571
6684,5132
6510,5288
6462,5622
6611,5328
6945,5381
6696,5430
6724,5926
6664,5858
6226,5678
6658,5183
6675,5234
6331,5134
6853,5218
6860,5327
6932,5500
6501,5285
6621,5406
6337,5397
6378,5457
6570,6037
6363,5538
6518,5320
6571,5440
6654,5275
6889,5603
6590,5753
6666,5457
6755,5676
7035,5478
6801,5332
6782,5368
7016,5513
6662,5174
6628,5169
6426,5107
6680,5704
6536,5365
6814,5523
6246,5456
6346,5143
6634,5191
7031,6020
6410,5286
6383,5368
6191,5826
6679,5404
6327,5446
6486,5449
6954,5590
6550,5146
6659,5577
6551,5405
6375,5217
6581,5606
6297,5348
6785,5257
6625,5114
6814,5893
6423,5708
6429,5409
6651,5071
6683,5221
6300,4958
6842,5277
6820,5313
6814,5504
6613,5181
6496,5413
6424,5321
6417,5335
6630,5918
6246,5627
6131,5375
6383,5268
6646,5192
6435,5270
6652,5819
6725,5604
6821,5750
6967,5529
7060,5422
6575,5611
6752,5563
6592,5405
6513,5369
6498,5309
6877,5785
6667,5312
6610,5527
6485,5625
6299,5239
6600,5418
7060,6163
6650,5553
6242,5294
6645,5742
6309,5317
6357,5284
6600,5406
7032,5623
6524,5276
6798,5665
6519,5262
6356,5218
6541,5975
6550,5568
6858,5349
6711,5327
6679,6000
6520,5851
6417,5503
6678,4945
6765,4895
6397,5136
6669,5133
6811,5393
6813,5551
6615,5247
6497,5649
6383,5594
6541,5429
6432,5979
6478,5461
6227,5304
6211,5325
6628,5271
6780,5432
6733,5973
6810,5627
6498,5402
6818,5396
6499,5139
6824,5535
6831,5389
6660,5358
6738,5396
6348,5300
6842,5858
6624,5424
6437,5671
6462,5553
6363,5501
6433,5474
6723,6126
6647,5235
6354,5321
6848,5863
6638,5398
6404,5289
6230,5401
7005,5733
6529,5266
6672,5559
6578,5089
6352,5161
6547,5594
6346,5395
7074,5185
6580,5495
6725,5856
6687,5593
6294,5547
6749,5278
6565,5062
7953,5449
7859,5402
7124,5536
7026,5417
6896,5131
6764,5404
6790,5775
6775,5685
7254,6001
6711,5733
6608,5309
6704,5455
6942,5543
7029,5226
6760,5846
6835,5564
6931,5660
7205,5657
6669,5291
6793,5832
6843,5518
6632,5345
6452,5319
6643,5456
6622,5871
6704,5454
6515,5553
6554,5445
6196,5418
6796,5278
7077,6042
6761,5383
6426,5346
6525,5831
6603,5406
6733,5416
6750,5460
6871,5605
6936,5171
6799,5598
6722,5184
6663,5051
6670,5482
6527,5302
6891,5176
6732,5344
6879,5752
6618,5723
6242,5475
6639,5016
6667,5224
6446,5043
6716,5231
6581,5374
6770,5419
6787,5401
6378,5280
6244,5551
6460,5541
6558,6239
6247,5693
5975,5436
6564,5432
6623,5250
6693,5347
6425,5931
6719,5463
6464,5541
6832,5494
6615,5297
6558,5614
6787,5365
6509,5182
6474,5391
6177,5469
6437,5957
6420,5450
6682,5625
6534,5671
6381,5297
6608,5206
6965,5999
6598,5352
