mark_time_ns,sweep_time_ns
8082,6287
7915,6317
7747,6079
8107,6353
8308,6083
8122,6114
8168,6594
8159,6147
8013,6363
7949,6370
8040,6255
7908,5803
8127,6206
7587,6115
7829,6080
8312,5966
7842,6490
7812,6078
7785,6004
7723,5786
7703,5970
7641,5881
7880,6266
7764,6240
7972,6322
7924,6240
7811,5824
8001,6257
7677,6191
8349,6137
8004,5972
7974,6318
7960,6033
7634,6351
8328,5707
8045,5875
8121,5990
7897,5913
8372,6102
7903,6029
8109,6124
7975,6046
7855,5935
7594,6124
7697,6016
7983,5882
8225,6405
7992,6207
7842,6227
7640,6037
8135,6483
7996,6255
7758,6126
8054,6353
8289,6040
8198,5989
8189,6483
7847,5809
7943,6221
7717,6194
7909,6449
7739,5885
7781,6301
7991,6273
7736,5999
8023,5926
7973,6214
7609,5997
7605,5854
7931,5947
7934,5946
7849,5855
7843,6265
7619,6375
7721,6194
7718,6127
7762,5862
7944,6332
7684,6234
8419,6424
8032,6090
7619,6227
8010,5983
7644,6361
8398,5843
8246,5862
8228,6055
7871,5947
8195,6053
8016,6053
7906,6225
7981,6177
7828,5971
7681,6095
7861,6214
8304,6001
8508,6224
7898,6080
7791,6085
7639,6157
8052,6221
7823,6197
7643,6073
8186,6571
8147,6232
8083,5976
8141,6503
7927,5984
8061,6459
7820,6171
7990,6244
8005,6064
7967,6481
7781,6414
7789,6164
8123,6094
7662,6241
7917,6144
7787,5988
7763,5879
7884,5878
7809,5914
7999,6223
7738,6243
7758,6128
7788,6195
7853,5967
7912,6258
7694,6311
8205,6287
7911,6145
7963,6288
7963,6123
7797,6175
8359,5838
8071,5824
8191,6178
7924,6074
8360,6140
7940,6044
7882,6069
7951,6064
8015,6069
7586,6138
7763,6249
8070,5976
8167,6147
7783,6087
7978,6216
7854,6217
7780,6185
7655,6184
7691,6066
8317,6341
8148,6039
7946,5983
8034,6538
7876,5930
8024,6410
7976,6328
7691,6153
7901,5975
7916,6271
7873,6277
7715,6111
8004,5973
7840,6215
7500,5839
7658,6055
7725,5950
7749,6025
7775,5958
7914,6282
7719,6163
8072,6342
8033,6171
7747,5952
7978,6374
7910,6299
8300,6339
8093,6058
7897,6229
7714,5855
7609,6154
8246,5808
8181,5777
8312,6103
7684,6017
8408,6300
7967,6232
7961,5978
8092,6047
7828,5982
7711,5949
7755,6163
8056,5890
8432,6338
7849,6091
7765,6097
7830,6169
8095,6380
7922,6302
7707,6052
8261,6406
8236,6066
8211,6099
8187,6573
7981,5942
8014,6295
7753,6204
7885,6344
8029,5994
7722,6226
7710,6287
7624,6117
7795,5916
7690,6224
7577,5883
7380,5979
7805,5987
7718,5809
7822,5851
8168,6161
7850,6323
7970,6289
8116,6292
7913,5962
7901,6221
7673,6295
8213,6338
8252,6317
7800,6268
7723,5873
8058,6330
8434,5943
8027,5944
8049,6075
8127,6068
8028,6127
7959,6104
8130,5990
8058,6103
8070,6141
7824,6184
7665,6126
8041,6020
8267,6057
8044,6039
7896,6319
7723,6177
8004,6242
7865,6205
7725,6170
8278,6312
8241,6122
8264,5960
8366,6477
7843,6099
8257,6294
8010,6191
8180,6244
7954,6015
7779,6346
7850,6192
7992,6150
8190,5944
7905,6332
7988,6131
7794,6019
8285,6060
7768,5866
7991,5930
7997,6098
7760,6249
7728,6321
7905,6229
7820,5908
8059,6329
7919,6227
8316,6306
7827,6064
7624,6315
8009,6061
7678,6205
8347,5709
7951,5777
8330,5934
8098,6009
8324,6043
7720,6110
8073,6150
8007,6273
7885,6186
7586,5946
7753,6208
7889,6005
8049,6303
8229,6059
8102,6212
7643,5988
7876,6203
7990,6251
7765,6184
8289,6382
8226,6267
8320,5982
8094,6548
7957,6115
7991,6549
7746,6232
8297,6595
7888,5959
8042,6309
7778,6354
7464,6061
8229,6006
7895,6265
7542,6119
7672,5891
7918,5906
7599,6015
7862,6063
7822,6224
7999,6221
8066,6372
8101,6312
7844,5981
8193,6290
7855,6261
8259,6403
7944,6132
7771,6195
7692,6032
7659,6146
8421,5730
8180,5732
8070,5855
7826,6037
8132,6080
7620,5905
8150,6030
8072,6196
7872,5944
7566,5917
7642,6152
8009,5855
8301,6364
8030,6149
7877,6182
7966,6001
7828,6202
7794,6110
7790,6083
8256,6402
8172,6022
8071,5939
8120,6547
7946,5921
7963,6531
7916,6397
7971,6300
8191,6068
8074,6155
7817,6284
7858,6050
7879,5875
7920,6113
7891,6037
7749,5930
8155,6046
7738,6092
7860,5932
7945,6208
8009,6256
7927,6200
7981,6250
7704,5935
7936,6236
7766,6224
8300,6201
8071,5975
8044,6284
7827,5952
7794,6350
8425,5716
8160,5743
8217,6090
7850,6127
8200,5993
7862,5907
8235,6200
7780,6140
7745,6045
7700,5925
7760,6229
7995,6104
8210,6044
7877,6031
7798,6072
7633,6223
8065,6270
7624,6107
7888,6074
8174,6312
8242,5999
8086,5909
8337,6564
8005,5920
8044,6480
6995,5532
6540,5539
6689,5345
6669,5669
6432,5437
6372,5187
6541,5319
6382,5668
6208,5408
6276,5213
6593,5305
6250,5184
6609,5182
6540,5347
6530,5650
6708,5595
6465,5461
6352,5043
6779,5683
6479,5459
6882,5526
6510,5438
6333,5493
6286,5227
6454,5569
6956,5211
6627,5030
6713,5346
6561,5282
6737,5251
6244,5452
6660,5263
6389,5341
6301,5434
5960,5362
6273,5500
6462,5114
6625,5368
6509,5292
6532,5330
6435,5570
6624,5587
6487,5441
6340,5441
6969,5739
6509,5373
6689,5301
6769,5596
6790,5328
6600,5615
6429,5415
6634,5654
6277,5487
6723,5419
6173,5342
6187,5383
6462,5160
6418,5573
6345,5428
6384,5241
6516,5249
6322,5298
6378,5288
6650,5408
6476,5643
6670,5623
6646,5650
6335,5132
6680,5461
6580,5597
6954,5628
6493,5339
6522,5608
6385,5403
6453,5693
6814,5079
6760,5132
6852,5388
6650,5510
6758,5362
6459,5138
6995,5393
6609,5432
6280,5340
6214,5385
6390,5390
6801,5233
7007,5476
6663,5537
6452,5448
6208,5366
6449,5370
6482,5659
6324,5273
6611,5804
6562,5151
6614,5213
6555,5858
6484,5189
6570,5739
6749,5626
6540,5707
6663,5372
6610,5717
6439,5635
6208,5197
6566,5189
6545,5696
6391,5288
6114,5134
6326,5188
6237,5090
6247,5232
6364,5299
6386,5650
6451,5648
6475,5481
6409,5335
6340,5466
6301,5668
7040,5608
6382,5400
6233,5602
6180,5147
6360,5641
