event_type,gc_thread,start_ns,time_ns
mark,-1,2763239068,6602
mark,-1,2776091489,6678
mark,-1,2788848457,6629
mark,-1,2801730328,6676
mark,-1,2814707121,6588
mark,-1,2827559334,6701
mark,-1,2840315132,6662
mark,-1,2853073070,6640
mark,-1,2865829211,6558
mark,-1,2878587091,6611
mark,-1,2891348596,6571
mark,-1,2904108746,6678
mark,-1,2916865274,6614
mark,-1,2929631722,6753
mark,-1,2942401880,6510
mark,-1,2955293064,6677
mark,-1,2968288071,6529
mark,-1,2981152676,6704
mark,-1,2993909451,6621
mark,-1,3006666852,6785
mark,-1,3019423302,6606
mark,-1,3032264847,8957
mark,-1,3045031127,6558
mark,-1,3057812338,6764
mark,-1,3070611212,6695
mark,-1,3083668454,6616
mark,-1,3096950508,6481
mark,-1,3109958574,6709
mark,-1,3122722032,6588
mark,-1,3135486417,6852
mark,-1,3148253299,6597
mark,-1,3161016207,6744
mark,-1,3173778694,6524
mark,-1,3186542674,6779
mark,-1,3199305974,6584
mark,-1,3212170061,6676
mark,-1,3225122828,6560
mark,-1,3238154587,6643
mark,-1,3251263045,6532
mark,-1,3264698136,6613
mark,-1,3278459436,6540
mark,-1,3291726173,6714
mark,-1,3304488124,6510
mark,-1,3317248558,6691
mark,-1,3330010482,6636
mark,-1,3342781601,6810
mark,-1,3355563417,6591
mark,-1,3368447362,6565
mark,-1,3381444106,6554
mark,-1,3394325569,6672
mark,-1,3407087563,6572
mark,-1,3419855559,6532
mark,-1,3432628084,6556
mark,-1,3445594009,6689
mark,-1,3458773676,6557
mark,-1,3471770406,6675
mark,-1,3484553746,6543
mark,-1,3497325957,6728
mark,-1,3510085284,6484
mark,-1,3522847806,6704
mark,-1,3535501890,6728
mark,-1,3548055734,6605
mark,-1,3560609411,6531
mark,-1,3573175649,6551
mark,-1,3585762871,6477
mark,-1,3598333122,6604
mark,-1,3610888957,6524
mark,-1,3623441235,6644
mark,-1,3635997367,6440
mark,-1,3648552637,6544
mark,-1,3661338100,6594
mark,-1,3674188424,6758
mark,-1,3687159004,6635
mark,-1,3700043090,6763
mark,-1,3712809712,6574
mark,-1,3725575627,6609
mark,-1,3738344302,6585
mark,-1,3751110492,6629
mark,-1,3763882489,6434
mark,-1,3776649867,6672
mark,-1,3789417031,6559
mark,-1,3802182254,6855
mark,-1,3814948740,6681
mark,-1,3827717118,6875
mark,-1,3840482825,6476
mark,-1,3853248461,6525
mark,-1,3866015583,6448
mark,-1,3878781237,6624
mark,-1,3891552564,6648
mark,-1,3904525319,6559
mark,-1,3917804104,6596
mark,-1,3930875763,6780
mark,-1,3943644033,6567
mark,-1,3956410343,6620
mark,-1,3969176432,6472
mark,-1,3981942220,6582
mark,-1,3994706359,6574
mark,-1,4007520228,6707
mark,-1,4020288953,6493
mark,-1,4033119060,6625
mark,-1,4046053069,6568
mark,-1,4058922813,6788
mark,-1,4071690005,6548
mark,-1,4084456649,6718
mark,-1,4097224436,6585
mark,-1,4109991277,6669
mark,-1,4122758638,6523
mark,-1,4135674347,6693
mark,-1,4148639554,6491
mark,-1,4161534072,6629
mark,-1,4174309703,6616
mark,-1,4187153218,6905
mark,-1,4199994168,6694
mark,-1,4212888592,6882
mark,-1,4225875777,6658
mark,-1,4238855252,6636
mark,-1,4251821446,6573
mark,-1,4264986062,9813
mark,-1,4277751795,8120
mark,-1,4290549470,7742
mark,-1,4303407417,7345
mark,-1,4316323072,7176
mark,-1,4329092268,6678
mark,-1,4341859593,6950
mark,-1,4354628644,6759
mark,-1,4367396105,6922
mark,-1,4380236580,6957
mark,-1,4393062156,6914
mark,-1,4405899480,6654
mark,-1,4418711995,6856
mark,-1,4431483194,6822
mark,-1,4444249811,6842
mark,-1,4457006783,6834
mark,-1,4469767351,6832
mark,-1,4482527435,6595
mark,-1,4495133114,6957
mark,-1,4507688452,6651
mark,-1,4520269190,6730
mark,-1,4532906239,6714
mark,-1,4545593782,6726
mark,-1,4558399961,6784
mark,-1,4571126620,6936
mark,-1,4583678238,6603
mark,-1,4596232236,6708
mark,-1,4608792127,6821
mark,-1,4621354228,6635
mark,-1,4633905299,6538
mark,-1,4646634182,7072
mark,-1,4659627620,6720
mark,-1,4672556527,6826
mark,-1,4685327753,6607
mark,-1,4698101637,6609
mark,-1,4710886613,6757
mark,-1,4723667136,6835
mark,-1,4736428767,6587
mark,-1,4749191679,6831
mark,-1,4761950298,6859
mark,-1,4774716248,6646
mark,-1,4787492972,6739
mark,-1,4800354435,6685
mark,-1,4813191364,6704
mark,-1,4826008496,6761
mark,-1,4838778991,6643
mark,-1,4851547871,6972
mark,-1,4864308744,6621
mark,-1,4877070618,6823
mark,-1,4889830935,6625
mark,-1,4902591361,6676
mark,-1,4915352370,6763
mark,-1,4928119570,6739
mark,-1,4940886488,6550
mark,-1,4953665907,6666
mark,-1,4966484590,6634
mark,-1,4979288855,6755
mark,-1,4992054933,6495
mark,-1,5004843120,6683
mark,-1,5017717371,6593
mark,-1,5030565821,6730
mark,-1,5043323755,6633
mark,-1,5056085082,6706
mark,-1,5068843522,6566
mark,-1,5081684890,6599
mark,-1,5094805656,6658
mark,-1,5107847127,6553
mark,-1,5120610406,6577
mark,-1,5133449650,6784
mark,-1,5146222596,6602
mark,-1,5158990705,6800
mark,-1,5171759988,6628
mark,-1,5184525930,6710
mark,-1,5197291370,6567
mark,-1,5210059238,6780
mark,-1,5222825049,6685
mark,-1,5235592605,6751
mark,-1,5248359294,6543
mark,-1,5261125242,6594
mark,-1,5273897907,6537
mark,-1,5286744540,6845
mark,-1,5299912213,6386
mark,-1,5313005149,6582
mark,-1,5325773705,6537
mark,-1,5338539267,6731
mark,-1,5351308566,6580
mark,-1,5364170954,6542
mark,-1,5377451348,6669
mark,-1,5390641011,6805
mark,-1,5403406802,6692
mark,-1,5416245965,6658
mark,-1,5429005774,6529
mark,-1,5441765368,6697
mark,-1,5454536521,6562
mark,-1,5467303136,6680
mark,-1,5480064568,6547
mark,-1,5492879571,6514
mark,-1,5505989613,6525
mark,-1,5519277610,6793
mark,-1,5533038451,6540
mark,-1,5546638141,6655
mark,-1,5559398899,6529
mark,-1,5572048798,6575
mark,-1,5584602259,6492
mark,-1,5597154471,6582
mark,-1,5609708188,6534
mark,-1,5622258946,6692
mark,-1,5634814160,6633
mark,-1,5647643124,6596
mark,-1,5660427250,6447
mark,-1,5673207679,6598
mark,-1,5685980961,6518
mark,-1,5698749699,6673
mark,-1,5711512742,6638
mark,-1,5724272889,6446
mark,-1,5737035108,6517
mark,-1,5749796175,6574
mark,-1,5762564483,6720
mark,-1,5775337494,6557
mark,-1,5788158851,6499
mark,-1,5800967835,6582
mark,-1,5813730915,6587
mark,-1,5826505208,6638
mark,-1,5839504606,6916
mark,-1,5852665459,6854
mark,-1,5865429477,6675
mark,-1,5878191467,6748
mark,-1,5890947376,6608
mark,-1,5903702871,6602
mark,-1,5916461020,6527
mark,-1,5929214860,6774
mark,-1,5941972544,6564
mark,-1,5954731315,6785
mark,-1,5967492127,6644
mark,-1,5980248242,6450
mark,-1,5993007415,6501
mark,-1,6005821209,6647
mark,-1,6019263789,6605
mark,-1,6032650002,6598
mark,-1,6045408700,6482
mark,-1,6058159950,6567
mark,-1,6070918485,6635
mark,-1,6083675796,6456
mark,-1,6096415181,6541
mark,-1,6109155344,6665
mark,-1,6121931396,6515
mark,-1,6134712383,6662
mark,-1,6147592095,6914
mark,-1,6160512784,6695
mark,-1,6173281681,6688
mark,-1,6186057506,6675
mark,-1,6199000218,6604
mark,-1,6211933207,6543
mark,-1,6224702638,6480
mark,-1,6237467699,6680
mark,-1,6250227015,6654
mark,-1,6262995978,6838
mark,-1,6275991374,6472
mark,-1,6288983969,6798
mark,-1,6301965570,6600
mark,-1,6314937653,6787
mark,-1,6327704221,6498
mark,-1,6340506511,6632
mark,-1,6354277806,6682
mark,-1,6368020177,6716
mark,-1,6380785888,6533
mark,-1,6393552148,6803
mark,-1,6406318601,6699
mark,-1,6419085391,6709
mark,-1,6431856125,6439
mark,-1,6444622861,6649
mark,-1,6457390644,6534
mark,-1,6470154076,6756
mark,-1,6482920296,6578
mark,-1,6495686670,6592
mark,-1,6508454743,6488
mark,-1,6521218433,6741
mark,-1,6533985580,6686
mark,-1,6546750831,6823
mark,-1,6559704496,6529
mark,-1,6572652532,6821
mark,-1,6585418073,6535
mark,-1,6598185687,6639
mark,-1,6610953120,6689
mark,-1,6623722299,6457
mark,-1,6636566949,6784
mark,-1,6649336341,6748
mark,-1,6662096023,6800
mark,-1,6674855076,6641
mark,-1,6687616804,6652
mark,-1,6700376050,6516
mark,-1,6713231392,6726
mark,-1,6726088753,6557
mark,-1,6738848774,6713
mark,-1,6751610848,6574
mark,-1,6764367797,6585
mark,-1,6777128647,6533
mark,-1,6789887567,6796
mark,-1,6802648230,6469
mark,-1,6815407418,6794
mark,-1,6828246656,6652
mark,-1,6841665426,6866
mark,-1,6855109927,6660
mark,-1,6868115604,6589
mark,-1,6881100976,6578
mark,-1,6893869058,6821
mark,-1,6906625394,6636
mark,-1,6919386082,6884
mark,-1,6932216877,6608
mark,-1,6944971507,6627
mark,-1,6957728256,6454
mark,-1,6970485228,6703
mark,-1,6983242470,6610
mark,-1,6996019027,6739
mark,-1,7008793212,6554
mark,-1,7021548027,6566
mark,-1,7034304115,6564
mark,-1,7047060231,6755
mark,-1,7059818507,6497
mark,-1,7072572605,6764
mark,-1,7085327976,6466
mark,-1,7098080401,6645
mark,-1,7110835582,6535
mark,-1,7123778660,6706
mark,-1,7136735306,6529
mark,-1,7149960963,6926
mark,-1,7163127905,6504
mark,-1,7176135813,6541
mark,-1,7189128798,6519
mark,-1,7201906245,6759
mark,-1,7214660641,6634
mark,-1,7227416055,6843
mark,-1,7240254174,6594
mark,-1,7253016148,6585
mark,-1,7265778766,6465
mark,-1,7278537278,6743
mark,-1,7291293305,6663
mark,-1,7304056656,6794
mark,-1,7316814119,6517
mark,-1,7329708330,6716
mark,-1,7342621343,6730
mark,-1,7355395131,6717
mark,-1,7368236664,6589
mark,-1,7381002113,6803
mark,-1,7393767729,6530
mark,-1,7406533515,6663
mark,-1,7419300132,6527
mark,-1,7432244198,6756
mark,-1,7445213257,6506
mark,-1,7458005631,6852
mark,-1,7470770314,6510
mark,-1,7483539349,6802
mark,-1,7496305721,6559
mark,-1,7509070007,6757
mark,-1,7521833553,6512
mark,-1,7534672360,6834
mark,-1,7547436032,6614
mark,-1,7560206971,6698
mark,-1,7572972824,6520
mark,-1,7585924620,6707
mark,-1,7598911831,6570
mark,-1,7611710216,6748
mark,-1,7624466510,6456
mark,-1,7637222845,6612
mark,-1,7649986946,6605
mark,-1,7662752258,7104
mark,-1,7675595927,6696
mark,-1,7688362277,6857
mark,-1,7701126190,6602
mark,-1,7713892835,6798
mark,-1,7726659848,6708
mark,-1,7739425655,6817
mark,-1,7752269778,6646
mark,-1,7765035076,6830
mark,-1,7777797868,6565
mark,-1,7790563247,6707
mark,-1,7803331696,6605
mark,-1,7816099723,6608
mark,-1,7828864664,6616
mark,-1,7841772356,6757
mark,-1,7854712036,6635
mark,-1,7867514664,6620
mark,-1,7880283195,6522
mark,-1,7893048313,6841
mark,-1,7905812698,6601
mark,-1,7918581563,6746
mark,-1,7931347390,6624
mark,-1,7944115473,6791
mark,-1,7956881985,6486
mark,-1,7969645594,6801
mark,-1,7982407422,6692
mark,-1,7995315964,6795
mark,-1,8008265889,6473
mark,-1,8021469520,6628
mark,-1,8034745642,6560
mark,-1,8047625980,6762
mark,-1,8060393126,6523
mark,-1,8073159460,6746
mark,-1,8085924277,6643
mark,-1,8098857538,6730
mark,-1,8111844601,6446
mark,-1,8124659129,6735
mark,-1,8137424883,7040
mark,-1,8150184952,6954
mark,-1,8162940252,6658
mark,-1,8175707548,6858
mark,-1,8188477252,6454
mark,-1,8201236642,6795
mark,-1,8213997067,6672
mark,-1,8226756891,6807
mark,-1,8239516862,6620
mark,-1,8252276137,6552
mark,-1,8265037230,6624
mark,-1,8277797835,6848
mark,-1,8290555157,6637
mark,-1,8303315787,6870
mark,-1,8316078649,6633
mark,-1,8328844623,6630
mark,-1,8341614696,6546
mark,-1,8354376876,6689
mark,-1,8367136024,6647
mark,-1,8379898101,6737
mark,-1,8392654862,6528
mark,-1,8405441354,6611
mark,-1,8418239930,6556
mark,-1,8431380381,6806
mark,-1,8444732769,6573
mark,-1,8457639679,6946
mark,-1,8470399781,6571
mark,-1,8483162850,6693
mark,-1,8495801814,6569
mark,-1,8508505507,6738
mark,-1,8521270246,6483
mark,-1,8533885501,6848
mark,-1,8546435999,6571
mark,-1,8559176476,6637
mark,-1,8571999580,6439
mark,-1,8584632807,6812
mark,-1,8597183116,6564
mark,-1,8609735289,6652
mark,-1,8622286535,6481
mark,-1,8634839565,6687
mark,-1,8647394538,6559
mark,-1,8660229708,6818
mark,-1,8672990126,6601
mark,-1,8685762796,6751
mark,-1,8698539862,6618
mark,-1,8711464974,8797
mark,-1,8724462337,6451
mark,-1,8737298853,6779
mark,-1,8750057742,6517
mark,-1,8762818359,6869
mark,-1,8775579044,6568
mark,-1,8788342065,6576
mark,-1,8801104038,6442
mark,-1,8813887983,6733
mark,-1,8826685005,6659
mark,-1,8839804152,6721
mark,-1,8853086567,6460
mark,-1,8866027157,6662
mark,-1,8878788877,6506
mark,-1,8891552118,6761
mark,-1,8904386065,6484
mark,-1,8917149692,6737
mark,-1,8929913221,6477
mark,-1,8942681886,6692
mark,-1,8955456489,6540
mark,-1,8968244434,6696
mark,-1,8981036466,6530
mark,-1,8994036631,6715
mark,-1,9007153860,6551
mark,-1,9020677629,6584
mark,-1,9034438784,6543
mark,-1,9047571386,6779
mark,-1,9060332153,6518
mark,-1,9073103686,6691
mark,-1,9085878503,6490
mark,-1,9098826664,6705
mark,-1,9111883902,6457
mark,-1,9124828555,6838
mark,-1,9137585490,6661
mark,-1,9150409324,6742
mark,-1,9163272150,6645
mark,-1,9176073881,6558
mark,-1,9188829901,6433
mark,-1,9201661458,6852
mark,-1,9214422847,6549
mark,-1,9227184315,6745
mark,-1,9239946708,6471
mark,-1,9253022335,6585
mark,-1,9266314386,6575
mark,-1,9279290944,6771
mark,-1,9292133916,8106
mark,-1,9304943618,7169
mark,-1,9317699854,6851
mark,-1,9330457472,6926
mark,-1,9343215873,6834
mark,-1,9355966681,6780
mark,-1,9368704522,6585
mark,-1,9381467077,6762
mark,-1,9394243546,6540
mark,-1,9407009814,6681
mark,-1,9419768995,6473
mark,-1,9432527288,6730
mark,-1,9445283007,6551
mark,-1,9458038140,6730
mark,-1,9470795906,6620
mark,-1,9483556296,6619
mark,-1,9496321589,6558
mark,-1,9509149102,6836
mark,-1,9521700166,6582
mark,-1,9534251673,6761
mark,-1,9546801191,6442
mark,-1,9559352929,6599
mark,-1,9571908762,6377
mark,-1,9584460676,6581
mark,-1,9597013068,6612
mark,-1,9609565901,6756
mark,-1,9622118882,6523
mark,-1,9634672509,6778
mark,-1,9647466516,8555
mark,-1,9660322018,6752
mark,-1,9673258837,6545
mark,-1,9686102651,6703
mark,-1,9698862419,6591
mark,-1,9711702192,6664
mark,-1,9724467022,6588
mark,-1,9737235773,7023
mark,-1,9750003750,6730
mark,-1,9762767898,6821
mark,-1,9775529352,6605
mark,-1,9788289335,6681
mark,-1,9801048158,6600
mark,-1,9813886769,6860
mark,-1,9826652008,6599
mark,-1,9839721708,6852
mark,-1,9853300311,6921
mark,-1,9866322162,6832
mark,-1,9879085186,6571
mark,-1,9891850153,6598
mark,-1,9904614471,6532
mark,-1,9917384067,6708
mark,-1,9930159448,6626
mark,-1,9942933224,6736
mark,-1,9955705827,6526
mark,-1,9968472535,6569
mark,-1,9981234343,6449
mark,-1,9993994706,6599
mark,-1,10006755572,6569
mark,-1,10019516941,6736
mark,-1,10032281065,6424
mark,-1,10045288947,6855
mark,-1,10058573871,6607
mark,-1,10071648086,6566
mark,-1,10084478682,6600
mark,-1,10097284682,6685
mark,-1,10110057755,6631
mark,-1,10122829587,6756
mark,-1,10135595798,6548
mark,-1,10148415793,6993
mark,-1,10161195978,6501
mark,-1,10174061115,6623
mark,-1,10187055076,6585
mark,-1,10199945252,6589
mark,-1,10212705676,6377
mark,-1,10225466278,6537
mark,-1,10238230232,6527
mark,-1,10250993352,6536
mark,-1,10263760329,6508
mark,-1,10276520889,6652
mark,-1,10289282312,6519
mark,-1,10302043372,6695
mark,-1,10314805084,6566
mark,-1,10327568903,6584
mark,-1,10340331793,6380
mark,-1,10353096573,6564
mark,-1,10365872374,6531
mark,-1,10378654926,6619
mark,-1,10391450693,6605
mark,-1,10404233566,6723
mark,-1,10416992194,6556
mark,-1,10429753021,6669
mark,-1,10442512808,6535
mark,-1,10455276265,6667
mark,-1,10468042785,6487
mark,-1,10481018815,6579
mark,-1,10494311839,6550
mark,-1,10507389136,6588
mark,-1,10520226322,6518
mark,-1,10532986801,7118
mark,-1,10545746423,6752
mark,-1,10558504371,6796
mark,-1,10571261556,6664
mark,-1,10584032704,6599
mark,-1,10596822010,6977
mark,-1,10609760034,6599
mark,-1,10622932663,6720
mark,-1,10636022559,6663
mark,-1,10648791900,6561
mark,-1,10661558240,6818
mark,-1,10674327039,6609
mark,-1,10687095826,6751
mark,-1,10699867352,6533
mark,-1,10712890944,6528
mark,-1,10726340156,6549
mark,-1,10739544386,6728
mark,-1,10752308328,6528
mark,-1,10765069860,6606
mark,-1,10777832654,6662
mark,-1,10790596595,6612
mark,-1,10803365034,6636
mark,-1,10816211452,6634
mark,-1,10828977043,6430
mark,-1,10841739149,6668
mark,-1,10854502070,6510
mark,-1,10867263872,6868
mark,-1,10880028287,6452
mark,-1,10892790813,6605
mark,-1,10905552127,6483
mark,-1,10918316106,6605
mark,-1,10931088497,6516
mark,-1,10943916885,6649
mark,-1,10956677451,6578
mark,-1,10969438859,6587
mark,-1,10982197691,6557
mark,-1,10994957712,6568
mark,-1,11007723666,6479
mark,-1,11020483690,6724
mark,-1,11033243117,6483
mark,-1,11046004066,6689
mark,-1,11058765710,6487
mark,-1,11071530500,6629
mark,-1,11084294043,6435
mark,-1,11097114336,6681
mark,-1,11110064100,6612
mark,-1,11122955408,6786
mark,-1,11135721516,6431
mark,-1,11148617839,6743
mark,-1,11161376555,6619
mark,-1,11174135460,6768
mark,-1,11186902739,6643
mark,-1,11199668685,6757
mark,-1,11212424008,6527
mark,-1,11225179863,6529
mark,-1,11237938017,6527
mark,-1,11250693515,6747
mark,-1,11263453665,6683
mark,-1,11276363829,6604
mark,-1,11289637719,6491
mark,-1,11302764450,6687
mark,-1,11315527754,6599
mark,-1,11328288512,6579
mark,-1,11341051102,6506
mark,-1,11353872381,6701
mark,-1,11366843600,6581
mark,-1,11379822818,6498
mark,-1,11392817612,6397
mark,-1,11405745345,6512
mark,-1,11418502374,6537
mark,-1,11431258593,6727
mark,-1,11444018156,6475
mark,-1,11456774508,6579
mark,-1,11469532674,6455
mark,-1,11482295967,6607
mark,-1,11495069247,6561
mark,-1,11507895656,6531
mark,-1,11520869336,6422
mark,-1,11533859366,6783
mark,-1,11546619688,6574
mark,-1,11559380863,6709
mark,-1,11572218775,6610
mark,-1,11584975850,6541
mark,-1,11597733277,6461
mark,-1,11610540532,6676
mark,-1,11623516058,6628
mark,-1,11636444751,6686
mark,-1,11649219362,6512
mark,-1,11662293359,6909
mark,-1,11676067410,6421
mark,-1,11689613500,6445
mark,-1,11702381947,6528
mark,-1,11715147897,6613
mark,-1,11727919615,6461
mark,-1,11740688433,6423
mark,-1,11753530463,6628
mark,-1,11766291255,6626
mark,-1,11779053561,6620
mark,-1,11791818709,6691
mark,-1,11804584871,6501
mark,-1,11817349418,6554
mark,-1,11830109219,6537
mark,-1,11842870304,6820
mark,-1,11855633585,6479
mark,-1,11868399858,6449
mark,-1,11881186196,6435
mark,-1,11894064962,6680
mark,-1,11907343171,6536
mark,-1,11920520536,6403
mark,-1,11933283700,6474
mark,-1,11946046408,6599
mark,-1,11958817671,6502
mark,-1,11971601016,6621
mark,-1,11984435407,6616
mark,-1,11997257952,6529
mark,-1,12010018256,6550
mark,-1,12022796616,6694
mark,-1,12035657002,6490
mark,-1,12048497727,6461
mark,-1,12061258876,6499
mark,-1,12074017528,6624
mark,-1,12086781532,6513
mark,-1,12099555414,6655
mark,-1,12112385920,6438
mark,-1,12125203478,6493
mark,-1,12138040550,6531
mark,-1,12150802467,6659
mark,-1,12163578116,6504
mark,-1,12176348086,6461
mark,-1,12189110245,6470
mark,-1,12201869203,6572
mark,-1,12214631265,6552
mark,-1,12227391043,6607
mark,-1,12240233165,6561
mark,-1,12252993276,6451
mark,-1,12265756756,6533
mark,-1,12278541577,6594
mark,-1,12291494320,6543
mark,-1,12304416171,6314
mark,-1,12317178975,6354
mark,-1,12329939609,6543
mark,-1,12342704397,6493
mark,-1,12355466627,8699
mark,-1,12368232433,6541
mark,-1,12380993925,6462
mark,-1,12393757443,6555
mark,-1,12406517538,6632
mark,-1,12419287163,6528
mark,-1,12432054301,6359
mark,-1,12444815737,6539
mark,-1,12457616031,6603
mark,-1,12470735506,6489
mark,-1,12483817811,6409
mark,-1,12496581402,6565
mark,-1,12509342917,6524
mark,-1,12522111526,6547
mark,-1,12534877712,6608
mark,-1,12547644432,6608
mark,-1,12560405948,6355
mark,-1,12573168549,6422
mark,-1,12585929480,6554
mark,-1,12598695968,6601
mark,-1,12611458646,6696
mark,-1,12624302160,6550
mark,-1,12637077003,6648
mark,-1,12649991002,6552
mark,-1,12662891323,6609
mark,-1,12675656523,6576
mark,-1,12688417999,6401
mark,-1,12701181301,6506
mark,-1,12713941927,6555
mark,-1,12726716177,6622
mark,-1,12739490801,6597
mark,-1,12752255063,6608
mark,-1,12765016445,6566
mark,-1,12777784807,6585
mark,-1,12790548981,6649
mark,-1,12803313607,6637
mark,-1,12816076061,6563
mark,-1,12828834254,6644
mark,-1,12841591600,6601
mark,-1,12854364727,6491
mark,-1,12867173540,6845
