event_type,gc_thread,start_ns,time_ns
mark,-1,3302269078,6836
mark,-1,3315177319,6727
mark,-1,3328015051,7013
mark,-1,3340777040,6702
mark,-1,3353642487,6818
mark,-1,3366621445,6656
mark,-1,3379495433,6827
mark,-1,3392255896,6748
mark,-1,3405023007,6774
mark,-1,3417794940,6603
mark,-1,3430560596,6811
mark,-1,3443320586,6603
mark,-1,3456093566,6799
mark,-1,3468879898,6774
mark,-1,3481654443,6850
mark,-1,3494415470,6572
mark,-1,3507177093,6830
mark,-1,3519935986,6801
mark,-1,3532698886,6846
mark,-1,3545531919,6748
mark,-1,3558292572,6762
mark,-1,3571062761,6707
mark,-1,3583898721,7059
mark,-1,3596659134,6589
mark,-1,3609419377,6749
mark,-1,3622177855,6687
mark,-1,3635046310,6748
mark,-1,3648057131,6655
mark,-1,3660957853,6786
mark,-1,3673716673,6741
mark,-1,3686473735,6910
mark,-1,3699232114,6724
mark,-1,3711995425,7119
mark,-1,3724757900,6761
mark,-1,3737519623,6825
mark,-1,3750281231,6709
mark,-1,3763040122,6908
mark,-1,3775800013,6801
mark,-1,3788557825,6894
mark,-1,3801318423,6686
mark,-1,3814076415,6856
mark,-1,3826833338,6594
mark,-1,3839590963,6749
mark,-1,3852351560,6593
mark,-1,3865111881,6697
mark,-1,3877873037,6536
mark,-1,3890639427,6786
mark,-1,3903420710,6624
mark,-1,3916191504,6931
mark,-1,3928953763,6581
mark,-1,3941715015,6733
mark,-1,3954473517,6694
mark,-1,3967235621,6805
mark,-1,3980006061,6649
mark,-1,3992862027,6825
mark,-1,4005849724,6641
mark,-1,4018804385,6683
mark,-1,4031711564,6707
mark,-1,4044559613,6879
mark,-1,4057319488,6527
mark,-1,4070151717,6936
mark,-1,4082910355,6632
mark,-1,4095678824,7595
mark,-1,4108441172,6849
mark,-1,4121211302,6985
mark,-1,4133997289,6791
mark,-1,4146773005,6718
mark,-1,4159532596,6695
mark,-1,4172344414,7008
mark,-1,4185250848,6778
mark,-1,4198103933,6979
mark,-1,4210859480,6830
mark,-1,4223617258,6900
mark,-1,4236376072,6757
mark,-1,4249141483,6942
mark,-1,4261913350,6727
mark,-1,4274718301,7004
mark,-1,4287577480,6817
mark,-1,4300405411,6841
mark,-1,4313169270,6650
mark,-1,4325929353,6821
mark,-1,4338689155,6714
mark,-1,4351622513,6856
mark,-1,4364899939,6643
mark,-1,4378017139,6775
mark,-1,4390818897,6726
mark,-1,4403604489,6906
mark,-1,4416362788,6642
mark,-1,4429123152,6820
mark,-1,4441880259,6834
mark,-1,4454793234,7401
mark,-1,4467555028,6740
mark,-1,4480316917,6972
mark,-1,4493081094,6620
mark,-1,4505853285,6948
mark,-1,4518648693,6698
mark,-1,4531441513,6853
mark,-1,4544222589,6634
mark,-1,4556994959,6904
mark,-1,4569746779,6564
mark,-1,4582436997,6971
mark,-1,4594999371,6700
mark,-1,4607562252,6834
mark,-1,4620115858,6617
mark,-1,4632726548,6931
mark,-1,4645743586,6733
mark,-1,4658633230,6948
mark,-1,4671404038,6708
mark,-1,4684181990,6651
mark,-1,4696989604,6658
mark,-1,4709778645,6855
mark,-1,4722537958,6615
mark,-1,4735297853,6816
mark,-1,4748051820,6688
mark,-1,4760895147,6690
mark,-1,4773880240,6962
mark,-1,4786918261,6956
mark,-1,4799867225,6794
mark,-1,4812671499,7110
mark,-1,4825440694,6590
mark,-1,4838202380,6872
mark,-1,4850959231,6682
mark,-1,4863718083,6870
mark,-1,4876475372,6697
mark,-1,4889235214,6678
mark,-1,4901990756,6718
mark,-1,4914749673,6828
mark,-1,4927513961,6590
mark,-1,4940290500,6847
mark,-1,4953114795,6565
mark,-1,4965919608,6665
mark,-1,4978680192,6608
mark,-1,4991439469,6922
mark,-1,5004197079,6743
mark,-1,5016958987,6827
mark,-1,5029715921,6675
mark,-1,5042476380,6812
mark,-1,5055233918,6663
mark,-1,5067993209,6817
mark,-1,5080762712,6674
mark,-1,5093608650,6641
mark,-1,5106373217,6636
mark,-1,5119135974,6697
mark,-1,5131905130,6661
mark,-1,5144670981,6750
mark,-1,5157437498,6634
mark,-1,5170200164,6814
mark,-1,5182962218,6710
mark,-1,5195723621,6888
mark,-1,5208483148,6651
mark,-1,5221247101,6736
mark,-1,5234005794,6602
mark,-1,5246768783,6781
mark,-1,5259538595,6700
mark,-1,5272304853,6784
mark,-1,5285069347,6576
mark,-1,5297830955,6633
mark,-1,5310593488,6607
mark,-1,5323355262,6754
mark,-1,5336117921,6622
mark,-1,5348909575,6790
mark,-1,5361828365,6600
mark,-1,5374720042,6773
mark,-1,5387480394,6731
mark,-1,5400240996,6763
mark,-1,5413004415,6788
mark,-1,5425763669,6654
mark,-1,5438517054,6615
mark,-1,5451269945,6752
mark,-1,5464034744,6605
mark,-1,5476796706,6840
mark,-1,5489558051,6590
mark,-1,5502318619,6779
mark,-1,5515082549,6641
mark,-1,5527842750,6682
mark,-1,5540605880,6544
mark,-1,5553392737,6712
mark,-1,5566377315,6650
mark,-1,5579272644,6742
mark,-1,5592033545,6590
mark,-1,5604799120,7205
mark,-1,5617560208,6640
mark,-1,5630345277,6727
mark,-1,5643301013,6730
mark,-1,5656231272,6748
mark,-1,5669015963,6764
mark,-1,5681795174,6648
mark,-1,5694554053,6647
mark,-1,5707310856,6868
mark,-1,5720072737,6691
mark,-1,5732858879,6760
mark,-1,5745809282,6607
mark,-1,5758763582,6677
mark,-1,5771598668,6739
mark,-1,5784423146,6708
mark,-1,5797191025,6611
mark,-1,5809952690,6567
mark,-1,5822715319,6570
mark,-1,5835474144,6699
mark,-1,5848243325,6649
mark,-1,5861010075,6572
mark,-1,5873771153,6606
mark,-1,5886530517,6741
mark,-1,5899291486,6698
mark,-1,5912071367,6742
mark,-1,5925031306,6560
mark,-1,5937968412,6522
mark,-1,5950732241,6612
mark,-1,5963493050,6687
mark,-1,5976256230,6552
mark,-1,5989019288,6538
mark,-1,6001787378,6524
mark,-1,6014555250,6729
mark,-1,6027316726,6645
mark,-1,6040077310,6648
mark,-1,6052843980,6839
mark,-1,6065636420,6556
mark,-1,6078809125,6604
mark,-1,6091949993,6697
mark,-1,6104724741,6590
mark,-1,6117585014,7248
mark,-1,6130436416,6814
mark,-1,6143278927,6753
mark,-1,6156037703,6640
mark,-1,6168799819,6863
mark,-1,6181560778,6602
mark,-1,6194316555,6754
mark,-1,6207076217,6672
mark,-1,6219833481,6693
mark,-1,6232588164,6602
mark,-1,6245343499,6673
mark,-1,6258086632,6549
mark,-1,6270840641,6838
mark,-1,6283778272,6683
mark,-1,6296710284,6835
mark,-1,6309558633,6685
mark,-1,6322331354,6817
mark,-1,6335091376,6663
mark,-1,6347854574,6907
mark,-1,6360616776,6819
mark,-1,6373379517,6795
mark,-1,6386141091,6590
mark,-1,6398907654,6888
mark,-1,6411815728,6688
mark,-1,6424737512,6796
mark,-1,6438328136,6690
mark,-1,6451823944,6693
mark,-1,6464639853,7100
mark,-1,6477400244,6894
mark,-1,6490158778,6730
mark,-1,6502916206,6803
mark,-1,6515674639,6671
mark,-1,6528432530,6879
mark,-1,6541203740,6653
mark,-1,6553968389,6960
mark,-1,6566726439,6650
mark,-1,6579486371,6701
mark,-1,6593690714,9084
mark,-1,6611764773,8755
mark,-1,6630115637,8822
mark,-1,6648463981,8798
mark,-1,6666521401,9145
mark,-1,6684575043,8848
mark,-1,6702701853,8897
mark,-1,6720755150,8937
mark,-1,6738907028,8876
mark,-1,6757059537,8934
mark,-1,6775112977,9017
mark,-1,6793167998,8787
mark,-1,6811693282,8851
mark,-1,6830237546,8692
mark,-1,6848318766,8853
mark,-1,6866388567,8821
mark,-1,6884768529,8863
mark,-1,6903161582,8569
mark,-1,6921237943,8881
mark,-1,6939303634,8717
mark,-1,6957702069,8876
mark,-1,6976114675,8730
mark,-1,6994182044,8896
mark,-1,7012232880,8681
mark,-1,7030287908,8871
mark,-1,7048338880,8752
mark,-1,7066392009,8844
mark,-1,7084517182,8796
mark,-1,7102572237,8942
mark,-1,7120622954,8758
mark,-1,7139094415,9093
mark,-1,7157593463,8685
mark,-1,7175675190,8864
mark,-1,7193732897,8643
mark,-1,7211784207,8956
mark,-1,7229840064,8704
mark,-1,7247894495,9029
mark,-1,7265948708,8671
mark,-1,7284002568,8997
mark,-1,7302062117,8876
mark,-1,7320118257,8948
mark,-1,7338174416,8809
mark,-1,7356226772,9079
mark,-1,7374279208,8700
mark,-1,7392331466,8896
mark,-1,7410463803,8769
mark,-1,7428516038,8984
mark,-1,7446569789,8634
mark,-1,7464691290,9031
mark,-1,7482819232,8760
mark,-1,7498528992,7297
mark,-1,7511085133,6678
mark,-1,7523637243,6957
mark,-1,7536187763,6717
mark,-1,7548740375,6953
mark,-1,7561577500,6700
mark,-1,7574465112,6827
mark,-1,7587447198,6698
mark,-1,7600224231,6979
mark,-1,7612985277,6666
mark,-1,7625746730,6798
mark,-1,7638507295,6745
mark,-1,7651270041,7065
mark,-1,7664029453,6722
mark,-1,7676818210,7158
mark,-1,7689607635,6744
mark,-1,7702369608,6930
mark,-1,7715128444,6663
mark,-1,7728162036,7047
mark,-1,7740974119,6761
mark,-1,7753803611,6901
mark,-1,7766563642,6786
mark,-1,7779676154,6970
mark,-1,7792846229,6718
mark,-1,7805886660,6810
mark,-1,7818905183,6644
mark,-1,7831703378,6874
mark,-1,7844464254,6740
mark,-1,7857228037,6791
mark,-1,7869989541,6593
mark,-1,7882748533,6859
mark,-1,7895512221,6654
mark,-1,7908276412,6952
mark,-1,7921099481,6841
mark,-1,7934485855,6897
mark,-1,7947992877,6777
mark,-1,7960881154,6822
mark,-1,7973646004,6547
mark,-1,7986406443,6821
mark,-1,7999164574,6701
mark,-1,8011926075,6945
mark,-1,8024725060,6631
mark,-1,8037565820,6809
mark,-1,8050329198,6610
mark,-1,8063163568,6894
mark,-1,8075924356,6652
mark,-1,8088686505,6878
mark,-1,8101525764,6742
mark,-1,8114286289,6748
mark,-1,8127058477,7040
mark,-1,8139821080,7174
mark,-1,8152581230,6872
mark,-1,8165347811,6878
mark,-1,8178107281,6587
mark,-1,8190868279,6864
mark,-1,8203630635,6682
mark,-1,8216548859,6939
mark,-1,8229511474,6693
mark,-1,8242304246,6901
mark,-1,8255051654,6586
mark,-1,8267810478,6746
mark,-1,8280574702,6581
mark,-1,8293339089,6861
mark,-1,8306099714,6665
mark,-1,8318863769,7092
mark,-1,8331624418,6704
mark,-1,8344507765,6838
mark,-1,8357431056,6590
mark,-1,8370227708,6974
mark,-1,8382987151,6827
mark,-1,8395749215,6851
mark,-1,8408509073,6705
mark,-1,8421279301,6704
mark,-1,8434050448,6547
mark,-1,8446833055,7311
mark,-1,8459595080,6861
mark,-1,8472357192,6898
mark,-1,8485121474,6611
mark,-1,8497882943,6734
mark,-1,8510645215,6637
mark,-1,8523407065,6946
mark,-1,8536169951,6722
mark,-1,8548933486,6853
mark,-1,8561693237,6670
mark,-1,8574522304,6966
mark,-1,8587288732,6742
mark,-1,8600048433,6866
mark,-1,8612808643,6746
mark,-1,8625567909,6861
mark,-1,8638324830,6659
mark,-1,8651107937,6802
mark,-1,8663903062,6747
mark,-1,8676674084,6907
mark,-1,8689436464,6651
mark,-1,8702196750,6888
mark,-1,8714954770,6560
mark,-1,8727714032,6814
mark,-1,8740474748,6537
mark,-1,8753362958,6908
mark,-1,8766328395,6786
mark,-1,8779300716,7504
mark,-1,8792559649,6804
mark,-1,8805596284,6921
mark,-1,8818548026,6737
mark,-1,8831367166,6981
mark,-1,8844127253,6767
mark,-1,8856891279,6807
mark,-1,8869652777,6676
mark,-1,8882413903,6744
mark,-1,8895176789,6716
mark,-1,8908037747,6999
mark,-1,8920948458,6834
mark,-1,8933757597,6867
mark,-1,8946518476,6765
mark,-1,8959425760,6843
mark,-1,8972404983,6676
mark,-1,8985238676,6848
mark,-1,8997997964,6622
mark,-1,9010759133,6880
mark,-1,9023518245,6650
mark,-1,9036280307,6890
mark,-1,9049043871,6540
mark,-1,9061828469,6812
mark,-1,9074626289,6693
mark,-1,9087491881,6948
mark,-1,9100266198,6674
mark,-1,9113033132,6871
mark,-1,9125793621,6638
mark,-1,9138552753,6951
mark,-1,9151311568,6733
mark,-1,9164075415,6888
mark,-1,9176839567,6738
mark,-1,9189734849,6777
mark,-1,9202702597,6610
mark,-1,9215552390,6919
mark,-1,9228335431,6796
mark,-1,9241113643,6786
mark,-1,9253886210,6656
mark,-1,9266649132,6798
mark,-1,9279409406,6673
mark,-1,9292168284,6914
mark,-1,9304930187,6653
mark,-1,9317697604,6851
mark,-1,9330467742,6770
mark,-1,9343363236,6746
mark,-1,9356335617,6705
mark,-1,9369176549,6866
mark,-1,9381934677,6722
mark,-1,9394756737,6863
mark,-1,9407620020,6758
mark,-1,9420421486,6908
mark,-1,9433183040,6521
mark,-1,9445940835,6832
mark,-1,9458699358,6618
mark,-1,9471458202,6834
mark,-1,9484216476,6617
mark,-1,9497068257,6674
mark,-1,9509981757,6682
mark,-1,9522802678,6825
mark,-1,9535560114,6698
mark,-1,9548318446,6893
mark,-1,9561078195,6636
mark,-1,9573912608,6815
mark,-1,9586674531,6637
mark,-1,9599672312,6906
mark,-1,9612843324,6729
mark,-1,9625894412,6875
mark,-1,9638852852,6554
mark,-1,9651810523,6900
mark,-1,9664767918,6636
mark,-1,9677615690,6839
mark,-1,9690376830,6652
mark,-1,9703138119,6807
mark,-1,9715898231,6589
mark,-1,9728661944,6794
mark,-1,9741430203,6582
mark,-1,9754606360,6824
mark,-1,9768112720,6648
mark,-1,9781209332,6889
mark,-1,9793967684,6737
mark,-1,9806729667,6763
mark,-1,9819491319,6733
mark,-1,9832250566,6913
mark,-1,9845012406,6571
mark,-1,9857773511,6744
mark,-1,9870532989,6632
mark,-1,9883293755,6768
mark,-1,9896056769,6589
mark,-1,9908820116,6940
mark,-1,9921582868,6621
mark,-1,9934344696,6841
mark,-1,9947104933,6702
mark,-1,9959868155,6769
mark,-1,9972631185,6705
mark,-1,9985396307,6851
mark,-1,9998157544,6648
mark,-1,10010920407,6893
mark,-1,10023679578,6764
mark,-1,10036440811,6776
mark,-1,10049201988,6650
mark,-1,10061969282,6790
mark,-1,10074742873,6752
mark,-1,10087599700,6855
mark,-1,10100394636,6672
mark,-1,10113174260,6818
mark,-1,10125937195,6675
mark,-1,10138697838,6765
mark,-1,10151468628,7197
mark,-1,10164237975,7066
mark,-1,10177019882,6797
mark,-1,10189792255,6958
mark,-1,10202555563,6767
mark,-1,10215315965,6856
mark,-1,10228076396,6689
mark,-1,10240836267,6746
mark,-1,10253593431,6593
mark,-1,10266351477,6681
mark,-1,10279112986,6645
mark,-1,10291881132,6898
mark,-1,10304660935,6705
mark,-1,10317461780,6772
mark,-1,10330281159,6705
mark,-1,10343075954,6807
mark,-1,10355840775,6651
mark,-1,10368604781,6894
mark,-1,10381366555,6658
mark,-1,10394124821,6733
mark,-1,10406884627,6603
mark,-1,10419731400,6789
mark,-1,10432688347,6678
mark,-1,10445632395,6814
mark,-1,10458394430,6619
mark,-1,10471171976,7207
mark,-1,10483932045,6798
mark,-1,10496691571,6840
mark,-1,10509532842,6730
mark,-1,10522291577,6875
mark,-1,10535051411,6789
mark,-1,10547810725,6861
mark,-1,10560566742,6700
mark,-1,10573329285,6847
mark,-1,10586088740,6600
mark,-1,10599005109,6744
mark,-1,10611960046,6659
mark,-1,10624849923,6750
mark,-1,10637648446,6582
mark,-1,10650429168,7055
mark,-1,10663190190,6716
mark,-1,10675951772,6937
mark,-1,10688713335,6658
mark,-1,10701552223,6788
mark,-1,10714312772,6638
mark,-1,10727138711,6756
mark,-1,10740066151,6622
mark,-1,10752928685,6812
mark,-1,10765689727,6611
mark,-1,10778450423,6884
mark,-1,10791207140,6705
mark,-1,10803966723,6905
mark,-1,10816726494,6738
mark,-1,10829571096,6783
mark,-1,10842347781,6728
mark,-1,10855116551,6760
mark,-1,10867876083,6740
mark,-1,10880634336,6782
mark,-1,10893397460,6628
mark,-1,10906155744,6948
mark,-1,10918916613,6670
mark,-1,10931678887,6896
mark,-1,10944440495,6771
mark,-1,10957204152,6778
mark,-1,10969966708,6661
mark,-1,10982727484,6847
mark,-1,10995489511,6672
mark,-1,11008248409,6744
mark,-1,11021011764,6579
mark,-1,11033918312,6933
mark,-1,11047084385,6592
mark,-1,11060178388,6920
mark,-1,11073140637,6725
mark,-1,11086098881,6737
mark,-1,11099050533,6642
mark,-1,11111932362,6950
mark,-1,11124692179,6709
mark,-1,11137516967,6842
mark,-1,11150277429,6622
mark,-1,11163040553,6708
mark,-1,11175807603,6671
mark,-1,11188824515,6975
mark,-1,11202331856,6608
mark,-1,11215589496,6927
mark,-1,11228348575,6724
mark,-1,11241111735,6772
mark,-1,11253872883,6602
mark,-1,11266633228,7032
mark,-1,11279393010,6654
mark,-1,11292154962,6774
mark,-1,11304916990,6713
mark,-1,11317677246,6703
mark,-1,11330440815,6621
mark,-1,11343202438,6870
mark,-1,11355963038,6688
mark,-1,11368724587,6907
mark,-1,11381562747,6576
mark,-1,11394322244,6802
mark,-1,11407082934,6645
mark,-1,11419842097,6947
mark,-1,11432606675,6700
mark,-1,11445371513,6812
mark,-1,11458129044,6566
mark,-1,11470887371,6775
mark,-1,11483645935,6598
mark,-1,11496463698,6947
mark,-1,11509429857,6718
mark,-1,11522336222,6812
mark,-1,11535095324,6628
mark,-1,11547854626,6744
mark,-1,11560616097,6668
mark,-1,11573378741,6856
mark,-1,11586146770,6665
mark,-1,11598959190,6767
mark,-1,11611894019,6653
mark,-1,11624780897,8892
mark,-1,11637540876,6549
mark,-1,11650297418,6809
mark,-1,11663057010,6738
mark,-1,11675814504,6793
mark,-1,11688574797,6627
mark,-1,11701334435,6788
mark,-1,11714092240,6568
mark,-1,11726900029,6910
mark,-1,11739850003,6690
mark,-1,11752765913,6884
mark,-1,11765584005,6586
mark,-1,11778388635,6901
mark,-1,11791147080,6730
mark,-1,11803906754,6735
mark,-1,11816666452,6594
mark,-1,11829426577,6665
mark,-1,11842186579,6603
mark,-1,11854992377,6796
mark,-1,11867946319,6635
mark,-1,11880860104,6857
mark,-1,11893623491,6677
mark,-1,11906386961,6775
mark,-1,11919142497,6633
mark,-1,11931897055,6817
mark,-1,11944658744,6628
mark,-1,11957419410,6648
mark,-1,11970179415,6620
mark,-1,11983052060,6672
mark,-1,11996336667,6609
mark,-1,12009509724,6730
mark,-1,12022269657,6696
mark,-1,12035030527,6919
mark,-1,12047793152,6700
mark,-1,12060555690,6820
mark,-1,12073315210,6547
mark,-1,12086074536,6794
mark,-1,12098831521,6601
mark,-1,12111596103,6765
mark,-1,12124392077,6694
mark,-1,12137180614,6655
mark,-1,12149943330,6528
mark,-1,12162716018,7053
mark,-1,12175479393,6736
mark,-1,12188268622,6886
mark,-1,12201181198,6535
mark,-1,12214069663,6777
mark,-1,12226870590,6707
mark,-1,12239664768,6811
mark,-1,12252424003,6597
mark,-1,12265204003,6660
mark,-1,12278057811,6559
mark,-1,12290897285,6730
mark,-1,12303659965,6666
mark,-1,12316420353,6746
mark,-1,12329187057,6541
mark,-1,12341953600,6646
mark,-1,12354750182,6573
mark,-1,12367539562,6683
mark,-1,12380301978,6710
mark,-1,12393065290,6548
mark,-1,12405832002,6595
mark,-1,12418709782,6590
mark,-1,12432298879,6578
mark,-1,12445743791,6958
mark,-1,12458537382,6836
mark,-1,12471295135,6692
mark,-1,12484056347,6707
mark,-1,12496814382,6766
mark,-1,12509672190,8083
mark,-1,12522577256,6807
mark,-1,12535395818,6879
mark,-1,12548242581,6864
mark,-1,12561100177,6758
mark,-1,12574151987,6785
mark,-1,12586913720,6735
mark,-1,12599738451,6739
mark,-1,12613025742,6664
mark,-1,12626244016,6649
mark,-1,12639003721,6638
mark,-1,12651761335,6758
mark,-1,12664525783,6712
mark,-1,12677316170,6695
mark,-1,12690289805,6648
mark,-1,12703237856,6701
mark,-1,12716010473,6793
mark,-1,12728776634,6759
mark,-1,12741618270,6657
mark,-1,12754379775,6766
mark,-1,12767147487,6645
mark,-1,12779912897,7125
mark,-1,12792976566,6812
mark,-1,12805803064,6704
mark,-1,12818564211,6639
mark,-1,12831323275,6706
mark,-1,12844089091,6620
mark,-1,12856874008,6702
mark,-1,12869863591,6660
mark,-1,12882846209,6714
mark,-1,12895778037,6754
mark,-1,12908695234,6734
mark,-1,12921535248,6717
mark,-1,12934295966,6708
mark,-1,12947057542,6674
mark,-1,12959817995,6731
mark,-1,12972592615,6673
mark,-1,12985366602,6763
mark,-1,12998130471,6716
mark,-1,13010892790,6700
mark,-1,13023660474,6765
mark,-1,13036425552,6820
mark,-1,13049191528,6664
mark,-1,13061951741,6714
mark,-1,13074713245,6766
mark,-1,13087534378,6905
mark,-1,13100311737,6879
mark,-1,13113087763,6795
