event_type,gc_thread,start_ns,time_ns
mark,-1,2120663158,6885
mark,-1,2133422542,6649
mark,-1,2146187467,6865
mark,-1,2158950389,6507
mark,-1,2171747608,7091
mark,-1,2184509318,6905
mark,-1,2197275401,6894
mark,-1,2210044800,6891
mark,-1,2222802069,6909
mark,-1,2235550702,6603
mark,-1,2248440767,6674
mark,-1,2261405325,6441
mark,-1,2274238884,6721
mark,-1,2286995602,6708
mark,-1,2299753849,6832
mark,-1,2312511771,6533
mark,-1,2325273946,6753
mark,-1,2338036380,6587
mark,-1,2350928061,6684
mark,-1,2363969891,6758
mark,-1,2376805879,6752
mark,-1,2389563480,6621
mark,-1,2402403616,6751
mark,-1,2415171881,6461
mark,-1,2427933423,6717
mark,-1,2440693720,6688
mark,-1,2453451029,6699
mark,-1,2466208954,6509
mark,-1,2478970190,6619
mark,-1,2491733970,6577
mark,-1,2504625408,6732
mark,-1,2517597236,6513
mark,-1,2530442791,6657
mark,-1,2543202366,6497
mark,-1,2555959979,6669
mark,-1,2568720197,6617
mark,-1,2581478779,6833
mark,-1,2594235499,6686
mark,-1,2606994666,6722
mark,-1,2619749759,6527
mark,-1,2632525606,6640
mark,-1,2645313447,6617
mark,-1,2658205797,6676
mark,-1,2671167775,6496
mark,-1,2684011630,6723
mark,-1,2696766133,6577
mark,-1,2709524919,6733
mark,-1,2722289042,6529
mark,-1,2735049184,6687
mark,-1,2747808361,6518
mark,-1,2760568033,6815
mark,-1,2773324493,6663
mark,-1,2786083693,6635
mark,-1,2798843257,6535
mark,-1,2811601668,6683
mark,-1,2824357044,6589
mark,-1,2837116002,6671
mark,-1,2849875042,6620
mark,-1,2862710438,6568
mark,-1,2875470135,6568
mark,-1,2888223173,6743
mark,-1,2900981056,6595
mark,-1,2913819229,6757
mark,-1,2926722180,6600
mark,-1,2940118935,6512
mark,-1,2953924180,6581
mark,-1,2967234404,6894
mark,-1,2979992315,6516
mark,-1,2992750808,6738
mark,-1,3005508023,6481
mark,-1,3018271132,8729
mark,-1,3031033394,6507
mark,-1,3043808320,6838
mark,-1,3056601954,6641
mark,-1,3069388721,6744
mark,-1,3082169025,6538
mark,-1,3095018125,6641
mark,-1,3107930574,6537
mark,-1,3120762120,6728
mark,-1,3133521044,6632
mark,-1,3146288467,6593
mark,-1,3159055663,6585
mark,-1,3171821778,6847
mark,-1,3184576453,6663
mark,-1,3197341096,6869
mark,-1,3210112344,6747
mark,-1,3222876690,6613
mark,-1,3235637906,6521
mark,-1,3248528748,6732
mark,-1,3261556715,6582
mark,-1,3274451530,6581
mark,-1,3287210747,6549
mark,-1,3300044253,6711
mark,-1,3312801782,6632
mark,-1,3325704126,6957
mark,-1,3338607287,6578
mark,-1,3351930104,6661
mark,-1,3365702150,6561
mark,-1,3378986998,6507
mark,-1,3391748000,6519
mark,-1,3404518035,6710
mark,-1,3417305843,6548
mark,-1,3430124870,6633
mark,-1,3442881790,6503
mark,-1,3455657446,6625
mark,-1,3468449635,6666
mark,-1,3481227805,6755
mark,-1,3493989690,6692
mark,-1,3506749759,6649
mark,-1,3519508058,6612
mark,-1,3532268007,6644
mark,-1,3545027969,6580
mark,-1,3557855621,6689
mark,-1,3570845628,6512
mark,-1,3583689548,6610
mark,-1,3596448345,6426
mark,-1,3609205273,6642
mark,-1,3621965628,6559
mark,-1,3634798798,6620
mark,-1,3647554049,6515
mark,-1,3660309855,6733
mark,-1,3673069834,6557
mark,-1,3685831493,6782
mark,-1,3698592762,6595
mark,-1,3711352855,6490
mark,-1,3724113836,6578
mark,-1,3736874061,6530
mark,-1,3749635917,6484
mark,-1,3762472921,6564
mark,-1,3775409443,6493
mark,-1,3788269766,6706
mark,-1,3801026148,6601
mark,-1,3813785576,6640
mark,-1,3826545349,6438
mark,-1,3839304491,6465
mark,-1,3852064007,6470
mark,-1,3864821093,6534
mark,-1,3877582095,6538
mark,-1,3890350980,6611
mark,-1,3903134450,6488
mark,-1,3915904781,6656
mark,-1,3928665244,6620
mark,-1,3941424518,6787
mark,-1,3954185557,6452
mark,-1,3966950053,6508
mark,-1,3979718743,6475
mark,-1,3992485045,6644
mark,-1,4005246461,6538
mark,-1,4018133960,6518
mark,-1,4031221336,6500
mark,-1,4044182845,6638
mark,-1,4056940969,6557
mark,-1,4069700243,6737
mark,-1,4082462100,6495
mark,-1,4095222275,6494
mark,-1,4107983440,6524
mark,-1,4120832891,6604
mark,-1,4133838088,6560
mark,-1,4146758188,6489
mark,-1,4159525224,6524
mark,-1,4172288785,6774
mark,-1,4185051644,6647
mark,-1,4197816508,6990
mark,-1,4210646583,6550
mark,-1,4223403916,6692
mark,-1,4236163325,6587
mark,-1,4248926593,6659
mark,-1,4261701154,6519
mark,-1,4274507016,6527
mark,-1,4287367233,6593
mark,-1,4300193834,6633
mark,-1,4312955330,6580
mark,-1,4325716003,6778
mark,-1,4338479859,6683
mark,-1,4351242122,6739
mark,-1,4364000787,6524
mark,-1,4376773376,6679
mark,-1,4389573948,6505
mark,-1,4402361549,6812
mark,-1,4415169292,6520
mark,-1,4427925497,6832
mark,-1,4440685141,6645
mark,-1,4453445013,6756
mark,-1,4466209668,6483
mark,-1,4478970301,6651
mark,-1,4491729954,6684
mark,-1,4504493010,6708
mark,-1,4517255450,6635
mark,-1,4530089118,6526
mark,-1,4543073985,6463
mark,-1,4555986708,6803
mark,-1,4568737965,6554
mark,-1,4581490860,6620
mark,-1,4594248903,6501
mark,-1,4607010372,6596
mark,-1,4619798346,6592
mark,-1,4632559265,6736
mark,-1,4645317959,6612
mark,-1,4658157461,6825
mark,-1,4671185016,6548
mark,-1,4684144250,6626
mark,-1,4696930190,6568
mark,-1,4709707567,6804
mark,-1,4722472702,6477
mark,-1,4735234800,6602
mark,-1,4747995402,6641
mark,-1,4760759680,6554
mark,-1,4773529939,6547
mark,-1,4786310853,6485
mark,-1,4799111568,6498
mark,-1,4811899401,6537
mark,-1,4824652306,6503
mark,-1,4837404681,6756
mark,-1,4850167784,6541
mark,-1,4862929228,6669
mark,-1,4875688459,6517
mark,-1,4888452851,6609
mark,-1,4901284444,6654
mark,-1,4914047839,6566
mark,-1,4926813890,6490
mark,-1,4939593466,6543
mark,-1,4952414466,6586
mark,-1,4965220454,6686
mark,-1,4977983578,6596
mark,-1,4990744170,6586
mark,-1,5003502287,6536
mark,-1,5016307467,6678
mark,-1,5029268173,6646
mark,-1,5042234131,6674
mark,-1,5055205030,6458
mark,-1,5068173139,6506
mark,-1,5081133435,6451
mark,-1,5094051198,6484
mark,-1,5106812142,6550
mark,-1,5119574372,6525
mark,-1,5132340522,6459
mark,-1,5145100767,6523
mark,-1,5157898530,6587
mark,-1,5170737360,6651
mark,-1,5183500181,6553
mark,-1,5196259241,6553
mark,-1,5209014615,6681
mark,-1,5221772163,6740
mark,-1,5234532319,6452
mark,-1,5247293881,6606
mark,-1,5260073079,6479
mark,-1,5272846174,6617
mark,-1,5285682271,6606
mark,-1,5298446193,6419
mark,-1,5311208225,6481
mark,-1,5323970197,6480
mark,-1,5336733421,6664
mark,-1,5349495277,6710
mark,-1,5362259790,6661
mark,-1,5375060493,6732
mark,-1,5388028251,6646
mark,-1,5400960420,6713
mark,-1,5413794566,6600
mark,-1,5426554756,6568
mark,-1,5439313476,6591
mark,-1,5452069465,6586
mark,-1,5464828071,6561
mark,-1,5477586874,6577
mark,-1,5490351132,6477
mark,-1,5503150034,6597
mark,-1,5516172435,6562
mark,-1,5529151446,6553
mark,-1,5541909855,6458
mark,-1,5554748824,6527
mark,-1,5567509077,6621
mark,-1,5580268685,6573
mark,-1,5593032238,6563
mark,-1,5605835689,7319
mark,-1,5618855592,7550
mark,-1,5631651613,6636
mark,-1,5644400166,6564
mark,-1,5657207334,6613
mark,-1,5670406506,6598
mark,-1,5683545743,6532
mark,-1,5696305963,6619
mark,-1,5709064879,6630
mark,-1,5721830158,6634
mark,-1,5734595260,6483
mark,-1,5747362343,6539
mark,-1,5760134370,6582
mark,-1,5772972242,6486
mark,-1,5785797294,6522
mark,-1,5798562644,6416
mark,-1,5811325887,6411
mark,-1,5824086902,6485
mark,-1,5836846493,6564
mark,-1,5849615377,6595
mark,-1,5862382951,6466
mark,-1,5875144848,6529
mark,-1,5887903298,6604
mark,-1,5900664124,6480
mark,-1,5913423131,6501
mark,-1,5926317015,6592
mark,-1,5939075416,6389
mark,-1,5951837934,6499
mark,-1,5964597351,6626
mark,-1,5977358015,6485
mark,-1,5990120761,6467
mark,-1,6002883491,6429
mark,-1,6015645349,6466
mark,-1,6028405268,6508
mark,-1,6041163190,6538
mark,-1,6053924086,6483
mark,-1,6066685216,6401
mark,-1,6079457559,6479
mark,-1,6092247017,6493
mark,-1,6105277766,6454
mark,-1,6118300369,6503
mark,-1,6131151005,6547
mark,-1,6143994935,6567
mark,-1,6156756007,6541
mark,-1,6169514921,6541
mark,-1,6182281275,6680
mark,-1,6195039198,6539
mark,-1,6207799824,6534
mark,-1,6220558400,6460
mark,-1,6233319491,6589
mark,-1,6246081419,6805
mark,-1,6258836904,6566
mark,-1,6271594326,6615
mark,-1,6284350046,6596
mark,-1,6297119427,6645
mark,-1,6310150083,6582
mark,-1,6323179901,6643
mark,-1,6336202956,6487
mark,-1,6349218841,6662
mark,-1,6361981208,6606
mark,-1,6374741823,6651
mark,-1,6387500941,6515
mark,-1,6400337160,6816
mark,-1,6413105166,6570
mark,-1,6425874024,6727
mark,-1,6438713960,6477
mark,-1,6451476326,6473
mark,-1,6464469664,6507
mark,-1,6477457601,6593
mark,-1,6490223679,6518
mark,-1,6502984147,6558
mark,-1,6515744907,6460
mark,-1,6528504155,6697
mark,-1,6541253055,6518
mark,-1,6554001449,6809
mark,-1,6566761011,6373
mark,-1,6579521624,6606
mark,-1,6592283790,6600
mark,-1,6605045018,6576
mark,-1,6617812986,6669
mark,-1,6630584433,6534
mark,-1,6643500946,6519
mark,-1,6656419779,6510
mark,-1,6669389743,6597
mark,-1,6682363478,6550
mark,-1,6695280750,6607
mark,-1,6708136300,6488
mark,-1,6720891875,6740
mark,-1,6733648233,6530
mark,-1,6746404167,6590
mark,-1,6759165237,6516
mark,-1,6771924275,6472
mark,-1,6784685987,6526
mark,-1,6797446844,6638
mark,-1,6810205594,6590
mark,-1,6822960541,6597
mark,-1,6835711118,6518
mark,-1,6849440112,6670
mark,-1,6863269131,6470
mark,-1,6876072576,6626
mark,-1,6888830125,6553
mark,-1,6901590517,6639
mark,-1,6914423428,6594
mark,-1,6927181941,6552
mark,-1,6939940546,6516
mark,-1,6952695685,6648
mark,-1,6965452174,6638
mark,-1,6978210146,6774
mark,-1,6990965417,6442
mark,-1,7003723364,6656
mark,-1,7016483584,6474
mark,-1,7029240922,6723
mark,-1,7042000151,6676
mark,-1,7054758593,6728
mark,-1,7067553357,6653
mark,-1,7080310162,6600
mark,-1,7093068047,6610
mark,-1,7105824240,6809
mark,-1,7118583044,6508
mark,-1,7131339793,6631
mark,-1,7144096426,6465
mark,-1,7156852916,6587
mark,-1,7169613616,6488
mark,-1,7182375231,6632
mark,-1,7195131765,6457
mark,-1,7207891027,6706
mark,-1,7220648390,6497
mark,-1,7233398676,6623
mark,-1,7246154547,6566
mark,-1,7259057675,6619
mark,-1,7271977062,6598
mark,-1,7284955990,6826
mark,-1,7298015370,6825
mark,-1,7311096267,6597
mark,-1,7324186544,6655
mark,-1,7336980326,6757
mark,-1,7349733394,6576
mark,-1,7362492894,6698
mark,-1,7375249788,6529
mark,-1,7388009936,6545
mark,-1,7400768924,6544
mark,-1,7413748678,6657
mark,-1,7426819389,6622
mark,-1,7439609267,6727
mark,-1,7452369294,6555
mark,-1,7465129754,6688
mark,-1,7477892478,6565
mark,-1,7490730064,6800
mark,-1,7503486578,6596
mark,-1,7516246076,6738
mark,-1,7529003317,6644
mark,-1,7541756945,6648
mark,-1,7554513837,6427
mark,-1,7567269393,6570
mark,-1,7580027220,6543
mark,-1,7592787035,6630
mark,-1,7605544826,6518
mark,-1,7618305929,6638
mark,-1,7631065264,6517
mark,-1,7643817798,6829
mark,-1,7656569212,6539
mark,-1,7669327333,6600
mark,-1,7682088166,6488
mark,-1,7695023768,6649
mark,-1,7707997891,6498
mark,-1,7720792806,6794
mark,-1,7733548401,6510
mark,-1,7746308617,6762
mark,-1,7759064905,6651
mark,-1,7771822806,6707
mark,-1,7784582216,6664
mark,-1,7797339667,6919
mark,-1,7810100410,6606
mark,-1,7822858470,6658
mark,-1,7835615508,6564
mark,-1,7848540794,6588
mark,-1,7861505130,6661
mark,-1,7874306309,6713
mark,-1,7887064303,6584
mark,-1,7899898640,6783
mark,-1,7912659763,6586
mark,-1,7925417450,6628
mark,-1,7938177648,6552
mark,-1,7950943875,6667
mark,-1,7963711339,6577
mark,-1,7976464532,6829
mark,-1,7989213464,6497
mark,-1,8002132852,6491
mark,-1,8015096537,6462
mark,-1,8027897355,6780
mark,-1,8040655862,6627
mark,-1,8053411805,6658
mark,-1,8066170483,6541
mark,-1,8078931374,6584
mark,-1,8091694162,6548
mark,-1,8104613626,6829
mark,-1,8117582264,6620
mark,-1,8130392471,6582
mark,-1,8143149482,6456
mark,-1,8155915450,6617
mark,-1,8168684572,6733
mark,-1,8181444103,6800
mark,-1,8194204365,6599
mark,-1,8206960432,6674
mark,-1,8219716763,6565
mark,-1,8232476987,6634
mark,-1,8245239677,6512
mark,-1,8258160204,6744
mark,-1,8271131848,6593
mark,-1,8283947491,6785
mark,-1,8296701519,6565
mark,-1,8309458909,6618
mark,-1,8322220246,6548
mark,-1,8335052584,6970
mark,-1,8347812682,6489
mark,-1,8360573667,6739
mark,-1,8373332234,6602
mark,-1,8386121058,6534
mark,-1,8398919392,6517
mark,-1,8411821668,7015
mark,-1,8424763704,6572
mark,-1,8437573823,6691
mark,-1,8450334668,6637
mark,-1,8463092390,6656
mark,-1,8475852314,6462
mark,-1,8488609749,6885
mark,-1,8501367556,6545
mark,-1,8514128115,6742
mark,-1,8526883446,6480
mark,-1,8539641678,6608
mark,-1,8552438954,6593
mark,-1,8565196262,6878
mark,-1,8577953120,6662
mark,-1,8590714237,6597
mark,-1,8603472102,6422
mark,-1,8616230605,6696
mark,-1,8628991640,6557
mark,-1,8641750051,6705
mark,-1,8654510965,6686
mark,-1,8667373442,6670
mark,-1,8680282831,6482
mark,-1,8693775036,6635
mark,-1,8707546566,6594
mark,-1,8720633896,6653
mark,-1,8733392370,6599
mark,-1,8746153583,6725
mark,-1,8758910902,6507
mark,-1,8771669248,6569
mark,-1,8784429108,6598
mark,-1,8797207244,6704
mark,-1,8809999147,6753
mark,-1,8822780554,6724
mark,-1,8835554558,6529
mark,-1,8848420307,6649
mark,-1,8861339493,6620
mark,-1,8874157455,6734
mark,-1,8886917721,6521
mark,-1,8899523317,7542
mark,-1,8912070773,6853
mark,-1,8924624344,6774
mark,-1,8937182210,6636
mark,-1,8950052948,6719
mark,-1,8963098537,6565
mark,-1,8975979017,6842
mark,-1,8988763216,6548
mark,-1,9001593956,6656
mark,-1,9014457722,6430
mark,-1,9027123348,6615
mark,-1,9039674583,6542
mark,-1,9052239891,6794
mark,-1,9064811643,6584
mark,-1,9077374220,6594
mark,-1,9089932508,6509
mark,-1,9102645744,6609
mark,-1,9115452200,6572
mark,-1,9128149649,6778
mark,-1,9140771650,6545
mark,-1,9153350057,6673
mark,-1,9165899939,6626
mark,-1,9178733469,6913
mark,-1,9191491711,6561
mark,-1,9204251860,6732
mark,-1,9217007240,6502
mark,-1,9229764325,6635
mark,-1,9242525684,6456
mark,-1,9255587819,6746
mark,-1,9268862012,6587
mark,-1,9281909108,6816
mark,-1,9294744676,6575
mark,-1,9307503215,6687
mark,-1,9320261269,6602
mark,-1,9333019615,6665
mark,-1,9345778779,6669
mark,-1,9358541994,6736
mark,-1,9371303070,6544
mark,-1,9384064448,6675
mark,-1,9396823903,6627
mark,-1,9409654787,6845
mark,-1,9422412012,6573
mark,-1,9435168506,6667
mark,-1,9447928270,6585
mark,-1,9460688730,6585
mark,-1,9473449975,6610
mark,-1,9486208730,6580
mark,-1,9498964825,6475
mark,-1,9511839358,6733
mark,-1,9524806220,6499
mark,-1,9537776867,6771
mark,-1,9550752542,6559
mark,-1,9563604128,6852
mark,-1,9576357094,6620
mark,-1,9589114687,6743
mark,-1,9601991117,7008
mark,-1,9614891013,7014
mark,-1,9627814274,6878
mark,-1,9640575719,6977
mark,-1,9653337329,6670
mark,-1,9666101938,6907
mark,-1,9678862185,6582
mark,-1,9691622837,6660
mark,-1,9704384574,6656
mark,-1,9717144923,6774
mark,-1,9729906636,6574
mark,-1,9742749624,6794
mark,-1,9755507769,6627
mark,-1,9768268236,6866
mark,-1,9781023092,6616
mark,-1,9793780625,6823
mark,-1,9806538884,6579
mark,-1,9819308219,6650
mark,-1,9832088664,6553
mark,-1,9844860223,6729
mark,-1,9857621084,6623
mark,-1,9870381037,6538
mark,-1,9883140162,6591
mark,-1,9895975107,6733
mark,-1,9908886457,6693
mark,-1,9921825995,6943
mark,-1,9934591506,6605
mark,-1,9947352058,6856
mark,-1,9960112356,6513
mark,-1,9972869509,6707
mark,-1,9985628691,6532
mark,-1,9998387958,6683
mark,-1,10011147918,6538
mark,-1,10023915143,6736
mark,-1,10036692940,6564
mark,-1,10049491585,6782
mark,-1,10062313493,6588
mark,-1,10075107082,6650
mark,-1,10087869136,6486
mark,-1,10100630839,6763
mark,-1,10113389926,6590
mark,-1,10126201583,6638
mark,-1,10138961268,6508
mark,-1,10151718794,6600
mark,-1,10164476507,6568
mark,-1,10177234004,6671
mark,-1,10189996031,6555
mark,-1,10202752614,6592
mark,-1,10215511152,6518
mark,-1,10228271415,6571
mark,-1,10241035322,6500
mark,-1,10253858265,6724
mark,-1,10266844877,6580
mark,-1,10279690140,6735
mark,-1,10292448317,6524
mark,-1,10305206715,6686
mark,-1,10317968324,6543
mark,-1,10330810700,6727
mark,-1,10343586315,6550
mark,-1,10356540177,6814
mark,-1,10369740813,6583
mark,-1,10382757303,6716
mark,-1,10395588043,6592
mark,-1,10408347097,6843
mark,-1,10421104794,6615
mark,-1,10433863693,6841
mark,-1,10446703479,6677
mark,-1,10459464938,6563
mark,-1,10472230681,6684
mark,-1,10485204514,6689
mark,-1,10498490278,6587
mark,-1,10511563674,6739
mark,-1,10524322222,6714
mark,-1,10537081795,6979
mark,-1,10549918783,6736
mark,-1,10562840350,6715
mark,-1,10575662693,6684
mark,-1,10588438216,6580
mark,-1,10601194408,6579
mark,-1,10613946841,6687
mark,-1,10626707406,6518
mark,-1,10639462894,6749
mark,-1,10652220360,6568
mark,-1,10664982518,6707
mark,-1,10677746622,6486
mark,-1,10690509393,6516
mark,-1,10703264349,6524
mark,-1,10716020216,6566
mark,-1,10728777226,6476
mark,-1,10741532276,6596
mark,-1,10754292806,6438
mark,-1,10767046071,6577
mark,-1,10779791379,6587
mark,-1,10792546161,6706
mark,-1,10805313723,6505
mark,-1,10818080282,6506
mark,-1,10830841468,6447
mark,-1,10843599268,6751
mark,-1,10856359473,6490
mark,-1,10869119717,6546
mark,-1,10881879687,6499
mark,-1,10894720048,6599
mark,-1,10907558820,6592
mark,-1,10920323191,6660
mark,-1,10933079550,6617
mark,-1,10945910081,6813
mark,-1,10958956564,6463
mark,-1,10971927196,6611
mark,-1,10984898836,6511
mark,-1,10997799435,6712
mark,-1,11010560153,6441
mark,-1,11023319011,6586
mark,-1,11036076834,6555
mark,-1,11048836773,6664
mark,-1,11061598573,6520
mark,-1,11074360351,6587
mark,-1,11087119786,6410
mark,-1,11099879057,6644
mark,-1,11112638067,6489
mark,-1,11125398471,6674
mark,-1,11138161504,6529
mark,-1,11150921606,6630
mark,-1,11163686455,6536
mark,-1,11176449093,6749
mark,-1,11189206094,6512
mark,-1,11201967049,6646
mark,-1,11214726812,6437
mark,-1,11227483823,6644
mark,-1,11240242923,6549
mark,-1,11253058129,6733
mark,-1,11266011999,6462
mark,-1,11278908233,6448
mark,-1,11291742435,6708
mark,-1,11304502319,6850
mark,-1,11317265263,6514
mark,-1,11330030026,6682
mark,-1,11342787536,6531
mark,-1,11355544799,6500
mark,-1,11368301334,6540
mark,-1,11381058200,6501
mark,-1,11393819631,6530
mark,-1,11406581022,6499
mark,-1,11419412902,6522
mark,-1,11432170448,6577
mark,-1,11444926879,6466
mark,-1,11457687566,6800
mark,-1,11470450922,6627
mark,-1,11483277955,6525
mark,-1,11496289874,6554
mark,-1,11509239872,6701
mark,-1,11522002548,6559
mark,-1,11534763410,6546
mark,-1,11547524837,6476
mark,-1,11560280418,6637
mark,-1,11573039025,6510
mark,-1,11585794654,6623
mark,-1,11598553650,6492
mark,-1,11611371995,6701
mark,-1,11624383123,6447
mark,-1,11637819049,6632
mark,-1,11652671656,6463
mark,-1,11667051768,6442
mark,-1,11679813355,6487
mark,-1,11692570661,6551
mark,-1,11705329518,6472
mark,-1,11718090632,6393
mark,-1,11730849818,6462
mark,-1,11743607080,6429
mark,-1,11756366358,6524
mark,-1,11769124012,6697
mark,-1,11781887798,6621
mark,-1,11794731973,6516
mark,-1,11807489339,6488
mark,-1,11820244033,6610
mark,-1,11832998159,6431
mark,-1,11845763277,6739
mark,-1,11858553127,6405
mark,-1,11871372830,6480
mark,-1,11884336128,6580
mark,-1,11897259059,6556
mark,-1,11910098979,6360
mark,-1,11922855931,6465
mark,-1,11935611430,6472
mark,-1,11948375849,6720
mark,-1,11961196848,6689
mark,-1,11974010222,6607
mark,-1,11986766787,6446
mark,-1,11999542720,6625
mark,-1,12012397681,6432
mark,-1,12025234802,6585
mark,-1,12037997639,6530
mark,-1,12050756088,6455
mark,-1,12063516381,6436
mark,-1,12076274368,6653
mark,-1,12089039467,6565
mark,-1,12101801301,6624
mark,-1,12114565749,6479
mark,-1,12127325076,6496
mark,-1,12140090714,6492
mark,-1,12152852581,6571
mark,-1,12165641133,6738
mark,-1,12178436003,6569
mark,-1,12191426023,6401
mark,-1,12204378954,6528
mark,-1,12217138278,6525
mark,-1,12229897159,6493
mark,-1,12242737696,6520
mark,-1,12255495886,6517
mark,-1,12268245395,6538
mark,-1,12280993945,6521
mark,-1,12293760334,6565
mark,-1,12306524146,6459
mark,-1,12319285561,6507
mark,-1,12332045264,6618
mark,-1,12344809019,6522
mark,-1,12357570673,6558
mark,-1,12370392062,6427
mark,-1,12383150691,6477
mark,-1,12395922555,6601
mark,-1,12408689164,6726
mark,-1,12421522432,6768
mark,-1,12434303207,6579
mark,-1,12447256914,6415
mark,-1,12460189027,6580
mark,-1,12472950436,6453
mark,-1,12485709759,6475
mark,-1,12498476857,6497
mark,-1,12511237287,6648
mark,-1,12523996957,6631
mark,-1,12536754919,6655
mark,-1,12549516362,6535
mark,-1,12562278021,6514
mark,-1,12575107211,6628
mark,-1,12587874001,6500
mark,-1,12600633927,6586
mark,-1,12613418992,6587
mark,-1,12626508266,6473
mark,-1,12639566359,6481
mark,-1,12652325598,6460
mark,-1,12665083143,6588
mark,-1,12677844837,6564
mark,-1,12690607664,6419
mark,-1,12703373513,6523
mark,-1,12716138604,6623
mark,-1,12728901272,6487
mark,-1,12741660062,6514
mark,-1,12754424886,6460
mark,-1,12767194778,6524
mark,-1,12780132356,6511
mark,-1,12793057402,6733
mark,-1,12805816034,6585
mark,-1,12818576674,6497
mark,-1,12831365939,6538
mark,-1,12844165807,6706
