event_type,gc_thread,start_ns,time_ns
mark,-1,12885334035,6607
mark,-1,12898124443,6911
mark,-1,12911015763,6861
mark,-1,12923801810,6835
mark,-1,12937231146,6606
mark,-1,12950632078,6786
mark,-1,12963390686,6807
mark,-1,12976151014,6789
mark,-1,12988933856,6612
mark,-1,13001768846,6966
mark,-1,13014528857,6607
mark,-1,13027290595,6780
mark,-1,13040051849,6681
mark,-1,13052816324,6593
mark,-1,13065581457,6603
mark,-1,13078346661,6615
mark,-1,13091107521,6635
mark,-1,13103866450,6730
mark,-1,13116630611,6561
mark,-1,13129389954,6693
mark,-1,13142198574,6585
mark,-1,13155003866,6626
mark,-1,13167890840,6626
mark,-1,13180776156,6665
mark,-1,13193538737,6455
mark,-1,13206303678,6668
mark,-1,13219076983,6814
mark,-1,13231851426,6795
mark,-1,13244614362,6573
mark,-1,13257375117,6578
mark,-1,13270132947,6588
mark,-1,13282892887,6582
mark,-1,13295650791,6702
mark,-1,13308411554,6566
mark,-1,13321173240,6629
mark,-1,13333934296,6584
mark,-1,13346691780,6663
mark,-1,13359451994,6620
mark,-1,13372210008,6818
mark,-1,13384973012,6400
mark,-1,13397728556,6602
mark,-1,13410486312,6507
mark,-1,13423315503,6905
mark,-1,13436074789,6620
mark,-1,13448831999,6726
mark,-1,13461588053,6589
mark,-1,13474351487,6833
mark,-1,13487106122,6593
mark,-1,13499854339,6691
mark,-1,13512605762,6454
mark,-1,13525372598,6732
mark,-1,13538139260,6603
mark,-1,13550899001,6738
mark,-1,13563658301,6667
mark,-1,13576413319,6732
mark,-1,13589174741,6525
mark,-1,13601938595,6857
mark,-1,13614701413,6639
mark,-1,13627498525,6746
mark,-1,13640294745,6658
mark,-1,13653385993,6664
mark,-1,13666495554,6544
mark,-1,13679297505,6837
mark,-1,13692075782,6700
mark,-1,13704821860,6923
mark,-1,13717561860,6725
mark,-1,13730315948,6870
mark,-1,13743073975,6470
mark,-1,13755829207,6794
mark,-1,13768587535,6538
mark,-1,13781368634,6736
mark,-1,13794153072,6538
mark,-1,13806929270,6734
mark,-1,13819704477,6691
mark,-1,13832464261,6968
mark,-1,13845226572,6591
mark,-1,13857983544,6857
mark,-1,13870740191,6669
mark,-1,13883652050,6754
mark,-1,13896584991,6653
mark,-1,13909432321,6776
mark,-1,13922190056,6537
mark,-1,13934960350,6827
mark,-1,13947731592,6681
mark,-1,13960493650,6744
mark,-1,13973253366,6546
mark,-1,13986013661,6764
mark,-1,13998774993,6867
mark,-1,14011538639,6847
mark,-1,14024301659,6616
mark,-1,14037098356,6706
mark,-1,14049899581,6672
mark,-1,14062663182,6892
mark,-1,14075421001,6716
mark,-1,14088185363,6934
mark,-1,14100952739,6554
mark,-1,14113710440,6745
mark,-1,14126471305,6662
mark,-1,14139410813,6679
mark,-1,14152379622,6701
mark,-1,14165273390,6758
mark,-1,14178062603,6577
mark,-1,14190825123,6825
mark,-1,14203584048,6674
mark,-1,14216341957,6907
mark,-1,14229178528,6719
mark,-1,14241938539,6885
mark,-1,14254691782,6713
mark,-1,14267451719,6839
mark,-1,14280217742,6671
mark,-1,14293880226,6815
mark,-1,14307631362,6536
mark,-1,14320592781,6861
mark,-1,14333389250,6516
mark,-1,14346158122,6783
mark,-1,14358919214,6652
mark,-1,14371900862,6801
mark,-1,14384935022,6579
mark,-1,14397770737,6642
mark,-1,14410563804,6554
mark,-1,14423406410,6887
mark,-1,14436170914,6652
mark,-1,14448933292,6755
mark,-1,14461693666,6553
mark,-1,14474452314,6902
mark,-1,14487209327,6619
mark,-1,14500045449,6786
mark,-1,14512953985,6696
mark,-1,14525775054,7035
mark,-1,14538590344,6719
mark,-1,14551377507,6655
mark,-1,14564154683,6589
mark,-1,14576944590,6619
mark,-1,14589737460,6473
mark,-1,14602505827,6770
mark,-1,14615271295,6990
mark,-1,14628212810,7048
mark,-1,14641048901,6963
mark,-1,14653812915,6872
mark,-1,14666572195,6741
mark,-1,14679327972,6844
mark,-1,14692079612,6907
mark,-1,14704844342,6838
mark,-1,14717665751,6736
mark,-1,14730429468,6733
mark,-1,14743193086,6561
mark,-1,14755952525,7011
mark,-1,14768715459,6693
mark,-1,14781472886,6667
mark,-1,14794227991,6617
mark,-1,14806986582,6725
mark,-1,14819747833,6662
mark,-1,14832506644,6863
mark,-1,14845263236,6724
mark,-1,14858020631,6801
mark,-1,14870777166,6682
mark,-1,14883533968,6817
mark,-1,14896294177,6659
mark,-1,14909055598,6756
mark,-1,14921865143,6765
mark,-1,14934695111,6893
mark,-1,14947450278,6719
mark,-1,14960210542,6803
mark,-1,14972974125,6525
mark,-1,14985762284,6843
mark,-1,14998562847,6646
mark,-1,15011333995,6904
mark,-1,15024094117,6791
mark,-1,15036855829,6718
mark,-1,15049615952,6489
mark,-1,15062401846,6831
mark,-1,15075198695,6654
mark,-1,15087971381,6890
mark,-1,15100813902,6660
mark,-1,15113577020,6795
mark,-1,15126341097,6550
mark,-1,15139163890,6875
mark,-1,15152012706,6718
mark,-1,15164803571,6731
mark,-1,15177566378,6546
mark,-1,15190328090,6822
mark,-1,15203088632,6676
mark,-1,15215848797,6936
mark,-1,15228612170,6661
mark,-1,15241392137,6762
mark,-1,15254179998,6710
mark,-1,15266949697,6826
mark,-1,15279710830,6805
mark,-1,15292473993,6943
mark,-1,15305306417,6641
mark,-1,15318182510,6887
mark,-1,15331112691,6622
mark,-1,15344277434,6909
mark,-1,15357556887,6704
mark,-1,15370497626,6795
mark,-1,15383276139,6725
mark,-1,15396045097,6887
mark,-1,15408871552,6674
mark,-1,15421775876,6801
mark,-1,15434753882,6699
mark,-1,15447589551,6858
mark,-1,15460353363,6830
mark,-1,15473200807,6827
mark,-1,15485970380,6711
mark,-1,15498739836,6787
mark,-1,15511508233,6746
mark,-1,15524286752,6820
mark,-1,15537074435,6679
mark,-1,15549845881,6700
mark,-1,15562606253,6609
mark,-1,15575699157,6761
mark,-1,15588982782,6502
mark,-1,15601932317,6614
mark,-1,15614692212,6474
mark,-1,15627455756,6810
mark,-1,15640215032,6791
mark,-1,15653005884,6695
mark,-1,15665809448,6634
mark,-1,15678581128,6858
mark,-1,15691334253,6666
mark,-1,15704094070,6821
mark,-1,15716857567,6524
mark,-1,15729759053,6720
mark,-1,15742746147,6622
mark,-1,15755584434,6775
mark,-1,15768328818,6826
mark,-1,15780977346,6881
mark,-1,15793527020,6711
mark,-1,15806093282,6617
mark,-1,15818671382,6670
mark,-1,15831238830,6762
mark,-1,15843799895,6740
mark,-1,15856376254,6927
mark,-1,15869227897,6797
mark,-1,15881991467,6747
mark,-1,15894748470,6685
mark,-1,15907505139,6924
mark,-1,15920275040,6689
mark,-1,15933099404,6853
mark,-1,15945957915,6540
mark,-1,15958758339,6748
mark,-1,15971517520,6706
mark,-1,15984273563,6913
mark,-1,15997034593,6563
mark,-1,16009790591,6732
mark,-1,16022547426,6559
mark,-1,16035339087,6692
mark,-1,16048153930,6722
mark,-1,16060934799,6816
mark,-1,16073691348,6682
mark,-1,16086446356,6769
mark,-1,16099202809,6530
mark,-1,16111962923,6962
mark,-1,16124727567,6653
mark,-1,16137487188,6960
mark,-1,16150249254,6646
mark,-1,16163014630,6780
mark,-1,16175773126,6493
mark,-1,16188568671,6607
mark,-1,16201391887,6620
mark,-1,16214548897,6689
mark,-1,16227986040,6708
mark,-1,16241060652,6749
mark,-1,16253817133,6537
mark,-1,16266576136,6725
mark,-1,16279331036,6517
mark,-1,16292085420,6780
mark,-1,16304918975,6664
mark,-1,16317695149,6879
mark,-1,16330482405,6662
mark,-1,16343258138,6671
mark,-1,16356018508,6604
mark,-1,16369039760,6805
mark,-1,16382298817,6655
mark,-1,16395301176,6769
mark,-1,16408060178,6709
mark,-1,16420829002,6733
mark,-1,16433672930,6645
mark,-1,16446439670,6901
mark,-1,16459196171,6628
mark,-1,16471956550,6691
mark,-1,16484719344,6460
mark,-1,16497577219,6768
mark,-1,16510540089,6501
mark,-1,16523400407,6691
mark,-1,16536158094,6707
mark,-1,16548924751,6901
mark,-1,16561703854,6466
mark,-1,16574470565,6672
mark,-1,16587226071,6606
mark,-1,16600071659,6766
mark,-1,16613015317,6497
mark,-1,16625877257,6602
mark,-1,16638665556,6616
mark,-1,16651441013,6717
mark,-1,16664199353,6556
mark,-1,16677063788,6676
mark,-1,16690037464,6621
mark,-1,16703005399,6717
mark,-1,16715963187,6698
mark,-1,16728827250,6843
mark,-1,16741581414,6546
mark,-1,16754339071,6727
mark,-1,16767102602,6570
mark,-1,16779864052,6655
mark,-1,16792631048,6623
mark,-1,16805393074,6667
mark,-1,16818148956,6653
mark,-1,16830908495,6674
mark,-1,16843669488,6804
mark,-1,16856426845,8611
mark,-1,16869187366,6657
mark,-1,16881941868,6714
mark,-1,16894700428,6666
mark,-1,16907546478,6748
mark,-1,16920585603,6661
mark,-1,16933454844,6752
mark,-1,16946210034,6614
mark,-1,16958964942,6715
mark,-1,16971726352,6590
mark,-1,16984488263,6763
mark,-1,16997247226,6554
mark,-1,17010008857,6637
mark,-1,17022769493,6691
mark,-1,17035523981,6851
mark,-1,17048282864,6626
mark,-1,17061052780,6718
mark,-1,17073835532,6535
mark,-1,17086615884,6723
mark,-1,17099391745,6624
mark,-1,17112160162,6877
mark,-1,17124923413,6663
mark,-1,17137849226,6704
mark,-1,17151021759,6650
mark,-1,17164027002,6965
mark,-1,17176788424,6603
mark,-1,17189563825,6802
mark,-1,17202356366,6658
mark,-1,17215136832,6695
mark,-1,17227900032,6534
mark,-1,17240666035,6653
mark,-1,17253437536,6490
mark,-1,17266214113,6639
mark,-1,17278999194,6605
mark,-1,17291784685,6858
mark,-1,17304576053,6538
mark,-1,17317354426,6845
mark,-1,17330113629,6523
mark,-1,17342871127,6738
mark,-1,17355630386,6590
mark,-1,17368430043,8585
mark,-1,17381183119,6532
mark,-1,17393936944,6699
mark,-1,17406699503,6589
mark,-1,17419558666,6813
mark,-1,17432674758,6600
mark,-1,17445626268,6788
mark,-1,17458412143,6604
mark,-1,17471188996,6688
mark,-1,17483945903,6788
mark,-1,17496713300,6782
mark,-1,17509488844,6518
mark,-1,17522257674,6636
mark,-1,17535012238,6632
mark,-1,17547796983,6808
mark,-1,17560752858,6903
mark,-1,17573668557,7027
mark,-1,17586481900,6592
mark,-1,17599333386,6778
mark,-1,17612263080,6589
mark,-1,17625149725,6683
mark,-1,17637942710,6668
mark,-1,17650722045,6841
mark,-1,17663479553,6632
mark,-1,17676238467,6833
mark,-1,17688998499,6535
mark,-1,17701757692,6785
mark,-1,17714520950,6605
mark,-1,17727280199,6813
mark,-1,17740038882,6569
mark,-1,17752804960,6790
mark,-1,17765568635,6661
mark,-1,17778332759,6715
mark,-1,17791096416,6433
mark,-1,17803855843,6656
mark,-1,17816617318,6491
mark,-1,17829376243,6734
mark,-1,17842131078,6476
mark,-1,17854888991,6792
mark,-1,17867650647,6580
mark,-1,17880407852,6799
mark,-1,17893166660,6575
mark,-1,17905999996,6754
mark,-1,17918758932,6595
mark,-1,17931513538,6829
mark,-1,17944271746,6696
mark,-1,17957031828,6623
mark,-1,17969790299,6596
mark,-1,17982547090,6766
mark,-1,17995299209,6702
mark,-1,18008051842,6800
mark,-1,18020816607,6502
mark,-1,18033594035,6663
mark,-1,18046420806,6541
mark,-1,18059261664,6701
mark,-1,18072143982,6505
mark,-1,18085001103,6764
mark,-1,18097777318,6536
mark,-1,18110548204,6680
mark,-1,18123303184,6700
mark,-1,18136059036,6842
mark,-1,18148815068,6591
mark,-1,18161578426,6717
mark,-1,18174361877,6877
mark,-1,18187139292,6681
mark,-1,18199880862,6663
mark,-1,18212630005,6611
mark,-1,18225387431,6569
mark,-1,18238141501,6715
mark,-1,18250896746,6630
mark,-1,18263705198,6739
mark,-1,18276683732,6582
mark,-1,18289683838,6780
mark,-1,18302443637,6713
mark,-1,18315204086,6601
mark,-1,18327965738,6748
mark,-1,18340826199,6634
mark,-1,18354023107,6649
mark,-1,18367124877,6768
mark,-1,18379887247,6654
mark,-1,18392669131,6675
mark,-1,18405517850,6533
mark,-1,18418422129,6838
mark,-1,18431177248,6659
mark,-1,18443934005,6714
mark,-1,18456698966,6439
mark,-1,18469460374,6554
mark,-1,18482215907,6569
mark,-1,18494974847,6730
mark,-1,18507756274,6629
mark,-1,18520532166,6593
mark,-1,18533289599,6600
mark,-1,18546121335,6760
mark,-1,18559282316,6628
mark,-1,18572366057,6790
mark,-1,18585204231,6636
mark,-1,18598012302,6640
mark,-1,18610864349,6571
mark,-1,18623802898,6868
mark,-1,18636938244,6755
mark,-1,18649849258,6676
mark,-1,18662636834,6581
mark,-1,18675418414,6646
mark,-1,18688179231,6825
mark,-1,18700976010,6717
mark,-1,18713951278,6590
mark,-1,18726888177,6780
mark,-1,18739645591,6513
mark,-1,18752400346,6706
mark,-1,18765164715,6578
mark,-1,18777923890,6652
mark,-1,18790683057,6582
mark,-1,18803440643,6768
mark,-1,18816192057,6681
mark,-1,18828945011,6523
mark,-1,18841713822,6467
mark,-1,18854478796,6613
mark,-1,18867241174,6555
mark,-1,18880004853,6793
mark,-1,18892802089,6510
mark,-1,18905589433,6628
mark,-1,18918347247,6626
mark,-1,18931192611,6819
mark,-1,18944099154,6602
mark,-1,18956987563,6573
mark,-1,18969748143,6576
mark,-1,18982507580,6711
mark,-1,18995342026,6715
mark,-1,19008101404,6763
mark,-1,19020864326,6514
mark,-1,19033621190,6493
mark,-1,19046381434,6739
mark,-1,19059139080,6721
mark,-1,19071898856,6645
mark,-1,19084664144,6478
mark,-1,19097466987,6739
mark,-1,19110261719,6678
mark,-1,19123021152,6622
mark,-1,19135778383,6901
mark,-1,19148538069,6679
mark,-1,19161330886,6678
mark,-1,19174436665,6675
mark,-1,19187511341,6920
mark,-1,19200270782,6704
mark,-1,19213036372,6689
mark,-1,19225848836,6491
mark,-1,19238654276,6763
mark,-1,19251414706,6671
mark,-1,19264173119,6724
mark,-1,19276931162,6566
mark,-1,19289686986,6685
mark,-1,19302471539,6470
mark,-1,19315252826,6755
mark,-1,19328038322,6691
mark,-1,19340835789,6462
mark,-1,19353777396,6568
mark,-1,19366704562,6699
mark,-1,19379469827,6509
mark,-1,19392234632,6671
mark,-1,19405059247,6787
mark,-1,19417875276,6667
mark,-1,19430634149,6534
mark,-1,19443393299,6697
mark,-1,19456152923,6584
mark,-1,19468914572,6529
mark,-1,19481719490,6505
mark,-1,19494529937,6786
mark,-1,19507487291,6553
mark,-1,19520434888,6691
mark,-1,19533191566,6511
mark,-1,19545944066,6640
mark,-1,19558705845,6544
mark,-1,19571468707,6719
mark,-1,19584378947,6595
mark,-1,19597380648,6725
mark,-1,19610316465,6591
mark,-1,19623243208,6565
mark,-1,19636004869,6664
mark,-1,19648766745,6528
mark,-1,19661589331,6444
mark,-1,19674422103,6580
mark,-1,19687847864,6627
mark,-1,19701262730,6591
mark,-1,19714022160,6521
mark,-1,19726778739,6914
mark,-1,19739548790,6816
mark,-1,19752318122,6750
mark,-1,19765081701,6690
mark,-1,19777840468,6886
mark,-1,19790600805,6803
mark,-1,19803358728,6809
mark,-1,19816149944,6664
mark,-1,19828911461,6896
mark,-1,19841670988,6531
mark,-1,19854432886,6674
mark,-1,19867194412,6869
mark,-1,19879955834,6842
mark,-1,19892719695,6704
mark,-1,19905482071,6727
mark,-1,19918335206,6745
mark,-1,19931118336,6705
mark,-1,19943878129,6767
mark,-1,19956641773,6452
mark,-1,19969401597,6669
mark,-1,19982162041,6623
mark,-1,19995063908,6690
mark,-1,20007971991,6807
mark,-1,20020792475,6665
mark,-1,20033552796,6514
mark,-1,20046311483,6709
mark,-1,20059071660,6599
mark,-1,20071835057,6872
mark,-1,20084600956,6615
mark,-1,20097357233,6836
mark,-1,20110113125,6587
mark,-1,20123005541,6969
mark,-1,20135826905,6721
mark,-1,20148592311,6751
mark,-1,20161351157,6509
mark,-1,20174203674,6801
mark,-1,20187058803,6664
mark,-1,20199823190,6878
mark,-1,20212586062,6792
mark,-1,20225548515,6940
mark,-1,20238449872,6758
mark,-1,20251221852,7021
mark,-1,20263983642,6628
mark,-1,20276747589,6765
mark,-1,20289509884,6584
mark,-1,20302344854,6879
mark,-1,20315105896,6666
mark,-1,20328038801,7013
mark,-1,20340986609,6544
mark,-1,20353800170,6608
mark,-1,20366604458,6648
mark,-1,20379366922,6774
mark,-1,20392125526,6804
mark,-1,20404886615,6861
mark,-1,20417645334,6586
mark,-1,20430409529,7116
mark,-1,20443175400,6624
mark,-1,20455936542,6853
mark,-1,20468698787,6620
mark,-1,20481831610,6774
mark,-1,20495001970,6629
mark,-1,20507803064,6697
mark,-1,20520565538,6663
mark,-1,20533334116,6723
mark,-1,20546103965,6596
mark,-1,20558872940,6936
mark,-1,20571639741,6566
mark,-1,20584401921,6821
mark,-1,20597164779,6496
mark,-1,20609922787,6738
mark,-1,20622680860,6651
mark,-1,20635441477,6813
mark,-1,20648200625,6671
mark,-1,20660967475,6715
mark,-1,20673734362,6414
mark,-1,20686494193,6825
mark,-1,20699253720,6702
mark,-1,20712014413,6738
mark,-1,20724776379,6643
mark,-1,20737538424,6650
mark,-1,20750299527,6555
mark,-1,20763058041,6814
mark,-1,20775814987,6769
mark,-1,20788585250,6805
mark,-1,20801351766,6573
mark,-1,20814549713,6757
mark,-1,20827822738,6694
mark,-1,20840664796,6761
mark,-1,20853430597,6558
mark,-1,20866191619,6809
mark,-1,20878951043,6583
mark,-1,20891713685,6694
mark,-1,20904479008,6566
mark,-1,20917244165,7154
mark,-1,20930004455,6744
mark,-1,20942764530,6790
mark,-1,20955522605,6783
mark,-1,20968282292,6825
mark,-1,20981045077,6588
mark,-1,20993947062,6873
mark,-1,21006877974,6743
mark,-1,21019669278,6823
mark,-1,21032428056,8502
mark,-1,21045190682,6676
mark,-1,21057952827,6605
mark,-1,21070716342,6899
mark,-1,21083481095,6696
mark,-1,21096241906,6823
mark,-1,21109003310,6599
mark,-1,21121764038,6683
mark,-1,21134526678,6577
mark,-1,21147286943,6810
mark,-1,21160045133,6737
mark,-1,21172952827,6743
mark,-1,21185890781,6583
mark,-1,21198814654,6732
mark,-1,21211734748,6629
mark,-1,21224524727,6897
mark,-1,21237278974,6704
mark,-1,21250037797,6758
mark,-1,21262797285,6586
mark,-1,21275555215,6689
mark,-1,21288313095,6648
mark,-1,21301073571,6745
mark,-1,21313834425,6626
mark,-1,21326597615,6899
mark,-1,21339360541,6825
mark,-1,21352122506,6653
mark,-1,21364885532,6506
mark,-1,21377644286,6737
mark,-1,21390404827,6582
mark,-1,21403164269,6891
mark,-1,21415922185,6654
mark,-1,21428694301,6668
mark,-1,21441471901,6390
mark,-1,21454234555,6804
mark,-1,21466995686,6792
mark,-1,21479916988,6865
mark,-1,21492892434,6518
mark,-1,21505849151,6764
mark,-1,21518800385,6566
mark,-1,21531608350,6860
mark,-1,21544367912,6721
mark,-1,21557208649,6847
mark,-1,21569968123,6674
mark,-1,21582726923,6870
mark,-1,21595487393,6699
mark,-1,21608359066,7039
mark,-1,21621340448,6782
mark,-1,21634139413,6994
mark,-1,21646895808,6671
mark,-1,21659655029,6909
mark,-1,21672417940,6718
mark,-1,21685185433,6762
mark,-1,21697958006,6624
mark,-1,21710718536,6836
mark,-1,21723478091,6768
mark,-1,21736237861,6877
mark,-1,21748998415,6550
mark,-1,21761762204,6913
mark,-1,21774523337,6714
mark,-1,21787274338,6879
mark,-1,21800019858,6683
mark,-1,21812779722,6827
mark,-1,21825544145,6734
mark,-1,21838311352,6816
mark,-1,21851079677,6564
mark,-1,21863903672,6796
mark,-1,21876756062,6755
mark,-1,21889543518,6814
mark,-1,21902378425,6790
mark,-1,21915139723,6886
mark,-1,21927903439,6826
mark,-1,21940667724,6730
mark,-1,21953427916,6642
mark,-1,21966217207,6668
mark,-1,21979019375,6709
mark,-1,21991791793,6862
mark,-1,22004553396,6601
mark,-1,22017314147,6922
mark,-1,22030071757,6582
mark,-1,22042832000,6817
mark,-1,22055593375,6603
mark,-1,22068353323,6822
mark,-1,22081176126,6622
mark,-1,22093941367,7323
mark,-1,22106707552,6705
mark,-1,22119482064,6779
mark,-1,22132264893,6537
mark,-1,22145030820,6762
mark,-1,22157784856,6561
mark,-1,22170540617,6745
mark,-1,22183295984,6568
mark,-1,22196055841,6822
mark,-1,22208822337,6568
mark,-1,22221583322,6835
mark,-1,22234343602,6752
mark,-1,22247112601,6822
mark,-1,22259958794,6900
mark,-1,22272753157,6811
mark,-1,22285629412,6731
mark,-1,22298401412,6916
mark,-1,22311161264,6793
mark,-1,22323920457,6890
mark,-1,22336682413,6490
mark,-1,22349437449,6765
mark,-1,22362190418,6611
mark,-1,22374983838,6861
mark,-1,22387804169,6761
mark,-1,22400590908,6756
mark,-1,22413406213,6920
mark,-1,22426183513,6860
mark,-1,22438942576,6574
mark,-1,22451786010,6954
mark,-1,22464687630,6683
mark,-1,22477605187,6769
mark,-1,22490531787,6681
mark,-1,22503360280,6766
mark,-1,22516123933,6536
mark,-1,22528890089,6872
mark,-1,22541652412,6659
mark,-1,22554409620,6801
mark,-1,22567171686,6466
mark,-1,22580038555,6901
mark,-1,22592988346,6521
mark,-1,22605879450,6930
mark,-1,22618649999,6697
mark,-1,22631629839,7080
mark,-1,22644428090,8647
mark,-1,22657194851,6783
mark,-1,22669964709,6572
mark,-1,22682751399,6801
mark,-1,22695554539,6730
mark,-1,22708335368,6817
mark,-1,22720982526,6736
mark,-1,22733535900,6868
mark,-1,22746089189,6670
mark,-1,22758653935,6862
mark,-1,22771231999,6759
mark,-1,22783810624,6965
mark,-1,22796389564,6810
mark,-1,22809236420,6934
mark,-1,22821997897,6688
mark,-1,22834812048,6933
mark,-1,22847666539,6693
mark,-1,22860473440,6910
mark,-1,22873231327,6630
mark,-1,22885992139,6784
mark,-1,22898753395,6688
mark,-1,22911514253,7003
mark,-1,22924275660,6541
mark,-1,22937170594,6979
mark,-1,22949930381,6657
mark,-1,22962693516,6765
mark,-1,22975459088,6528
mark,-1,22988325134,6940
mark,-1,23001362145,6754
mark,-1,23014219343,6902
mark,-1,23026974453,6627
mark,-1,23039746828,6894
mark,-1,23052532605,6693
mark,-1,23065305631,6754
mark,-1,23078065246,6774
mark,-1,23090825118,6893
mark,-1,23103585537,6631
mark,-1,23116345037,6762
mark,-1,23129184728,6717
mark,-1,23142149906,6852
mark,-1,23155323067,6714
mark,-1,23168292184,6896
mark,-1,23181055639,6741
mark,-1,23193816841,6873
mark,-1,23206575546,6769
mark,-1,23219340468,6854
mark,-1,23232112401,6608
mark,-1,23244878698,6647
mark,-1,23257640259,6630
mark,-1,23270399765,6910
mark,-1,23283159914,6676
mark,-1,23295918792,6921
mark,-1,23308681695,6603
mark,-1,23321442804,6745
mark,-1,23334202545,6606
mark,-1,23346964026,6787
mark,-1,23359722569,6754
mark,-1,23372574578,6947
mark,-1,23385527110,6580
mark,-1,23398395107,6800
mark,-1,23411232948,6736
mark,-1,23423991639,6804
mark,-1,23436754219,6603
mark,-1,23449579702,6753
mark,-1,23462492279,6529
mark,-1,23475332596,6710
mark,-1,23488122048,6832
mark,-1,23500885645,6886
mark,-1,23513647341,6791
mark,-1,23526405135,6948
mark,-1,23539161877,6879
mark,-1,23551920468,6953
mark,-1,23564682803,6692
mark,-1,23577443228,6746
mark,-1,23590203806,6608
mark,-1,23602962585,6662
mark,-1,23615724244,6679
mark,-1,23628486516,6672
mark,-1,23641248201,6639
mark,-1,23654008435,6787
mark,-1,23666768396,6730
mark,-1,23679529475,6898
mark,-1,23692325878,6748
mark,-1,23705160062,6785
mark,-1,23717921764,6549
mark,-1,23730773100,6724
mark,-1,23743762936,6677
mark,-1,23756672950,6618
mark,-1,23769464350,6610
mark,-1,23782242026,6921
mark,-1,23795000606,6858
mark,-1,23807758504,6923
mark,-1,23820514271,6646
mark,-1,23833270675,6642
mark,-1,23846031586,6535
mark,-1,23858787135,6692
mark,-1,23871545406,6581
mark,-1,23884301435,6814
mark,-1,23897136844,6610
mark,-1,23909895791,6775
mark,-1,23922733755,6658
mark,-1,23935496151,6819
mark,-1,23948255984,6774
mark,-1,23961019825,6588
mark,-1,23973781696,6572
mark,-1,23986542258,6684
mark,-1,23999303716,6607
mark,-1,24012131397,6861
mark,-1,24025080737,6656
mark,-1,24037962211,6720
mark,-1,24050727615,6599
mark,-1,24063492594,6849
mark,-1,24076249236,6538
mark,-1,24089012611,6621
mark,-1,24101831617,6656
mark,-1,24114644567,6969
mark,-1,24127537103,6676
mark,-1,24140385091,6767
mark,-1,24153225207,6608
mark,-1,24165987991,6663
mark,-1,24178751788,6566
mark,-1,24191516633,6813
mark,-1,24204286535,6739
mark,-1,24217061844,6618
mark,-1,24229840875,6605
mark,-1,24242614079,6797
mark,-1,24255375804,6601
mark,-1,24268167882,6882
mark,-1,24281023695,6504
mark,-1,24293848562,6778
mark,-1,24306682832,6766
mark,-1,24319442309,6851
mark,-1,24332203708,6789
mark,-1,24344964591,6890
mark,-1,24357726627,6751
mark,-1,24370488752,6716
mark,-1,24383245824,6703
mark,-1,24396004132,6787
mark,-1,24408766612,6607
mark,-1,24421581617,6884
mark,-1,24434602371,6877
mark,-1,24447491114,6977
mark,-1,24460246092,6669
mark,-1,24473005736,6673
mark,-1,24485766766,6551
mark,-1,24498525353,6810
mark,-1,24511280751,6820
mark,-1,24524039215,6822
mark,-1,24536801759,6701
mark,-1,24549560327,6640
mark,-1,24562321720,6595
mark,-1,24575192636,6919
mark,-1,24588355861,6748
mark,-1,24601490704,6799
mark,-1,24614242807,6654
mark,-1,24626999094,6762
mark,-1,24639758534,6699
mark,-1,24652521462,6751
mark,-1,24665292028,6720
mark,-1,24678058309,6676
mark,-1,24690819244,6606
mark,-1,24703577652,6930
mark,-1,24716336274,6821
mark,-1,24729369898,6851
mark,-1,24742885387,6754
mark,-1,24756219885,6983
mark,-1,24769015902,6612
mark,-1,24781818938,6694
mark,-1,24794651242,6600
mark,-1,24807466866,6830
mark,-1,24820231933,6751
mark,-1,24832997062,6614
mark,-1,24845762407,6665
mark,-1,24858524269,6762
mark,-1,24871284303,6643
mark,-1,24884053692,6986
mark,-1,24896850021,6655
mark,-1,24909716259,6822
mark,-1,24922485214,6578
mark,-1,24935252745,6881
mark,-1,24948012139,6633
mark,-1,24960772240,6545
mark,-1,24973533458,6552
mark,-1,24986292598,6638
mark,-1,24999055588,6655
mark,-1,25011814698,6845
mark,-1,25024578473,6679
mark,-1,25037380343,6739
mark,-1,25050340571,6722
mark,-1,25063260522,6856
mark,-1,25076017957,6735
mark,-1,25088785224,6791
mark,-1,25101560226,6565
mark,-1,25114441653,6756
mark,-1,25127756834,6708
mark,-1,25141038751,6622
mark,-1,25153790165,6534
mark,-1,25166542352,6652
mark,-1,25179302657,6691
mark,-1,25192062933,6726
mark,-1,25204824750,6631
mark,-1,25217584225,6585
mark,-1,25230344302,6669
mark,-1,25243146359,6871
mark,-1,25256149013,6773
mark,-1,25269112641,6637
mark,-1,25281868847,6572
mark,-1,25294643011,6797
mark,-1,25307505050,6522
mark,-1,25320383560,6785
mark,-1,25333508863,6641
mark,-1,25346445935,6702
mark,-1,25359222856,6580
mark,-1,25371994770,6756
mark,-1,25384760234,6511
mark,-1,25397584896,6550
mark,-1,25410754183,6699
mark,-1,25423859556,6826
mark,-1,25436629859,6679
mark,-1,25449455792,6701
mark,-1,25462217313,6617
mark,-1,25474976580,6699
mark,-1,25487737941,6538
mark,-1,25500570179,6543
mark,-1,25513843977,6464
mark,-1,25527047299,6598
mark,-1,25539814442,6703
mark,-1,25552617309,6607
mark,-1,25565380424,6539
mark,-1,25578260080,6874
mark,-1,25591249841,6724
mark,-1,25604011319,6692
mark,-1,25616775255,6530
mark,-1,25629535499,6521
mark,-1,25642297020,6568
mark,-1,25655061491,6698
