event_type,gc_thread,start_ns,time_ns
mark,-1,2334507107,6481
mark,-1,2347311318,6753
mark,-1,2360069671,6598
mark,-1,2372903662,6932
mark,-1,2385660865,6530
mark,-1,2398428947,6680
mark,-1,2411198367,6589
mark,-1,2423961349,6836
mark,-1,2436723061,6716
mark,-1,2449484951,6875
mark,-1,2462247569,6566
mark,-1,2475011183,6699
mark,-1,2487776635,6661
mark,-1,2500538555,6889
mark,-1,2513300372,6739
mark,-1,2526062871,6833
mark,-1,2538821987,6560
mark,-1,2551612696,6718
mark,-1,2564375100,6700
mark,-1,2577133846,6876
mark,-1,2589894459,6714
mark,-1,2602654665,6735
mark,-1,2615412272,6542
mark,-1,2628189832,6632
mark,-1,2640982924,6565
mark,-1,2653756863,6750
mark,-1,2666594481,6495
mark,-1,2679353768,6736
mark,-1,2692108573,6664
mark,-1,2704867719,6846
mark,-1,2717628969,6552
mark,-1,2730392285,6700
mark,-1,2743151349,6664
mark,-1,2755909701,6726
mark,-1,2768665614,6653
mark,-1,2781419791,6713
mark,-1,2794179911,6485
mark,-1,2807020642,6717
mark,-1,2819920731,6618
mark,-1,2832837482,6742
mark,-1,2845837622,6701
mark,-1,2858675738,6614
mark,-1,2871436745,6566
mark,-1,2884199181,6742
mark,-1,2896956268,6552
mark,-1,2909719627,6774
mark,-1,2922482264,6441
mark,-1,2935480808,6663
mark,-1,2948675663,6672
mark,-1,2961631762,6814
mark,-1,2974393457,6410
mark,-1,2987152733,6746
mark,-1,2999907826,6604
mark,-1,3012667460,8613
mark,-1,3025428138,6623
mark,-1,3038203797,6721
mark,-1,3050990084,6629
mark,-1,3063773692,6717
mark,-1,3076552829,6598
mark,-1,3089321761,6664
mark,-1,3102085064,6482
mark,-1,3114849106,6725
mark,-1,3127613118,6528
mark,-1,3140378066,6926
mark,-1,3153137540,6626
mark,-1,3165902152,6833
mark,-1,3178664375,6537
mark,-1,3191429104,6776
mark,-1,3204191940,6552
mark,-1,3216953591,6684
mark,-1,3229788300,6811
mark,-1,3242628449,6726
mark,-1,3255393473,6610
mark,-1,3268156589,6742
mark,-1,3280921494,6449
mark,-1,3293685222,6822
mark,-1,3306449004,6503
mark,-1,3319211417,6735
mark,-1,3331972410,6511
mark,-1,3344949945,6646
mark,-1,3358231205,6574
mark,-1,3371215397,6666
mark,-1,3383977296,6596
mark,-1,3396745581,6775
mark,-1,3409524051,6562
mark,-1,3422295291,6682
mark,-1,3435052743,6588
mark,-1,3447828815,6655
mark,-1,3460623589,6720
mark,-1,3473502451,6799
mark,-1,3486477743,6580
mark,-1,3499354024,6744
mark,-1,3512112546,6579
mark,-1,3524872187,6655
mark,-1,3537667172,6533
mark,-1,3550505384,7092
mark,-1,3563366052,6699
mark,-1,3576298670,7099
mark,-1,3589105472,6702
mark,-1,3601891173,6866
mark,-1,3614727163,6657
mark,-1,3627485210,6718
mark,-1,3640248908,6600
mark,-1,3653008550,6794
mark,-1,3665767998,6559
mark,-1,3678696049,6773
mark,-1,3691658602,6627
mark,-1,3704619058,6754
mark,-1,3717577237,6601
mark,-1,3730451946,6619
mark,-1,3743215762,6598
mark,-1,3755976714,6646
mark,-1,3768737287,6605
mark,-1,3781497110,6777
mark,-1,3794257218,6485
mark,-1,3807017836,6780
mark,-1,3819775010,6516
mark,-1,3832749204,6629
mark,-1,3846035407,6516
mark,-1,3859103925,6599
mark,-1,3871938402,6516
mark,-1,3884704870,6609
mark,-1,3897482530,6649
mark,-1,3910253933,6739
mark,-1,3923014501,6634
mark,-1,3935775975,6783
mark,-1,3948535596,6570
mark,-1,3961299356,6612
mark,-1,3974069308,6573
mark,-1,3986834610,6638
mark,-1,3999594653,6542
mark,-1,4012474359,6621
mark,-1,4025548804,6696
mark,-1,4038504782,6740
mark,-1,4051265890,6537
mark,-1,4064028373,6884
mark,-1,4076788846,6638
mark,-1,4089550240,6585
mark,-1,4102316646,6470
mark,-1,4115086246,6643
mark,-1,4127877856,6777
mark,-1,4140654756,6676
mark,-1,4153414609,6590
mark,-1,4166176345,6743
mark,-1,4178937298,6560
mark,-1,4191696420,6792
mark,-1,4204452209,6662
mark,-1,4217209525,6660
mark,-1,4229973828,6599
mark,-1,4242737705,6703
mark,-1,4255510618,6542
mark,-1,4268364902,6791
mark,-1,4281368999,6688
mark,-1,4294370106,6584
mark,-1,4307360501,6555
mark,-1,4320273242,6801
mark,-1,4333035318,6584
mark,-1,4345797146,6795
mark,-1,4358641942,6743
mark,-1,4371418874,6683
mark,-1,4384221201,6697
mark,-1,4397005933,6783
mark,-1,4409757567,6607
mark,-1,4422592070,6622
mark,-1,4435351756,6522
mark,-1,4448113122,6674
mark,-1,4460876178,6524
mark,-1,4473637137,6760
mark,-1,4486401024,6515
mark,-1,4499166130,6661
mark,-1,4511930408,6579
mark,-1,4524700215,6606
mark,-1,4537483268,6528
mark,-1,4550256916,6681
mark,-1,4563007700,6532
mark,-1,4575762054,6726
mark,-1,4588517886,6608
mark,-1,4601276226,6545
mark,-1,4614041817,6525
mark,-1,4626802231,6648
mark,-1,4639563306,6525
mark,-1,4652329828,6748
mark,-1,4665101740,6546
mark,-1,4677878873,6660
mark,-1,4690667488,6469
mark,-1,4703511610,6747
mark,-1,4716503286,6490
mark,-1,4729432008,6824
mark,-1,4742196514,6512
mark,-1,4754961306,6567
mark,-1,4767732756,6518
mark,-1,4780510722,6619
mark,-1,4793313214,6574
mark,-1,4806101427,6550
mark,-1,4818856538,6436
mark,-1,4831611815,6682
mark,-1,4844372246,6566
mark,-1,4857134901,6911
mark,-1,4869901803,7291
mark,-1,4882663334,6812
mark,-1,4895423775,6596
mark,-1,4908184684,6800
mark,-1,4920940267,6674
mark,-1,4933804661,6811
mark,-1,4947093651,6559
mark,-1,4960194980,6749
mark,-1,4972956087,6624
mark,-1,4985716272,6805
mark,-1,4998538894,6517
mark,-1,5011301790,6650
mark,-1,5024063595,6527
mark,-1,5036825932,6877
mark,-1,5049586444,6663
mark,-1,5062353914,6458
mark,-1,5075134089,6631
mark,-1,5087942978,6705
mark,-1,5100865860,6515
mark,-1,5113753901,6621
mark,-1,5126601055,6682
mark,-1,5139364555,6600
mark,-1,5152126391,6615
mark,-1,5164886684,6795
mark,-1,5177647215,6552
mark,-1,5190410661,6663
mark,-1,5203220112,6597
mark,-1,5215980643,6722
mark,-1,5228739793,6532
mark,-1,5241502971,6743
mark,-1,5254344988,6558
mark,-1,5267119691,6575
mark,-1,5279879972,6560
mark,-1,5292638001,6625
mark,-1,5305401300,6579
mark,-1,5318164437,6484
mark,-1,5330927043,6581
mark,-1,5343688420,6720
mark,-1,5356454322,6625
mark,-1,5369215641,6792
mark,-1,5382052386,6642
mark,-1,5394813970,6708
mark,-1,5407604028,6588
mark,-1,5420361693,6726
mark,-1,5433123082,6550
mark,-1,5445884390,6680
mark,-1,5458646616,6593
mark,-1,5471406375,6683
mark,-1,5484167293,6507
mark,-1,5496925614,6654
mark,-1,5509684976,6558
mark,-1,5522445016,6540
mark,-1,5535206037,6344
mark,-1,5547965964,6620
mark,-1,5560728375,6550
mark,-1,5573526200,6640
mark,-1,5586555298,6513
mark,-1,5599540791,6575
mark,-1,5612302992,6523
mark,-1,5625064705,6641
mark,-1,5637849247,6579
mark,-1,5650635633,6582
mark,-1,5663421487,6569
mark,-1,5676227947,6614
mark,-1,5689195881,6484
mark,-1,5702138760,6393
mark,-1,5714901398,6480
mark,-1,5727661349,6733
mark,-1,5740423151,6575
mark,-1,5753234230,6656
mark,-1,5766443589,6525
mark,-1,5779595347,6531
mark,-1,5792359818,6642
mark,-1,5805120619,6667
mark,-1,5817882405,6662
mark,-1,5830641871,6519
mark,-1,5843412868,6540
mark,-1,5856239455,6691
mark,-1,5869000854,6574
mark,-1,5881759116,6641
mark,-1,5894599281,6530
mark,-1,5907360825,6628
mark,-1,5920122930,6573
mark,-1,5932902681,6685
mark,-1,5945883316,6644
mark,-1,5958839388,6540
mark,-1,5971602343,6520
mark,-1,5984361159,6670
mark,-1,5997116271,6580
mark,-1,6009872106,6651
mark,-1,6022635628,6460
mark,-1,6035394563,6619
mark,-1,6048156356,6530
mark,-1,6060915603,6680
mark,-1,6073678442,6646
mark,-1,6086441520,6482
mark,-1,6099197130,6463
mark,-1,6111969378,6598
mark,-1,6124978160,6567
mark,-1,6137974539,6635
mark,-1,6150737894,6584
mark,-1,6163498430,6645
mark,-1,6176261983,6658
mark,-1,6189022604,6570
mark,-1,6201783719,6632
mark,-1,6214621910,6494
mark,-1,6227382904,6604
mark,-1,6240218258,6794
mark,-1,6252972865,6632
mark,-1,6265728452,6850
mark,-1,6278489768,6519
mark,-1,6291248831,6719
mark,-1,6304003989,6598
mark,-1,6316759862,6811
mark,-1,6329518971,6655
mark,-1,6342279730,6743
mark,-1,6355040173,6595
mark,-1,6367874561,6816
mark,-1,6380635785,6586
mark,-1,6393394640,6796
mark,-1,6406165110,6581
mark,-1,6418931675,6705
mark,-1,6431696135,6585
mark,-1,6444457861,6674
mark,-1,6457423557,6578
mark,-1,6470384566,6551
mark,-1,6483146791,6532
mark,-1,6495904635,6808
mark,-1,6508733590,6755
mark,-1,6521332673,6944
mark,-1,6533937874,6695
mark,-1,6546538974,6948
mark,-1,6559348123,6553
mark,-1,6572158345,6650
mark,-1,6584710370,6701
mark,-1,6597262349,6667
mark,-1,6609841096,6677
mark,-1,6622423879,6587
mark,-1,6634975398,6608
mark,-1,6647527744,6554
mark,-1,6660079432,6730
mark,-1,6672634020,6589
mark,-1,6685259586,6651
mark,-1,6697889802,6679
mark,-1,6710442965,6550
mark,-1,6722996762,6415
mark,-1,6735547139,6612
mark,-1,6748100721,6568
mark,-1,6760857521,6604
mark,-1,6773622234,6475
mark,-1,6786184231,6783
mark,-1,6798736574,6581
mark,-1,6811292388,6780
mark,-1,6823845757,6580
mark,-1,6836783456,6635
mark,-1,6849956043,6593
mark,-1,6862738573,6657
mark,-1,6875502369,6585
mark,-1,6888262398,6895
mark,-1,6901022262,6733
mark,-1,6914280405,6697
mark,-1,6927564521,6561
mark,-1,6940353971,6823
mark,-1,6953114343,6564
mark,-1,6965881159,7022
mark,-1,6978645954,6548
mark,-1,6991407574,6638
mark,-1,7004170805,6566
mark,-1,7016933170,6736
mark,-1,7029693639,6556
mark,-1,7042460460,6691
mark,-1,7055221284,6536
mark,-1,7067983420,6731
mark,-1,7080747603,6533
mark,-1,7093507009,6734
mark,-1,7106268485,6441
mark,-1,7119087520,6744
mark,-1,7131848632,6547
mark,-1,7144610015,6693
mark,-1,7157374155,6624
mark,-1,7170139837,6761
mark,-1,7182903107,6542
mark,-1,7195665542,6780
mark,-1,7208426431,6504
mark,-1,7221192158,6656
mark,-1,7234034358,6563
mark,-1,7246797216,6663
mark,-1,7259558176,6548
mark,-1,7272481874,6804
mark,-1,7285423236,6595
mark,-1,7298474276,6666
mark,-1,7311536562,6552
mark,-1,7324331605,6764
mark,-1,7337091835,6620
mark,-1,7349855802,8747
mark,-1,7362693460,6577
mark,-1,7375452855,6702
mark,-1,7388213120,6581
mark,-1,7401022612,6812
mark,-1,7413839582,6628
mark,-1,7426610290,6753
mark,-1,7439370058,6553
mark,-1,7452129894,6688
mark,-1,7464891042,6603
mark,-1,7477650330,6724
mark,-1,7490410665,6494
mark,-1,7503163892,6681
mark,-1,7515914218,6624
mark,-1,7528668721,6665
mark,-1,7541453530,6681
mark,-1,7554283157,7187
mark,-1,7567197685,6889
mark,-1,7580258667,7196
mark,-1,7593220847,6722
mark,-1,7606166892,6716
mark,-1,7619109316,6649
mark,-1,7631900401,6896
mark,-1,7644664003,6847
mark,-1,7657426357,6708
mark,-1,7670188401,6477
mark,-1,7682944885,6646
mark,-1,7695706125,6597
mark,-1,7708585162,6872
mark,-1,7721488123,6753
mark,-1,7734276268,6899
mark,-1,7747032721,6465
mark,-1,7759789794,6702
mark,-1,7772549375,6626
mark,-1,7785307181,6819
mark,-1,7798067184,6610
mark,-1,7810824396,6784
mark,-1,7823584901,6575
mark,-1,7836342314,6775
mark,-1,7849178493,6788
mark,-1,7861939878,6807
mark,-1,7874773660,6672
mark,-1,7887540710,6772
mark,-1,7900306554,6519
mark,-1,7913070614,6707
mark,-1,7925835526,6623
mark,-1,7938606095,6758
mark,-1,7951374942,6693
mark,-1,7964128561,6786
mark,-1,7976877021,6640
mark,-1,7989638654,6591
mark,-1,8002405686,6548
mark,-1,8015169009,6746
mark,-1,8027931264,6642
mark,-1,8040694478,6799
mark,-1,8053453857,6639
mark,-1,8066219186,6639
mark,-1,8078982347,6581
mark,-1,8091743152,6775
mark,-1,8104504059,6627
mark,-1,8117265050,6806
mark,-1,8130025946,6626
mark,-1,8142794692,6632
mark,-1,8155565211,6610
mark,-1,8168328590,6726
mark,-1,8181092549,6703
mark,-1,8193858302,8830
mark,-1,8206623105,6487
mark,-1,8219386150,6736
mark,-1,8232150535,6572
mark,-1,8244913335,6742
mark,-1,8257676973,6592
mark,-1,8270442487,6752
mark,-1,8283204350,6524
mark,-1,8295960595,6599
mark,-1,8308716144,6544
mark,-1,8321475665,6772
mark,-1,8334239871,6508
mark,-1,8347074587,6908
mark,-1,8359833260,6589
mark,-1,8372618424,6750
mark,-1,8385412950,6557
mark,-1,8398185905,6680
mark,-1,8410946482,6559
mark,-1,8423707187,6764
mark,-1,8436467785,6603
mark,-1,8449228646,6683
mark,-1,8461992638,6610
mark,-1,8474751747,6663
mark,-1,8487509173,6703
mark,-1,8500269974,6810
mark,-1,8513027557,6522
mark,-1,8525787706,6706
mark,-1,8538627148,6511
mark,-1,8551491891,6934
mark,-1,8564402221,6715
mark,-1,8577322748,6821
mark,-1,8590248823,6654
mark,-1,8603060412,6672
mark,-1,8615822186,6547
mark,-1,8628467101,6848
mark,-1,8641019334,6590
mark,-1,8653571719,6799
mark,-1,8666124289,6487
mark,-1,8678949250,6669
mark,-1,8691903195,6580
mark,-1,8704585400,6775
mark,-1,8717136186,6598
mark,-1,8729933257,6758
mark,-1,8742689988,6599
mark,-1,8755446234,6690
mark,-1,8768208060,6607
mark,-1,8780984196,6821
mark,-1,8793771758,6653
mark,-1,8806617174,6780
mark,-1,8819392538,6539
mark,-1,8832159045,6731
mark,-1,8844920134,6701
mark,-1,8857680113,6881
mark,-1,8870520496,6640
mark,-1,8883280744,6745
mark,-1,8896038275,6655
mark,-1,8908803942,6652
mark,-1,8921573558,6591
mark,-1,8934363219,6681
mark,-1,8947160622,6644
mark,-1,8959948068,6830
mark,-1,8972727487,6541
mark,-1,8985501975,6768
mark,-1,8998279438,6558
mark,-1,9011046475,6722
mark,-1,9023811409,6600
mark,-1,9036582807,6768
mark,-1,9049358328,6689
mark,-1,9062133704,6640
mark,-1,9074907632,6620
mark,-1,9087788019,6978
mark,-1,9100736366,6663
mark,-1,9113632016,6970
mark,-1,9126490300,6640
mark,-1,9139419962,6826
mark,-1,9152396082,6575
mark,-1,9165242109,6758
mark,-1,9178004402,6601
mark,-1,9190766387,6641
mark,-1,9203525631,6609
mark,-1,9216285675,6774
mark,-1,9229044541,6619
mark,-1,9241924427,6966
mark,-1,9254952773,6591
mark,-1,9267793416,6748
mark,-1,9280552442,6575
mark,-1,9293311665,6752
mark,-1,9306079226,6544
mark,-1,9318898566,6822
mark,-1,9331646648,6563
mark,-1,9344406633,6812
mark,-1,9357174050,6555
mark,-1,9369942161,6666
mark,-1,9382777757,6528
mark,-1,9395647464,6724
mark,-1,9408598490,6555
mark,-1,9421443513,6827
mark,-1,9434208478,6517
mark,-1,9446973514,6639
mark,-1,9459740878,6577
mark,-1,9472504550,6708
mark,-1,9485266145,6631
mark,-1,9498030117,6673
mark,-1,9510790878,6562
mark,-1,9523553216,6671
mark,-1,9536315934,6618
mark,-1,9549077350,6802
mark,-1,9561838887,6645
mark,-1,9575007358,6729
mark,-1,9588515501,6541
mark,-1,9601625107,6787
mark,-1,9614391980,6604
mark,-1,9627154525,6717
mark,-1,9639917260,6625
mark,-1,9652818669,6909
mark,-1,9665843577,6577
mark,-1,9678732773,6685
mark,-1,9691529472,6650
mark,-1,9704291310,6913
mark,-1,9717055452,6577
mark,-1,9729818944,6803
mark,-1,9742655714,6551
mark,-1,9755415975,6688
mark,-1,9768173167,6603
mark,-1,9780933695,6731
mark,-1,9793694634,6691
mark,-1,9806466194,6567
mark,-1,9819244390,6486
mark,-1,9832011743,6681
mark,-1,9844774468,6674
mark,-1,9857538368,6717
mark,-1,9870303187,6527
mark,-1,9883068847,6827
mark,-1,9895839809,6559
mark,-1,9908610051,6881
mark,-1,9921379522,6687
mark,-1,9934148957,6688
mark,-1,9946911228,6544
mark,-1,9959917355,6664
mark,-1,9973193170,6620
mark,-1,9986223223,6770
mark,-1,9998984107,6489
mark,-1,10011751189,6822
mark,-1,10024526148,6528
mark,-1,10037503276,6727
mark,-1,10050707863,6573
mark,-1,10063704350,6777
mark,-1,10076461756,6597
mark,-1,10089221099,6796
mark,-1,10101980219,6567
mark,-1,10114740875,6715
mark,-1,10127503966,6586
mark,-1,10140263912,6686
mark,-1,10153025972,6577
mark,-1,10165853990,6725
mark,-1,10178768749,6523
mark,-1,10191946474,6688
mark,-1,10205458447,6735
mark,-1,10218636449,6661
mark,-1,10231393472,6594
mark,-1,10244150794,6788
mark,-1,10256910391,6631
mark,-1,10269670710,6809
mark,-1,10282433829,6511
mark,-1,10295193928,6637
mark,-1,10307955532,6608
mark,-1,10320724188,6693
mark,-1,10333507321,6622
mark,-1,10346293305,6632
mark,-1,10359079668,6506
mark,-1,10371941042,6813
mark,-1,10384904898,6599
mark,-1,10397787050,6738
mark,-1,10410624981,6694
mark,-1,10423385447,6700
mark,-1,10436147662,6535
mark,-1,10448905946,6679
mark,-1,10461665227,6645
mark,-1,10474507706,6777
mark,-1,10487471601,6773
mark,-1,10500352769,6947
mark,-1,10513110914,6704
mark,-1,10525876819,7026
mark,-1,10538633892,6629
mark,-1,10551404987,6703
mark,-1,10564192803,6642
mark,-1,10576968697,6775
mark,-1,10589729188,6549
mark,-1,10602491213,6649
mark,-1,10615251913,6598
mark,-1,10628013392,6932
mark,-1,10640770865,6576
mark,-1,10653531814,6780
mark,-1,10666295810,6549
mark,-1,10679054826,6686
mark,-1,10691813267,6651
mark,-1,10704568855,6652
mark,-1,10717327456,6705
mark,-1,10730088864,6679
mark,-1,10742847491,6577
mark,-1,10755602753,6891
mark,-1,10768349961,6746
mark,-1,10781106231,6905
mark,-1,10793877513,6736
mark,-1,10806644635,6652
mark,-1,10819411093,6594
mark,-1,10832243905,6763
mark,-1,10845279304,6783
mark,-1,10858175844,6752
mark,-1,10870935061,6612
mark,-1,10883698123,6760
mark,-1,10896464573,6600
mark,-1,10909227891,6741
mark,-1,10921990483,6695
mark,-1,10934751998,6731
mark,-1,10947509530,6519
mark,-1,10960269548,6651
mark,-1,10973030144,6652
mark,-1,10985790669,6781
mark,-1,10998626299,6551
mark,-1,11011628041,6751
mark,-1,11025137437,6560
mark,-1,11038410605,6551
mark,-1,11051174755,6615
mark,-1,11063937154,6762
mark,-1,11076703816,6605
mark,-1,11089543487,6800
mark,-1,11102552424,6519
mark,-1,11115481503,6554
mark,-1,11128244430,6592
mark,-1,11141005824,6878
mark,-1,11153773051,6622
mark,-1,11166618344,6752
mark,-1,11179379510,6633
mark,-1,11192140734,6592
mark,-1,11204901727,6547
mark,-1,11217663170,6758
mark,-1,11230498260,6556
mark,-1,11243262840,6684
mark,-1,11256025538,6542
mark,-1,11268846053,6706
mark,-1,11281812617,6562
mark,-1,11294805213,6695
mark,-1,11307569577,6615
mark,-1,11320333569,6760
mark,-1,11333092848,6645
mark,-1,11345852804,6645
mark,-1,11358691205,6565
mark,-1,11371450855,6647
mark,-1,11384211752,6589
mark,-1,11397112474,6636
mark,-1,11410398892,6492
mark,-1,11423546271,6689
mark,-1,11436308203,6562
mark,-1,11449071918,6783
mark,-1,11461837824,6549
mark,-1,11474609242,6700
mark,-1,11487388946,6662
mark,-1,11500165882,6789
mark,-1,11512927999,6696
mark,-1,11525724840,6864
mark,-1,11538563647,6534
mark,-1,11551367339,6864
mark,-1,11564207879,6618
mark,-1,11577156058,6834
mark,-1,11589914338,6683
mark,-1,11602680697,6643
mark,-1,11615447237,6671
mark,-1,11628219994,6746
mark,-1,11640992611,6647
mark,-1,11653809510,6802
mark,-1,11666862225,6584
mark,-1,11679786652,6725
mark,-1,11692552083,6554
mark,-1,11705312674,6650
mark,-1,11718077794,6572
mark,-1,11730905785,6615
mark,-1,11743667931,6602
mark,-1,11756429952,6722
mark,-1,11769191141,6593
mark,-1,11781958111,6734
mark,-1,11794718920,6561
mark,-1,11807481715,6769
mark,-1,11820241981,6608
mark,-1,11833010185,6710
mark,-1,11845810891,6637
mark,-1,11858678005,6684
mark,-1,11871571379,6758
mark,-1,11884330239,6862
mark,-1,11897093138,6656
mark,-1,11909853354,6713
mark,-1,11922619521,6410
mark,-1,11935251634,6648
mark,-1,11947860340,6621
mark,-1,11960465477,6833
mark,-1,11973049579,6544
mark,-1,11985643145,6800
mark,-1,11998276627,6496
mark,-1,12010894281,6627
mark,-1,12023446549,6524
mark,-1,12035996784,6647
mark,-1,12048550750,6536
mark,-1,12061101547,6693
mark,-1,12073653404,6484
mark,-1,12086238883,6491
mark,-1,12098987314,6532
mark,-1,12111704136,6559
mark,-1,12124263121,6542
mark,-1,12136818360,6702
mark,-1,12149371288,6587
mark,-1,12161959257,6637
mark,-1,12174737369,6523
mark,-1,12187481373,6653
mark,-1,12200036751,6481
mark,-1,12212588572,6737
mark,-1,12225141242,6569
mark,-1,12237700874,6761
mark,-1,12250307716,6508
mark,-1,12262936559,6589
mark,-1,12275748412,6511
mark,-1,12288525271,6617
mark,-1,12301080141,6562
mark,-1,12313633274,6579
mark,-1,12326188171,6369
mark,-1,12338739121,6610
mark,-1,12351455712,6671
mark,-1,12364214787,6675
mark,-1,12376981267,6680
mark,-1,12389747846,6674
mark,-1,12402585482,6571
mark,-1,12415344440,6692
mark,-1,12428113371,6512
mark,-1,12440899836,6653
mark,-1,12453838655,6663
mark,-1,12466760408,6513
mark,-1,12479526423,6472
mark,-1,12492288438,6652
mark,-1,12505048458,6464
mark,-1,12517808260,6674
mark,-1,12530631338,6657
mark,-1,12543391767,6713
mark,-1,12556161085,6599
mark,-1,12568928665,6735
mark,-1,12581690816,6578
mark,-1,12594480765,6476
mark,-1,12607561410,6494
mark,-1,12620614645,6694
mark,-1,12633375104,6574
mark,-1,12646193467,6606
mark,-1,12658955315,6531
mark,-1,12671715610,6695
mark,-1,12684484037,6562
mark,-1,12697263587,6686
mark,-1,12710223221,6473
mark,-1,12723164878,6706
mark,-1,12735929126,6604
mark,-1,12748690456,6706
mark,-1,12761450795,6634
mark,-1,12774212204,6702
mark,-1,12786971406,6775
mark,-1,12799731271,6773
mark,-1,12812523043,6614
mark,-1,12825310933,6811
