event_type,gc_thread,start_ns,time_ns
mark,-1,1048231418,6714
mark,-1,1061015975,6713
mark,-1,1073779309,6587
mark,-1,1086566535,6839
mark,-1,1099181723,6569
mark,-1,1111778801,6675
mark,-1,1124383889,6556
mark,-1,1137077417,6796
mark,-1,1149787263,6600
mark,-1,1162519372,6711
mark,-1,1175255463,6646
mark,-1,1187952661,6688
mark,-1,1200640457,6655
mark,-1,1213233492,6684
mark,-1,1225804151,6522
mark,-1,1238365756,6790
mark,-1,1251197661,6530
mark,-1,1263955994,6793
mark,-1,1276714575,6550
mark,-1,1289651744,6823
mark,-1,1302635180,6456
mark,-1,1315435398,8504
mark,-1,1328192388,6619
mark,-1,1340946845,6894
mark,-1,1353700097,6654
mark,-1,1366456635,6754
mark,-1,1379210476,6505
mark,-1,1391982480,6629
mark,-1,1404758859,6584
mark,-1,1417518505,6829
mark,-1,1430273671,6545
mark,-1,1443111981,6855
mark,-1,1455913553,6621
mark,-1,1468679449,6644
mark,-1,1481512073,6663
mark,-1,1494269277,6766
mark,-1,1506897508,6778
mark,-1,1519448411,6901
mark,-1,1531998932,7011
mark,-1,1544698879,7061
mark,-1,1557442591,6873
mark,-1,1570197888,7027
mark,-1,1582959927,6737
mark,-1,1595709977,6795
mark,-1,1608702493,6710
mark,-1,1621516425,6798
mark,-1,1634282362,6596
mark,-1,1647144414,6924
mark,-1,1659975650,6827
mark,-1,1672743697,6812
mark,-1,1685501589,6563
mark,-1,1698370191,6756
mark,-1,1711276833,6542
mark,-1,1724072123,6835
mark,-1,1736825035,6649
mark,-1,1749577222,6936
mark,-1,1762323447,6547
mark,-1,1775083266,6640
mark,-1,1787846115,6492
mark,-1,1800606386,6824
mark,-1,1813364729,6655
mark,-1,1826122908,6769
mark,-1,1838882307,6500
mark,-1,1851640428,6718
mark,-1,1864402189,6576
mark,-1,1877165211,6804
mark,-1,1889928686,6642
mark,-1,1902751882,6954
mark,-1,1915511925,6656
mark,-1,1928271917,6706
mark,-1,1941031868,6547
mark,-1,1953791225,6851
mark,-1,1966549101,6631
mark,-1,1979308413,6736
mark,-1,1992066534,6546
mark,-1,2004826643,6575
mark,-1,2017588726,6568
mark,-1,2030350501,6833
mark,-1,2043109146,6584
mark,-1,2055869716,6629
mark,-1,2068628702,6540
mark,-1,2081462246,6619
mark,-1,2094222282,6569
mark,-1,2107091989,6603
mark,-1,2120011951,6616
mark,-1,2132825890,6830
mark,-1,2145585098,6544
mark,-1,2158345391,8707
mark,-1,2171105779,6536
mark,-1,2183866687,6869
mark,-1,2196629197,6536
mark,-1,2209392956,6800
mark,-1,2222157953,6555
mark,-1,2234922838,6513
mark,-1,2247683975,6459
mark,-1,2260517014,6772
mark,-1,2273276646,6614
mark,-1,2286036117,6901
mark,-1,2298796921,6564
mark,-1,2311556676,6758
mark,-1,2324317382,6741
mark,-1,2337076639,6789
mark,-1,2349835785,6609
mark,-1,2362597705,6803
mark,-1,2375355450,6572
mark,-1,2388120403,6854
mark,-1,2400890196,6588
mark,-1,2413653621,6756
mark,-1,2426416189,6663
mark,-1,2439177443,6793
mark,-1,2451936113,6513
mark,-1,2464696999,6559
mark,-1,2477463352,6655
mark,-1,2490224450,6890
mark,-1,2502985006,6475
mark,-1,2515745720,6726
mark,-1,2528502968,6617
mark,-1,2541264297,6655
mark,-1,2554029296,6600
mark,-1,2567248439,6774
mark,-1,2580759438,6559
mark,-1,2593893672,6930
mark,-1,2606652385,6456
mark,-1,2619432074,6556
mark,-1,2632225104,6609
mark,-1,2644999443,6948
mark,-1,2657759365,6552
mark,-1,2670522471,6683
mark,-1,2683280215,6524
mark,-1,2696146447,6642
mark,-1,2709090423,6686
mark,-1,2721926663,6768
mark,-1,2734685741,6570
mark,-1,2747444925,6660
mark,-1,2760202654,6652
mark,-1,2772961935,6713
mark,-1,2785722064,6529
mark,-1,2798484236,6795
mark,-1,2811242923,6671
mark,-1,2824003071,6746
mark,-1,2836762310,6568
mark,-1,2849670354,6605
mark,-1,2862699377,6483
mark,-1,2875576844,6651
mark,-1,2888334510,6608
mark,-1,2901094185,6791
mark,-1,2913853731,6445
mark,-1,2926737532,6584
mark,-1,2939721330,6585
mark,-1,2952663800,6784
mark,-1,2965572100,6547
mark,-1,2978491155,6635
mark,-1,2991411967,6522
mark,-1,3004355412,8432
mark,-1,3017319953,6616
mark,-1,3030191213,6826
mark,-1,3042986066,6556
mark,-1,3055770430,6779
mark,-1,3068545502,6556
mark,-1,3081394828,6861
mark,-1,3094160103,6557
mark,-1,3107630530,6713
mark,-1,3121752773,6541
mark,-1,3135176029,6620
mark,-1,3147939397,6530
mark,-1,3160703656,6649
mark,-1,3173466248,6576
mark,-1,3186228755,6673
mark,-1,3198989631,6524
mark,-1,3211750312,6607
mark,-1,3224512093,6544
mark,-1,3237273479,6664
mark,-1,3250037968,6655
mark,-1,3262931574,6649
mark,-1,3275957943,6463
mark,-1,3288853275,6720
mark,-1,3301615638,6556
mark,-1,3314380180,6867
mark,-1,3327142433,6518
mark,-1,3340010717,6654
mark,-1,3352988519,6561
mark,-1,3365932392,6649
mark,-1,3378846089,6388
mark,-1,3391762013,6708
mark,-1,3404532662,6604
mark,-1,3417297339,6640
mark,-1,3430056065,6553
mark,-1,3442829229,6535
mark,-1,3455687419,6641
mark,-1,3468463086,6749
mark,-1,3481225232,6573
mark,-1,3494156116,7412
mark,-1,3507104181,6647
mark,-1,3519964441,6664
mark,-1,3532726664,6539
mark,-1,3545490362,6620
mark,-1,3558260625,6428
mark,-1,3571104164,6630
mark,-1,3583869333,6911
mark,-1,3596702195,6746
mark,-1,3609623521,6614
mark,-1,3622476509,6620
mark,-1,3635245174,6428
mark,-1,3648008115,6590
mark,-1,3660769347,6505
mark,-1,3673532274,6738
mark,-1,3686294999,6602
mark,-1,3699137708,6743
mark,-1,3711900062,6624
mark,-1,3724657798,6695
mark,-1,3737412906,6509
mark,-1,3750169213,6672
mark,-1,3762931310,6610
mark,-1,3775807945,6744
mark,-1,3788570710,6865
mark,-1,3801613237,7389
mark,-1,3814224219,6852
mark,-1,3826779141,6717
mark,-1,3839334559,6442
mark,-1,3851886154,6545
mark,-1,3864440356,6491
mark,-1,3877003587,6811
mark,-1,3889586136,6464
mark,-1,3902389862,6945
mark,-1,3915149001,6691
mark,-1,3927925934,6728
mark,-1,3940731433,6476
mark,-1,3953521190,6746
mark,-1,3966287026,6631
mark,-1,3979132617,6718
mark,-1,3991892785,6503
mark,-1,4004717307,6570
mark,-1,4017646967,6536
mark,-1,4030595333,6724
mark,-1,4043568779,6424
mark,-1,4056540572,6700
mark,-1,4069507307,6528
mark,-1,4082400571,6632
mark,-1,4095221349,7496
mark,-1,4108011078,7097
mark,-1,4120795174,6707
mark,-1,4133564445,6611
mark,-1,4146317559,6605
mark,-1,4159079749,6712
mark,-1,4171853053,6568
mark,-1,4184623117,6817
mark,-1,4197380542,6574
mark,-1,4210140475,6714
mark,-1,4222903969,6580
mark,-1,4235665368,6653
mark,-1,4248431861,6541
mark,-1,4261229628,6756
mark,-1,4274083416,6620
mark,-1,4286907984,6558
mark,-1,4299671351,6440
mark,-1,4312432095,6638
mark,-1,4325194077,6525
mark,-1,4337956958,6896
mark,-1,4350723570,6464
mark,-1,4363500250,6549
mark,-1,4376303441,6740
mark,-1,4389088494,6762
mark,-1,4401839890,6534
mark,-1,4414642734,6571
mark,-1,4427541055,6568
mark,-1,4440456399,6548
mark,-1,4453408592,6478
mark,-1,4466362877,6689
mark,-1,4479318599,6819
mark,-1,4492213485,6767
mark,-1,4504977691,6614
mark,-1,4517747930,6751
mark,-1,4530531964,6603
mark,-1,4543304550,6700
mark,-1,4556056014,6528
mark,-1,4568809098,6681
mark,-1,4581564374,6646
mark,-1,4594324335,6797
mark,-1,4607089645,6480
mark,-1,4619850144,6666
mark,-1,4632609793,6541
mark,-1,4645374007,6727
mark,-1,4658142779,6616
mark,-1,4670919675,6544
mark,-1,4683706764,6569
mark,-1,4696486211,6701
mark,-1,4709247470,6550
mark,-1,4722010124,6661
mark,-1,4734774948,6541
mark,-1,4747540110,6521
mark,-1,4760310965,6502
mark,-1,4773088478,6526
mark,-1,4785890714,6530
mark,-1,4798680401,6524
mark,-1,4811435274,6558
mark,-1,4824383833,6713
mark,-1,4837889106,6812
mark,-1,4851208609,6534
mark,-1,4863968214,6426
mark,-1,4876731296,6628
mark,-1,4889503128,6498
mark,-1,4902276738,6721
mark,-1,4915121316,6551
mark,-1,4927899193,6708
mark,-1,4940721247,6467
mark,-1,4953537370,6637
mark,-1,4966345183,8426
mark,-1,4979142305,6608
mark,-1,4991900191,6554
mark,-1,5004658512,6643
mark,-1,5017415587,6466
mark,-1,5030174114,6705
mark,-1,5042933066,6449
mark,-1,5055693698,6595
mark,-1,5068465526,6534
mark,-1,5081232183,6619
mark,-1,5094066731,6744
mark,-1,5106828088,6413
mark,-1,5119594102,6506
mark,-1,5132355009,6628
mark,-1,5145114269,6528
mark,-1,5157873186,6723
mark,-1,5170634413,6504
mark,-1,5183394279,6629
mark,-1,5196152675,6578
mark,-1,5208909761,6821
mark,-1,5221668855,6521
mark,-1,5234432108,6567
mark,-1,5247209858,6419
mark,-1,5259982079,6499
mark,-1,5272739785,6467
mark,-1,5285496815,6583
mark,-1,5298258805,6531
mark,-1,5311130903,7034
mark,-1,5324093661,6598
mark,-1,5337015384,6784
mark,-1,5349776059,6564
mark,-1,5362538270,6595
mark,-1,5375295880,6468
mark,-1,5388054927,6546
mark,-1,5400814211,6503
mark,-1,5413572840,6506
mark,-1,5426333581,6576
mark,-1,5439219012,6459
mark,-1,5452729790,6586
mark,-1,5466117839,6540
mark,-1,5478957082,6857
mark,-1,5491715920,6485
mark,-1,5504474965,6592
mark,-1,5517274059,6710
mark,-1,5530307044,6588
mark,-1,5543298260,6645
mark,-1,5556058359,6584
mark,-1,5568815301,6522
mark,-1,5581576182,6446
mark,-1,5594359041,6673
mark,-1,5607342586,6666
mark,-1,5620226823,6624
mark,-1,5632997761,6601
mark,-1,5645769043,6584
mark,-1,5658570458,6529
mark,-1,5671363700,6498
mark,-1,5684124249,6546
mark,-1,5696932303,6624
mark,-1,5710097443,6473
mark,-1,5723212807,6554
mark,-1,5735978002,6478
mark,-1,5748749066,6497
mark,-1,5761581012,6512
mark,-1,5774408061,6593
mark,-1,5787211750,6379
mark,-1,5800006930,6534
mark,-1,5812767864,6574
mark,-1,5825526206,6571
mark,-1,5838291207,6627
mark,-1,5851136795,6529
mark,-1,5863899001,6518
mark,-1,5876681332,6625
mark,-1,5889676131,6518
mark,-1,5902648768,6423
mark,-1,5915412663,6560
mark,-1,5928173765,6556
mark,-1,5940937967,6448
mark,-1,5953698746,6600
mark,-1,5966463325,6420
mark,-1,5979225508,6453
mark,-1,5991994665,6538
mark,-1,6004760218,6489
mark,-1,6017523651,6603
mark,-1,6030300063,6522
mark,-1,6043346034,6683
mark,-1,6056293897,6552
mark,-1,6069055648,6602
mark,-1,6081887825,6747
mark,-1,6094660794,6463
mark,-1,6107433214,6523
mark,-1,6120283411,6515
mark,-1,6133127289,6547
mark,-1,6145887759,6538
mark,-1,6158648476,6461
mark,-1,6171410277,6549
mark,-1,6184169104,6521
mark,-1,6196930352,6535
mark,-1,6209688166,6617
mark,-1,6222447316,6472
mark,-1,6235200987,6745
mark,-1,6247947693,6489
mark,-1,6260694433,6728
mark,-1,6273450929,6679
mark,-1,6286211072,6678
mark,-1,6298985358,6452
mark,-1,6311752663,6659
mark,-1,6324525745,6610
mark,-1,6337297881,6635
mark,-1,6350088392,6656
mark,-1,6362849677,6627
mark,-1,6375609720,6617
mark,-1,6388368729,6689
mark,-1,6401129033,6532
mark,-1,6413888260,6679
mark,-1,6426649744,6509
mark,-1,6439408138,6579
mark,-1,6452168211,6486
mark,-1,6464931324,6891
mark,-1,6477832278,6677
mark,-1,6490731958,6712
mark,-1,6503491553,6474
mark,-1,6516248987,6771
mark,-1,6529016249,6521
mark,-1,6541781527,6898
mark,-1,6554597828,6574
mark,-1,6567359195,6483
mark,-1,6580121141,6708
mark,-1,6592960866,6724
mark,-1,6605713353,6710
mark,-1,6618466065,6515
mark,-1,6631222956,6521
mark,-1,6643981669,6529
mark,-1,6656739379,6730
mark,-1,6669498919,6525
mark,-1,6682355373,6640
mark,-1,6695213904,6450
mark,-1,6707973680,6604
mark,-1,6720732634,6595
mark,-1,6733489787,6654
mark,-1,6746252477,6454
mark,-1,6759090675,6596
mark,-1,6771851157,6425
mark,-1,6784608814,6793
mark,-1,6797367099,6587
mark,-1,6810127571,6756
mark,-1,6822890034,6623
mark,-1,6835874201,6675
mark,-1,6848866670,6628
mark,-1,6861634621,6817
mark,-1,6874393906,6752
mark,-1,6887151668,6692
mark,-1,6899909784,6609
mark,-1,6912669434,6845
mark,-1,6925427846,6668
mark,-1,6938186259,6788
mark,-1,6950947093,6688
mark,-1,6963746640,6936
mark,-1,6976498897,6640
mark,-1,6989257167,6659
mark,-1,7002018479,6608
mark,-1,7014778440,6604
mark,-1,7027537159,6473
mark,-1,7040296027,6734
mark,-1,7053053972,6565
mark,-1,7066293822,6764
mark,-1,7079712541,6572
mark,-1,7092512832,6780
mark,-1,7105269546,6542
mark,-1,7118031567,6717
mark,-1,7130793133,6438
mark,-1,7143553727,6659
mark,-1,7156316571,6531
mark,-1,7169077687,6675
mark,-1,7181840500,6573
mark,-1,7194603622,6646
mark,-1,7207365556,6476
mark,-1,7220128797,6725
mark,-1,7232894970,6551
mark,-1,7245654762,6750
mark,-1,7258418285,6599
mark,-1,7271180471,6628
mark,-1,7283940329,6507
mark,-1,7296829181,6703
mark,-1,7309735243,6526
mark,-1,7322682295,6691
mark,-1,7335634602,6440
mark,-1,7348598341,6748
mark,-1,7361562976,6543
mark,-1,7374351555,6657
mark,-1,7387114647,6522
mark,-1,7399889470,6712
mark,-1,7412667814,6559
mark,-1,7425431485,6762
mark,-1,7438193921,6481
mark,-1,7451086298,6558
mark,-1,7464067637,6534
mark,-1,7476844707,6775
mark,-1,7489599346,6504
mark,-1,7502350427,6751
mark,-1,7515095658,6442
mark,-1,7527855559,6635
mark,-1,7540617069,6546
mark,-1,7553377854,6769
mark,-1,7566135336,6447
mark,-1,7578897229,6598
mark,-1,7591731006,6535
mark,-1,7604488233,6728
mark,-1,7617249157,6559
mark,-1,7630008649,6746
mark,-1,7642770656,6434
mark,-1,7655531140,6569
mark,-1,7668289182,6485
mark,-1,7681048522,6575
mark,-1,7693808324,6475
mark,-1,7706568795,6677
mark,-1,7719325331,6408
mark,-1,7732084024,6698
mark,-1,7744840597,6541
mark,-1,7757600594,6659
mark,-1,7770479283,6504
mark,-1,7783309464,7093
mark,-1,7796226873,6731
mark,-1,7809067521,7189
mark,-1,7821827784,6654
mark,-1,7834588874,6612
mark,-1,7847350507,6547
mark,-1,7860229623,6813
mark,-1,7873138305,6603
mark,-1,7885930234,6905
mark,-1,7898692753,6469
mark,-1,7911453444,6642
mark,-1,7924214631,6580
mark,-1,7936982382,6907
mark,-1,7949751298,6654
mark,-1,7962505282,6723
mark,-1,7975252143,6465
mark,-1,7988010983,6701
mark,-1,8000775389,6518
mark,-1,8013537177,6760
mark,-1,8026299207,6620
mark,-1,8039141019,6735
mark,-1,8051900992,6485
mark,-1,8064664007,6635
mark,-1,8077425735,6594
mark,-1,8090185582,6806
mark,-1,8103020727,6659
mark,-1,8115781591,6782
mark,-1,8128541232,6627
mark,-1,8141309500,6666
mark,-1,8154079923,6513
mark,-1,8166844828,6660
mark,-1,8179607432,6415
mark,-1,8192369141,6678
mark,-1,8205129261,6477
mark,-1,8217892690,6773
mark,-1,8230657793,6549
mark,-1,8243419553,6685
mark,-1,8256179674,6519
mark,-1,8268940545,6759
mark,-1,8281700711,6612
mark,-1,8294457945,6590
mark,-1,8307212541,6420
mark,-1,8320519903,6797
mark,-1,8334024220,6502
mark,-1,8346990294,6767
mark,-1,8359749184,6433
mark,-1,8372534751,6622
mark,-1,8385334697,6485
mark,-1,8398106920,6789
mark,-1,8410943501,6528
mark,-1,8423766609,6738
mark,-1,8436527763,6508
mark,-1,8449419675,6583
mark,-1,8462364921,6637
mark,-1,8475179105,6617
mark,-1,8487939839,6632
mark,-1,8500773807,6851
mark,-1,8513531079,6548
mark,-1,8526288910,6631
mark,-1,8539125135,6554
mark,-1,8551882110,6880
mark,-1,8564640974,6588
mark,-1,8577400588,6734
mark,-1,8590156888,6631
mark,-1,8603087137,6636
mark,-1,8616160366,6632
mark,-1,8629004095,6691
mark,-1,8641763217,6498
mark,-1,8654524903,6747
mark,-1,8667284275,6472
mark,-1,8680203011,6610
mark,-1,8693195878,6641
mark,-1,8706131626,6732
mark,-1,8719103670,6625
mark,-1,8732023934,6711
mark,-1,8744951309,6607
mark,-1,8757908477,6765
mark,-1,8770881684,6476
mark,-1,8783730618,6710
mark,-1,8796516697,6459
mark,-1,8809299779,6744
mark,-1,8822109373,6678
mark,-1,8834878420,6545
mark,-1,8847639999,6448
mark,-1,8860531835,6770
mark,-1,8873494326,6521
mark,-1,8886326068,6614
mark,-1,8899087139,6375
mark,-1,8911851346,6767
mark,-1,8924620359,6600
mark,-1,8937407726,6815
mark,-1,8950203233,6656
mark,-1,8962991721,6777
mark,-1,8975767906,6512
mark,-1,8988539819,6683
mark,-1,9001314641,6567
mark,-1,9014233381,6738
mark,-1,9027333435,6580
mark,-1,9040200563,6700
mark,-1,9052970401,6534
mark,-1,9065733675,6650
mark,-1,9078495258,6571
mark,-1,9091258943,6715
mark,-1,9104017673,6557
mark,-1,9116840701,6826
mark,-1,9129704402,6587
mark,-1,9142506781,6740
mark,-1,9155265482,6493
mark,-1,9168271754,6724
mark,-1,9181440925,6747
mark,-1,9194367705,6795
mark,-1,9207200211,6541
mark,-1,9219963115,6622
mark,-1,9232729114,6645
mark,-1,9245490991,6805
mark,-1,9258250992,6562
mark,-1,9271174724,6795
mark,-1,9284077439,6624
mark,-1,9297023857,6726
mark,-1,9309999989,6502
mark,-1,9322845799,6649
mark,-1,9335590981,6490
mark,-1,9348351522,6799
mark,-1,9361119036,6621
mark,-1,9373884330,6590
mark,-1,9386648967,6496
mark,-1,9399406013,6758
mark,-1,9412194466,6641
mark,-1,9424957060,6714
mark,-1,9437718234,6520
mark,-1,9450482825,6585
mark,-1,9463246932,6478
mark,-1,9476081904,6812
mark,-1,9488839129,6570
mark,-1,9501598150,6811
mark,-1,9514356486,6672
mark,-1,9527115523,6573
mark,-1,9539876617,6497
mark,-1,9552635431,6784
mark,-1,9565392900,6575
mark,-1,9578151438,6675
mark,-1,9590911934,6519
mark,-1,9603820015,6606
mark,-1,9616584222,6599
mark,-1,9629346534,6886
mark,-1,9642107243,6724
mark,-1,9654871524,6821
mark,-1,9667631313,6497
mark,-1,9680393549,6615
mark,-1,9693157457,6641
mark,-1,9705920205,6756
mark,-1,9718683365,6466
mark,-1,9731832069,6691
mark,-1,9745336990,6585
mark,-1,9758461682,6798
mark,-1,9771220531,6495
mark,-1,9783986941,6615
mark,-1,9796760909,6454
mark,-1,9809544561,6517
mark,-1,9822339783,8520
mark,-1,9835119726,6655
mark,-1,9847924088,6722
mark,-1,9860686045,6731
mark,-1,9873447678,6504
mark,-1,9886218455,6801
mark,-1,9898999766,6453
mark,-1,9911772314,6810
mark,-1,9924539257,6478
mark,-1,9937304026,6660
mark,-1,9950066239,6552
mark,-1,9962828244,6509
mark,-1,9975590521,6474
mark,-1,9988350056,6598
mark,-1,10001113594,6514
mark,-1,10013890859,6801
mark,-1,10026687036,6508
mark,-1,10039500291,6587
mark,-1,10052333309,6452
mark,-1,10065130387,6625
mark,-1,10077880189,6495
mark,-1,10090721014,6716
mark,-1,10103481499,6423
mark,-1,10116241320,6664
mark,-1,10129002901,6485
mark,-1,10141760566,6586
mark,-1,10154522307,6410
mark,-1,10167280355,6529
mark,-1,10180038572,6494
mark,-1,10192795786,6597
mark,-1,10205556108,6686
mark,-1,10218316067,6686
mark,-1,10231079201,6447
mark,-1,10243838865,6617
mark,-1,10256597602,6515
mark,-1,10269357412,6704
mark,-1,10282115237,6511
mark,-1,10294942570,6636
mark,-1,10307855641,6538
mark,-1,10320708648,6728
mark,-1,10333485193,6407
mark,-1,10346263800,6572
mark,-1,10359127384,6473
mark,-1,10371899649,6706
mark,-1,10384656286,6476
mark,-1,10397416063,6712
mark,-1,10410175345,6685
mark,-1,10423018200,6585
mark,-1,10435972134,6463
mark,-1,10448914251,6807
mark,-1,10461682154,6523
mark,-1,10474447068,6569
mark,-1,10487207324,6443
mark,-1,10499966913,6812
mark,-1,10512725273,6504
mark,-1,10525484982,6814
mark,-1,10538244298,6583
mark,-1,10551085065,6591
mark,-1,10563854258,6585
mark,-1,10576618321,6570
mark,-1,10589377614,6402
mark,-1,10602215507,6831
mark,-1,10614980708,6531
mark,-1,10627816564,6771
mark,-1,10640771663,6509
mark,-1,10653653314,6633
mark,-1,10666415903,6534
mark,-1,10679179336,6565
mark,-1,10691949197,6508
mark,-1,10704713608,6531
mark,-1,10717475624,6722
mark,-1,10730314882,6691
mark,-1,10743368366,7102
mark,-1,10756262675,6712
mark,-1,10769011204,6558
mark,-1,10781767171,6777
mark,-1,10794536001,6515
mark,-1,10807302507,6553
mark,-1,10820064771,6360
mark,-1,10832822524,6709
mark,-1,10845578871,6536
mark,-1,10858339523,8664
mark,-1,10871099002,6445
mark,-1,10883860518,6563
mark,-1,10896623409,6526
mark,-1,10909384830,6830
mark,-1,10922142108,6470
mark,-1,10934902958,6603
mark,-1,10947657623,6544
mark,-1,10960414925,6590
mark,-1,10973172861,6484
mark,-1,10985930813,6919
mark,-1,10998686275,6491
mark,-1,11011443510,6600
mark,-1,11024201913,6474
mark,-1,11036958637,6537
mark,-1,11049721323,6653
mark,-1,11062482106,6702
mark,-1,11075316801,6582
mark,-1,11088077276,6719
mark,-1,11100836833,6622
mark,-1,11113597952,6763
mark,-1,11126361011,6588
mark,-1,11139121468,6718
mark,-1,11151882184,6603
mark,-1,11164868558,6718
mark,-1,11178376888,6693
mark,-1,11191731397,6607
mark,-1,11204719583,6516
mark,-1,11217641012,6706
mark,-1,11230401239,6533
mark,-1,11243162169,6572
mark,-1,11255922834,6500
mark,-1,11268683097,6563
mark,-1,11281444210,6494
mark,-1,11294204040,6724
mark,-1,11306969194,6425
mark,-1,11319731563,6627
mark,-1,11332489517,6548
mark,-1,11345246979,6633
mark,-1,11358003933,6502
mark,-1,11370761958,6599
mark,-1,11383523172,6573
mark,-1,11396281779,6614
mark,-1,11409040864,6523
mark,-1,11421797937,6856
mark,-1,11434558663,6489
mark,-1,11447317994,6556
mark,-1,11460148037,6652
mark,-1,11472913803,6668
mark,-1,11485697805,6567
mark,-1,11498479744,6613
mark,-1,11511238583,6411
mark,-1,11524040313,6578
mark,-1,11536964567,6515
mark,-1,11549848800,6669
mark,-1,11562611675,6521
mark,-1,11575370370,6598
mark,-1,11588201579,6663
mark,-1,11600963791,6690
mark,-1,11613736266,6516
mark,-1,11626508956,6567
mark,-1,11639280801,6462
mark,-1,11652050550,6620
mark,-1,11664810548,6532
mark,-1,11677565960,6679
mark,-1,11690328565,6467
mark,-1,11703089247,6434
mark,-1,11715850530,6493
mark,-1,11728611540,6643
mark,-1,11741373206,6605
mark,-1,11754131086,6703
mark,-1,11766965538,6496
mark,-1,11779932299,7011
mark,-1,11793518355,6817
mark,-1,11807068719,7045
mark,-1,11819826663,6645
mark,-1,11832590958,6634
mark,-1,11845387012,6697
mark,-1,11858206931,6883
mark,-1,11870972374,6499
mark,-1,11883731960,6553
mark,-1,11896493863,6724
mark,-1,11909254027,6600
mark,-1,11922016714,6580
mark,-1,11934784747,6650
mark,-1,11947584627,6565
mark,-1,11960376989,6638
mark,-1,11973135603,6607
mark,-1,11985911546,6808
mark,-1,11998777809,6487
mark,-1,12011624079,6427
mark,-1,12024384381,6462
mark,-1,12037176901,6742
mark,-1,12050147432,6538
mark,-1,12063155381,6651
mark,-1,12075923484,6477
mark,-1,12088689623,6502
mark,-1,12101523916,6708
mark,-1,12114283426,6604
mark,-1,12127124500,6625
mark,-1,12139885054,6466
mark,-1,12152646418,6514
mark,-1,12165403259,6540
mark,-1,12178161304,6715
mark,-1,12190941305,6524
mark,-1,12203847362,6601
mark,-1,12216731804,6736
mark,-1,12229487835,6647
mark,-1,12242241076,6698
mark,-1,12255082084,6653
mark,-1,12267720967,6565
mark,-1,12280275616,6444
mark,-1,12292827470,6515
mark,-1,12305381222,6576
mark,-1,12317933617,6509
mark,-1,12330486796,6399
mark,-1,12343037004,6428
mark,-1,12355589757,6481
mark,-1,12368140723,6514
mark,-1,12380699763,6491
mark,-1,12393255267,6653
mark,-1,12405806131,6643
mark,-1,12418362664,6658
mark,-1,12430942210,6590
mark,-1,12443517326,6432
mark,-1,12456071145,6605
mark,-1,12468622381,6462
mark,-1,12481181254,6513
mark,-1,12493736379,6572
mark,-1,12506289375,6526
mark,-1,12519126002,6463
mark,-1,12531885820,6528
mark,-1,12544644157,6598
mark,-1,12557414539,6576
mark,-1,12570180762,6526
mark,-1,12583016741,6530
mark,-1,12595786405,6498
mark,-1,12608697337,6504
mark,-1,12621609838,6639
mark,-1,12634573068,6471
mark,-1,12647529927,6553
mark,-1,12660471254,6491
mark,-1,12673398559,6572
mark,-1,12686173218,6462
mark,-1,12698947345,6479
mark,-1,12711711961,6502
mark,-1,12724471222,6527
mark,-1,12737236841,6541
mark,-1,12749999313,6621
mark,-1,12762764349,6541
mark,-1,12775522937,6695
mark,-1,12788283602,6679
mark,-1,12801043286,6713
mark,-1,12813821804,6757
mark,-1,12826599124,6654
