event_type,gc_thread,start_ns,time_ns
mark,-1,2527196442,7632
mark,-1,2541099724,7579
mark,-1,2555236491,7743
mark,-1,2569505578,7606
mark,-1,2583563611,7584
mark,-1,2597499236,7571
mark,-1,2611299974,7765
mark,-1,2625017530,7582
mark,-1,2638805619,7614
mark,-1,2652639403,7358
mark,-1,2666399692,7631
mark,-1,2680117438,7500
mark,-1,2693852365,7706
mark,-1,2707603061,7645
mark,-1,2721332274,7661
mark,-1,2735044221,7525
mark,-1,2748762935,7571
mark,-1,2762482031,7607
mark,-1,2776198839,7735
mark,-1,2789908329,7560
mark,-1,2803625100,7707
mark,-1,2817338669,7531
mark,-1,2831052515,7629
mark,-1,2844771435,7369
mark,-1,2858504862,7598
mark,-1,2872256096,7561
mark,-1,2885994671,7631
mark,-1,2899727042,7394
mark,-1,2913481149,7668
mark,-1,2927248289,7443
mark,-1,2940984898,7586
mark,-1,2954696632,7585
mark,-1,2968555890,7637
mark,-1,2982509544,7442
mark,-1,2996648588,7588
mark,-1,3010918170,7449
mark,-1,3024873534,7744
mark,-1,3038588455,7604
mark,-1,3052316949,7652
mark,-1,3066057639,7788
mark,-1,3079784176,7538
mark,-1,3093499512,7468
mark,-1,3107349356,7680
mark,-1,3121309506,7568
mark,-1,3135133416,7631
mark,-1,3148849905,7466
mark,-1,3162576414,7615
mark,-1,3176317254,7518
mark,-1,3190077297,8113
mark,-1,3203828306,7818
mark,-1,3217557704,7935
mark,-1,3231268863,7560
mark,-1,3244986152,9989
mark,-1,3258704070,7469
mark,-1,3272811189,7590
mark,-1,3287257323,7582
mark,-1,3301312181,7639
mark,-1,3315010984,7520
mark,-1,3328730305,7560
mark,-1,3342463929,7541
mark,-1,3356187926,7544
mark,-1,3369899625,7466
mark,-1,3383847822,7628
mark,-1,3398009315,7550
mark,-1,3412499331,7507
mark,-1,3427292171,9562
mark,-1,3441538765,7855
mark,-1,3455250886,7601
mark,-1,3468968046,7597
mark,-1,3482682720,7513
mark,-1,3496408061,7681
mark,-1,3510138301,7553
mark,-1,3523863239,7620
mark,-1,3537580743,7641
mark,-1,3551305721,7940
mark,-1,3565037562,7512
mark,-1,3578765955,7834
mark,-1,3592495912,7594
mark,-1,3606321975,7617
mark,-1,3620254429,7437
mark,-1,3634078014,7639
mark,-1,3647794219,7564
mark,-1,3661528578,7553
mark,-1,3675285829,7576
mark,-1,3689024680,7679
mark,-1,3702737335,7556
mark,-1,3716461358,7756
mark,-1,3730191074,7644
mark,-1,3743917276,7650
mark,-1,3757629683,7486
mark,-1,3771458368,7752
mark,-1,3785415911,7455
mark,-1,3799263248,7472
mark,-1,3812984263,7478
mark,-1,3826720359,7506
mark,-1,3840491337,7482
mark,-1,3854231081,7599
mark,-1,3867949074,7455
mark,-1,3881908628,7585
mark,-1,3896189618,8496
mark,-1,3910211318,7988
mark,-1,3923936722,7636
mark,-1,3937703812,7777
mark,-1,3951522087,7472
mark,-1,3965300836,7639
mark,-1,3979023552,7603
mark,-1,3992852136,7546
mark,-1,4006815522,7603
mark,-1,4020676035,7576
mark,-1,4034397959,7444
mark,-1,4048120942,7556
mark,-1,4061843738,7551
mark,-1,4075647427,7630
mark,-1,4089555286,7586
mark,-1,4103616167,7692
mark,-1,4117873352,7609
mark,-1,4131996669,7360
mark,-1,4145922598,7557
mark,-1,4159761809,7579
mark,-1,4173474091,7472
mark,-1,4187194221,7586
mark,-1,4200927290,7296
mark,-1,4214751780,7659
mark,-1,4228716707,7485
mark,-1,4242582530,7571
mark,-1,4256309677,7515
mark,-1,4270044341,7580
mark,-1,4283800954,7378
mark,-1,4297557442,7635
mark,-1,4311315370,7682
mark,-1,4325054856,7482
mark,-1,4338776911,7563
mark,-1,4352586307,7565
mark,-1,4366529625,7430
mark,-1,4380390796,7641
mark,-1,4394103815,7466
mark,-1,4407836004,7485
mark,-1,4421595227,7467
mark,-1,4435340947,7596
mark,-1,4449064987,7473
mark,-1,4462786486,7595
mark,-1,4476512640,7460
mark,-1,4490315018,7579
mark,-1,4504262740,7451
mark,-1,4518128483,7704
mark,-1,4531849519,7530
mark,-1,4545570376,7649
mark,-1,4559293311,9600
mark,-1,4573213091,7651
mark,-1,4587496147,7499
mark,-1,4601590429,7696
mark,-1,4615329277,7677
mark,-1,4629076554,7432
mark,-1,4642847240,7567
mark,-1,4656600196,7505
mark,-1,4670321775,7578
mark,-1,4684046795,7547
mark,-1,4697765821,7536
mark,-1,4711497796,7407
mark,-1,4725249253,7469
mark,-1,4738990545,7727
mark,-1,4752713457,7531
mark,-1,4766442564,7761
mark,-1,4780180361,7531
mark,-1,4793915859,7550
mark,-1,4807641741,7441
mark,-1,4821366649,7706
mark,-1,4835088803,7487
mark,-1,4848881092,7665
mark,-1,4862815771,7605
mark,-1,4876691492,7529
mark,-1,4890431371,7400
mark,-1,4904173375,7647
mark,-1,4917920670,7636
mark,-1,4931662995,7557
mark,-1,4945383503,7465
mark,-1,4959108584,7568
mark,-1,4972834897,7439
mark,-1,4986713992,7694
mark,-1,5000974411,7570
mark,-1,5015078692,7704
mark,-1,5028799739,7477
mark,-1,5042528289,7693
mark,-1,5056288021,7481
mark,-1,5070045112,7669
mark,-1,5083805908,7525
mark,-1,5097554373,7608
mark,-1,5111275658,7568
mark,-1,5125003817,7467
mark,-1,5138724827,7412
mark,-1,5152447864,7422
mark,-1,5166172586,7471
mark,-1,5179926435,8084
mark,-1,5193690385,7643
mark,-1,5207443176,7684
mark,-1,5221163657,7533
mark,-1,5234881651,7669
mark,-1,5248604623,7538
mark,-1,5262503490,7673
mark,-1,5276931908,8490
mark,-1,5291171698,7861
mark,-1,5304878934,7552
mark,-1,5318594968,7649
mark,-1,5332357100,7450
mark,-1,5346102416,7483
mark,-1,5359831084,7554
mark,-1,5373641336,7791
mark,-1,5387739485,7600
mark,-1,5401755901,7558
mark,-1,5415506302,7426
mark,-1,5429253116,7870
mark,-1,5442979185,7808
mark,-1,5456706628,7497
mark,-1,5470431605,7514
mark,-1,5484159495,7516
mark,-1,5497659823,7716
mark,-1,5510759800,7003
mark,-1,5523883721,6725
mark,-1,5536804501,7000
mark,-1,5549560379,6662
mark,-1,5562331372,6726
mark,-1,5575143792,6582
mark,-1,5587948676,6600
mark,-1,5600711671,6540
mark,-1,5613472979,6609
mark,-1,5626235378,6662
mark,-1,5639002909,6769
mark,-1,5651806127,6631
mark,-1,5664598136,6616
mark,-1,5677358659,6522
mark,-1,5690118435,6678
mark,-1,5702879737,6579
mark,-1,5715745805,6592
mark,-1,5729059460,6530
mark,-1,5742268919,6611
mark,-1,5755029061,6561
mark,-1,5767789241,6537
mark,-1,5780556121,6679
mark,-1,5793393627,6592
mark,-1,5806572695,6590
mark,-1,5819719480,6579
mark,-1,5832503818,6563
mark,-1,5845284348,6650
mark,-1,5858059386,6650
mark,-1,5870829847,6737
mark,-1,5883602648,6845
mark,-1,5896371924,6551
mark,-1,5909159706,7495
mark,-1,5921931900,7056
mark,-1,5934693294,6779
mark,-1,5947452880,6782
mark,-1,5960210314,6702
mark,-1,5972970499,6563
mark,-1,5985758254,6586
mark,-1,5998538635,6657
mark,-1,6011297720,6682
mark,-1,6024051969,6556
mark,-1,6036809685,6710
mark,-1,6049572689,6741
mark,-1,6062395298,6584
mark,-1,6075206436,6653
mark,-1,6088040447,6494
mark,-1,6100798089,6621
mark,-1,6113568898,7017
mark,-1,6126337313,6751
mark,-1,6139096351,6718
mark,-1,6151856108,6541
mark,-1,6164614401,6486
mark,-1,6177370924,6793
mark,-1,6190127467,6696
mark,-1,6202924539,6636
mark,-1,6216045069,6515
mark,-1,6229121243,6598
mark,-1,6241877533,6552
mark,-1,6254631685,6637
mark,-1,6267390845,6732
mark,-1,6280146610,6728
mark,-1,6292905790,6598
mark,-1,6305662760,6826
mark,-1,6318417434,6610
mark,-1,6331175935,6599
mark,-1,6343965079,6605
mark,-1,6356750591,6653
mark,-1,6369522029,6547
mark,-1,6382294641,6660
mark,-1,6395099241,6558
mark,-1,6407900818,6469
mark,-1,6420657138,6611
mark,-1,6433493143,6520
mark,-1,6447257998,6638
mark,-1,6460945383,6537
mark,-1,6473712338,6547
mark,-1,6486478071,6625
mark,-1,6499251666,6647
mark,-1,6512047203,6493
mark,-1,6525092230,6561
mark,-1,6538113580,6677
mark,-1,6550856917,6681
mark,-1,6563601218,6525
mark,-1,6576357719,6583
mark,-1,6589123099,6630
mark,-1,6602063133,6563
mark,-1,6614990683,6717
mark,-1,6627747583,6552
mark,-1,6640504267,6720
mark,-1,6653274937,6571
mark,-1,6666045206,6742
mark,-1,6678805096,6643
mark,-1,6691575935,6668
mark,-1,6704503999,6575
mark,-1,6717426809,6651
mark,-1,6730181561,6549
mark,-1,6742944089,6685
mark,-1,6755842300,6674
mark,-1,6768734841,6648
mark,-1,6781492384,6582
mark,-1,6794249976,6752
mark,-1,6807109762,6604
mark,-1,6819895407,6518
mark,-1,6832656932,6551
mark,-1,6845415937,6629
mark,-1,6858176823,6509
mark,-1,6870943217,6702
mark,-1,6884227555,6556
mark,-1,6897500162,6595
mark,-1,6910262553,6441
mark,-1,6923023177,6704
mark,-1,6935786265,6493
mark,-1,6948545281,6724
mark,-1,6961425198,6590
mark,-1,6974305259,6705
mark,-1,6987090977,6553
mark,-1,6999876703,6528
mark,-1,7012688482,6617
mark,-1,7025501898,6513
mark,-1,7038264365,6628
mark,-1,7051025278,6547
mark,-1,7063782672,6562
mark,-1,7076541711,6443
mark,-1,7089800948,6701
mark,-1,7103068954,6550
mark,-1,7115840752,6563
mark,-1,7128603509,6498
mark,-1,7141450547,6773
mark,-1,7154302838,6711
mark,-1,7167266894,6655
mark,-1,7180239507,6520
mark,-1,7193023496,7077
mark,-1,7205786285,6707
mark,-1,7218552106,6826
mark,-1,7231318646,6666
mark,-1,7244466806,6660
mark,-1,7257630577,6474
mark,-1,7270412410,6568
mark,-1,7283180401,6587
mark,-1,7295946372,6847
mark,-1,7308710982,6646
mark,-1,7321546182,6831
mark,-1,7334305315,6586
mark,-1,7347072144,6713
mark,-1,7359843854,6608
mark,-1,7372603635,6746
mark,-1,7385363167,6541
mark,-1,7398119684,6750
mark,-1,7410878557,6617
mark,-1,7423642768,6605
mark,-1,7436404890,6510
mark,-1,7449358371,6833
mark,-1,7462327603,6635
mark,-1,7475102183,6823
mark,-1,7487863017,6522
mark,-1,7500622775,6684
mark,-1,7513384140,6628
mark,-1,7526615208,6799
mark,-1,7539889813,6514
mark,-1,7552711802,6717
mark,-1,7565489689,6530
mark,-1,7578287835,6656
mark,-1,7591089026,6525
mark,-1,7603855992,6624
mark,-1,7616616900,6499
mark,-1,7629377366,6677
mark,-1,7642137647,6534
mark,-1,7654922358,6620
mark,-1,7667711047,6485
mark,-1,7680472265,6675
mark,-1,7693229255,6538
mark,-1,7706004146,6715
mark,-1,7718779335,6544
mark,-1,7731543618,6514
mark,-1,7744304843,6504
mark,-1,7757064119,6701
mark,-1,7769825361,6560
mark,-1,7782767248,6787
mark,-1,7795867637,7116
mark,-1,7808672222,6812
mark,-1,7821452184,6615
mark,-1,7834235723,6674
mark,-1,7847020880,6591
mark,-1,7859788220,6736
mark,-1,7872546904,6509
mark,-1,7885304798,6648
mark,-1,7898065793,6614
mark,-1,7911262335,6944
mark,-1,7924540160,7501
mark,-1,7937388063,6993
mark,-1,7950164363,6658
mark,-1,7962952495,6778
mark,-1,7975747844,6591
mark,-1,7988541500,6773
mark,-1,8001336893,6743
mark,-1,8014107104,6795
mark,-1,8026875721,6718
mark,-1,8039648667,6615
mark,-1,8052419071,6483
mark,-1,8065186521,6744
mark,-1,8077954196,6797
mark,-1,8090730166,6762
mark,-1,8103508025,6448
mark,-1,8116271100,6691
mark,-1,8129034045,6542
mark,-1,8141814703,6834
mark,-1,8154600514,6605
mark,-1,8167372743,6755
mark,-1,8180137940,6550
mark,-1,8193006122,6685
mark,-1,8205899242,6582
mark,-1,8218694343,6720
mark,-1,8231469446,6471
mark,-1,8244238011,6645
mark,-1,8257003312,6451
mark,-1,8269765004,6658
mark,-1,8282524658,6598
mark,-1,8295469147,6686
mark,-1,8308513233,6591
mark,-1,8321351906,6763
mark,-1,8334150271,6570
mark,-1,8346925637,6718
mark,-1,8359694482,6419
mark,-1,8372471353,6662
mark,-1,8385250301,6582
mark,-1,8398008170,6744
mark,-1,8410758418,6615
mark,-1,8423520184,6625
mark,-1,8436281372,6497
mark,-1,8449041579,6741
mark,-1,8461799838,6478
mark,-1,8474578609,6814
mark,-1,8487361593,6553
mark,-1,8500139097,6610
mark,-1,8512914574,6591
mark,-1,8525677950,6753
mark,-1,8538436272,6650
mark,-1,8551195888,6811
mark,-1,8564034292,6631
mark,-1,8576796440,6687
mark,-1,8589559328,6579
mark,-1,8602321900,6711
mark,-1,8615085077,6571
mark,-1,8627876619,6655
mark,-1,8640667341,6659
mark,-1,8653438140,6627
mark,-1,8666202286,6631
mark,-1,8679230570,6702
mark,-1,8692430009,6649
mark,-1,8705286311,6812
mark,-1,8718046066,6716
mark,-1,8730834731,6728
mark,-1,8743636143,6570
mark,-1,8756405408,6696
mark,-1,8769166020,6499
mark,-1,8781934013,6692
mark,-1,8794776661,6740
mark,-1,8807540699,6612
mark,-1,8820303053,6534
mark,-1,8833064619,6789
mark,-1,8845821406,6557
mark,-1,8858605671,6787
mark,-1,8871398327,6657
mark,-1,8884166530,6641
mark,-1,8896928179,6673
mark,-1,8909686852,6687
mark,-1,8922444824,6580
mark,-1,8935205946,6758
mark,-1,8948042246,6477
mark,-1,8960803318,6762
mark,-1,8973564462,6578
mark,-1,8986350333,6710
mark,-1,8999141035,6586
mark,-1,9011942447,6674
mark,-1,9024742135,6515
mark,-1,9037516059,6693
mark,-1,9050281321,7044
mark,-1,9063042022,6844
mark,-1,9075805166,6555
mark,-1,9088583686,6670
mark,-1,9101367354,6647
mark,-1,9114813593,6639
mark,-1,9128574997,6578
mark,-1,9141671864,6696
mark,-1,9154447106,6550
mark,-1,9167213282,6681
mark,-1,9180075559,6866
mark,-1,9192904257,6834
mark,-1,9205761399,6652
mark,-1,9218560544,6814
mark,-1,9231329315,6805
mark,-1,9244180766,6962
mark,-1,9256962643,6531
mark,-1,9269752456,6590
mark,-1,9282547824,6555
mark,-1,9295318336,6878
mark,-1,9308155352,6594
mark,-1,9320918162,6745
mark,-1,9333678148,6538
mark,-1,9346438098,6718
mark,-1,9359199356,6563
mark,-1,9372172092,6711
mark,-1,9385145004,6613
mark,-1,9398002052,6774
mark,-1,9410790646,6607
mark,-1,9423565485,6555
mark,-1,9436327609,7099
mark,-1,9449089872,6691
mark,-1,9461850772,6553
mark,-1,9474726948,6699
mark,-1,9487732550,6535
mark,-1,9500838192,6978
mark,-1,9514222198,6871
mark,-1,9527149878,7048
mark,-1,9539910487,6666
mark,-1,9552670476,6764
mark,-1,9565428811,6620
mark,-1,9578187132,6655
mark,-1,9590948978,6642
mark,-1,9603712535,6696
mark,-1,9616472435,6523
mark,-1,9629305788,6753
mark,-1,9642184922,6681
mark,-1,9655007843,6622
mark,-1,9667794387,6633
mark,-1,9680595573,6621
mark,-1,9693406584,6553
mark,-1,9706190309,6711
mark,-1,9718952682,6584
mark,-1,9731715951,6480
mark,-1,9744477539,6530
mark,-1,9757259905,6679
mark,-1,9770058249,6638
mark,-1,9782955589,6691
mark,-1,9795925262,6454
mark,-1,9808847580,6716
mark,-1,9821610346,6672
mark,-1,9834424499,6753
mark,-1,9847278519,6616
mark,-1,9860084809,6741
mark,-1,9872845599,6606
mark,-1,9885712560,6626
mark,-1,9898665361,6604
mark,-1,9911513116,6642
mark,-1,9924274432,6575
mark,-1,9937057754,7270
mark,-1,9949829863,6770
mark,-1,9962599566,6785
mark,-1,9975370246,6765
mark,-1,9988137394,6702
mark,-1,10000903165,6542
mark,-1,10013669816,6761
mark,-1,10026436622,6569
mark,-1,10039204866,6673
mark,-1,10052046699,6515
mark,-1,10064826394,6762
mark,-1,10077618100,6574
mark,-1,10090401747,6638
mark,-1,10103172113,6563
mark,-1,10115942909,6647
mark,-1,10128706037,6562
mark,-1,10141543055,6689
mark,-1,10154303277,6507
mark,-1,10167336949,6812
mark,-1,10180616829,6541
mark,-1,10193632016,6663
mark,-1,10206393501,6541
mark,-1,10219164494,6798
mark,-1,10231945212,6542
mark,-1,10244804635,6584
mark,-1,10257653757,6513
mark,-1,10270460994,6633
mark,-1,10283231751,6533
mark,-1,10296167809,6527
mark,-1,10308965539,6544
mark,-1,10321747028,6669
mark,-1,10334512676,6647
mark,-1,10347319576,7061
mark,-1,10360079840,6651
mark,-1,10372840226,6762
mark,-1,10385605149,6977
mark,-1,10398465700,6899
mark,-1,10411435249,6781
mark,-1,10424304070,6833
mark,-1,10437069512,6603
mark,-1,10449824802,6846
mark,-1,10462568412,6503
mark,-1,10475324421,6882
mark,-1,10488091677,6452
mark,-1,10500868774,6733
mark,-1,10513655654,6708
mark,-1,10526435508,6726
mark,-1,10539199887,6646
mark,-1,10552036402,6781
mark,-1,10564796046,6497
mark,-1,10577554125,6591
mark,-1,10590315412,6500
mark,-1,10603074534,6626
mark,-1,10615837981,6513
mark,-1,10628610010,6731
mark,-1,10641399271,6506
mark,-1,10654196228,6591
mark,-1,10667005246,6632
mark,-1,10679793040,6682
mark,-1,10692553560,6531
mark,-1,10705325449,6739
mark,-1,10718110005,6645
mark,-1,10730884902,6704
mark,-1,10743648121,6630
mark,-1,10756429326,6642
mark,-1,10769240819,6585
mark,-1,10782028651,6629
mark,-1,10794793708,6568
mark,-1,10807646176,6695
mark,-1,10820617973,6642
mark,-1,10833513640,6766
mark,-1,10846303179,6630
mark,-1,10859081317,6740
mark,-1,10871847264,6474
mark,-1,10884609504,6686
mark,-1,10897373657,6597
mark,-1,10910144888,6750
mark,-1,10922933646,6572
mark,-1,10935713082,6612
mark,-1,10948475260,6507
mark,-1,10961331458,6716
mark,-1,10974326687,6578
mark,-1,10987234902,7039
mark,-1,11000079127,6936
mark,-1,11012843551,6902
mark,-1,11025609665,6732
mark,-1,11038376177,6715
mark,-1,11051149328,6667
mark,-1,11063940135,6812
mark,-1,11076755281,6666
mark,-1,11089552894,6856
mark,-1,11102316446,6711
mark,-1,11115134695,6720
mark,-1,11128047716,6571
mark,-1,11140902088,6604
mark,-1,11153666556,6590
mark,-1,11166429944,6748
mark,-1,11179195131,6586
mark,-1,11192055533,7286
mark,-1,11204818489,6775
mark,-1,11217583274,6844
mark,-1,11230347048,6677
mark,-1,11243112206,6623
mark,-1,11255881049,6469
mark,-1,11268645723,6673
mark,-1,11281409081,6643
mark,-1,11294175950,6737
mark,-1,11306940766,6579
mark,-1,11323207564,9027
mark,-1,11341357801,8763
mark,-1,11359460935,9120
mark,-1,11377623000,8667
mark,-1,11395859915,9057
mark,-1,11412194630,6922
mark,-1,11425165729,7009
mark,-1,11438136360,6642
mark,-1,11451041870,7033
mark,-1,11463820711,6655
mark,-1,11476597343,6700
mark,-1,11489370337,6705
mark,-1,11502144696,6658
mark,-1,11514919972,6735
mark,-1,11527738904,6756
mark,-1,11540647396,6584
mark,-1,11553512795,6783
mark,-1,11566285468,6601
mark,-1,11579050163,6620
mark,-1,11591806817,6706
mark,-1,11604563139,6851
mark,-1,11617335346,6698
mark,-1,11630109979,6835
mark,-1,11642881221,6651
mark,-1,11655677753,6615
mark,-1,11668533823,6785
mark,-1,11681362649,6712
mark,-1,11694136264,6674
mark,-1,11706912083,6755
mark,-1,11719687190,6552
mark,-1,11732460047,6966
mark,-1,11745236067,6531
mark,-1,11758011055,6817
mark,-1,11770781773,6753
mark,-1,11783558664,6832
mark,-1,11796401188,6676
mark,-1,11809165342,6781
mark,-1,11821931909,6675
mark,-1,11834695525,6717
mark,-1,11847462157,6630
mark,-1,11860223261,6476
mark,-1,11872979594,6562
mark,-1,11885736533,6732
mark,-1,11898502169,6551
mark,-1,11911267742,6771
mark,-1,11924034343,6595
mark,-1,11936802066,6862
mark,-1,11949573903,6568
mark,-1,11962355553,7568
mark,-1,11975118544,6698
mark,-1,11987884203,6718
mark,-1,12000651661,6541
mark,-1,12013415591,6651
mark,-1,12026184093,6693
mark,-1,12038949035,6878
mark,-1,12051714345,6506
mark,-1,12064537949,6648
mark,-1,12077557211,6678
mark,-1,12090521863,6929
mark,-1,12103302962,6680
mark,-1,12116079455,6523
mark,-1,12128845503,6520
mark,-1,12141609437,6562
mark,-1,12154374153,6607
mark,-1,12167139094,6767
mark,-1,12179904945,6495
mark,-1,12192667844,6766
mark,-1,12205430831,6544
mark,-1,12218202774,6799
mark,-1,12231005024,6649
mark,-1,12243805083,6591
mark,-1,12256580630,6581
mark,-1,12269355170,6581
mark,-1,12282129476,6661
mark,-1,12294900294,6731
mark,-1,12307742950,6614
mark,-1,12320509668,6589
mark,-1,12333276395,6489
mark,-1,12346039624,6621
mark,-1,12358806032,6575
mark,-1,12371573019,6584
mark,-1,12384339367,6516
mark,-1,12397239019,6617
mark,-1,12410755709,6491
mark,-1,12424139170,6548
mark,-1,12437001782,6482
mark,-1,12449848523,6732
mark,-1,12462615128,6605
mark,-1,12475381127,6787
mark,-1,12488148145,6574
mark,-1,12500990419,6635
mark,-1,12513772340,6530
mark,-1,12526559656,6640
mark,-1,12539395028,6568
mark,-1,12552213409,6426
mark,-1,12564978335,6510
mark,-1,12577740227,6578
mark,-1,12590506322,6497
mark,-1,12603270288,6709
mark,-1,12616049474,6564
mark,-1,12628819748,6602
mark,-1,12641585397,6555
mark,-1,12654378099,6652
mark,-1,12667346838,6692
mark,-1,12680283236,6483
mark,-1,12693048073,6486
mark,-1,12705809974,6646
mark,-1,12718576551,6612
mark,-1,12731343081,6711
mark,-1,12744109144,6570
mark,-1,12756873205,6522
mark,-1,12769647620,6596
mark,-1,12782417090,6610
mark,-1,12795258154,6635
mark,-1,12808023954,6535
mark,-1,12820789996,6588
mark,-1,12833580460,6618
mark,-1,12846574321,6620
mark,-1,12859543724,6447
mark,-1,12872312435,6534
mark,-1,12885089751,6566
mark,-1,12897947613,6562
mark,-1,12910793969,6605
mark,-1,12923563298,6498
mark,-1,12936327763,6597
mark,-1,12949092631,6600
mark,-1,12961857927,6608
mark,-1,12974622167,6671
mark,-1,12987390263,6703
mark,-1,13000153988,6554
mark,-1,13012918311,6875
mark,-1,13025682278,6532
mark,-1,13038445676,6638
mark,-1,13051211699,6651
mark,-1,13064069893,6539
mark,-1,13077021430,6503
mark,-1,13089954763,6612
mark,-1,13102721314,6464
mark,-1,13115488564,6436
mark,-1,13128255078,6576
mark,-1,13141021529,6576
mark,-1,13153813633,6615
mark,-1,13166603325,6544
mark,-1,13179436861,6785
mark,-1,13192200430,6585
mark,-1,13204966199,6517
mark,-1,13217739260,6669
mark,-1,13230661401,6636
mark,-1,13243575772,6468
mark,-1,13256345750,6533
mark,-1,13269113954,6520
