event_type,gc_thread,start_ns,time_ns
mark,-1,1182551642,6648
mark,-1,1195573031,6592
mark,-1,1208377102,6816
mark,-1,1221129396,6698
mark,-1,1233895788,6794
mark,-1,1246801116,6652
mark,-1,1259595820,6695
mark,-1,1272356792,6630
mark,-1,1285263958,6837
mark,-1,1298208558,6530
mark,-1,1311002867,6785
mark,-1,1323758961,6572
mark,-1,1336515281,8968
mark,-1,1349275941,6619
mark,-1,1362033956,6859
mark,-1,1374789778,6538
mark,-1,1387546496,6698
mark,-1,1400302652,6634
mark,-1,1413079392,6893
mark,-1,1425933970,6788
mark,-1,1439281229,6742
mark,-1,1452788512,6548
mark,-1,1465718052,6776
mark,-1,1478479913,6510
mark,-1,1491242618,6706
mark,-1,1504008776,6628
mark,-1,1516970526,6815
mark,-1,1529996942,6710
mark,-1,1542818724,7163
mark,-1,1555577269,6904
mark,-1,1568534819,7148
mark,-1,1581555548,6901
mark,-1,1594383227,7078
mark,-1,1607143393,6804
mark,-1,1619904120,6961
mark,-1,1632664339,6725
mark,-1,1645426219,6797
mark,-1,1658192354,6511
mark,-1,1670966671,6906
mark,-1,1683746490,6737
mark,-1,1696521748,6857
mark,-1,1709293522,6658
mark,-1,1722064721,7191
mark,-1,1734826998,6596
mark,-1,1747587939,6821
mark,-1,1760348964,6752
mark,-1,1773117281,6923
mark,-1,1785885158,6622
mark,-1,1798720193,6859
mark,-1,1811474610,6583
mark,-1,1824231271,6919
mark,-1,1836989873,6686
mark,-1,1850122207,6791
mark,-1,1863400315,6524
mark,-1,1876309122,6752
mark,-1,1889070271,6649
mark,-1,1901826405,6918
mark,-1,1914581828,6513
mark,-1,1927339652,6909
mark,-1,1940170641,6715
mark,-1,1952929266,6881
mark,-1,1965690449,6594
mark,-1,1978451262,6788
mark,-1,1991207659,6616
mark,-1,2004200016,6902
mark,-1,2017295833,6651
mark,-1,2030839472,6645
mark,-1,2044583279,6651
mark,-1,2057651786,6892
mark,-1,2070491002,6734
mark,-1,2083301435,6827
mark,-1,2096060222,6675
mark,-1,2109017631,6812
mark,-1,2122073702,6661
mark,-1,2134928229,6688
mark,-1,2147685966,6617
mark,-1,2160446462,6804
mark,-1,2173206608,6624
mark,-1,2185968156,6934
mark,-1,2198727974,6521
mark,-1,2211488901,6850
mark,-1,2224250622,6669
mark,-1,2237017325,6844
mark,-1,2249783022,6711
mark,-1,2262548756,6690
mark,-1,2275359431,6481
mark,-1,2288120214,6777
mark,-1,2300881770,6664
mark,-1,2313642118,6840
mark,-1,2326404041,6497
mark,-1,2339164302,6713
mark,-1,2351926326,6582
mark,-1,2364684702,6921
mark,-1,2377441903,6621
mark,-1,2390326864,6745
mark,-1,2403276533,6568
mark,-1,2416396295,6902
mark,-1,2429506375,6623
mark,-1,2443008896,6761
mark,-1,2456744442,6703
mark,-1,2469869538,6756
mark,-1,2482707528,6581
mark,-1,2495469424,6815
mark,-1,2508236037,6587
mark,-1,2521170750,6823
mark,-1,2534215391,6540
mark,-1,2547087961,6736
mark,-1,2559846547,6569
mark,-1,2572608390,6779
mark,-1,2585375477,6661
mark,-1,2598138309,6870
mark,-1,2610896686,6658
mark,-1,2623656453,6930
mark,-1,2636413029,6678
mark,-1,2649192035,6786
mark,-1,2661989369,6726
mark,-1,2674764301,6885
mark,-1,2687524947,6700
mark,-1,2700403171,6871
mark,-1,2713369100,7178
mark,-1,2726215628,6766
mark,-1,2738977611,6593
mark,-1,2751736647,6838
mark,-1,2764494976,6614
mark,-1,2777259035,6965
mark,-1,2790017879,6566
mark,-1,2802846841,6759
mark,-1,2815605901,6672
mark,-1,2828598904,6805
mark,-1,2841773162,6609
mark,-1,2854711928,6809
mark,-1,2867469660,6575
mark,-1,2880227326,6867
mark,-1,2892984347,6588
mark,-1,2905741046,6810
mark,-1,2918502219,6640
mark,-1,2931335156,6776
mark,-1,2944094753,6557
mark,-1,2956983182,6699
mark,-1,2969978118,6681
mark,-1,2982843423,6739
mark,-1,2995599934,6608
mark,-1,3008359031,6832
mark,-1,3021115803,6601
mark,-1,3033875269,8890
mark,-1,3046715937,6545
mark,-1,3059494241,6770
mark,-1,3072289939,6713
mark,-1,3085077190,6873
mark,-1,3097854704,6710
mark,-1,3110971821,6843
mark,-1,3124283702,7151
mark,-1,3137370932,7076
mark,-1,3150379072,7048
mark,-1,3163139025,6883
mark,-1,3175896084,6810
mark,-1,3188657486,6797
mark,-1,3201418810,6721
mark,-1,3214183324,6762
mark,-1,3226944822,6551
mark,-1,3239705455,6743
mark,-1,3252464786,6570
mark,-1,3265228118,6853
mark,-1,3278004310,6783
mark,-1,3290771143,6743
mark,-1,3303530002,6540
mark,-1,3316286168,6744
mark,-1,3329043938,6734
mark,-1,3341806467,6885
mark,-1,3354562173,6514
mark,-1,3367442598,6696
mark,-1,3380449035,6647
mark,-1,3393335125,6710
mark,-1,3406097032,6495
mark,-1,3418869421,6657
mark,-1,3431656200,6513
mark,-1,3444501024,6840
mark,-1,3457260625,6651
mark,-1,3470042883,6789
mark,-1,3482845074,6613
mark,-1,3495627335,6692
mark,-1,3508382803,6581
mark,-1,3521142270,6768
mark,-1,3533900276,6673
mark,-1,3546740700,6770
mark,-1,3559504156,6509
mark,-1,3572274192,6695
mark,-1,3585058802,6640
mark,-1,3597830032,6739
mark,-1,3610594967,6507
mark,-1,3623355538,6736
mark,-1,3636118144,6551
mark,-1,3648883028,6810
mark,-1,3661652779,6572
mark,-1,3674419221,6777
mark,-1,3687178722,6572
mark,-1,3700162961,6799
mark,-1,3713437097,6705
mark,-1,3726492352,6775
mark,-1,3739256510,6467
mark,-1,3752018549,6653
mark,-1,3764785828,6573
mark,-1,3777634155,6766
mark,-1,3790599304,6455
mark,-1,3803475016,6847
mark,-1,3816235537,6556
mark,-1,3828996507,6881
mark,-1,3841755327,6715
mark,-1,3854518218,6671
mark,-1,3867279878,6530
mark,-1,3880038816,6678
mark,-1,3892800763,6585
mark,-1,3905601737,6787
mark,-1,3918435529,6747
mark,-1,3931337872,6883
mark,-1,3944303126,6612
mark,-1,3957189050,6839
mark,-1,3969952631,6545
mark,-1,3982716535,6655
mark,-1,3995480622,6438
mark,-1,4008244473,6854
mark,-1,4021007480,6575
mark,-1,4033867315,6729
mark,-1,4046967007,6708
mark,-1,4059887349,6864
mark,-1,4072645529,6654
mark,-1,4085405363,6858
mark,-1,4098192423,6887
mark,-1,4111003938,6724
mark,-1,4123767925,6514
mark,-1,4136535556,6693
mark,-1,4149317341,6615
mark,-1,4162089513,6633
mark,-1,4174842342,6496
mark,-1,4187602106,6816
mark,-1,4200377036,6655
mark,-1,4213147553,6914
mark,-1,4225908673,6601
mark,-1,4238671829,6591
mark,-1,4251430865,6538
mark,-1,4264307041,6899
mark,-1,4277402111,6627
mark,-1,4290494970,6857
mark,-1,4303571820,6578
mark,-1,4316541776,6692
mark,-1,4329304845,6609
mark,-1,4342067948,6854
mark,-1,4354830377,6590
mark,-1,4367592880,6753
mark,-1,4380354154,6586
mark,-1,4393163061,6861
mark,-1,4406070945,6695
mark,-1,4418925065,6769
mark,-1,4431749233,6594
mark,-1,4444503950,6754
mark,-1,4457264012,6583
mark,-1,4470029049,6682
mark,-1,4482792314,6564
mark,-1,4495553126,6770
mark,-1,4508313230,6543
mark,-1,4521076194,6807
mark,-1,4533842146,6604
mark,-1,4546699618,6665
mark,-1,4559519250,6470
mark,-1,4572320170,6758
mark,-1,4585085756,6637
mark,-1,4597849919,6900
mark,-1,4610688292,6568
mark,-1,4623450718,6645
mark,-1,4636211831,6461
mark,-1,4648970365,6747
mark,-1,4661729003,6603
mark,-1,4674492727,6609
mark,-1,4687256199,6568
mark,-1,4700030709,6594
mark,-1,4712826321,6633
mark,-1,4725610081,6894
mark,-1,4738372705,6586
mark,-1,4751132932,6727
mark,-1,4763890982,6571
mark,-1,4776647974,6636
mark,-1,4789401485,6645
mark,-1,4802195412,6636
mark,-1,4815172853,6634
mark,-1,4828038249,6670
mark,-1,4840805808,6643
mark,-1,4853569340,6829
mark,-1,4866332491,6495
mark,-1,4879092048,6710
mark,-1,4891849776,6541
mark,-1,4904609185,6676
mark,-1,4917366476,6754
mark,-1,4930129022,6710
mark,-1,4942894459,6550
mark,-1,4955744970,6660
mark,-1,4968770548,6646
mark,-1,4981731740,6818
mark,-1,4994496721,6526
mark,-1,5007256798,6720
mark,-1,5020015987,6500
mark,-1,5032775747,6732
mark,-1,5045532420,6587
mark,-1,5058293866,6797
mark,-1,5071051023,6601
mark,-1,5083813200,6694
mark,-1,5096587236,6645
mark,-1,5109354814,6821
mark,-1,5122119605,6598
mark,-1,5134954002,6597
mark,-1,5147718037,6514
mark,-1,5160479010,6592
mark,-1,5173240246,6587
mark,-1,5186000861,6850
mark,-1,5198758342,6531
mark,-1,5211519502,6733
mark,-1,5224277776,6648
mark,-1,5237164406,7029
mark,-1,5249922552,6636
mark,-1,5262688022,6594
mark,-1,5275476137,6515
mark,-1,5288255287,6617
mark,-1,5301014824,6598
mark,-1,5313806684,6750
mark,-1,5326752661,6454
mark,-1,5339658134,6550
mark,-1,5352419307,6532
mark,-1,5365178505,6825
mark,-1,5377939340,8452
mark,-1,5390749722,6714
mark,-1,5403794036,6677
mark,-1,5416790126,6725
mark,-1,5429551950,6611
mark,-1,5442313031,6542
mark,-1,5455074116,6461
mark,-1,5467832597,6552
mark,-1,5480592396,6579
mark,-1,5493349017,6668
mark,-1,5506111646,6519
mark,-1,5518872168,6483
mark,-1,5531647035,6452
mark,-1,5544415428,6719
mark,-1,5557174611,6598
mark,-1,5569932205,6623
mark,-1,5582692515,6567
mark,-1,5595549307,6633
mark,-1,5608987121,6597
mark,-1,5622329171,6538
mark,-1,5635089637,6521
mark,-1,5647850773,6772
mark,-1,5660620413,6647
mark,-1,5673391335,6759
mark,-1,5686193561,6538
mark,-1,5698986375,6577
mark,-1,5711748542,6638
mark,-1,5724505130,6738
mark,-1,5737265521,6590
mark,-1,5750023373,6576
mark,-1,5762789060,6483
mark,-1,5775582771,6590
mark,-1,5788609606,6562
mark,-1,5801600692,6633
mark,-1,5814362576,6484
mark,-1,5827120405,6548
mark,-1,5839882831,6545
mark,-1,5852667470,6573
mark,-1,5865656369,6669
mark,-1,5878619832,6507
mark,-1,5891381055,6666
mark,-1,5904137508,6592
mark,-1,5916899662,6580
mark,-1,5929658483,6660
mark,-1,5942498498,6571
mark,-1,5955307287,6717
mark,-1,5968584705,6562
mark,-1,5981813965,6716
mark,-1,5994581093,6487
mark,-1,6007343327,6698
mark,-1,6020115081,6586
mark,-1,6032882800,6703
mark,-1,6045646079,6545
mark,-1,6058407656,6530
mark,-1,6071171566,6577
mark,-1,6083930450,6684
mark,-1,6096702611,6592
mark,-1,6109470299,6648
mark,-1,6122244754,6525
mark,-1,6135036557,6649
mark,-1,6148116928,6607
mark,-1,6161174514,6579
mark,-1,6173938839,8429
mark,-1,6186702877,6493
mark,-1,6199467529,6570
mark,-1,6212230186,6663
mark,-1,6225004510,6603
mark,-1,6237776408,6681
mark,-1,6250537133,6627
mark,-1,6263293175,6760
mark,-1,6276053038,6585
mark,-1,6288813694,6754
mark,-1,6301573193,6622
mark,-1,6314337851,6647
mark,-1,6327107479,6599
mark,-1,6339878563,6665
mark,-1,6352639409,6688
mark,-1,6365418632,6885
mark,-1,6378701435,6598
mark,-1,6391968487,6819
mark,-1,6404731349,6638
mark,-1,6417565419,7033
mark,-1,6430317504,6497
mark,-1,6443067586,6638
mark,-1,6455828297,6584
mark,-1,6468587896,6698
mark,-1,6481349167,6592
mark,-1,6494109223,6626
mark,-1,6506869005,6542
mark,-1,6519626310,6729
mark,-1,6532387232,6548
mark,-1,6545145278,6854
mark,-1,6557989178,6603
mark,-1,6570750082,6803
mark,-1,6583510140,6525
mark,-1,6596270691,6579
mark,-1,6609032921,6758
mark,-1,6621792354,6680
mark,-1,6634544554,6627
mark,-1,6647295976,6491
mark,-1,6660262845,6681
mark,-1,6673232113,6652
mark,-1,6685994822,6719
mark,-1,6698755817,6509
mark,-1,6711612737,7061
mark,-1,6724470422,6840
mark,-1,6737229835,6831
mark,-1,6749992010,6688
mark,-1,6762825860,6714
mark,-1,6775589428,6509
mark,-1,6788848898,6752
mark,-1,6802204625,6739
mark,-1,6814980183,6752
mark,-1,6827738073,6597
mark,-1,6840489811,6780
mark,-1,6853240131,6568
mark,-1,6866214042,6610
mark,-1,6879197044,6578
mark,-1,6891963600,6733
mark,-1,6904722345,6638
mark,-1,6917481792,6859
mark,-1,6930315199,6620
mark,-1,6943075738,6717
mark,-1,6955837300,6527
mark,-1,6968596900,6767
mark,-1,6981357733,6646
mark,-1,6994125170,6808
mark,-1,7006889220,6586
mark,-1,7019651096,6644
mark,-1,7032413456,6725
mark,-1,7045175075,6797
mark,-1,7057935254,6630
mark,-1,7070699549,6784
mark,-1,7083458968,6569
mark,-1,7096220259,6681
mark,-1,7108981349,6612
mark,-1,7121775557,6771
mark,-1,7134590869,7005
mark,-1,7147607763,7086
mark,-1,7160367288,6713
mark,-1,7173127103,6900
mark,-1,7185889291,6666
mark,-1,7199200975,6779
mark,-1,7212481173,6792
mark,-1,7225291840,6928
mark,-1,7238055601,6665
mark,-1,7250819312,6624
mark,-1,7263585553,6650
mark,-1,7276527033,6798
mark,-1,7289488877,6651
mark,-1,7302271985,6833
mark,-1,7315030445,6540
mark,-1,7328020546,6700
mark,-1,7341041191,6690
mark,-1,7353830259,6861
mark,-1,7366665096,6587
mark,-1,7379424375,6855
mark,-1,7392182688,6660
mark,-1,7404941385,6730
mark,-1,7417702547,6640
mark,-1,7430488475,6781
mark,-1,7443396766,6638
mark,-1,7456170606,6751
mark,-1,7468942037,6576
mark,-1,7481705700,6763
mark,-1,7494468054,6486
mark,-1,7507227861,6785
mark,-1,7519986578,6642
mark,-1,7532753446,6862
mark,-1,7545521208,6637
mark,-1,7558292582,6831
mark,-1,7571061708,6509
mark,-1,7583820768,6732
mark,-1,7596580758,6621
mark,-1,7609776862,6897
mark,-1,7623051374,6565
mark,-1,7635893744,6690
mark,-1,7648656014,6578
mark,-1,7661420227,6793
mark,-1,7674187726,6533
mark,-1,7686950244,6798
mark,-1,7699709853,6627
mark,-1,7712469609,6750
mark,-1,7725232281,6585
mark,-1,7737993511,6831
mark,-1,7750750242,6652
mark,-1,7763795112,6743
mark,-1,7776897422,6607
mark,-1,7790521493,6724
mark,-1,7804261520,6618
mark,-1,7817202775,6899
mark,-1,7829964547,6668
mark,-1,7842725979,6730
mark,-1,7855484713,6566
mark,-1,7868486835,6731
mark,-1,7881545439,6593
mark,-1,7894365786,6723
mark,-1,7907125948,6537
mark,-1,7919961246,6878
mark,-1,7932723278,6560
mark,-1,7945482065,6799
mark,-1,7958243280,6500
mark,-1,7971002437,6855
mark,-1,7983762038,6628
mark,-1,7996523598,6738
mark,-1,8009284487,6592
mark,-1,8022047408,6796
mark,-1,8034811535,6585
mark,-1,8047569740,6806
mark,-1,8060330670,6535
mark,-1,8073090938,6886
mark,-1,8085848681,6613
mark,-1,8098686749,6894
mark,-1,8111489070,6606
mark,-1,8124249295,6792
mark,-1,8137009415,6605
mark,-1,8149917722,6894
mark,-1,8162870473,6558
mark,-1,8175932223,6740
mark,-1,8189030124,6685
mark,-1,8202612102,6828
mark,-1,8216348318,6582
mark,-1,8229351934,6824
mark,-1,8242115459,6544
mark,-1,8254876702,6638
mark,-1,8267640637,6552
mark,-1,8280624035,6806
mark,-1,8293680253,6653
mark,-1,8306519057,6874
mark,-1,8319277798,6614
mark,-1,8332031773,6750
mark,-1,8344784456,6648
mark,-1,8357542365,6873
mark,-1,8370304121,6631
mark,-1,8383063549,6779
mark,-1,8395822504,6571
mark,-1,8408610416,6716
mark,-1,8421410523,6602
mark,-1,8434257084,6695
mark,-1,8447018220,6531
mark,-1,8459924930,6813
mark,-1,8472886985,6631
mark,-1,8485706077,6705
mark,-1,8498469704,6513
mark,-1,8511228497,6757
mark,-1,8523987154,6599
mark,-1,8536746994,6811
mark,-1,8549503962,6563
mark,-1,8562265379,6648
mark,-1,8575026930,6515
mark,-1,8588071626,6948
mark,-1,8601242797,6710
mark,-1,8614131930,6742
mark,-1,8626889794,6549
mark,-1,8639648926,6763
mark,-1,8652409918,6566
mark,-1,8665167316,6831
mark,-1,8677927283,6653
mark,-1,8690689794,6766
mark,-1,8703449008,6470
mark,-1,8716367734,6757
mark,-1,8729362333,6641
mark,-1,8742198813,6796
mark,-1,8754957381,6610
mark,-1,8767715799,6819
mark,-1,8780472826,6608
mark,-1,8793233358,6774
mark,-1,8805995588,6560
mark,-1,8818852916,6909
mark,-1,8831648655,6582
mark,-1,8844434067,6824
mark,-1,8857212302,6578
mark,-1,8870317718,6684
mark,-1,8883590694,6593
mark,-1,8896528215,6741
mark,-1,8909287915,6683
mark,-1,8922055585,6742
mark,-1,8934822787,6522
mark,-1,8947669531,6660
mark,-1,8960446541,6592
mark,-1,8973224905,6810
mark,-1,8986008787,6530
mark,-1,8998783488,6835
mark,-1,9011550918,6509
mark,-1,9024311070,6681
mark,-1,9037069295,6571
mark,-1,9049827185,6783
mark,-1,9062587792,6553
mark,-1,9075345149,6849
mark,-1,9088099236,6597
mark,-1,9100855898,6718
mark,-1,9113613768,6622
mark,-1,9126373971,6801
mark,-1,9139132854,6572
mark,-1,9151952244,6815
mark,-1,9164806680,6555
mark,-1,9177602918,6805
mark,-1,9190364307,6483
mark,-1,9203123455,6714
mark,-1,9215884940,6628
mark,-1,9228645742,6775
mark,-1,9241403917,6646
mark,-1,9254169519,6689
mark,-1,9266937058,6619
mark,-1,9279699767,6777
mark,-1,9292458718,6625
mark,-1,9305217716,6738
mark,-1,9317978276,6792
mark,-1,9330738646,6799
mark,-1,9343499549,6599
mark,-1,9356253345,6763
mark,-1,9369002977,6678
mark,-1,9381760848,6912
mark,-1,9394522596,6615
mark,-1,9407282157,6708
mark,-1,9420043214,6553
mark,-1,9433167638,6891
mark,-1,9446445447,6526
mark,-1,9459429822,6764
mark,-1,9472191534,6544
mark,-1,9484955126,6658
mark,-1,9497723161,6664
mark,-1,9510488145,6665
mark,-1,9523247575,6521
mark,-1,9536007918,6799
mark,-1,9548766276,6540
mark,-1,9561526003,6787
mark,-1,9574288423,6580
mark,-1,9587234867,6763
mark,-1,9600339146,6597
mark,-1,9613258627,6789
mark,-1,9626021268,6632
mark,-1,9638783577,6618
mark,-1,9651546100,6509
mark,-1,9664307365,6707
mark,-1,9677068618,6525
mark,-1,9690182740,6758
mark,-1,9703604355,6537
mark,-1,9716679975,6830
mark,-1,9729442733,6603
mark,-1,9742205382,6908
mark,-1,9754968880,6549
mark,-1,9767730030,6759
mark,-1,9780489833,6566
mark,-1,9793250298,6773
mark,-1,9806010398,6603
mark,-1,9818776222,6704
mark,-1,9831548135,6618
mark,-1,9844331756,6648
mark,-1,9857128878,6599
mark,-1,9870011141,6759
mark,-1,9882977978,6528
mark,-1,9895840074,6675
mark,-1,9908601441,6629
mark,-1,9921373000,6738
mark,-1,9934156624,6825
mark,-1,9947098562,6894
mark,-1,9960082563,6597
mark,-1,9973051598,6904
mark,-1,9986008411,6722
mark,-1,9998865669,6670
mark,-1,10011625059,6565
mark,-1,10024382278,6739
mark,-1,10037144638,6565
mark,-1,10049915605,6828
mark,-1,10062698281,6477
mark,-1,10075639695,6793
mark,-1,10088661196,6642
mark,-1,10101784649,6848
mark,-1,10114620842,6763
mark,-1,10127378075,6799
mark,-1,10140135360,6643
mark,-1,10152950348,6972
mark,-1,10165505499,6614
mark,-1,10178059426,6644
mark,-1,10190612539,6641
mark,-1,10203355150,6703
mark,-1,10216333592,6608
mark,-1,10229120929,6861
mark,-1,10241677508,6793
mark,-1,10254500819,6789
mark,-1,10267257522,6614
mark,-1,10280242745,6786
mark,-1,10293522183,6739
mark,-1,10306578385,6713
mark,-1,10319337860,6655
mark,-1,10332097273,6773
mark,-1,10344859645,6655
mark,-1,10357649116,6770
mark,-1,10370422249,6544
mark,-1,10383203518,6670
mark,-1,10396004563,6686
mark,-1,10408785135,6883
mark,-1,10421423946,6869
mark,-1,10434642528,6812
mark,-1,10448387500,6699
mark,-1,10461726100,6785
mark,-1,10474489937,6479
mark,-1,10487250593,6700
mark,-1,10500018759,6641
mark,-1,10512780298,6657
mark,-1,10525539799,6636
mark,-1,10538299137,6808
mark,-1,10551056811,6644
mark,-1,10563815925,6775
mark,-1,10576576187,6630
mark,-1,10589341995,6742
mark,-1,10602123953,6516
mark,-1,10614892671,6626
mark,-1,10627652493,6541
mark,-1,10640484809,6701
mark,-1,10653437802,6603
mark,-1,10666316882,6907
mark,-1,10679076459,6566
mark,-1,10691838540,6750
mark,-1,10704602270,6575
mark,-1,10717366955,6670
mark,-1,10730132084,6506
mark,-1,10742892996,6659
mark,-1,10755654852,6557
mark,-1,10768414251,6718
mark,-1,10781175164,6650
mark,-1,10793932252,6760
mark,-1,10806757819,6509
mark,-1,10819515016,6749
mark,-1,10832352195,6707
mark,-1,10845114105,6658
mark,-1,10857875382,6637
mark,-1,10870894542,6791
mark,-1,10884173942,6675
mark,-1,10897274093,6814
mark,-1,10910034046,6575
mark,-1,10922794835,6615
mark,-1,10935558170,6569
mark,-1,10948319407,6789
mark,-1,10961079332,6756
mark,-1,10973840085,6814
mark,-1,10986676327,6592
mark,-1,10999437914,6663
mark,-1,11012201488,6573
mark,-1,11025074678,6818
mark,-1,11038181639,6639
mark,-1,11051175032,6770
mark,-1,11063935840,6514
mark,-1,11076696205,6632
mark,-1,11089459805,6655
mark,-1,11102222996,6682
mark,-1,11115044152,6617
mark,-1,11128095706,7086
mark,-1,11141688206,6780
mark,-1,11155058271,7039
mark,-1,11167819648,6764
mark,-1,11180580195,6780
mark,-1,11193345755,6703
mark,-1,11206112168,6841
mark,-1,11218868758,6685
mark,-1,11231628329,6664
mark,-1,11244387323,6566
mark,-1,11257146524,6832
mark,-1,11269906654,6683
mark,-1,11282668731,6719
mark,-1,11295428917,6595
mark,-1,11308191124,6659
mark,-1,11320953366,6677
mark,-1,11333713637,6941
mark,-1,11346480287,6567
mark,-1,11359242934,6628
mark,-1,11372001839,6544
mark,-1,11384758961,6695
mark,-1,11397519806,6552
mark,-1,11410333012,6572
mark,-1,11423288919,6476
mark,-1,11436191791,6658
mark,-1,11449026395,6710
mark,-1,11461785285,6894
mark,-1,11474548478,6521
mark,-1,11487307015,6784
mark,-1,11500057930,6607
mark,-1,11512825290,6825
mark,-1,11525644104,6494
mark,-1,11538450263,6671
mark,-1,11551208440,6575
mark,-1,11563967835,6734
mark,-1,11576728088,6580
mark,-1,11589486639,6706
mark,-1,11602250658,6418
mark,-1,11615009637,6699
mark,-1,11627767791,6643
mark,-1,11640528960,6712
mark,-1,11653293115,6677
mark,-1,11666059259,6767
mark,-1,11678816081,6514
mark,-1,11691572908,6589
mark,-1,11704333686,6594
mark,-1,11717092255,6744
mark,-1,11729853167,6564
mark,-1,11742690478,6623
mark,-1,11755450583,6608
mark,-1,11768209235,6663
mark,-1,11780965910,6617
mark,-1,11793725763,6844
mark,-1,11806491796,6506
mark,-1,11819261207,6752
mark,-1,11832018509,6594
mark,-1,11844774507,6891
mark,-1,11857533068,6566
mark,-1,11870298606,6556
mark,-1,11883087160,6541
mark,-1,11895866144,6624
mark,-1,11908625672,6485
mark,-1,11921454562,6846
mark,-1,11934217440,6417
mark,-1,11946976820,6513
mark,-1,11959738831,6487
mark,-1,11972526111,6824
mark,-1,11985442684,6671
mark,-1,11998333555,6745
mark,-1,12011093072,6531
mark,-1,12023871761,6782
mark,-1,12036736612,6577
mark,-1,12049639571,6720
mark,-1,12062739141,6534
mark,-1,12075858485,6616
mark,-1,12088696763,6681
mark,-1,12101457033,6830
mark,-1,12114225939,6529
mark,-1,12126989598,6528
mark,-1,12139750641,6590
mark,-1,12152510116,6685
mark,-1,12165277202,6597
mark,-1,12178042801,6631
mark,-1,12190803652,6538
mark,-1,12203562778,6508
mark,-1,12216324284,6587
mark,-1,12229083970,6646
mark,-1,12241844867,6530
mark,-1,12254680737,6522
mark,-1,12267440870,6482
mark,-1,12280199659,6666
mark,-1,12292964798,6572
mark,-1,12305727429,6703
mark,-1,12318492361,6458
mark,-1,12331253409,6613
mark,-1,12344016166,6554
mark,-1,12356774201,6620
mark,-1,12369536286,6621
mark,-1,12382297346,6557
mark,-1,12395057922,6524
mark,-1,12407816295,6631
mark,-1,12420584698,6590
mark,-1,12433421118,6885
mark,-1,12446182516,6581
mark,-1,12458944102,6590
mark,-1,12471719041,6547
mark,-1,12484490284,6680
mark,-1,12497252136,6614
mark,-1,12510015639,6654
mark,-1,12522781573,6514
mark,-1,12535543251,6601
mark,-1,12548306019,6516
mark,-1,12561064209,6623
mark,-1,12573826484,6604
mark,-1,12586589166,6550
mark,-1,12599354234,6479
mark,-1,12612117645,6660
mark,-1,12624878516,6623
mark,-1,12637659240,6670
mark,-1,12650683672,6517
mark,-1,12663681738,6608
mark,-1,12676443094,6518
mark,-1,12689202636,6780
mark,-1,12701966714,6678
mark,-1,12714725046,6551
mark,-1,12727481321,6508
mark,-1,12740234330,6653
mark,-1,12752996894,6611
mark,-1,12765754771,6716
mark,-1,12778512355,6455
mark,-1,12791278366,6639
mark,-1,12804265256,6575
mark,-1,12817307179,6833
mark,-1,12830069291,6678
mark,-1,12842825569,6684
mark,-1,12855600487,6689
mark,-1,12868372838,6858
