event_type,gc_thread,start_ns,time_ns
mark,-1,1411487655,6525
mark,-1,1424250367,6673
mark,-1,1437006922,6544
mark,-1,1449764379,6821
mark,-1,1462523207,6607
mark,-1,1475283583,6644
mark,-1,1488045797,6523
mark,-1,1500803588,6739
mark,-1,1513559518,6723
mark,-1,1526475148,7145
mark,-1,1539435435,6806
mark,-1,1552909278,6919
mark,-1,1566549685,6772
mark,-1,1579524169,7021
mark,-1,1592282978,6786
mark,-1,1605043387,6928
mark,-1,1617803156,6809
mark,-1,1630565980,6781
mark,-1,1643328988,6701
mark,-1,1656108212,6797
mark,-1,1668971300,7068
mark,-1,1681748112,6920
mark,-1,1694508538,6525
mark,-1,1707268208,6637
mark,-1,1720029413,6564
mark,-1,1732788019,6768
mark,-1,1745546025,6632
mark,-1,1758299771,6855
mark,-1,1771124696,6566
mark,-1,1783881421,6842
mark,-1,1796716224,6783
mark,-1,1809474191,6835
mark,-1,1822235260,6671
mark,-1,1835132000,6667
mark,-1,1848080053,6549
mark,-1,1861134414,6672
mark,-1,1874232854,6587
mark,-1,1887088606,6848
mark,-1,1899842826,6619
mark,-1,1912601580,6849
mark,-1,1925360280,6569
mark,-1,1938119967,6698
mark,-1,1950883585,6523
mark,-1,1963642556,6745
mark,-1,1976400100,6662
mark,-1,1989160322,6872
mark,-1,2001923341,7087
mark,-1,2014930561,7369
mark,-1,2027738910,7064
mark,-1,2040500219,7155
mark,-1,2053261354,6760
mark,-1,2066094356,7046
mark,-1,2078854736,6652
mark,-1,2091616475,6671
mark,-1,2104375612,6605
mark,-1,2117137419,6771
mark,-1,2129896649,6658
mark,-1,2142666284,6837
mark,-1,2155485036,7669
mark,-1,2168261777,7033
mark,-1,2181023474,6802
mark,-1,2193782342,6829
mark,-1,2206544229,6684
mark,-1,2219305325,6739
mark,-1,2232066480,6617
mark,-1,2244827275,6772
mark,-1,2257589861,6695
mark,-1,2270393503,7061
mark,-1,2283158462,6725
mark,-1,2295920223,6778
mark,-1,2308754140,6825
mark,-1,2321515741,6797
mark,-1,2334276296,6615
mark,-1,2347037188,6836
mark,-1,2359794932,6574
mark,-1,2372740510,6919
mark,-1,2385792354,6713
mark,-1,2398799868,6669
mark,-1,2411779193,6614
mark,-1,2424619949,6851
mark,-1,2437379641,6679
mark,-1,2450140151,6894
mark,-1,2462969512,6635
mark,-1,2475733745,6683
mark,-1,2488498828,6548
mark,-1,2501259843,6838
mark,-1,2514018747,6683
mark,-1,2527094401,6760
mark,-1,2540366676,6740
mark,-1,2553332696,6703
mark,-1,2566099745,6673
mark,-1,2578863751,6795
mark,-1,2591623320,6625
mark,-1,2604383547,6779
mark,-1,2617140000,6586
mark,-1,2629921616,6729
mark,-1,2642720109,6585
mark,-1,2655495527,6857
mark,-1,2668255713,6598
mark,-1,2681015739,6778
mark,-1,2693774441,6588
mark,-1,2706537512,6650
mark,-1,2719299258,6508
mark,-1,2732060108,6716
mark,-1,2744819108,6676
mark,-1,2757579105,6777
mark,-1,2770337508,6652
mark,-1,2783175854,6792
mark,-1,2795936421,6604
mark,-1,2808768428,6750
mark,-1,2821656061,6594
mark,-1,2834474588,6810
mark,-1,2847234405,6566
mark,-1,2859993789,6656
mark,-1,2872755004,6513
mark,-1,2885513538,6782
mark,-1,2898272236,6538
mark,-1,2911034845,6701
mark,-1,2923794611,6496
mark,-1,2936912258,6721
mark,-1,2950326558,6623
mark,-1,2963653465,7026
mark,-1,2976560885,6809
mark,-1,2989319970,6961
mark,-1,3002079663,6675
mark,-1,3014840573,8975
mark,-1,3027601163,6568
mark,-1,3040373197,6712
mark,-1,3053158631,6684
mark,-1,3065941501,6792
mark,-1,3078723172,6466
mark,-1,3091491330,6728
mark,-1,3104252840,6546
mark,-1,3117011982,6871
mark,-1,3129768442,6578
mark,-1,3142528786,6716
mark,-1,3155285540,6562
mark,-1,3168046746,6616
mark,-1,3180809830,6530
mark,-1,3193574771,6745
mark,-1,3206337004,6567
mark,-1,3219176010,6796
mark,-1,3231934979,6585
mark,-1,3244692901,6659
mark,-1,3257451816,6639
mark,-1,3270211060,6719
mark,-1,3282975421,6530
mark,-1,3295735312,6642
mark,-1,3308498216,6610
mark,-1,3321258497,6879
mark,-1,3334018373,6631
mark,-1,3347097720,6665
mark,-1,3360512761,6581
mark,-1,3373611068,6816
mark,-1,3386372506,6646
mark,-1,3399145063,6788
mark,-1,3411927913,6526
mark,-1,3424698744,6750
mark,-1,3437458249,6561
mark,-1,3450230184,6684
mark,-1,3463017145,6528
mark,-1,3475896127,6748
mark,-1,3488879758,6529
mark,-1,3501760546,6865
mark,-1,3514521916,6650
mark,-1,3527282190,6647
mark,-1,3540043629,6638
mark,-1,3552807778,6713
mark,-1,3565579902,6659
mark,-1,3578345928,6765
mark,-1,3591187767,6646
mark,-1,3603950081,6699
mark,-1,3616712333,6635
mark,-1,3629476761,6757
mark,-1,3642245448,6639
mark,-1,3655012414,6663
mark,-1,3667772663,6540
mark,-1,3680616875,6742
mark,-1,3693647790,7458
mark,-1,3706669838,6940
mark,-1,3719777940,6690
mark,-1,3732738415,6638
mark,-1,3745504566,6589
mark,-1,3758268673,6801
mark,-1,3771033730,6685
mark,-1,3783879057,6765
mark,-1,3796842504,6551
mark,-1,3809722661,6775
mark,-1,3822557824,6841
mark,-1,3835318411,6572
mark,-1,3848080645,6540
mark,-1,3860839842,6667
mark,-1,3873602651,6603
mark,-1,3886378196,6693
mark,-1,3899175098,6481
mark,-1,3911954778,6732
mark,-1,3924716405,6556
mark,-1,3937479496,6876
mark,-1,3950241675,6590
mark,-1,3963008898,6551
mark,-1,3975775050,6568
mark,-1,3988539471,6677
mark,-1,4001303160,6594
mark,-1,4014399261,6707
mark,-1,4028035812,6507
mark,-1,4041334571,6794
mark,-1,4054096269,6563
mark,-1,4066860143,6791
mark,-1,4079622542,6588
mark,-1,4092386779,6690
mark,-1,4105150600,6524
mark,-1,4117917993,6654
mark,-1,4130701200,6617
mark,-1,4143468832,6681
mark,-1,4156221672,6423
mark,-1,4168981396,6815
mark,-1,4181756021,6677
mark,-1,4194531097,6844
mark,-1,4207290019,6565
mark,-1,4220049891,6629
mark,-1,4232811438,6529
mark,-1,4245645147,6889
mark,-1,4258620129,6629
mark,-1,4271641551,6637
mark,-1,4284745200,6513
mark,-1,4297808348,6790
mark,-1,4310571784,6599
mark,-1,4323334516,6627
mark,-1,4336097082,6624
mark,-1,4348858833,6831
mark,-1,4361615261,6600
mark,-1,4374405803,8631
mark,-1,4387263268,6581
mark,-1,4400084159,6835
mark,-1,4412840345,6549
mark,-1,4425599408,6866
mark,-1,4438358454,6704
mark,-1,4451198634,6787
mark,-1,4463961194,6567
mark,-1,4476722020,6791
mark,-1,4489482879,6635
mark,-1,4502283797,6931
mark,-1,4515050048,6520
mark,-1,4527818523,6681
mark,-1,4540601203,6614
mark,-1,4553371989,6734
mark,-1,4566122630,6666
mark,-1,4578878639,6587
mark,-1,4591633325,6629
mark,-1,4604394970,6612
mark,-1,4617157462,6573
mark,-1,4629917552,6805
mark,-1,4642680877,6503
mark,-1,4655446838,6661
mark,-1,4668217643,6682
mark,-1,4680996737,6973
mark,-1,4693784414,6681
mark,-1,4706616618,6941
mark,-1,4719376772,6591
mark,-1,4732137304,6682
mark,-1,4744895909,6597
mark,-1,4757656266,6640
mark,-1,4770420665,6657
mark,-1,4783204475,6562
mark,-1,4796053189,6509
mark,-1,4808951476,6813
mark,-1,4821717782,6535
mark,-1,4834484574,6716
mark,-1,4847242935,6586
mark,-1,4860002494,6712
mark,-1,4872759365,6528
mark,-1,4885518314,6583
mark,-1,4898273743,6667
mark,-1,4911116171,6735
mark,-1,4923885850,6556
mark,-1,4936747935,6689
mark,-1,4950095509,6836
mark,-1,4963216161,6764
mark,-1,4976018039,6598
mark,-1,4988782499,6742
mark,-1,5001542737,6630
mark,-1,5014305156,6780
mark,-1,5027137717,6906
mark,-1,5039899071,6768
mark,-1,5052657253,6657
mark,-1,5065421648,6632
mark,-1,5078206134,6500
mark,-1,5090979938,6527
mark,-1,5103740081,6530
mark,-1,5116500919,6568
mark,-1,5129259939,6528
mark,-1,5142016952,6698
mark,-1,5154782039,6504
mark,-1,5167747944,6625
mark,-1,5181481799,6581
mark,-1,5195020937,6561
mark,-1,5207777099,6535
mark,-1,5220537206,6747
mark,-1,5233293422,6574
mark,-1,5246058147,6742
mark,-1,5258847010,6591
mark,-1,5271627829,6504
mark,-1,5284464717,6746
mark,-1,5297222592,6770
mark,-1,5309985718,6576
mark,-1,5322746987,6472
mark,-1,5335509458,6543
mark,-1,5348270669,6685
mark,-1,5361036239,6530
mark,-1,5373801994,6754
mark,-1,5386564602,6486
mark,-1,5399415763,6543
mark,-1,5412688258,6654
mark,-1,5425873993,6641
mark,-1,5438642524,6498
mark,-1,5451406167,6476
mark,-1,5464166276,6569
mark,-1,5476926191,6790
mark,-1,5489686860,6416
mark,-1,5502448300,6775
mark,-1,5515207383,6509
mark,-1,5527964953,6514
mark,-1,5540726093,6518
mark,-1,5553485700,6582
mark,-1,5566247498,6490
mark,-1,5579037191,6466
mark,-1,5591988567,6486
mark,-1,5604912301,6647
mark,-1,5617671585,6567
mark,-1,5630436586,6701
mark,-1,5643211936,6445
mark,-1,5655986845,6488
mark,-1,5668844080,6693
mark,-1,5681636304,6767
mark,-1,5694394397,6544
mark,-1,5707160179,6685
mark,-1,5719921607,6497
mark,-1,5732680755,6732
mark,-1,5745445942,6531
mark,-1,5758255156,6747
mark,-1,5771403868,6498
mark,-1,5784502990,6586
mark,-1,5797339030,6788
mark,-1,5810103247,6730
mark,-1,5822868595,6642
mark,-1,5835688409,6531
mark,-1,5848978623,6512
mark,-1,5862211368,6572
mark,-1,5874977420,6440
mark,-1,5887737332,6591
mark,-1,5900500013,6527
mark,-1,5913260225,6602
mark,-1,5926025217,6606
mark,-1,5938807247,6453
mark,-1,5951762106,6558
mark,-1,5964697477,6567
mark,-1,5977462684,6476
mark,-1,5990263110,6809
mark,-1,6003146773,6925
mark,-1,6016078378,7428
mark,-1,6028842057,6738
mark,-1,6041602019,6708
mark,-1,6054367190,6752
mark,-1,6067131494,6575
mark,-1,6079902418,6547
mark,-1,6092671316,6641
mark,-1,6105445451,6555
mark,-1,6118241165,6697
mark,-1,6131350076,6440
mark,-1,6144432944,6647
mark,-1,6157196165,6582
mark,-1,6169957831,6590
mark,-1,6182722811,6523
mark,-1,6195483594,6581
mark,-1,6208246543,6580
mark,-1,6221008797,6654
mark,-1,6233767231,6557
mark,-1,6246525761,6754
mark,-1,6259284342,6497
mark,-1,6272045924,6772
mark,-1,6284804261,6546
mark,-1,6297564675,6778
mark,-1,6310412016,6763
mark,-1,6323184589,6775
mark,-1,6335957012,6626
mark,-1,6348728332,6707
mark,-1,6361494651,6538
mark,-1,6374252791,6719
mark,-1,6387013421,6513
mark,-1,6399773750,6787
mark,-1,6412540197,6571
mark,-1,6425307482,6665
mark,-1,6438071804,6555
mark,-1,6450838615,6530
mark,-1,6463769311,6491
mark,-1,6476693765,6576
mark,-1,6489456900,6595
mark,-1,6502214674,6800
mark,-1,6514973843,6554
mark,-1,6527729761,6717
mark,-1,6540480715,6550
mark,-1,6553230213,6901
mark,-1,6566187931,6496
mark,-1,6579148999,6551
mark,-1,6591909573,6542
mark,-1,6604666904,6545
mark,-1,6617433870,6612
mark,-1,6630201197,6514
mark,-1,6642966208,6556
mark,-1,6655728941,6538
mark,-1,6668486470,6577
mark,-1,6681246387,6559
mark,-1,6694120409,6643
mark,-1,6706998988,6479
mark,-1,6719760087,6638
mark,-1,6732518110,6461
mark,-1,6745275890,6547
mark,-1,6758038333,6517
mark,-1,6770985773,6516
mark,-1,6783938538,6395
mark,-1,6796776462,6818
mark,-1,6809535524,6666
mark,-1,6822297258,6850
mark,-1,6835122632,6638
mark,-1,6848516084,6613
mark,-1,6861937275,6537
mark,-1,6874921644,6607
mark,-1,6887882309,6591
mark,-1,6900653295,6675
mark,-1,6913412910,6522
mark,-1,6926175017,6645
mark,-1,6938938274,6410
mark,-1,6951747543,6850
mark,-1,6964507392,6561
mark,-1,6977258904,6761
mark,-1,6990009556,6570
mark,-1,7002771656,6511
mark,-1,7015533064,6463
mark,-1,7029206308,6740
mark,-1,7042947970,6491
mark,-1,7055776473,6671
mark,-1,7068534977,6478
mark,-1,7081370952,6838
mark,-1,7094132490,6617
mark,-1,7106892438,6800
mark,-1,7119650151,6439
mark,-1,7132411783,6661
mark,-1,7145171362,6484
mark,-1,7157930732,6553
mark,-1,7170722403,7234
mark,-1,7183529742,6774
mark,-1,7196288558,6587
mark,-1,7209048192,6681
mark,-1,7221805718,6524
mark,-1,7234569695,6554
mark,-1,7247334392,6438
mark,-1,7260093552,6733
mark,-1,7272853531,6569
mark,-1,7285762704,6766
mark,-1,7298719444,6784
mark,-1,7312323976,6698
mark,-1,7325956679,6545
mark,-1,7338819850,6666
mark,-1,7351580586,6479
mark,-1,7364342751,6727
mark,-1,7377101815,6631
mark,-1,7389862734,6650
mark,-1,7402628557,6477
mark,-1,7415404481,6655
mark,-1,7428185464,6526
mark,-1,7440949332,6773
mark,-1,7453709441,6552
mark,-1,7466473711,6696
mark,-1,7479236870,6507
mark,-1,7491997387,6657
mark,-1,7504756494,6635
mark,-1,7517523859,6721
mark,-1,7530290657,6582
mark,-1,7543061485,6567
mark,-1,7555829271,6453
mark,-1,7568589926,6640
mark,-1,7581349518,6560
mark,-1,7594274285,6757
mark,-1,7607228425,6454
mark,-1,7620310008,6631
mark,-1,7633416466,6571
mark,-1,7646235869,6746
mark,-1,7659002497,6550
mark,-1,7671764919,6605
mark,-1,7684597629,6686
mark,-1,7697358397,6810
mark,-1,7710122434,6526
mark,-1,7722882931,6666
mark,-1,7735640374,6551
mark,-1,7748398858,6869
mark,-1,7761155756,6528
mark,-1,7773915044,6620
mark,-1,7786677628,6617
mark,-1,7799429881,6693
mark,-1,7812187001,6826
mark,-1,7824951200,6733
mark,-1,7837711953,6605
mark,-1,7850474544,6762
mark,-1,7863235928,6522
mark,-1,7875996581,6779
mark,-1,7888757654,6575
mark,-1,7901521204,6736
mark,-1,7914282778,6602
mark,-1,7927046590,6670
mark,-1,7939809834,6527
mark,-1,7952605022,6957
mark,-1,7965373014,6621
mark,-1,7978127534,6887
mark,-1,7990878731,6510
mark,-1,8003636844,6555
mark,-1,8016397028,6523
mark,-1,8029155126,6718
mark,-1,8041911933,6683
mark,-1,8054672543,6777
mark,-1,8067430520,6484
mark,-1,8080190762,6590
mark,-1,8092952129,6646
mark,-1,8105711604,6923
mark,-1,8118471010,6666
mark,-1,8131448550,6765
mark,-1,8144492417,6604
mark,-1,8157480311,6739
mark,-1,8170452675,6569
mark,-1,8183262575,6632
mark,-1,8196020377,6541
mark,-1,8208782078,6797
mark,-1,8221538263,6551
mark,-1,8234300873,6719
mark,-1,8247142198,6811
mark,-1,8259901226,6791
mark,-1,8272660256,6548
mark,-1,8285805903,6771
mark,-1,8299094016,7383
mark,-1,8311990912,7034
mark,-1,8324751777,6737
mark,-1,8337510574,6898
mark,-1,8350269466,6676
mark,-1,8363031053,6885
mark,-1,8375787685,6561
mark,-1,8388569216,6756
mark,-1,8401363484,6556
mark,-1,8414131171,6817
mark,-1,8426894107,6498
mark,-1,8439653509,6701
mark,-1,8452413149,6657
mark,-1,8465172156,6687
mark,-1,8477933186,6576
mark,-1,8490694596,6856
mark,-1,8503452911,6527
mark,-1,8516212733,6781
mark,-1,8528968741,6568
mark,-1,8541727284,6784
mark,-1,8554490108,6614
mark,-1,8567336487,6630
mark,-1,8580223841,6625
mark,-1,8593023652,6706
mark,-1,8605785079,6612
mark,-1,8618547837,6620
mark,-1,8631308868,6539
mark,-1,8644068258,6709
mark,-1,8656827219,6608
mark,-1,8669588377,6763
mark,-1,8682348496,6538
mark,-1,8695627356,6700
mark,-1,8709038676,6588
mark,-1,8722009056,6794
mark,-1,8734770983,6538
mark,-1,8747530279,6741
mark,-1,8760289046,6473
mark,-1,8773048321,6762
mark,-1,8785807195,6458
mark,-1,8798591416,6708
mark,-1,8811385884,6538
mark,-1,8824170318,6662
mark,-1,8836948736,6537
mark,-1,8849717274,6695
mark,-1,8862480856,6643
mark,-1,8875241288,6701
mark,-1,8888000471,6524
mark,-1,8900766627,6732
mark,-1,8913533919,6543
mark,-1,8926308364,6662
mark,-1,8939161441,6540
mark,-1,8951939619,6714
mark,-1,8964718622,6617
mark,-1,8977493488,6802
mark,-1,8990308736,6804
mark,-1,9003155306,6816
mark,-1,9015919545,6523
mark,-1,9028680780,6803
mark,-1,9041442237,6598
mark,-1,9054209965,6728
mark,-1,9066982429,6552
mark,-1,9079748205,6586
mark,-1,9092514929,6509
mark,-1,9105584419,6800
mark,-1,9118846347,6524
mark,-1,9131872121,6692
mark,-1,9144744843,6636
mark,-1,9157551835,6855
mark,-1,9170313668,6565
mark,-1,9183153001,6957
mark,-1,9195954537,6582
mark,-1,9208714978,6763
mark,-1,9221474978,6573
mark,-1,9234238788,6760
mark,-1,9247007781,6442
mark,-1,9259902898,6765
mark,-1,9272887743,6497
mark,-1,9285813692,7044
mark,-1,9298575927,6711
mark,-1,9311339205,6613
mark,-1,9324102545,6597
mark,-1,9336867317,6872
mark,-1,9349635022,6647
mark,-1,9362405345,8725
mark,-1,9375175688,6459
mark,-1,9387940220,6585
mark,-1,9400702631,6525
mark,-1,9413571933,6823
mark,-1,9426526917,6632
mark,-1,9439372720,6577
mark,-1,9452133898,6521
mark,-1,9464898091,6628
mark,-1,9477665120,6538
mark,-1,9490430703,6852
mark,-1,9503190915,6480
mark,-1,9515952879,6768
mark,-1,9528711408,6582
mark,-1,9541470891,6605
mark,-1,9554232538,6581
mark,-1,9566995493,6717
mark,-1,9579755881,6468
mark,-1,9592516464,6635
mark,-1,9605277598,6574
mark,-1,9618041216,6701
mark,-1,9630807702,6435
mark,-1,9643569551,6705
mark,-1,9656330402,6567
mark,-1,9669259164,7015
mark,-1,9682198412,6591
mark,-1,9695319384,6576
mark,-1,9708600476,6455
mark,-1,9721609234,6756
mark,-1,9734370606,6545
mark,-1,9747132706,6829
mark,-1,9759890730,6533
mark,-1,9772650250,6712
mark,-1,9785406967,6554
mark,-1,9798244134,6913
mark,-1,9811007586,6575
mark,-1,9823776976,6743
mark,-1,9836554991,6548
mark,-1,9849321910,6612
mark,-1,9862084146,6535
mark,-1,9874845760,6556
mark,-1,9887607501,6484
mark,-1,9900372097,6733
mark,-1,9913141180,6479
mark,-1,9926163365,6751
mark,-1,9939447097,6448
mark,-1,9952618068,6679
mark,-1,9965670960,6480
mark,-1,9978627251,6869
mark,-1,9991449315,7300
mark,-1,10004317720,6843
mark,-1,10017143619,6938
mark,-1,10029711836,7355
mark,-1,10042294883,6685
mark,-1,10055020979,6744
mark,-1,10067904124,6479
mark,-1,10080628359,6815
mark,-1,10093169957,6554
mark,-1,10105722806,6718
mark,-1,10118287567,6800
mark,-1,10130850376,6575
mark,-1,10143404089,6508
mark,-1,10155956856,6582
mark,-1,10168510441,6579
mark,-1,10181122807,6651
mark,-1,10193810096,6508
mark,-1,10206439434,6793
mark,-1,10218993638,6510
mark,-1,10231548169,6702
mark,-1,10244106006,6454
mark,-1,10256659016,6627
mark,-1,10269211711,6586
mark,-1,10282214040,6868
mark,-1,10295801205,6511
mark,-1,10309059369,6972
mark,-1,10321819708,6602
mark,-1,10334585300,6598
mark,-1,10347354841,6475
mark,-1,10360134214,6652
mark,-1,10372934961,6480
mark,-1,10385714776,6832
mark,-1,10398473458,6587
mark,-1,10411233606,6618
mark,-1,10423994566,6508
mark,-1,10436755236,6530
mark,-1,10449515752,6468
mark,-1,10462271612,6621
mark,-1,10475032744,6459
mark,-1,10487889267,6548
mark,-1,10500894005,6506
mark,-1,10513799187,6734
mark,-1,10526559706,6533
mark,-1,10539319604,6769
mark,-1,10552079240,6669
mark,-1,10564848080,6687
mark,-1,10577633567,6611
mark,-1,10590407208,8588
mark,-1,10603170732,6424
mark,-1,10615930506,6663
mark,-1,10628692594,6534
mark,-1,10641453609,6770
mark,-1,10654209618,6562
mark,-1,10666972549,6634
mark,-1,10679733116,6452
mark,-1,10692490670,6627
mark,-1,10705247102,6503
mark,-1,10718002003,6690
mark,-1,10730760455,6474
mark,-1,10743518510,6574
mark,-1,10756278991,6519
mark,-1,10769031774,6684
mark,-1,10781778465,6621
mark,-1,10794609006,6917
mark,-1,10807369254,6453
mark,-1,10820130488,6670
mark,-1,10832893201,6492
mark,-1,10845721867,6887
mark,-1,10858679549,6423
mark,-1,10871568103,6718
mark,-1,10884328616,6550
mark,-1,10897091102,6639
mark,-1,10909857605,6469
mark,-1,10922622156,6715
mark,-1,10935382093,6448
mark,-1,10948141415,6678
mark,-1,10960897899,6513
mark,-1,10973657341,6651
mark,-1,10986420584,6683
mark,-1,10999180337,6622
mark,-1,11011937675,6572
mark,-1,11024698268,6690
mark,-1,11037457888,6554
mark,-1,11050218845,6695
mark,-1,11062983203,6475
mark,-1,11075743328,6626
mark,-1,11088502487,6531
mark,-1,11101323603,6751
mark,-1,11114272948,6560
mark,-1,11127325954,6543
mark,-1,11140601015,6545
mark,-1,11153719195,6754
mark,-1,11166485620,6695
mark,-1,11179248967,6706
mark,-1,11192007262,6453
mark,-1,11204766241,6721
mark,-1,11217526034,6542
mark,-1,11230284939,6703
mark,-1,11243047601,6472
mark,-1,11255809413,6645
mark,-1,11268570085,6467
mark,-1,11281449929,6636
mark,-1,11294631534,6562
mark,-1,11307763573,6784
mark,-1,11320528527,6542
mark,-1,11333291636,6731
mark,-1,11346052868,6604
mark,-1,11358812405,6490
mark,-1,11371559453,6383
mark,-1,11384384489,6629
mark,-1,11397430244,6593
mark,-1,11410397215,6800
mark,-1,11423159904,6418
mark,-1,11435921279,6628
mark,-1,11448680464,6530
mark,-1,11461441279,6684
mark,-1,11474203715,6553
mark,-1,11486976127,6666
mark,-1,11499766237,6457
mark,-1,11512552416,6683
mark,-1,11525314060,6546
mark,-1,11538069961,6799
mark,-1,11550832822,6483
mark,-1,11563593709,6558
mark,-1,11576352270,6504
mark,-1,11589113444,6747
mark,-1,11601869076,6550
mark,-1,11614632853,6611
mark,-1,11627400938,6516
mark,-1,11640175396,6609
mark,-1,11652949932,6490
mark,-1,11665762858,6764
mark,-1,11678726664,6416
mark,-1,11691724725,6662
mark,-1,11704486780,6643
mark,-1,11717245634,6625
mark,-1,11730007894,6531
mark,-1,11742881325,6572
mark,-1,11756163307,6496
mark,-1,11769333503,6811
mark,-1,11782093439,6612
mark,-1,11794856866,6486
mark,-1,11807614288,6511
mark,-1,11820448988,6836
mark,-1,11833204652,6559
mark,-1,11845965017,6678
mark,-1,11858755311,6576
mark,-1,11871536903,6448
mark,-1,11884298146,6471
mark,-1,11897055706,6697
mark,-1,11909818043,6454
mark,-1,11922582298,6428
mark,-1,11935351215,6391
mark,-1,11948133179,6612
mark,-1,11960986276,6537
mark,-1,11973820238,6683
mark,-1,11986579367,6531
mark,-1,11999360751,6634
mark,-1,12012237651,6536
mark,-1,12025093650,6713
mark,-1,12037850924,6652
mark,-1,12050668295,6689
mark,-1,12063433468,6582
mark,-1,12076196200,6673
mark,-1,12088963908,6513
mark,-1,12101866079,6788
mark,-1,12115020672,6526
mark,-1,12128111397,6538
mark,-1,12140876177,6588
mark,-1,12153636942,6666
mark,-1,12166398423,6629
mark,-1,12179187664,6460
mark,-1,12192209172,7051
mark,-1,12205125849,6764
mark,-1,12217886528,6551
mark,-1,12230647161,6541
mark,-1,12243406465,6466
mark,-1,12256190581,6683
mark,-1,12268941240,6573
mark,-1,12281718617,6659
mark,-1,12294681196,6514
mark,-1,12307699015,6572
mark,-1,12320460543,6548
mark,-1,12333338103,7417
mark,-1,12346099598,6794
mark,-1,12358926645,6577
mark,-1,12372209297,6495
mark,-1,12385428700,6763
mark,-1,12398197001,6639
mark,-1,12411031191,6596
mark,-1,12423793018,6558
mark,-1,12436553524,6614
mark,-1,12449334051,6654
mark,-1,12462111100,6854
mark,-1,12474876873,6503
mark,-1,12487638479,6520
mark,-1,12500408437,6529
mark,-1,12513175844,6622
mark,-1,12525940774,6547
mark,-1,12538799348,6539
mark,-1,12552536107,6539
mark,-1,12566182239,6632
mark,-1,12578951475,6465
mark,-1,12591714098,6697
mark,-1,12604477330,6510
mark,-1,12617312700,6705
mark,-1,12630949628,6530
mark,-1,12644511447,6661
mark,-1,12657273617,6545
mark,-1,12670035359,6706
mark,-1,12682802276,6500
mark,-1,12695563744,6495
mark,-1,12708336782,6555
mark,-1,12721131221,6682
mark,-1,12734238440,6533
mark,-1,12747322841,6654
mark,-1,12760090973,6525
mark,-1,12772855410,6617
mark,-1,12785618631,6620
mark,-1,12798379987,6791
mark,-1,12811144865,6497
mark,-1,12823905287,6664
mark,-1,12836675396,6548
mark,-1,12849441620,6865
