event_type,gc_thread,start_ns,time_ns
mark,-1,2075434853,6638
mark,-1,2088196431,6741
mark,-1,2100958479,6607
mark,-1,2113717615,6864
mark,-1,2126475337,6700
mark,-1,2139234446,6797
mark,-1,2151995466,6601
mark,-1,2164875266,6797
mark,-1,2177815081,6659
mark,-1,2190631733,6824
mark,-1,2203390923,6745
mark,-1,2216231394,6855
mark,-1,2228993849,6678
mark,-1,2241753887,6808
mark,-1,2254518453,6972
mark,-1,2267278856,6951
mark,-1,2280040386,6767
mark,-1,2292802480,6845
mark,-1,2305564302,6891
mark,-1,2318433024,6921
mark,-1,2331362401,6657
mark,-1,2344251185,7036
mark,-1,2357009352,6641
mark,-1,2369768213,6807
mark,-1,2382545609,7324
mark,-1,2395381619,7026
mark,-1,2408219743,6744
mark,-1,2421113838,7041
mark,-1,2434085014,6799
mark,-1,2446921584,6949
mark,-1,2459681754,6815
mark,-1,2472448020,6752
mark,-1,2485217937,6678
mark,-1,2497980231,6892
mark,-1,2510812835,6723
mark,-1,2523575604,6944
mark,-1,2536334845,6613
mark,-1,2549094973,6949
mark,-1,2561860141,6696
mark,-1,2574719869,6883
mark,-1,2587644714,6933
mark,-1,2600469987,6897
mark,-1,2613227619,6753
mark,-1,2625985823,6744
mark,-1,2638746328,6665
mark,-1,2651506560,7009
mark,-1,2664264078,6709
mark,-1,2677023059,6810
mark,-1,2689780763,6634
mark,-1,2702558806,6784
mark,-1,2715353187,6701
mark,-1,2728225334,6866
mark,-1,2741146961,6657
mark,-1,2753974600,6847
mark,-1,2766733230,6699
mark,-1,2779495952,6907
mark,-1,2792256781,6741
mark,-1,2805016004,6795
mark,-1,2817774063,6724
mark,-1,2830533355,6838
mark,-1,2843290034,6607
mark,-1,2856051406,6781
mark,-1,2868811655,6659
mark,-1,2881570082,6746
mark,-1,2894326692,6729
mark,-1,2907086071,6856
mark,-1,2919847593,6675
mark,-1,2932607785,6606
mark,-1,2945370435,6660
mark,-1,2958128874,6790
mark,-1,2970888325,6697
mark,-1,2983805775,6905
mark,-1,2996717190,6642
mark,-1,3009802600,6848
mark,-1,3023029759,6787
mark,-1,3036002737,6776
mark,-1,3048760165,6591
mark,-1,3061520449,6798
mark,-1,3074278059,6624
mark,-1,3087037423,8781
mark,-1,3099802194,6568
mark,-1,3112580448,6801
mark,-1,3125374304,6580
mark,-1,3138161376,6856
mark,-1,3150939121,6538
mark,-1,3163821005,6739
mark,-1,3176794584,6664
mark,-1,3189655693,6816
mark,-1,3202416768,6694
mark,-1,3215183786,6789
mark,-1,3227954481,6608
mark,-1,3240736026,8278
mark,-1,3253500142,7081
mark,-1,3266261663,7355
mark,-1,3279020296,6894
mark,-1,3291784517,6804
mark,-1,3304547619,6744
mark,-1,3317410703,6745
mark,-1,3330381353,6790
mark,-1,3343245932,6794
mark,-1,3356013733,6523
mark,-1,3368776640,6824
mark,-1,3381538524,6832
mark,-1,3394368957,6953
mark,-1,3407268200,6695
mark,-1,3420328174,6761
mark,-1,3433552389,6729
mark,-1,3446552682,6814
mark,-1,3459316515,6606
mark,-1,3472084915,6796
mark,-1,3484857314,6664
mark,-1,3497695660,6929
mark,-1,3510453162,6864
mark,-1,3523228537,6874
mark,-1,3536023976,6567
mark,-1,3548803474,6702
mark,-1,3561562859,6594
mark,-1,3574323997,6742
mark,-1,3587082917,6605
mark,-1,3599844228,6702
mark,-1,3612607354,6552
mark,-1,3625463328,6702
mark,-1,3638438477,6644
mark,-1,3651315193,6835
mark,-1,3664080411,6619
mark,-1,3676839288,6852
mark,-1,3689600476,6663
mark,-1,3702355515,6712
mark,-1,3715111751,6611
mark,-1,3727869469,6868
mark,-1,3740629983,6557
mark,-1,3753390900,6916
mark,-1,3766149610,6743
mark,-1,3778909259,6748
mark,-1,3791673625,6564
mark,-1,3804434295,6646
mark,-1,3817197613,6580
mark,-1,3830048383,6736
mark,-1,3843022857,6705
mark,-1,3855907497,6705
mark,-1,3868664474,6553
mark,-1,3881425941,6840
mark,-1,3894183549,6603
mark,-1,3906943959,6716
mark,-1,3919707384,6535
mark,-1,3932466476,6688
mark,-1,3945227822,6444
mark,-1,3957995180,6731
mark,-1,3970777779,6549
mark,-1,3983635724,6874
mark,-1,3996399013,6700
mark,-1,4009162515,6759
mark,-1,4021923643,6561
mark,-1,4034687195,6759
mark,-1,4047452101,6653
mark,-1,4060219548,6736
mark,-1,4072982271,6567
mark,-1,4085799846,6729
mark,-1,4098708099,6616
mark,-1,4111560570,6843
mark,-1,4124321085,6625
mark,-1,4137084208,6735
mark,-1,4149845272,6578
mark,-1,4162607377,6667
mark,-1,4175371027,6631
mark,-1,4188273438,6721
mark,-1,4201210300,6492
mark,-1,4214083334,6783
mark,-1,4226851611,6641
mark,-1,4239622948,7112
mark,-1,4252386430,6972
mark,-1,4265149505,6824
mark,-1,4277905521,6676
mark,-1,4290667192,6691
mark,-1,4303439036,6618
mark,-1,4316210106,6762
mark,-1,4328978114,6615
mark,-1,4341775970,6855
mark,-1,4354626043,6690
mark,-1,4367502997,7263
mark,-1,4380262205,6662
mark,-1,4393025360,7222
mark,-1,4405789933,6890
mark,-1,4418554946,6958
mark,-1,4431314364,6732
mark,-1,4444098581,6639
mark,-1,4456921249,6616
mark,-1,4469723049,6732
mark,-1,4482488794,6751
mark,-1,4495327828,6754
mark,-1,4508088993,6698
mark,-1,4520849196,6676
mark,-1,4533607949,6555
mark,-1,4546367081,6765
mark,-1,4559125916,6571
mark,-1,4571892163,6709
mark,-1,4584655256,6644
mark,-1,4597472842,6688
mark,-1,4610411579,6626
mark,-1,4623295744,6826
mark,-1,4636064255,6571
mark,-1,4648829654,6749
mark,-1,4661590302,6658
mark,-1,4674354381,6848
mark,-1,4687148603,7004
mark,-1,4700142832,7726
mark,-1,4712955632,6871
mark,-1,4725720357,6951
mark,-1,4738485876,6801
mark,-1,4751258637,6779
mark,-1,4764057905,6508
mark,-1,4776842768,6744
mark,-1,4789600907,6652
mark,-1,4802361190,6771
mark,-1,4815121233,6620
mark,-1,4827879835,6562
mark,-1,4840634740,6573
mark,-1,4853405703,6653
mark,-1,4866230151,6655
mark,-1,4879034687,6716
mark,-1,4891804914,6530
mark,-1,4904568052,6835
mark,-1,4917326065,6597
mark,-1,4930086044,6829
mark,-1,4942843963,6647
mark,-1,4955604833,6738
mark,-1,4968362374,6718
mark,-1,4981123052,6709
mark,-1,4993889573,6689
mark,-1,5006667088,6816
mark,-1,5019492663,6711
mark,-1,5032300393,6718
mark,-1,5045062125,6558
mark,-1,5057822323,6802
mark,-1,5070579972,6713
mark,-1,5083434792,6848
mark,-1,5096606152,6611
mark,-1,5109726947,6727
mark,-1,5122677824,6692
mark,-1,5135630716,6636
mark,-1,5148580125,6533
mark,-1,5161486567,6585
mark,-1,5174249278,6672
mark,-1,5187010617,6712
mark,-1,5199778542,6548
mark,-1,5212540666,6610
mark,-1,5225302595,6554
mark,-1,5238063489,6716
mark,-1,5250823350,6633
mark,-1,5263601039,8126
mark,-1,5276360695,7033
mark,-1,5289122142,7063
mark,-1,5301880392,6736
mark,-1,5314642647,6932
mark,-1,5327424341,6844
mark,-1,5340278112,6892
mark,-1,5353038887,6623
mark,-1,5365807117,6773
mark,-1,5378618482,6740
mark,-1,5391416655,6796
mark,-1,5404258289,6737
mark,-1,5417020458,6823
mark,-1,5429786633,6638
mark,-1,5442583353,6873
mark,-1,5455521579,6725
mark,-1,5468430148,6622
mark,-1,5481192106,6611
mark,-1,5493950858,6699
mark,-1,5506717873,6557
mark,-1,5519484149,6716
mark,-1,5532245518,6598
mark,-1,5545004990,6609
mark,-1,5557766587,6551
mark,-1,5570557242,6801
mark,-1,5583519478,6659
mark,-1,5596447239,6510
mark,-1,5609209149,6509
mark,-1,5621967771,6663
mark,-1,5634731699,6644
mark,-1,5647494207,6651
mark,-1,5660257460,6537
mark,-1,5673017442,6644
mark,-1,5685779419,6598
mark,-1,5698539828,6690
mark,-1,5711317062,6638
mark,-1,5724128267,6561
mark,-1,5737145469,6547
mark,-1,5750126831,6681
mark,-1,5762887374,6613
mark,-1,5775649130,6487
mark,-1,5788411528,6527
mark,-1,5801169511,6709
mark,-1,5813923425,6552
mark,-1,5826681863,6582
mark,-1,5839507583,6621
mark,-1,5852321797,6675
mark,-1,5865084561,6538
mark,-1,5877844291,6585
mark,-1,5890606210,6565
mark,-1,5903364143,6677
mark,-1,5916205416,6509
mark,-1,5928966657,6787
mark,-1,5941729084,6500
mark,-1,5954489346,6724
mark,-1,5967249054,6609
mark,-1,5980009557,6497
mark,-1,5992844254,6558
mark,-1,6005603704,6698
mark,-1,6018366277,6577
mark,-1,6031126064,6653
mark,-1,6043890549,6529
mark,-1,6056649249,6559
mark,-1,6069414136,6591
mark,-1,6082174380,6686
mark,-1,6094935716,6537
mark,-1,6107696969,6521
mark,-1,6120459273,6579
mark,-1,6133216191,6571
mark,-1,6145968957,6538
mark,-1,6158719863,6681
mark,-1,6171488774,6745
mark,-1,6184260734,6498
mark,-1,6197112645,6624
mark,-1,6209956603,6672
mark,-1,6222718586,6549
mark,-1,6235481513,6595
mark,-1,6248247508,6687
mark,-1,6261008007,6595
mark,-1,6273770403,6543
mark,-1,6286529640,6677
mark,-1,6299290976,6666
mark,-1,6312053794,6655
mark,-1,6324809137,6574
mark,-1,6337566674,6713
mark,-1,6350323001,6594
mark,-1,6363082280,6767
mark,-1,6375868595,6948
mark,-1,6388648185,6906
mark,-1,6401606150,6816
mark,-1,6414558028,6860
mark,-1,6427315157,6701
mark,-1,6441988876,9428
mark,-1,6460035505,9197
mark,-1,6478082708,9034
mark,-1,6496140010,8791
mark,-1,6514266762,8953
mark,-1,6532325798,8663
mark,-1,6550382732,8649
mark,-1,6568700095,8636
mark,-1,6587009001,8842
mark,-1,6605071036,8677
mark,-1,6623127190,8894
mark,-1,6641181571,8670
mark,-1,6659235871,8950
mark,-1,6677295211,8626
mark,-1,6695349470,9207
mark,-1,6713406605,8648
mark,-1,6731462963,8776
mark,-1,6749535490,8833
mark,-1,6767609421,8872
mark,-1,6785738811,8860
mark,-1,6803794757,8819
mark,-1,6822133673,8858
mark,-1,6840481551,8587
mark,-1,6858866534,8865
mark,-1,6875652025,6765
mark,-1,6888511443,6893
mark,-1,6901370181,6667
mark,-1,6914129725,6694
mark,-1,6926889477,6672
mark,-1,6939649459,6672
mark,-1,6952411802,6660
mark,-1,6965171422,6684
mark,-1,6977930892,6664
mark,-1,6990764112,6999
mark,-1,7003523830,6643
mark,-1,7016284538,6884
mark,-1,7029044850,6680
mark,-1,7042253018,6635
mark,-1,7055482200,6570
mark,-1,7068260876,6686
mark,-1,7081017338,6700
mark,-1,7093774898,6917
mark,-1,7106533438,6695
mark,-1,7119291796,6670
mark,-1,7132053582,6547
mark,-1,7144812383,6668
mark,-1,7157571721,6664
mark,-1,7170324232,6878
mark,-1,7183074895,6678
mark,-1,7195896730,6829
mark,-1,7208657823,6591
mark,-1,7221409880,6914
mark,-1,7234167001,6671
mark,-1,7246927204,6836
mark,-1,7259688543,6631
mark,-1,7272457631,7597
mark,-1,7285220248,6831
mark,-1,7297979028,7051
mark,-1,7310737138,6629
mark,-1,7323497691,6919
mark,-1,7336254516,6544
mark,-1,7349011961,6633
mark,-1,7361772525,6533
mark,-1,7374531341,6912
mark,-1,7387289851,6743
mark,-1,7400053387,6812
mark,-1,7412812657,6572
mark,-1,7425568476,6725
mark,-1,7438325134,6635
mark,-1,7451264847,6794
mark,-1,7464227552,6614
mark,-1,7477176713,6768
mark,-1,7490122271,6616
mark,-1,7502977257,6754
mark,-1,7515725040,6651
mark,-1,7528296622,6850
mark,-1,7540847020,6557
mark,-1,7553399482,6767
mark,-1,7565951668,6573
mark,-1,7578505145,6740
mark,-1,7591059435,6556
mark,-1,7603788914,6727
mark,-1,7616541431,6618
mark,-1,7629120060,6848
mark,-1,7641671296,6719
mark,-1,7654223089,6665
mark,-1,7666775932,6573
mark,-1,7679327725,6853
mark,-1,7691880447,6604
mark,-1,7704451517,6677
mark,-1,7717025413,6559
mark,-1,7729579309,6727
mark,-1,7742131326,6583
mark,-1,7754682508,6743
mark,-1,7767233175,6649
mark,-1,7779788802,6704
mark,-1,7792341348,6559
mark,-1,7804894593,6736
mark,-1,7817448714,6576
mark,-1,7830001592,6768
mark,-1,7842556631,6547
mark,-1,7855110301,6686
mark,-1,7867663683,6621
mark,-1,7880574047,6715
mark,-1,7893558871,6670
mark,-1,7906185600,6884
mark,-1,7918737418,6744
mark,-1,7931289568,6839
mark,-1,7943843912,6528
mark,-1,7956396031,6669
mark,-1,7968950501,6546
mark,-1,7981740842,6843
mark,-1,7994500465,6664
mark,-1,8007261306,6874
mark,-1,8020023015,6596
mark,-1,8032915211,6720
mark,-1,8045840377,6513
mark,-1,8058630963,6728
mark,-1,8071389090,6747
mark,-1,8084230815,7081
mark,-1,8096993191,6702
mark,-1,8109753979,6887
mark,-1,8122515315,6532
mark,-1,8135312974,7102
mark,-1,8148154590,6771
mark,-1,8160909256,6860
mark,-1,8173658883,6635
mark,-1,8186529916,6749
mark,-1,8199436832,6665
mark,-1,8212229577,6721
mark,-1,8224986689,6605
mark,-1,8237746703,6786
mark,-1,8250503975,6700
mark,-1,8263262560,6740
mark,-1,8276026976,6518
mark,-1,8288947391,6867
mark,-1,8301915618,6713
mark,-1,8314723586,6798
mark,-1,8327479923,6734
mark,-1,8340242998,6696
mark,-1,8353012538,6580
mark,-1,8365792065,7358
mark,-1,8378554873,7110
mark,-1,8391316750,6998
mark,-1,8404080223,6711
mark,-1,8416841932,6759
mark,-1,8429604065,6710
mark,-1,8442483101,6914
mark,-1,8455404241,6748
mark,-1,8468286706,6807
mark,-1,8481049019,6690
mark,-1,8493886615,6843
mark,-1,8506654671,6597
mark,-1,8519414084,6881
mark,-1,8532251754,6775
mark,-1,8545012606,6967
mark,-1,8557770918,6582
mark,-1,8570554563,6818
mark,-1,8583352360,6635
mark,-1,8596243887,6816
mark,-1,8609170545,6687
mark,-1,8621978671,6816
mark,-1,8634737481,6641
mark,-1,8647499372,6806
mark,-1,8660261038,6575
mark,-1,8673059315,6803
mark,-1,8685822838,7192
mark,-1,8698739689,6987
mark,-1,8711631652,6829
mark,-1,8724391030,6902
mark,-1,8737152414,6644
mark,-1,8749909955,6870
mark,-1,8762667269,6757
mark,-1,8775425881,6837
mark,-1,8788264653,6595
mark,-1,8801026068,6818
mark,-1,8813788834,6620
mark,-1,8826547833,6756
mark,-1,8839309231,6695
mark,-1,8852177038,6731
mark,-1,8865089901,6652
mark,-1,8878216960,6777
mark,-1,8891445505,6675
mark,-1,8904360036,6761
mark,-1,8917118803,6628
mark,-1,8929877403,6819
mark,-1,8942634278,6634
mark,-1,8955394701,6769
mark,-1,8968235762,6678
mark,-1,8981021670,6900
mark,-1,8993819374,6483
mark,-1,9007013565,6888
mark,-1,9020301372,6558
mark,-1,9033377987,6868
mark,-1,9046348415,6682
mark,-1,9059182942,6780
mark,-1,9071945799,6567
mark,-1,9084709864,6732
mark,-1,9097473262,6604
mark,-1,9110227362,6736
mark,-1,9122976915,6589
mark,-1,9135904531,6812
mark,-1,9148928668,6672
mark,-1,9161913517,6802
mark,-1,9174871170,6629
mark,-1,9187837559,6732
mark,-1,9200805179,6583
mark,-1,9213642540,6844
mark,-1,9226404920,6576
mark,-1,9239180260,6944
mark,-1,9251961879,6623
mark,-1,9264731904,6660
mark,-1,9277496672,6646
mark,-1,9290385175,7704
mark,-1,9303338086,6926
mark,-1,9316235028,6843
mark,-1,9329087709,6590
mark,-1,9341885543,6914
mark,-1,9354646518,6693
mark,-1,9367407441,6996
mark,-1,9380247577,6736
mark,-1,9393010956,6782
mark,-1,9405772025,6672
mark,-1,9418535177,6810
mark,-1,9431300004,6679
mark,-1,9444507411,6799
mark,-1,9458015599,6681
mark,-1,9471085676,6862
mark,-1,9483920085,6622
mark,-1,9496681316,6774
mark,-1,9509442430,6570
mark,-1,9522201814,6826
mark,-1,9534961353,6730
mark,-1,9547726696,6917
mark,-1,9560487951,6614
mark,-1,9573248011,6733
mark,-1,9586010086,6683
mark,-1,9598769822,6770
mark,-1,9611531562,6664
mark,-1,9624292028,6778
mark,-1,9637050432,6546
mark,-1,9649811203,6660
mark,-1,9662576035,6709
mark,-1,9675337209,6771
mark,-1,9688096962,6581
mark,-1,9700971929,6805
mark,-1,9713938743,6712
mark,-1,9726897642,6770
mark,-1,9739853674,6622
mark,-1,9752699755,6851
mark,-1,9765458012,6608
mark,-1,9778216576,6733
mark,-1,9790974970,6575
mark,-1,9803737434,6613
mark,-1,9816498382,6526
mark,-1,9829258837,6770
mark,-1,9842017369,6588
mark,-1,9854777675,6886
mark,-1,9867538945,6588
mark,-1,9880300184,6767
mark,-1,9893061046,6616
mark,-1,9905821305,6886
mark,-1,9918581719,6651
mark,-1,9931342047,6863
mark,-1,9944102040,6576
mark,-1,9956861613,6768
mark,-1,9969617859,6613
mark,-1,9982378356,6788
mark,-1,9995138993,6599
mark,-1,10007909381,6684
mark,-1,10020688111,6503
mark,-1,10033455159,6759
mark,-1,10046215718,6625
mark,-1,10058975389,6788
mark,-1,10071739963,6607
mark,-1,10084610613,6716
mark,-1,10097591159,6587
mark,-1,10110468171,6861
mark,-1,10123236656,6636
mark,-1,10136003835,6809
mark,-1,10148764844,6657
mark,-1,10161522999,6749
mark,-1,10174282830,6532
mark,-1,10187040354,6729
mark,-1,10199803832,6533
mark,-1,10212571630,6885
mark,-1,10225346821,6625
mark,-1,10238139279,6924
mark,-1,10250942400,6686
mark,-1,10263727928,6813
mark,-1,10276486538,6755
mark,-1,10289246932,6763
mark,-1,10302003743,6652
mark,-1,10314762622,6851
mark,-1,10327525723,6630
mark,-1,10340284662,6935
mark,-1,10353045022,6517
mark,-1,10365802954,6774
mark,-1,10378581697,7097
mark,-1,10391340573,7074
mark,-1,10404105126,6738
mark,-1,10416863958,6755
mark,-1,10429619208,6606
mark,-1,10442464262,6916
mark,-1,10455429523,6700
mark,-1,10468388084,6970
mark,-1,10481147620,6589
mark,-1,10493908089,6795
mark,-1,10509655055,9032
mark,-1,10527703561,8999
mark,-1,10541581185,6871
mark,-1,10554457595,6864
mark,-1,10567476939,6788
mark,-1,10580382728,6795
mark,-1,10593139488,6628
mark,-1,10605899308,6761
mark,-1,10618657587,6685
mark,-1,10631418908,6823
mark,-1,10644261341,6796
mark,-1,10657023033,6775
mark,-1,10669786920,6704
mark,-1,10682852663,6701
mark,-1,10696365819,6633
mark,-1,10709573756,6854
mark,-1,10722333960,6653
mark,-1,10735095281,6916
mark,-1,10747859941,6901
mark,-1,10760624012,6670
mark,-1,10773393717,6600
mark,-1,10786160564,6709
mark,-1,10798923799,6608
mark,-1,10811700575,6671
mark,-1,10824498375,6650
mark,-1,10837281400,6811
mark,-1,10850042377,6579
mark,-1,10862805404,6854
mark,-1,10875569244,6675
mark,-1,10888333435,6611
mark,-1,10901102725,6564
mark,-1,10913867793,6668
mark,-1,10926630523,6609
mark,-1,10939392946,6723
mark,-1,10952236037,6782
mark,-1,10965000431,6747
mark,-1,10977766471,6642
mark,-1,10990598937,6819
mark,-1,11003366820,6683
mark,-1,11016210668,6838
mark,-1,11028974231,6801
mark,-1,11041735527,6846
mark,-1,11054495647,6722
mark,-1,11067258090,6832
mark,-1,11080021453,6637
mark,-1,11092784092,6785
mark,-1,11105550307,6588
mark,-1,11118313462,6825
mark,-1,11131073898,6653
mark,-1,11143905395,6852
mark,-1,11156867823,6660
mark,-1,11169829396,6697
mark,-1,11182784797,6626
mark,-1,11195676335,6698
mark,-1,11208434601,6538
mark,-1,11221193744,6787
mark,-1,11233954393,6585
mark,-1,11246715144,6654
mark,-1,11259479523,6610
mark,-1,11272239690,6800
mark,-1,11285001068,6590
mark,-1,11297763154,6638
mark,-1,11310530924,7457
mark,-1,11323292053,7138
mark,-1,11336050495,6730
mark,-1,11348809838,6971
mark,-1,11361579298,6901
mark,-1,11374343328,6872
mark,-1,11387099129,6910
mark,-1,11399862058,6835
mark,-1,11412624026,6603
mark,-1,11425383551,6777
mark,-1,11438142631,6682
mark,-1,11450944361,6845
mark,-1,11463850881,6583
mark,-1,11476861867,6686
mark,-1,11490137388,6609
mark,-1,11503347523,6967
mark,-1,11516115476,6752
mark,-1,11528879929,6724
mark,-1,11541638492,6691
mark,-1,11554397475,6654
mark,-1,11567165062,7083
mark,-1,11579928649,6897
mark,-1,11592691410,6562
mark,-1,11605451485,6682
mark,-1,11618211940,6712
mark,-1,11630971738,6875
mark,-1,11643791389,6706
mark,-1,11656550605,6817
mark,-1,11669301210,6812
mark,-1,11682100615,6790
mark,-1,11695034982,6745
mark,-1,11707930708,6720
mark,-1,11720689563,6637
mark,-1,11733449211,6613
mark,-1,11746209443,6643
mark,-1,11758969238,6740
mark,-1,11771734113,6530
mark,-1,11784493654,6641
mark,-1,11797327783,6769
mark,-1,11810091230,6742
mark,-1,11822862021,6774
mark,-1,11835680142,6872
mark,-1,11848645903,6565
mark,-1,11861564890,6684
mark,-1,11874327089,6572
mark,-1,11887087811,6781
mark,-1,11899936456,6936
mark,-1,11912696995,6813
mark,-1,11925456116,6563
mark,-1,11938215189,6653
mark,-1,11950977376,6673
mark,-1,11963739433,6766
mark,-1,11976578577,6734
mark,-1,11989342960,6858
mark,-1,12002103088,6744
mark,-1,12014864635,6890
mark,-1,12027627457,6568
mark,-1,12040394764,6691
mark,-1,12053194721,6572
mark,-1,12066014080,6674
mark,-1,12078925140,6595
mark,-1,12091808192,6597
mark,-1,12104571654,6540
mark,-1,12117334597,6590
mark,-1,12130105386,6747
mark,-1,12142880966,6873
mark,-1,12155683680,6664
mark,-1,12168480222,6747
mark,-1,12181238640,6702
mark,-1,12194015964,6813
mark,-1,12206871071,6654
mark,-1,12219710801,6603
mark,-1,12232472628,6514
mark,-1,12245234176,6637
mark,-1,12257997827,6625
mark,-1,12270759042,6703
mark,-1,12283529111,6554
mark,-1,12296375945,6557
mark,-1,12309661938,6585
mark,-1,12322863803,6692
mark,-1,12335632218,6613
mark,-1,12348395668,6652
mark,-1,12361083380,7029
mark,-1,12373666159,6793
mark,-1,12386427173,6550
mark,-1,12399158281,6698
mark,-1,12411715359,6595
mark,-1,12424267664,6625
mark,-1,12436820475,6563
mark,-1,12449378305,6643
mark,-1,12461982671,6507
mark,-1,12474578019,6737
mark,-1,12487266634,6875
mark,-1,12500029557,6625
mark,-1,12512790550,6645
mark,-1,12525548570,6684
mark,-1,12538309744,6578
mark,-1,12551069571,6847
mark,-1,12563832058,6539
mark,-1,12576590860,6543
mark,-1,12589352852,6582
mark,-1,12602112236,6586
mark,-1,12614873026,6663
mark,-1,12627656854,6633
mark,-1,12640613770,6644
mark,-1,12653548059,6656
mark,-1,12666311306,6623
mark,-1,12679100040,6792
mark,-1,12691972006,7155
mark,-1,12705020125,6873
mark,-1,12717783631,6716
mark,-1,12730546365,6685
mark,-1,12743310760,6745
mark,-1,12756075010,6497
mark,-1,12768839891,6517
mark,-1,12781603766,6755
mark,-1,12794369781,6658
mark,-1,12807144659,6711
mark,-1,12820053633,6577
mark,-1,12832946165,6676
mark,-1,12845709139,6508
mark,-1,12858468913,6630
mark,-1,12871231255,6652
mark,-1,12883996029,6502
mark,-1,12896771180,6610
mark,-1,12909541285,6644
mark,-1,12922303928,6597
mark,-1,12935065994,6682
mark,-1,12947835128,6556
mark,-1,12960611878,6583
mark,-1,12973584642,6638
mark,-1,12986543574,6915
mark,-1,12999363223,6828
mark,-1,13012197340,6788
mark,-1,13024987789,6650
mark,-1,13037781952,6839
