event_type,gc_thread,start_ns,time_ns
mark,-1,8008306556,6778
mark,-1,8021066466,6641
mark,-1,8033824555,6855
mark,-1,8046584990,6685
mark,-1,8059344928,6830
mark,-1,8072101761,6577
mark,-1,8085808008,6842
mark,-1,8099801658,6723
mark,-1,8112845252,7002
mark,-1,8125601994,6673
mark,-1,8138360372,6855
mark,-1,8151119488,6654
mark,-1,8163883352,6861
mark,-1,8176652937,6615
mark,-1,8189473368,7119
mark,-1,8202232329,6800
mark,-1,8214995116,6946
mark,-1,8227754334,6603
mark,-1,8240517194,6884
mark,-1,8253281979,6652
mark,-1,8266117033,7032
mark,-1,8278880418,6612
mark,-1,8291641763,6837
mark,-1,8304404573,7149
mark,-1,8317159671,7144
mark,-1,8329911756,6794
mark,-1,8342669621,7048
mark,-1,8355428827,6667
mark,-1,8368191854,6949
mark,-1,8380950906,6652
mark,-1,8393737128,6872
mark,-1,8406537478,6811
mark,-1,8419379070,6986
mark,-1,8432139478,6698
mark,-1,8444899833,6819
mark,-1,8457657222,6684
mark,-1,8470416316,6929
mark,-1,8483257818,6693
mark,-1,8496123073,6953
mark,-1,8509030130,6699
mark,-1,8521833804,7543
mark,-1,8534590023,6872
mark,-1,8547349334,6837
mark,-1,8560107080,6831
mark,-1,8572864350,6965
mark,-1,8585614635,6765
mark,-1,8598373065,6797
mark,-1,8611206986,6853
mark,-1,8623967060,6896
mark,-1,8636729060,6693
mark,-1,8649486913,6946
mark,-1,8662245671,6676
mark,-1,8675009256,6909
mark,-1,8687768027,6662
mark,-1,8700687387,6804
mark,-1,8713682741,6702
mark,-1,8726519549,6938
mark,-1,8739276292,6637
mark,-1,8752033844,6950
mark,-1,8764793197,6664
mark,-1,8777551396,6844
mark,-1,8790310109,6593
mark,-1,8803093520,6877
mark,-1,8815887263,6780
mark,-1,8828672081,6911
mark,-1,8841448177,6746
mark,-1,8854215260,6825
mark,-1,8866978830,6697
mark,-1,8879736571,6903
mark,-1,8892496939,6635
mark,-1,8905263908,6778
mark,-1,8918030366,6638
mark,-1,8930806606,6662
mark,-1,8943583290,6577
mark,-1,8956862747,6873
mark,-1,8970425436,6653
mark,-1,8983564498,6995
mark,-1,8996331883,6686
mark,-1,9009093595,6883
mark,-1,9021851873,6711
mark,-1,9034611989,7030
mark,-1,9047371308,6654
mark,-1,9060129219,6837
mark,-1,9072882213,6644
mark,-1,9085760203,6825
mark,-1,9098717239,6549
mark,-1,9111550953,6822
mark,-1,9124308577,6700
mark,-1,9137140162,7290
mark,-1,9149994483,6861
mark,-1,9162793735,6776
mark,-1,9175554795,6610
mark,-1,9188311830,6909
mark,-1,9201069024,6732
mark,-1,9213823058,6930
mark,-1,9226578427,6729
mark,-1,9239450675,6816
mark,-1,9252427821,6826
mark,-1,9269799060,9415
mark,-1,9287854616,9150
mark,-1,9305907842,9162
mark,-1,9323962825,8801
mark,-1,9342014959,9121
mark,-1,9360071351,8830
mark,-1,9378121869,9048
mark,-1,9396176015,8747
mark,-1,9414262644,9013
mark,-1,9432370816,8834
mark,-1,9450681307,8971
mark,-1,9465064797,7348
mark,-1,9478209342,7371
mark,-1,9490971608,6742
mark,-1,9503728377,6856
mark,-1,9516486795,6701
mark,-1,9529245653,6840
mark,-1,9542010051,6664
mark,-1,9554775394,6802
mark,-1,9567531929,6645
mark,-1,9580291383,6853
mark,-1,9593045598,6775
mark,-1,9605803383,6819
mark,-1,9618564246,6743
mark,-1,9631316942,6861
mark,-1,9644070404,6661
mark,-1,9656823253,6853
mark,-1,9669581313,6723
mark,-1,9682338940,6757
mark,-1,9695102761,6566
mark,-1,9707854375,6806
mark,-1,9720611632,6611
mark,-1,9733370069,6943
mark,-1,9746130348,6682
mark,-1,9758891940,6723
mark,-1,9771725037,6806
mark,-1,9784486363,6856
mark,-1,9797250467,6671
mark,-1,9810013139,6959
mark,-1,9822772573,6611
mark,-1,9835532619,6864
mark,-1,9848288127,6738
mark,-1,9861046349,6939
mark,-1,9873802935,6706
mark,-1,9886571694,6812
mark,-1,9899352238,6585
mark,-1,9912121900,6819
mark,-1,9924882051,6694
mark,-1,9937640871,6739
mark,-1,9950401254,6616
mark,-1,9963250824,7015
mark,-1,9976030840,6667
mark,-1,9988804357,6930
mark,-1,10001566264,6699
mark,-1,10014327388,6717
mark,-1,10027090485,6568
mark,-1,10039848443,6716
mark,-1,10052608120,6618
mark,-1,10065366219,6667
mark,-1,10078127355,6681
mark,-1,10090898715,6838
mark,-1,10103677493,6657
mark,-1,10116477782,6920
mark,-1,10129297316,6664
mark,-1,10142092035,6919
mark,-1,10154858143,6698
mark,-1,10167621669,6854
mark,-1,10180380253,6676
mark,-1,10193140031,6726
mark,-1,10205900089,6598
mark,-1,10218660056,6661
mark,-1,10231420126,6544
mark,-1,10244179278,6730
mark,-1,10257011939,6651
mark,-1,10269769731,6790
mark,-1,10282533658,6684
mark,-1,10295290831,6679
mark,-1,10308047228,6617
mark,-1,10320802492,6805
mark,-1,10333559507,6629
mark,-1,10346322795,7378
mark,-1,10359087426,6712
mark,-1,10371849054,6847
mark,-1,10384610483,6736
mark,-1,10397363877,6837
mark,-1,10410195879,6924
mark,-1,10423371591,7026
mark,-1,10436938686,6755
mark,-1,10450161678,6934
mark,-1,10462921486,6677
mark,-1,10475680961,6908
mark,-1,10488434806,6692
mark,-1,10501191631,6824
mark,-1,10513954633,6589
mark,-1,10526793065,6691
mark,-1,10539756482,7360
mark,-1,10552631749,6865
mark,-1,10565393957,6804
mark,-1,10578154616,6962
mark,-1,10590918574,6736
mark,-1,10603680551,6964
mark,-1,10616440182,6741
mark,-1,10629204037,6806
mark,-1,10641974146,6629
mark,-1,10654741310,6767
mark,-1,10667501706,6595
mark,-1,10680261886,6689
mark,-1,10693023460,6628
mark,-1,10705783953,7039
mark,-1,10718546754,6738
mark,-1,10731309607,6756
mark,-1,10744070062,6640
mark,-1,10756844000,6777
mark,-1,10769726117,6803
mark,-1,10782518242,6907
mark,-1,10795279027,6583
mark,-1,10808037933,6765
mark,-1,10820797400,6682
mark,-1,10833551393,6925
mark,-1,10846300890,6705
mark,-1,10859129914,6792
mark,-1,10872093668,6643
mark,-1,10885133541,6863
mark,-1,10898306991,6741
mark,-1,10911336888,7031
mark,-1,10924096685,6736
mark,-1,10936857021,6926
mark,-1,10949614020,6814
mark,-1,10962376123,6737
mark,-1,10975228993,7220
mark,-1,10987992312,7128
mark,-1,11000753791,6789
mark,-1,11013514452,7066
mark,-1,11026272530,6724
mark,-1,11039104992,7054
mark,-1,11051864557,6678
mark,-1,11064621654,6934
mark,-1,11077377939,6699
mark,-1,11090137757,6841
mark,-1,11102898552,6687
mark,-1,11115657335,6745
mark,-1,11128418126,6633
mark,-1,11141177258,6806
mark,-1,11153954626,7205
mark,-1,11166718500,6950
mark,-1,11179478905,6649
mark,-1,11192237815,6780
mark,-1,11204999422,6713
mark,-1,11217759090,6847
mark,-1,11230525749,6823
mark,-1,11243362876,6898
mark,-1,11256119949,6689
mark,-1,11268880435,6819
mark,-1,11281713015,6822
mark,-1,11294593870,6845
mark,-1,11307767381,6689
mark,-1,11320822172,6957
mark,-1,11333580907,6740
mark,-1,11346341014,6897
mark,-1,11359103708,6695
mark,-1,11371862435,6985
mark,-1,11384624125,6804
mark,-1,11397430237,6886
mark,-1,11410348668,6725
mark,-1,11423281486,6737
mark,-1,11436242081,6659
mark,-1,11449146055,6632
mark,-1,11461905824,6600
mark,-1,11474665745,6742
mark,-1,11487425561,6531
mark,-1,11500183274,6859
mark,-1,11512942316,6694
mark,-1,11525772860,6851
mark,-1,11538809607,6628
mark,-1,11551781667,6784
mark,-1,11564564525,6643
mark,-1,11577342639,6847
mark,-1,11590101182,6760
mark,-1,11602863045,6614
mark,-1,11615623774,6574
mark,-1,11628381276,6695
mark,-1,11641141081,6556
mark,-1,11653898057,6869
mark,-1,11666659124,6682
mark,-1,11679471678,6655
mark,-1,11692455894,6574
mark,-1,11705389385,6798
mark,-1,11718144297,6660
mark,-1,11730903605,6573
mark,-1,11743664548,6616
mark,-1,11756497535,6718
mark,-1,11769258521,6633
mark,-1,11782017765,6688
mark,-1,11794780796,6568
mark,-1,11807539463,6567
mark,-1,11820297964,6615
mark,-1,11833055951,6748
mark,-1,11845814807,6595
mark,-1,11858578882,6731
mark,-1,11871336626,6588
mark,-1,11884095270,6724
mark,-1,11896851043,6647
mark,-1,11909615752,6772
mark,-1,11922409877,6630
mark,-1,11935260530,6704
mark,-1,11948023233,6603
mark,-1,11960782299,6746
mark,-1,11973544583,6633
mark,-1,11986302036,6685
mark,-1,11999056541,6601
mark,-1,12011822912,6972
mark,-1,12024643779,6709
mark,-1,12037453924,6937
mark,-1,12050212391,6601
mark,-1,12062992519,6689
mark,-1,12075848238,6519
mark,-1,12088686788,6889
mark,-1,12101446966,6636
mark,-1,12114206136,6744
mark,-1,12126969118,6539
mark,-1,12139760219,6612
mark,-1,12152713471,6642
mark,-1,12165635442,6839
mark,-1,12178396790,6597
mark,-1,12191236523,6815
mark,-1,12204002049,6651
mark,-1,12216763120,6713
mark,-1,12229522874,6721
mark,-1,12242281462,6690
mark,-1,12255045643,6565
mark,-1,12267878275,6715
mark,-1,12280639984,6720
mark,-1,12293399694,6815
mark,-1,12306160713,6531
mark,-1,12318952584,6567
mark,-1,12331931953,6597
mark,-1,12344880305,6677
mark,-1,12357640662,6577
mark,-1,12370400294,6677
mark,-1,12383240785,6715
mark,-1,12396001044,6666
mark,-1,12408762064,6736
mark,-1,12421520412,6739
mark,-1,12434282692,6660
mark,-1,12447043796,6507
mark,-1,12459809866,6616
mark,-1,12472590084,6800
mark,-1,12485503512,6766
mark,-1,12498397570,6706
mark,-1,12511249239,6638
mark,-1,12524019084,6768
mark,-1,12536780164,6616
mark,-1,12549538407,6708
mark,-1,12562315037,7553
mark,-1,12575081432,6961
mark,-1,12587843753,6738
mark,-1,12600602557,6801
mark,-1,12613363437,6632
mark,-1,12626123419,6720
mark,-1,12638891110,6518
mark,-1,12651655270,6720
mark,-1,12664414763,6755
mark,-1,12677187200,6727
mark,-1,12690117798,6636
mark,-1,12703038748,6546
mark,-1,12715797014,6594
mark,-1,12728554647,6764
mark,-1,12741314713,6669
mark,-1,12754148073,6713
mark,-1,12766922931,6607
mark,-1,12779693474,6645
mark,-1,12792453278,6714
mark,-1,12805209957,6748
mark,-1,12817974192,6645
mark,-1,12830738184,6637
mark,-1,12843496088,6692
mark,-1,12856255974,6807
mark,-1,12869016839,6928
mark,-1,12881773554,6846
mark,-1,12894552291,6756
mark,-1,12907324249,6868
