event_type,gc_thread,start_ns,time_ns
mark,-1,3002720384,6730
mark,-1,3015664627,8872
mark,-1,3028636502,6663
mark,-1,3041512414,6855
mark,-1,3054307618,6804
mark,-1,3067097484,6669
mark,-1,3079876494,6521
mark,-1,3092645164,6751
mark,-1,3105404757,6708
mark,-1,3118264661,6938
mark,-1,3131221037,6582
mark,-1,3144079713,6772
mark,-1,3156848146,6804
mark,-1,3169612483,6819
mark,-1,3182368524,6654
mark,-1,3195134987,6856
mark,-1,3207903066,6671
mark,-1,3220667016,6843
mark,-1,3233426717,6675
mark,-1,3246182750,6784
mark,-1,3258943824,6650
mark,-1,3271802031,6584
mark,-1,3284765165,6714
mark,-1,3297627239,6819
mark,-1,3310419330,6791
mark,-1,3323176564,6970
mark,-1,3335934981,6758
mark,-1,3348812502,6794
mark,-1,3361818649,6726
mark,-1,3374805097,6718
mark,-1,3387769676,6584
mark,-1,3400644535,6775
mark,-1,3413425035,6833
mark,-1,3426192881,6900
mark,-1,3438952398,6635
mark,-1,3451733148,6769
mark,-1,3464534982,6579
mark,-1,3477317683,6950
mark,-1,3490073634,6798
mark,-1,3502929177,6893
mark,-1,3515899888,6716
mark,-1,3528771670,6768
mark,-1,3541526792,6722
mark,-1,3554291458,6803
mark,-1,3567064010,6782
mark,-1,3579829493,6700
mark,-1,3592588554,6623
mark,-1,3605412039,6762
mark,-1,3618316643,6693
mark,-1,3631159576,6767
mark,-1,3643921292,6620
mark,-1,3656680096,6859
mark,-1,3669436347,6694
mark,-1,3682194029,6805
mark,-1,3694955481,6490
mark,-1,3707710525,6623
mark,-1,3720471714,6533
mark,-1,3733228114,6691
mark,-1,3745992150,6633
mark,-1,3758754702,6716
mark,-1,3771511141,6719
mark,-1,3784263631,6829
mark,-1,3797017780,6737
mark,-1,3809774714,6951
mark,-1,3822607342,6916
mark,-1,3835367992,6737
mark,-1,3848126582,6681
mark,-1,3860883923,6893
mark,-1,3873643375,6661
mark,-1,3886410992,6721
mark,-1,3899195102,6594
mark,-1,3911965617,6746
mark,-1,3924726282,6631
mark,-1,3937487135,6869
mark,-1,3950245998,6723
mark,-1,3963013830,6682
mark,-1,3975784143,6505
mark,-1,3988550870,6756
mark,-1,4001311353,6643
mark,-1,4014127187,6845
mark,-1,4027038586,6574
mark,-1,4039944772,6714
mark,-1,4052849978,6590
mark,-1,4065767662,6793
mark,-1,4078704968,6619
mark,-1,4091576835,6504
mark,-1,4104338041,6559
mark,-1,4117117506,6726
mark,-1,4129936681,6707
mark,-1,4142830695,6626
mark,-1,4155853765,6694
mark,-1,4168781610,6915
mark,-1,4181543549,6617
mark,-1,4194305503,6847
mark,-1,4207123585,6768
mark,-1,4219882373,6758
mark,-1,4232643475,6601
mark,-1,4245406901,6892
mark,-1,4258179886,6716
mark,-1,4270986529,6703
mark,-1,4283849300,6553
mark,-1,4296677130,6694
mark,-1,4309438268,6669
mark,-1,4322199359,6945
mark,-1,4335041045,6636
mark,-1,4347798375,6784
mark,-1,4360555594,6571
mark,-1,4373330176,6735
mark,-1,4386133795,6627
mark,-1,4398923575,6803
mark,-1,4411681942,6535
mark,-1,4424485399,6821
mark,-1,4437387353,6602
mark,-1,4450291036,6877
mark,-1,4463194904,6586
mark,-1,4476286499,6883
mark,-1,4489796375,6767
mark,-1,4503078932,6758
mark,-1,4515839159,6675
mark,-1,4528611162,6867
mark,-1,4541404243,6755
mark,-1,4554267199,6972
mark,-1,4567290417,6524
mark,-1,4580233301,6778
mark,-1,4592985762,6734
mark,-1,4605742885,6898
mark,-1,4618492820,6721
mark,-1,4631328018,7093
mark,-1,4644087463,6668
mark,-1,4656844792,6795
mark,-1,4669598586,6821
mark,-1,4682360852,6904
mark,-1,4695151441,6698
mark,-1,4707929686,6851
mark,-1,4720690188,6717
mark,-1,4733503929,6929
mark,-1,4746452810,6761
mark,-1,4759354481,6652
mark,-1,4772116212,6616
mark,-1,4784885664,6778
mark,-1,4797686414,6780
mark,-1,4810613017,7472
mark,-1,4823374866,6828
mark,-1,4836133746,7024
mark,-1,4848892917,6725
mark,-1,4861655689,7037
mark,-1,4874411152,6749
mark,-1,4887172509,6787
mark,-1,4899929592,6746
mark,-1,4912690416,6817
mark,-1,4925460018,6660
mark,-1,4938244056,6903
mark,-1,4951079426,6529
mark,-1,4963891483,6655
mark,-1,4976649649,6544
mark,-1,4989407224,6833
mark,-1,5002166849,6795
mark,-1,5014928098,6794
mark,-1,5027685443,6609
mark,-1,5040445525,6855
mark,-1,5053202102,6639
mark,-1,5065964266,6874
mark,-1,5078745123,6691
mark,-1,5091517711,6874
mark,-1,5104277814,6821
mark,-1,5117087364,6752
mark,-1,5130075768,6646
mark,-1,5143017204,6710
mark,-1,5155778140,6810
mark,-1,5168536084,6999
mark,-1,5181296915,6679
mark,-1,5194054999,7005
mark,-1,5206813906,6683
mark,-1,5219574493,6819
mark,-1,5232331978,6577
mark,-1,5245097966,6798
mark,-1,5257884599,6666
mark,-1,5270668927,6651
mark,-1,5283426752,6572
mark,-1,5296184484,6612
mark,-1,5308945284,6614
mark,-1,5321815499,7015
mark,-1,5334782468,6627
mark,-1,5347707499,6784
mark,-1,5360465786,6756
mark,-1,5373225914,6924
mark,-1,5385983587,6656
mark,-1,5398744429,6805
mark,-1,5411575923,6593
mark,-1,5424366232,6747
mark,-1,5437121047,6583
mark,-1,5449874027,6834
mark,-1,5462639514,6763
mark,-1,5475400587,6639
mark,-1,5488163446,6521
mark,-1,5500925132,6851
mark,-1,5513688239,6609
mark,-1,5526479615,6776
mark,-1,5539438028,6602
mark,-1,5552362362,6584
mark,-1,5565125975,6665
mark,-1,5577887094,6782
mark,-1,5590653416,6629
mark,-1,5603415997,6751
mark,-1,5616176597,6621
mark,-1,5628935153,6826
mark,-1,5641687221,6699
mark,-1,5654442052,6821
mark,-1,5667241664,6563
mark,-1,5680032303,6663
mark,-1,5692793176,6563
mark,-1,5705571684,6880
mark,-1,5718475248,6656
mark,-1,5731362883,6679
mark,-1,5744128576,6692
mark,-1,5756901446,6759
mark,-1,5769738280,6763
mark,-1,5782566032,6781
mark,-1,5795381419,6817
mark,-1,5808170410,6701
mark,-1,5820932966,6736
mark,-1,5833693694,6793
mark,-1,5846464725,6681
mark,-1,5859234261,6620
mark,-1,5871994980,6714
mark,-1,5884809084,6672
mark,-1,5898093876,6780
mark,-1,5911328558,6794
mark,-1,5924092025,6657
mark,-1,5936854431,6756
mark,-1,5949618499,6648
mark,-1,5962380888,6694
mark,-1,5975146182,6645
mark,-1,5987907641,6801
mark,-1,6000678463,6718
mark,-1,6013443086,6780
mark,-1,6026206415,6690
mark,-1,6038970934,6549
mark,-1,6051766383,6608
mark,-1,6064558593,6736
mark,-1,6077329889,6582
mark,-1,6090096475,6751
mark,-1,6102871750,6646
mark,-1,6115649352,6757
mark,-1,6128505267,6658
mark,-1,6141355042,6648
mark,-1,6154120228,6647
mark,-1,6166885560,6502
mark,-1,6179696328,6793
mark,-1,6192466440,6727
mark,-1,6205227832,6571
mark,-1,6217988759,7084
mark,-1,6230748568,6744
mark,-1,6243502624,6873
mark,-1,6256289661,6866
mark,-1,6269044161,6920
mark,-1,6281875604,6855
mark,-1,6294637665,6942
mark,-1,6307445055,6902
mark,-1,6320292307,6890
mark,-1,6333053377,6678
mark,-1,6345815520,6831
mark,-1,6358580361,6654
mark,-1,6371345432,6796
mark,-1,6384105274,6628
mark,-1,6396867090,6847
mark,-1,6409634699,6569
mark,-1,6422402326,6659
mark,-1,6435169028,6567
mark,-1,6447928698,6719
mark,-1,6460692253,6603
mark,-1,6473455247,6712
mark,-1,6486437072,6711
mark,-1,6499429313,6769
mark,-1,6512229960,6906
mark,-1,6525204156,7269
mark,-1,6537973624,6801
mark,-1,6550742171,6930
mark,-1,6563500968,6569
mark,-1,6576261865,6593
mark,-1,6589431358,6784
mark,-1,6602606046,6740
mark,-1,6615367959,6662
mark,-1,6628127107,6593
mark,-1,6640885808,6678
mark,-1,6653645268,6740
mark,-1,6666403790,6729
mark,-1,6679165802,6632
mark,-1,6692025816,6591
mark,-1,6704891236,6631
mark,-1,6717650644,6717
mark,-1,6730409710,6673
mark,-1,6743168877,6646
mark,-1,6755929927,6525
mark,-1,6768687759,6667
mark,-1,6781448697,6566
mark,-1,6794206685,6765
mark,-1,6806968179,6574
mark,-1,6819778366,6838
mark,-1,6832532715,6679
mark,-1,6845527547,6719
mark,-1,6858594563,8800
mark,-1,6871364108,6764
mark,-1,6884121608,6567
mark,-1,6896879147,6888
mark,-1,6909637242,6663
mark,-1,6922395250,6741
mark,-1,6935156747,6529
mark,-1,6947913578,6840
mark,-1,6960672419,6633
mark,-1,6973423539,6786
mark,-1,6986174171,6645
mark,-1,6998935836,6808
mark,-1,7011696535,6501
mark,-1,7024454206,6820
mark,-1,7037213262,6586
mark,-1,7049972533,6778
mark,-1,7062781452,6678
mark,-1,7075540748,6779
mark,-1,7088300873,6534
mark,-1,7101057869,6830
mark,-1,7113815915,6673
mark,-1,7126575593,6825
mark,-1,7139334713,6610
mark,-1,7152093662,6586
mark,-1,7164856460,6683
mark,-1,7177614625,6807
mark,-1,7190373773,6666
mark,-1,7203136107,6792
mark,-1,7215894816,6653
mark,-1,7228649084,6586
mark,-1,7241402758,6589
mark,-1,7254160392,6816
mark,-1,7266921334,6703
mark,-1,7279740064,6919
mark,-1,7292492342,6608
mark,-1,7305383879,6700
mark,-1,7318293956,6769
mark,-1,7331196318,6853
mark,-1,7344094829,6642
mark,-1,7357019392,7010
mark,-1,7369947254,6709
mark,-1,7382729483,6643
mark,-1,7395486713,6615
mark,-1,7408272765,6915
mark,-1,7421065405,6640
mark,-1,7433830494,6783
mark,-1,7446588240,6579
mark,-1,7459511357,6795
mark,-1,7472458467,6485
mark,-1,7485241455,6831
mark,-1,7497994628,6633
mark,-1,7510744934,6792
mark,-1,7523490963,6582
mark,-1,7536249931,6693
mark,-1,7549011403,6585
mark,-1,7561767698,6871
mark,-1,7574527640,6577
mark,-1,7587365848,6759
mark,-1,7600124439,6545
mark,-1,7612882388,6728
mark,-1,7625642339,6642
mark,-1,7638403236,6894
mark,-1,7651166581,6504
mark,-1,7663925320,6781
mark,-1,7676682775,6522
mark,-1,7689440678,6838
mark,-1,7702204151,6655
mark,-1,7714965595,6759
mark,-1,7727723265,6685
mark,-1,7740482327,6932
mark,-1,7753239721,6604
mark,-1,7765999189,6823
mark,-1,7778761514,6620
mark,-1,7791519520,6777
mark,-1,7804278006,6778
mark,-1,7817042097,6951
mark,-1,7829800396,6773
mark,-1,7842560317,6914
mark,-1,7855324064,6599
mark,-1,7868232988,6774
mark,-1,7881178079,6749
mark,-1,7893977743,6932
mark,-1,7906741379,6838
mark,-1,7919501878,6660
mark,-1,7932264079,6539
mark,-1,7945023142,6880
mark,-1,7957780954,6684
mark,-1,7970542396,7061
mark,-1,7983369094,6712
mark,-1,7996128860,6809
mark,-1,8008892688,6700
mark,-1,8021969639,7060
mark,-1,8035138615,6620
mark,-1,8047991896,6851
mark,-1,8060752852,6630
mark,-1,8073513385,6698
mark,-1,8086277480,6659
mark,-1,8099040788,6868
mark,-1,8111800427,6709
mark,-1,8124561299,6803
mark,-1,8137320128,6662
mark,-1,8150088163,6825
mark,-1,8162859881,6654
mark,-1,8175621433,6774
mark,-1,8188384098,6671
mark,-1,8201219481,6887
mark,-1,8213978975,6802
mark,-1,8226742809,6844
mark,-1,8239504659,6597
mark,-1,8252262152,6778
mark,-1,8265019145,6789
mark,-1,8277775519,6802
mark,-1,8290534596,6726
mark,-1,8303376743,6822
mark,-1,8316143492,6608
mark,-1,8328978782,6903
mark,-1,8341736137,6671
mark,-1,8354496147,7011
mark,-1,8367328119,6737
mark,-1,8380106554,6929
mark,-1,8392893812,6689
mark,-1,8405660428,6949
mark,-1,8418421378,6736
mark,-1,8431181970,6914
mark,-1,8443936159,6550
mark,-1,8456838994,6739
mark,-1,8469799421,6688
mark,-1,8482620284,6885
mark,-1,8495376246,6700
mark,-1,8508136133,6864
mark,-1,8520889882,6609
mark,-1,8533649528,6744
mark,-1,8546408223,6633
mark,-1,8559168722,6831
mark,-1,8571921503,6550
mark,-1,8584677139,6833
mark,-1,8597434756,6753
mark,-1,8610332352,6822
mark,-1,8623295539,6524
mark,-1,8636115328,6782
mark,-1,8648871867,6639
mark,-1,8661632363,7083
mark,-1,8674393450,6578
mark,-1,8687321499,6614
mark,-1,8700327714,6654
mark,-1,8713303277,6886
mark,-1,8726265750,6661
mark,-1,8739189621,6712
mark,-1,8752091567,6561
mark,-1,8765042024,6753
mark,-1,8778016799,6718
mark,-1,8790868228,6688
mark,-1,8803728012,6818
mark,-1,8816512081,6825
mark,-1,8829290179,6727
mark,-1,8842057067,6845
mark,-1,8854824067,6597
mark,-1,8867713040,6770
mark,-1,8880673368,6650
mark,-1,8893502574,6803
mark,-1,8906260897,6645
mark,-1,8919027748,6797
mark,-1,8931799034,6587
mark,-1,8944586235,6929
mark,-1,8957384865,6775
mark,-1,8970169981,6861
mark,-1,8982947451,6551
mark,-1,8995722322,6739
mark,-1,9008496825,6609
mark,-1,9021386399,6874
mark,-1,9034344604,6687
mark,-1,9047193441,6834
mark,-1,9059970441,6669
mark,-1,9072743192,6844
mark,-1,9085514688,6650
mark,-1,9098278527,6908
mark,-1,9111036150,6658
mark,-1,9123854546,7011
mark,-1,9136707504,6684
mark,-1,9149505251,6763
mark,-1,9162261402,6764
mark,-1,9175109062,6777
mark,-1,9188013580,6595
mark,-1,9200832686,6833
mark,-1,9213587311,6665
mark,-1,9226343661,6805
mark,-1,9239103355,6734
mark,-1,9251860284,6815
mark,-1,9264614922,6606
mark,-1,9277484894,6871
mark,-1,9290428785,6665
mark,-1,9303293554,6646
mark,-1,9316170399,6750
mark,-1,9328948101,6893
mark,-1,9341706964,6757
mark,-1,9354469478,6891
mark,-1,9367233839,6650
mark,-1,9379994211,6799
mark,-1,9392754398,6608
mark,-1,9405513743,6883
mark,-1,9418273585,6611
mark,-1,9431270027,6903
mark,-1,9444438423,6569
mark,-1,9457458999,6835
mark,-1,9470302019,6830
mark,-1,9483134448,6797
mark,-1,9495892937,6660
mark,-1,9508648131,6929
mark,-1,9521404941,6649
mark,-1,9534164674,6833
mark,-1,9546926285,6545
mark,-1,9559684473,6777
mark,-1,9572439163,6591
mark,-1,9585194393,6810
mark,-1,9597953871,6640
mark,-1,9610714207,6765
mark,-1,9623473540,6659
mark,-1,9636231699,6756
mark,-1,9648993118,6587
mark,-1,9661753153,6780
mark,-1,9674512812,6722
mark,-1,9687348084,6879
mark,-1,9700108156,6523
mark,-1,9712871211,7016
mark,-1,9725635425,6697
mark,-1,9738400596,6914
mark,-1,9751157400,6595
mark,-1,9763915998,6772
mark,-1,9776670212,6661
mark,-1,9789426530,6892
mark,-1,9802265123,6709
mark,-1,9815051400,6749
mark,-1,9827846067,6566
mark,-1,9840623632,6764
mark,-1,9853387629,6628
mark,-1,9866149377,6821
mark,-1,9878913820,6559
mark,-1,9891684310,6773
mark,-1,9904464144,6576
mark,-1,9917237157,7015
mark,-1,9930003045,6721
mark,-1,9942771259,6700
mark,-1,9955534564,6531
mark,-1,9968294542,6688
mark,-1,9981056415,6546
mark,-1,9993816671,6732
mark,-1,10006579810,6680
mark,-1,10019358603,6652
mark,-1,10032151566,6702
mark,-1,10044965176,6779
mark,-1,10057799376,6790
mark,-1,10070724768,6888
mark,-1,10083748115,6520
mark,-1,10096648355,6795
mark,-1,10109404306,6746
mark,-1,10122162084,6836
mark,-1,10134926944,6497
mark,-1,10147686255,6747
mark,-1,10160448294,6608
mark,-1,10173209193,6808
mark,-1,10186042173,6697
mark,-1,10198803362,6734
mark,-1,10211566194,6632
mark,-1,10224326796,6700
mark,-1,10237090335,6604
mark,-1,10249851425,6891
mark,-1,10262612545,6821
mark,-1,10275374631,6761
mark,-1,10288128033,6522
mark,-1,10300885684,6759
mark,-1,10313620219,6654
mark,-1,10326172385,6827
mark,-1,10338752007,6995
mark,-1,10351567362,6780
mark,-1,10364365000,6650
mark,-1,10377144845,6829
mark,-1,10389905907,6623
mark,-1,10402669481,6855
mark,-1,10415431255,6617
mark,-1,10428279355,6634
mark,-1,10441254080,6639
mark,-1,10454137739,6731
mark,-1,10466902500,6660
mark,-1,10479664746,6681
mark,-1,10492430127,6640
mark,-1,10505194654,7160
mark,-1,10518031683,6910
mark,-1,10530987880,7204
mark,-1,10543747450,6613
mark,-1,10556517015,6700
mark,-1,10569304869,6778
mark,-1,10582081244,6913
mark,-1,10594843259,6719
mark,-1,10607601272,6784
mark,-1,10620364150,6671
mark,-1,10633203650,6973
mark,-1,10646176452,6681
mark,-1,10659071107,6680
mark,-1,10671831419,6546
mark,-1,10684590177,6677
mark,-1,10697346569,6574
mark,-1,10710103620,6703
mark,-1,10722866351,6598
mark,-1,10735641429,6768
mark,-1,10748445608,6610
mark,-1,10761226654,6812
mark,-1,10773975168,6838
mark,-1,10786734879,7014
mark,-1,10799502275,6581
mark,-1,10812269927,6709
mark,-1,10825107841,6708
mark,-1,10837871702,7035
mark,-1,10850638720,6840
mark,-1,10863544454,6815
mark,-1,10876712719,6650
mark,-1,10889744576,6889
mark,-1,10902510779,6628
mark,-1,10915352110,6931
mark,-1,10928111791,6691
mark,-1,10940870931,6841
mark,-1,10953627932,6677
mark,-1,10966388131,6782
mark,-1,10979151839,6575
mark,-1,10991910684,6875
mark,-1,11004670342,6728
mark,-1,11017429675,6708
mark,-1,11030187771,6646
mark,-1,11042950411,6813
mark,-1,11055712428,6758
mark,-1,11068472228,6957
mark,-1,11081232130,6790
mark,-1,11093993274,6914
mark,-1,11106754856,6734
mark,-1,11119515538,6683
mark,-1,11132276740,6711
mark,-1,11145038093,6847
mark,-1,11157803912,6688
mark,-1,11170566411,6995
mark,-1,11183326621,6631
mark,-1,11196239743,6743
mark,-1,11209521901,6674
mark,-1,11222652712,6734
mark,-1,11235414105,6727
mark,-1,11248174861,6803
mark,-1,11260934988,6626
mark,-1,11273694869,6864
mark,-1,11286455607,6732
mark,-1,11299254252,7065
mark,-1,11312041339,6648
mark,-1,11324805085,6735
mark,-1,11337562599,6565
mark,-1,11350315957,6774
mark,-1,11363068014,6699
mark,-1,11375870604,6800
mark,-1,11388631066,6680
mark,-1,11401389703,6741
mark,-1,11414147641,6670
mark,-1,11426908302,6715
mark,-1,11439666217,6628
mark,-1,11452428817,6789
mark,-1,11465191094,6703
mark,-1,11477960703,6856
mark,-1,11490829010,6769
mark,-1,11503633071,6813
mark,-1,11516393392,6665
mark,-1,11529200492,6754
mark,-1,11542149941,6772
mark,-1,11555053988,6550
mark,-1,11567814851,6640
mark,-1,11580573134,6628
mark,-1,11593330373,6650
mark,-1,11606090652,6802
mark,-1,11618857281,6627
mark,-1,11631621325,6675
mark,-1,11644379682,6650
mark,-1,11657137384,6701
mark,-1,11669898673,6579
mark,-1,11682704992,6747
mark,-1,11695663202,6547
mark,-1,11708577883,6633
mark,-1,11721340686,6623
mark,-1,11734100348,6721
mark,-1,11746864017,6581
mark,-1,11759625344,6824
mark,-1,11772389115,6680
mark,-1,11785153767,6939
mark,-1,11797911750,6630
mark,-1,11810673907,6811
mark,-1,11823506010,6595
mark,-1,11836273901,6624
mark,-1,11849073811,6535
mark,-1,11861863759,6893
mark,-1,11874702585,6933
mark,-1,11887611401,6971
mark,-1,11900777264,6705
mark,-1,11913867284,6746
mark,-1,11926639063,6564
mark,-1,11939411476,6569
mark,-1,11952210637,6570
mark,-1,11965004005,6904
mark,-1,11977759940,6681
mark,-1,11990536555,6753
mark,-1,12003477172,6599
mark,-1,12016324328,6611
mark,-1,12029083749,6580
mark,-1,12041870781,6711
mark,-1,12054798209,6753
mark,-1,12067696052,6646
mark,-1,12080465570,6538
mark,-1,12093231406,6725
mark,-1,12105992948,6628
mark,-1,12118754900,6533
mark,-1,12131518119,6510
mark,-1,12144280381,6583
mark,-1,12157041213,6514
mark,-1,12169798855,6738
mark,-1,12182412300,6789
mark,-1,12195029636,6841
mark,-1,12207983377,6702
mark,-1,12220870898,6860
mark,-1,12233631875,6679
mark,-1,12246389534,6646
mark,-1,12259142020,6553
mark,-1,12271891993,6666
mark,-1,12284656273,6593
mark,-1,12297442934,6799
mark,-1,12310397575,6597
mark,-1,12323329869,6839
mark,-1,12336133593,6637
mark,-1,12348892442,6634
mark,-1,12361652381,6640
mark,-1,12374410554,6824
mark,-1,12387177979,6614
mark,-1,12399940768,6697
mark,-1,12412700915,6690
mark,-1,12425460949,6802
mark,-1,12438232445,6679
mark,-1,12451004655,6501
mark,-1,12463766451,6615
mark,-1,12476548436,6662
mark,-1,12489539148,6589
mark,-1,12502503836,6683
mark,-1,12515344443,6695
mark,-1,12528105235,6725
mark,-1,12540870886,6722
mark,-1,12553632998,6658
mark,-1,12566398887,6675
mark,-1,12579165150,6606
mark,-1,12591929372,6592
mark,-1,12604703218,6800
mark,-1,12617610129,6691
mark,-1,12630515552,6726
mark,-1,12643501984,6672
mark,-1,12656453744,6660
mark,-1,12669968689,6516
mark,-1,12683427951,6560
mark,-1,12696194702,6529
mark,-1,12708959736,6670
mark,-1,12721721485,6674
mark,-1,12734480842,6751
mark,-1,12747246436,6573
mark,-1,12760006690,6629
mark,-1,12772767647,6746
mark,-1,12785525197,6782
mark,-1,12798283436,6916
mark,-1,12811123888,6970
mark,-1,12823915163,6648
mark,-1,12836701576,6951
