event_type,gc_thread,start_ns,time_ns
mark,-1,7229559514,8668
mark,-1,7247617209,8739
mark,-1,7265668430,8532
mark,-1,7283722573,8685
mark,-1,7301778818,8620
mark,-1,7320065960,8916
mark,-1,7338377004,8706
mark,-1,7356463932,8858
mark,-1,7374517277,8605
mark,-1,7392980944,8849
mark,-1,7411411264,8453
mark,-1,7429510112,8938
mark,-1,7447568177,8697
mark,-1,7465617644,8901
mark,-1,7483671293,8573
mark,-1,7501716781,8753
mark,-1,7519843604,8480
mark,-1,7537892191,8735
mark,-1,7555948131,8611
mark,-1,7573993167,8858
mark,-1,7592039367,8609
mark,-1,7610083658,8792
mark,-1,7628132537,8597
mark,-1,7646175672,8988
mark,-1,7664218274,8609
mark,-1,7682266711,8925
mark,-1,7700312526,8581
mark,-1,7718356584,8808
mark,-1,7736402525,8492
mark,-1,7754736395,8936
mark,-1,7773123003,8597
mark,-1,7791237449,8945
mark,-1,7809298815,8603
mark,-1,7827344724,8659
mark,-1,7845390031,8666
mark,-1,7863435218,9099
mark,-1,7881478715,8682
mark,-1,7899808082,8769
mark,-1,7918186849,8633
mark,-1,7936292827,8769
mark,-1,7954342285,8613
mark,-1,7972389977,8862
mark,-1,7990431557,8678
mark,-1,8008477270,8696
mark,-1,8026590824,8539
mark,-1,8044639067,8779
mark,-1,8062685277,8685
mark,-1,8080728131,8903
mark,-1,8098775591,8760
mark,-1,8116891048,8701
mark,-1,8135021373,8705
mark,-1,8153386652,8811
mark,-1,8171812422,8499
mark,-1,8189931030,8995
mark,-1,8207979522,8552
mark,-1,8226021336,8919
mark,-1,8244064551,8571
mark,-1,8262108914,8787
mark,-1,8280158823,8447
mark,-1,8298203243,8898
mark,-1,8316251485,8488
mark,-1,8334298740,8837
mark,-1,8352346232,8516
mark,-1,8370470242,8829
mark,-1,8388524402,8542
mark,-1,8406590062,8918
mark,-1,8424662663,8603
mark,-1,8442716934,9119
mark,-1,8459060995,6999
mark,-1,8471835084,6594
mark,-1,8484605383,6640
mark,-1,8497449318,6916
mark,-1,8510218207,6663
mark,-1,8522994099,6919
mark,-1,8535763334,6537
mark,-1,8548535048,6637
mark,-1,8561307985,6547
mark,-1,8574082054,6855
mark,-1,8586855838,6470
mark,-1,8599628093,6767
mark,-1,8612400251,6513
mark,-1,8625170628,6606
mark,-1,8637938057,6622
mark,-1,8650876667,6789
mark,-1,8663870631,6581
mark,-1,8676699422,6755
mark,-1,8689470301,6566
mark,-1,8702229582,6716
mark,-1,8714986991,6525
mark,-1,8727753720,6663
mark,-1,8740523936,6695
mark,-1,8753295299,6747
mark,-1,8766064503,6522
mark,-1,8778910383,6776
mark,-1,8791712406,6593
mark,-1,8804488099,6829
mark,-1,8817255175,6679
mark,-1,8830023219,6815
mark,-1,8842791272,6563
mark,-1,8855557644,6634
mark,-1,8868323619,6526
mark,-1,8881106493,7345
mark,-1,8893873095,6825
mark,-1,8906777915,6796
mark,-1,8919737376,6472
mark,-1,8932692422,6577
mark,-1,8945646544,6526
mark,-1,8958468717,6846
mark,-1,8971237081,6553
mark,-1,8984002679,6661
mark,-1,8996767916,6546
mark,-1,9009607271,6732
mark,-1,9022373942,6580
mark,-1,9035143244,6668
mark,-1,9047920082,7610
mark,-1,9060688180,7078
mark,-1,9073453293,6721
mark,-1,9086370446,6805
mark,-1,9099360511,6601
mark,-1,9112197966,6910
mark,-1,9124962321,6563
mark,-1,9137727128,6881
mark,-1,9150489549,6615
mark,-1,9163256935,6536
mark,-1,9176023312,6571
mark,-1,9188809817,6801
mark,-1,9201608721,6677
mark,-1,9214537867,7292
mark,-1,9227794200,6769
mark,-1,9241108541,6928
mark,-1,9254627020,6649
mark,-1,9267655713,6768
mark,-1,9280426381,6599
mark,-1,9293196575,6757
mark,-1,9305963726,6644
mark,-1,9318731682,6664
mark,-1,9331496457,6459
mark,-1,9344282893,6800
mark,-1,9357081947,6638
mark,-1,9369869039,6858
mark,-1,9382645789,6598
mark,-1,9395414562,6591
mark,-1,9408181087,6508
mark,-1,9420951105,6731
mark,-1,9433724652,6547
mark,-1,9446495136,6789
mark,-1,9459265683,6490
mark,-1,9472035114,6578
mark,-1,9484805896,6492
mark,-1,9497576183,6686
mark,-1,9510347458,6679
mark,-1,9523175494,6650
mark,-1,9536029958,6522
mark,-1,9548834437,6720
mark,-1,9561607116,6544
mark,-1,9574378371,6805
mark,-1,9587154937,6573
mark,-1,9599926920,6700
mark,-1,9612697530,6556
mark,-1,9625468732,6588
mark,-1,9638238529,6493
mark,-1,9651010361,6785
mark,-1,9663781991,6523
mark,-1,9676552688,6760
mark,-1,9689323941,6537
mark,-1,9702096905,6685
mark,-1,9714871489,6478
mark,-1,9727644496,6593
mark,-1,9740416644,6503
mark,-1,9753191070,6666
mark,-1,9765962896,6558
mark,-1,9778738064,6494
mark,-1,9791510559,6375
mark,-1,9804282302,6652
mark,-1,9817054388,6514
mark,-1,9829826995,6705
mark,-1,9842598806,6547
mark,-1,9855373697,6492
mark,-1,9868146683,6434
mark,-1,9881031083,6706
mark,-1,9894006635,6670
mark,-1,9906872432,6647
mark,-1,9919641554,6561
mark,-1,9932412909,6575
mark,-1,9945179723,7231
mark,-1,9957936530,6824
mark,-1,9970694043,6685
mark,-1,9983452015,6792
mark,-1,9996208498,6450
mark,-1,10008969280,6660
mark,-1,10021727173,6534
mark,-1,10034558152,6725
mark,-1,10047542769,6524
mark,-1,10060381001,6739
mark,-1,10073150355,6467
mark,-1,10085919694,6696
mark,-1,10098693912,6524
mark,-1,10111469720,6747
mark,-1,10124239993,6569
mark,-1,10137011133,6722
mark,-1,10149781195,6597
mark,-1,10162550311,6682
mark,-1,10175391667,6631
mark,-1,10188158362,6662
mark,-1,10200924773,6475
mark,-1,10213775298,6545
mark,-1,10226713763,6477
mark,-1,10239565310,6539
mark,-1,10252333109,6485
mark,-1,10265099573,6538
mark,-1,10277866346,6593
mark,-1,10290643273,6826
mark,-1,10303427072,6545
mark,-1,10316204171,6806
mark,-1,10328973445,6462
mark,-1,10341742804,6606
mark,-1,10354511071,6635
mark,-1,10367359862,6648
mark,-1,10380133657,6412
mark,-1,10392904417,6568
mark,-1,10405678189,6527
mark,-1,10418527134,6647
mark,-1,10431540244,6557
mark,-1,10444429561,6682
mark,-1,10457264664,6636
mark,-1,10470062848,6675
mark,-1,10482816834,6510
mark,-1,10495576251,6800
mark,-1,10508338140,6574
mark,-1,10521180339,6717
mark,-1,10533954676,6598
mark,-1,10546811169,6528
mark,-1,10559764818,6495
mark,-1,10572634586,6579
mark,-1,10585407053,6472
mark,-1,10598177633,6554
mark,-1,10610952559,6612
mark,-1,10623724059,6569
mark,-1,10636497984,6564
mark,-1,10649615270,6684
mark,-1,10663171311,6474
mark,-1,10676385551,6684
mark,-1,10689157063,6486
mark,-1,10701930780,6697
mark,-1,10714705972,6486
mark,-1,10727474148,6590
mark,-1,10740237981,6497
mark,-1,10753018875,6669
mark,-1,10765819851,6583
mark,-1,10778606031,6774
mark,-1,10791378258,6477
mark,-1,10804149580,6676
mark,-1,10816921580,6514
mark,-1,10829694729,6577
mark,-1,10842467726,6566
mark,-1,10855239675,6533
mark,-1,10868010440,6551
mark,-1,10880780644,6553
mark,-1,10893554671,6437
mark,-1,10906369174,7200
mark,-1,10919142217,6559
mark,-1,10931914997,6696
mark,-1,10944686730,6506
mark,-1,10957463958,6599
mark,-1,10970247550,6509
mark,-1,10983089899,6556
mark,-1,10996027843,6486
mark,-1,11008901484,6493
mark,-1,11021673291,6578
mark,-1,11034520609,6838
mark,-1,11047363958,6511
mark,-1,11060137220,7254
mark,-1,11072899644,6692
mark,-1,11085742304,6641
mark,-1,11098725486,6610
mark,-1,11111621431,6572
mark,-1,11124378478,6498
mark,-1,11137134323,6714
mark,-1,11149892976,6662
mark,-1,11162655111,6796
mark,-1,11175421151,6589
mark,-1,11188188348,6579
mark,-1,11200954163,6495
mark,-1,11213718065,6645
mark,-1,11226475173,6715
mark,-1,11239232445,6701
mark,-1,11251989248,6551
mark,-1,11264747580,6704
mark,-1,11277503953,6503
mark,-1,11290265057,6625
mark,-1,11303033383,6525
mark,-1,11315867812,6673
mark,-1,11328836700,6556
mark,-1,11341734117,6733
mark,-1,11354486798,6656
mark,-1,11367244381,6508
mark,-1,11380002666,6494
mark,-1,11392758237,6695
mark,-1,11405511341,6620
mark,-1,11418268441,6738
mark,-1,11431027502,6466
mark,-1,11443785742,6497
mark,-1,11456543571,6610
mark,-1,11469344211,6678
mark,-1,11482239260,6583
mark,-1,11495094616,6602
mark,-1,11507940255,7183
mark,-1,11520714176,6897
mark,-1,11533488338,6801
mark,-1,11546256719,6916
mark,-1,11559028525,6597
mark,-1,11571799761,6645
mark,-1,11584569892,6644
mark,-1,11597342395,6625
mark,-1,11610115518,6551
mark,-1,11622886074,6757
mark,-1,11635658004,6494
mark,-1,11648429183,6754
mark,-1,11661200200,6557
mark,-1,11673974364,6577
mark,-1,11686750523,6539
mark,-1,11699522463,6690
mark,-1,11712295674,6520
mark,-1,11725068905,6684
mark,-1,11737840385,6614
mark,-1,11750683399,6522
mark,-1,11763709030,6439
mark,-1,11776663621,6632
mark,-1,11789436334,6474
mark,-1,11802207025,6680
mark,-1,11814982382,6434
mark,-1,11827753235,6572
mark,-1,11840526355,6521
mark,-1,11853298881,6614
mark,-1,11866070761,6593
mark,-1,11878873389,6582
mark,-1,11891752351,6463
mark,-1,11904605989,6650
mark,-1,11917378476,6527
mark,-1,11930148651,6617
mark,-1,11942922922,6571
mark,-1,11955694784,6506
mark,-1,11968466114,6490
mark,-1,11981279540,6607
mark,-1,11994231447,6581
mark,-1,12007152372,6604
mark,-1,12019955264,6567
mark,-1,12032751285,6584
mark,-1,12045515567,6474
mark,-1,12058281537,6652
mark,-1,12071058834,6452
mark,-1,12083829941,6475
mark,-1,12096604156,6490
mark,-1,12109419546,6587
mark,-1,12122397349,6535
mark,-1,12135331023,6486
mark,-1,12148103524,6562
mark,-1,12160875493,6693
mark,-1,12173644794,6575
mark,-1,12186414384,6655
mark,-1,12199185997,6530
mark,-1,12211958513,6653
mark,-1,12224728324,6541
mark,-1,12237503444,6631
mark,-1,12250404346,7152
mark,-1,12263190189,6984
mark,-1,12275966177,6655
mark,-1,12288741779,6630
mark,-1,12301514709,6520
mark,-1,12314290345,6570
mark,-1,12327067922,6585
mark,-1,12339846535,6736
mark,-1,12352657404,6680
mark,-1,12365460627,6685
mark,-1,12378229465,6688
mark,-1,12391016417,6704
mark,-1,12403864356,6549
mark,-1,12416699378,6625
mark,-1,12429475109,6499
mark,-1,12442243080,6643
mark,-1,12455018580,6413
mark,-1,12467789256,6568
mark,-1,12480564994,6514
mark,-1,12493340232,6544
mark,-1,12506186991,6710
mark,-1,12518964970,6507
mark,-1,12531741187,6486
mark,-1,12544547195,6504
mark,-1,12557521106,6567
mark,-1,12570464024,6663
mark,-1,12583240670,6461
mark,-1,12596010459,6453
mark,-1,12608785018,6598
mark,-1,12621554423,6730
mark,-1,12634323314,6535
mark,-1,12647090201,6406
mark,-1,12659850072,6412
mark,-1,12672608466,6564
mark,-1,12685384030,6477
mark,-1,12698152362,6601
mark,-1,12710928081,6474
mark,-1,12723726731,6485
mark,-1,12736718557,6499
mark,-1,12749679697,6625
mark,-1,12762459880,6818
mark,-1,12775232995,6480
mark,-1,12788007751,6517
mark,-1,12800779649,6670
mark,-1,12813550457,6547
mark,-1,12826325339,6637
mark,-1,12839121972,6464
mark,-1,12851911143,6454
mark,-1,12864686466,6530
mark,-1,12877454716,6615
mark,-1,12890249665,7219
mark,-1,12903039325,6575
mark,-1,12915965477,6553
mark,-1,12928872160,6681
mark,-1,12941646989,6556
mark,-1,12954417317,6672
mark,-1,12967192319,6508
mark,-1,12979976868,6547
mark,-1,12992934565,6492
mark,-1,13005887157,6626
mark,-1,13018890239,7193
mark,-1,13031794455,6698
mark,-1,13044568128,6676
mark,-1,13057339839,6742
mark,-1,13070117176,6620
mark,-1,13082913151,7151
mark,-1,13095897960,6823
mark,-1,13108864788,6746
mark,-1,13121634185,6547
mark,-1,13134405548,6670
mark,-1,13147182822,6559
mark,-1,13159962655,6535
mark,-1,13172905222,6644
mark,-1,13185834787,6735
mark,-1,13198646487,6909
mark,-1,13211485860,7531
mark,-1,13224554911,7038
mark,-1,13237336097,7043
