event_type,gc_thread,start_ns,time_ns
mark,-1,1340387959,8692
mark,-1,1353153416,6458
mark,-1,1365915466,6573
mark,-1,1378673877,6492
mark,-1,1391432852,6733
mark,-1,1404193043,6449
mark,-1,1416967004,6558
mark,-1,1429744687,6438
mark,-1,1442656504,6565
mark,-1,1455603241,6417
mark,-1,1468406791,6558
mark,-1,1481240203,6507
mark,-1,1494003716,6452
mark,-1,1506766785,6341
mark,-1,1519526396,6612
mark,-1,1532286392,6405
mark,-1,1545375765,6946
mark,-1,1558568359,6799
mark,-1,1571729945,6885
mark,-1,1584885399,6645
mark,-1,1597742060,6822
mark,-1,1610505883,7268
mark,-1,1623263293,7139
mark,-1,1636020346,6714
mark,-1,1648778097,6772
mark,-1,1661537322,6672
mark,-1,1674341773,6750
mark,-1,1687158092,6702
mark,-1,1699930955,6835
mark,-1,1712689230,6692
mark,-1,1725447081,6781
mark,-1,1738209958,6630
mark,-1,1750968176,6639
mark,-1,1763723944,6571
mark,-1,1776475791,6880
mark,-1,1789301082,6714
mark,-1,1802128895,7645
mark,-1,1815026481,6894
mark,-1,1827863778,7539
mark,-1,1840625298,6960
mark,-1,1853886144,7044
mark,-1,1867341884,6716
mark,-1,1880300755,6770
mark,-1,1893061950,6630
mark,-1,1905824846,6879
mark,-1,1918587035,6681
mark,-1,1931347515,6803
mark,-1,1944103592,6500
mark,-1,1956863033,6649
mark,-1,1969623872,6579
mark,-1,1982385559,6692
mark,-1,1995189603,6668
mark,-1,2008311486,6825
mark,-1,2021590637,6706
mark,-1,2034656089,6615
mark,-1,2047622770,6522
mark,-1,2060447767,6790
mark,-1,2073208293,6549
mark,-1,2085973852,6550
mark,-1,2098731558,6417
mark,-1,2111489031,6552
mark,-1,2124255738,6895
mark,-1,2137017435,6803
mark,-1,2149779996,6725
mark,-1,2162544263,6795
mark,-1,2175307376,6645
mark,-1,2188067706,6718
mark,-1,2200827160,6642
mark,-1,2213586775,6838
mark,-1,2226347389,6631
mark,-1,2239111332,6756
mark,-1,2251877495,6501
mark,-1,2264638989,6634
mark,-1,2277401157,6508
mark,-1,2290163368,6805
mark,-1,2302924371,6553
mark,-1,2315685557,6663
mark,-1,2328444617,6549
mark,-1,2341204944,6728
mark,-1,2353967410,6445
mark,-1,2366725958,6676
mark,-1,2379483200,6512
mark,-1,2392355009,6792
mark,-1,2405292697,6608
mark,-1,2418156552,6558
mark,-1,2430971857,6475
mark,-1,2443878446,6707
mark,-1,2456841577,6612
mark,-1,2469679253,6766
mark,-1,2482517141,6539
mark,-1,2495278992,6565
mark,-1,2508042324,6539
mark,-1,2520803212,6699
mark,-1,2533562469,6602
mark,-1,2546324873,6725
mark,-1,2559084115,6551
mark,-1,2571847277,6599
mark,-1,2584613543,6518
mark,-1,2597450631,6969
mark,-1,2610211811,6583
mark,-1,2622972025,6627
mark,-1,2635729068,6551
mark,-1,2648507937,6647
mark,-1,2661302056,6576
mark,-1,2674077680,6683
mark,-1,2686840373,6456
mark,-1,2699600209,6778
mark,-1,2712361005,6532
mark,-1,2725123502,6633
mark,-1,2737888207,6538
mark,-1,2750649092,6614
mark,-1,2763405720,6585
mark,-1,2776165127,6832
mark,-1,2788921843,6505
mark,-1,2801680739,6560
mark,-1,2814522788,6591
mark,-1,2827578286,6649
mark,-1,2840856803,6528
mark,-1,2853846870,6706
mark,-1,2866609195,6508
mark,-1,2879370659,6514
mark,-1,2892134982,6422
mark,-1,2904897823,6635
mark,-1,2917659337,6514
mark,-1,2930424987,6587
mark,-1,2943188505,6413
mark,-1,2956246858,6574
mark,-1,2969550546,6595
mark,-1,2982561603,6598
mark,-1,2995322690,6498
mark,-1,3008084856,6753
mark,-1,3020846692,6538
mark,-1,3033610383,9140
mark,-1,3046379809,6437
mark,-1,3059160172,6667
mark,-1,3071958844,6595
mark,-1,3084757319,6788
mark,-1,3097554285,6527
mark,-1,3110520762,6729
mark,-1,3123503044,6595
mark,-1,3136369752,6863
mark,-1,3149130504,6567
mark,-1,3161894625,6637
mark,-1,3174654620,6420
mark,-1,3187416692,6603
mark,-1,3200178671,6555
mark,-1,3213011792,6736
mark,-1,3225766393,6608
mark,-1,3238526770,6508
mark,-1,3251286616,6476
mark,-1,3264046135,6610
mark,-1,3276805945,6534
mark,-1,3289565257,6664
mark,-1,3302331596,6494
mark,-1,3315091581,6651
mark,-1,3327851634,6591
mark,-1,3340610569,6727
mark,-1,3353370864,6568
mark,-1,3366386294,6532
mark,-1,3379667157,6481
mark,-1,3392697441,6595
mark,-1,3405459101,6498
mark,-1,3418225856,6569
mark,-1,3430997743,6535
mark,-1,3443761757,6660
mark,-1,3456521822,6525
mark,-1,3469292696,6639
mark,-1,3482078946,6525
mark,-1,3494927411,6731
mark,-1,3507686597,6526
mark,-1,3520449193,6646
mark,-1,3533209543,6533
mark,-1,3545971321,6547
mark,-1,3558733706,6480
mark,-1,3571497097,6545
mark,-1,3584266856,6481
mark,-1,3597031902,6622
mark,-1,3609796403,6548
mark,-1,3622630102,6602
mark,-1,3635467169,6477
mark,-1,3648225349,6564
mark,-1,3660980294,6539
mark,-1,3673735887,6682
mark,-1,3686498770,6453
mark,-1,3699555261,6629
mark,-1,3712995266,6552
mark,-1,3726182714,7675
mark,-1,3738991126,6866
mark,-1,3751750184,6726
mark,-1,3764510625,6662
mark,-1,3777268776,6645
mark,-1,3790030842,6468
mark,-1,3802931671,6696
mark,-1,3816030338,6580
mark,-1,3828988759,6658
mark,-1,3841790972,6926
mark,-1,3854551677,6548
mark,-1,3867311953,6464
mark,-1,3880068541,6500
mark,-1,3892829706,6524
mark,-1,3905596101,6549
mark,-1,3918378866,6399
mark,-1,3931150339,6651
mark,-1,3943908343,6570
mark,-1,3956668380,6776
mark,-1,3969428845,6517
mark,-1,3982197980,6430
mark,-1,3994969339,6469
mark,-1,4007738189,6687
mark,-1,4020499420,6461
mark,-1,4033418991,6636
mark,-1,4046602366,6572
mark,-1,4059620625,6787
mark,-1,4072378885,6569
mark,-1,4085138647,6767
mark,-1,4097917390,6858
mark,-1,4110735724,6595
mark,-1,4123497595,6612
mark,-1,4136267736,6571
mark,-1,4149055272,6521
mark,-1,4161836162,6588
mark,-1,4174600370,6431
mark,-1,4187363737,6670
mark,-1,4200126902,6540
mark,-1,4212887301,6686
mark,-1,4225645296,6472
mark,-1,4238483219,6594
mark,-1,4251246973,6558
mark,-1,4264026743,6650
mark,-1,4276841529,6549
mark,-1,4289712742,6650
mark,-1,4302754958,6544
mark,-1,4315649436,6652
mark,-1,4328412782,6607
mark,-1,4341170014,6727
mark,-1,4353932600,6498
mark,-1,4366693092,6542
mark,-1,4379453491,6576
mark,-1,4392275118,6517
mark,-1,4405227912,6480
mark,-1,4418120856,6578
mark,-1,4430878770,6593
mark,-1,4443638112,6595
mark,-1,4456394105,6596
mark,-1,4469154309,6574
mark,-1,4481915316,6483
mark,-1,4494671811,6557
mark,-1,4507435482,6632
mark,-1,4520197841,6721
mark,-1,4532956745,6544
mark,-1,4545727063,6632
mark,-1,4558597115,6496
mark,-1,4571375211,6779
mark,-1,4584136803,6575
mark,-1,4596899603,6700
mark,-1,4609656837,6649
mark,-1,4622476789,6655
mark,-1,4635237557,6478
mark,-1,4647995428,6711
mark,-1,4660753488,6562
mark,-1,4673516350,6720
mark,-1,4686286004,6481
mark,-1,4699063633,6503
mark,-1,4711867307,6489
mark,-1,4724658760,6714
mark,-1,4737420566,6625
mark,-1,4750235534,6577
mark,-1,4762993934,6622
mark,-1,4775751885,6533
mark,-1,4788505051,6469
mark,-1,4801313123,6679
mark,-1,4814282577,6505
mark,-1,4827194412,6484
mark,-1,4839958477,6542
mark,-1,4852720619,6809
mark,-1,4865480295,6561
mark,-1,4878241141,6608
mark,-1,4890997510,6455
mark,-1,4903754421,6539
mark,-1,4916507390,6531
mark,-1,4929264216,6760
mark,-1,4942032132,6434
mark,-1,4954857366,6516
mark,-1,4967865775,6421
mark,-1,4980812606,6580
mark,-1,4993575474,6482
mark,-1,5006337483,6472
mark,-1,5019094688,6425
mark,-1,5031853027,6613
mark,-1,5044610410,6536
mark,-1,5057370106,6719
mark,-1,5070130621,6576
mark,-1,5082891423,6526
mark,-1,5095741409,6520
mark,-1,5108517523,6591
mark,-1,5121283568,6577
mark,-1,5134050798,6436
mark,-1,5146822651,6471
mark,-1,5159590556,6415
mark,-1,5172355995,6605
mark,-1,5185117725,6628
mark,-1,5197885061,6500
mark,-1,5210648464,6491
mark,-1,5223411126,6488
mark,-1,5236174689,6665
mark,-1,5248938015,6551
mark,-1,5261700888,6648
mark,-1,5274549796,6540
mark,-1,5287316637,6475
mark,-1,5300076786,6473
mark,-1,5312933420,6645
mark,-1,5326221776,6370
mark,-1,5339408796,6441
mark,-1,5352170439,6475
mark,-1,5364929807,6595
mark,-1,5377688208,6500
mark,-1,5390512702,6607
mark,-1,5403271337,6496
mark,-1,5416029731,6695
mark,-1,5428788184,6562
mark,-1,5441546657,6591
mark,-1,5454314204,6563
mark,-1,5467075573,6436
mark,-1,5479909701,6565
mark,-1,5492668831,6590
mark,-1,5505429984,6503
mark,-1,5518195710,6872
mark,-1,5530957079,6493
mark,-1,5543716115,6483
mark,-1,5556476798,6560
mark,-1,5569235975,6647
mark,-1,5582001110,6506
mark,-1,5594795221,6396
mark,-1,5607865789,6637
mark,-1,5620826939,6684
mark,-1,5633589329,6489
mark,-1,5646354530,6507
mark,-1,5659136140,6415
mark,-1,5671917321,6518
mark,-1,5684704588,6586
mark,-1,5697486365,6548
mark,-1,5710251606,6468
mark,-1,5723012365,6531
mark,-1,5735775462,6496
mark,-1,5748533781,6661
mark,-1,5761291690,6515
mark,-1,5774082459,6403
mark,-1,5787156368,6576
mark,-1,5800141855,6791
mark,-1,5812984222,6645
mark,-1,5825925565,6824
mark,-1,5838690842,6529
mark,-1,5851489950,6628
mark,-1,5864599456,6508
mark,-1,5877669805,6640
mark,-1,5890509177,6530
mark,-1,5903267340,6577
mark,-1,5916026537,6500
mark,-1,5928786814,6537
mark,-1,5941548315,6479
mark,-1,5954373556,6408
mark,-1,5967816386,6429
mark,-1,5981195374,6481
mark,-1,5993959218,6470
mark,-1,6006719168,6440
mark,-1,6019475872,6437
mark,-1,6032231351,6580
mark,-1,6044994504,6449
mark,-1,6057755457,6471
mark,-1,6070520458,6367
mark,-1,6083280678,6595
mark,-1,6096042327,6614
mark,-1,6108799321,6549
mark,-1,6121631303,6575
mark,-1,6134404211,6419
mark,-1,6147369253,6498
mark,-1,6160318531,6467
mark,-1,6173079497,6475
mark,-1,6185841870,6413
mark,-1,6198604652,6423
mark,-1,6211364853,6501
mark,-1,6224127232,6527
mark,-1,6236889199,6566
mark,-1,6249647816,6604
mark,-1,6262407935,6630
mark,-1,6275164549,6539
mark,-1,6287922383,6642
mark,-1,6300680794,6488
mark,-1,6313439254,6632
mark,-1,6326196693,6399
mark,-1,6338951592,6561
mark,-1,6351706950,6550
mark,-1,6364465355,6622
mark,-1,6377241677,6452
mark,-1,6390021817,6419
mark,-1,6402781430,6481
mark,-1,6415542828,6660
mark,-1,6428302974,6521
mark,-1,6441061350,6573
mark,-1,6453825497,6555
mark,-1,6466590866,6504
mark,-1,6479746645,6528
mark,-1,6492895857,6617
mark,-1,6505661334,6866
mark,-1,6518496096,6764
mark,-1,6531258468,6507
mark,-1,6544019505,6647
mark,-1,6556774766,6575
mark,-1,6569527793,6879
mark,-1,6582291174,6463
mark,-1,6595051423,6577
mark,-1,6607814259,6568
mark,-1,6620576478,6608
mark,-1,6633342090,6609
mark,-1,6646112291,6401
mark,-1,6658873885,6522
mark,-1,6671636430,6463
mark,-1,6684394906,6633
mark,-1,6697157193,6483
mark,-1,6710895499,6610
mark,-1,6724652404,6519
mark,-1,6737430380,6625
mark,-1,6750190414,6447
mark,-1,6762950302,6596
mark,-1,6775712527,6522
mark,-1,6789129384,6702
mark,-1,6802568111,6370
mark,-1,6815349493,6704
mark,-1,6828104054,6526
mark,-1,6840856395,6671
mark,-1,6853608012,6479
mark,-1,6866897871,6485
mark,-1,6880204230,6496
mark,-1,6893313260,6664
mark,-1,6906416739,6456
mark,-1,6919193022,6661
mark,-1,6931950697,6452
mark,-1,6944709103,6555
mark,-1,6957467421,6450
mark,-1,6970227296,6539
mark,-1,6982989266,6469
mark,-1,6995753718,6607
mark,-1,7008517514,6502
mark,-1,7021278489,6569
mark,-1,7034040639,6435
mark,-1,7046802018,6591
mark,-1,7059561131,6476
mark,-1,7072324187,6633
mark,-1,7085085363,6473
mark,-1,7097846985,6586
mark,-1,7110614244,6453
mark,-1,7123374746,6768
mark,-1,7136134758,6613
mark,-1,7148894233,6768
mark,-1,7161652403,6521
mark,-1,7174414991,6506
mark,-1,7187175349,6509
mark,-1,7199945873,6646
mark,-1,7212719717,6517
mark,-1,7225481924,6750
mark,-1,7238243904,6368
mark,-1,7251007129,6490
mark,-1,7263773374,6474
mark,-1,7276531738,6614
mark,-1,7289289938,6545
mark,-1,7302430559,6660
mark,-1,7315611758,6453
mark,-1,7328773443,6605
mark,-1,7341937398,6506
mark,-1,7354743377,6584
mark,-1,7367499384,6498
mark,-1,7380257268,6665
mark,-1,7393017050,6515
mark,-1,7405777722,6554
mark,-1,7418539964,6359
mark,-1,7431326472,6620
mark,-1,7444116988,6490
mark,-1,7456882870,6625
mark,-1,7469641528,6541
mark,-1,7482407907,6539
mark,-1,7495245791,6542
mark,-1,7508005201,6657
mark,-1,7520764232,6600
mark,-1,7533523916,6665
mark,-1,7546284015,6430
mark,-1,7559039938,6564
mark,-1,7571793602,6444
mark,-1,7584550872,6627
mark,-1,7597309870,6482
mark,-1,7610649424,6585
mark,-1,7624089268,6437
mark,-1,7636956788,6660
mark,-1,7649718785,6577
mark,-1,7662559698,6619
mark,-1,7675323892,6471
mark,-1,7688083921,6577
mark,-1,7700843589,6456
mark,-1,7713601551,6608
mark,-1,7726367643,6478
mark,-1,7739129029,6633
mark,-1,7751885257,6593
mark,-1,7765072874,6633
mark,-1,7778355399,6543
mark,-1,7791378009,6598
mark,-1,7804345783,6430
mark,-1,7817143894,6729
mark,-1,7829904916,6421
mark,-1,7842663020,6670
mark,-1,7855422274,6481
mark,-1,7868182563,6622
mark,-1,7880942937,6509
mark,-1,7893702453,6701
mark,-1,7906540757,6459
mark,-1,7919310811,6618
mark,-1,7932076639,6488
mark,-1,7944838311,6567
mark,-1,7957601463,6536
mark,-1,7970374450,6653
mark,-1,7983145608,6473
mark,-1,7995900710,6682
mark,-1,8008652254,6489
mark,-1,8021412275,6582
mark,-1,8034174109,6424
mark,-1,8046932579,6655
mark,-1,8059690757,6521
mark,-1,8072451321,6683
mark,-1,8085210399,6555
mark,-1,8097993867,6883
mark,-1,8110810478,6460
mark,-1,8123569482,6696
mark,-1,8136325408,6558
mark,-1,8149229551,6719
mark,-1,8162180903,6439
mark,-1,8175031747,6598
mark,-1,8187853934,6517
mark,-1,8200780341,6703
mark,-1,8213741868,6571
mark,-1,8226554918,6642
mark,-1,8239313869,6452
mark,-1,8252080067,6655
mark,-1,8264849038,6507
mark,-1,8277609459,6718
mark,-1,8290370200,6401
mark,-1,8303130070,6657
mark,-1,8315890142,6493
mark,-1,8328652208,6649
mark,-1,8341417099,6574
mark,-1,8354178694,6631
mark,-1,8366936823,6520
mark,-1,8379695649,6695
mark,-1,8392452967,6457
mark,-1,8405239516,6584
mark,-1,8418038381,6365
mark,-1,8430806152,6604
mark,-1,8443565805,6536
mark,-1,8456325708,6661
mark,-1,8469086092,6484
mark,-1,8481848713,6565
mark,-1,8494611613,6434
mark,-1,8507371087,6578
mark,-1,8520129260,6524
mark,-1,8532888957,6652
mark,-1,8545645750,6440
mark,-1,8558407930,6500
mark,-1,8571167634,6422
mark,-1,8584279109,6622
mark,-1,8597543067,6586
mark,-1,8610507134,6892
mark,-1,8623094397,6483
mark,-1,8635648258,6621
mark,-1,8648466871,6572
mark,-1,8661225719,6747
mark,-1,8673988283,6463
mark,-1,8686748901,6657
mark,-1,8699508861,6451
mark,-1,8712638403,6559
mark,-1,8725949833,6448
mark,-1,8738944164,6815
mark,-1,8751819001,6532
mark,-1,8764656366,6744
mark,-1,8777440073,6573
mark,-1,8790200676,6599
mark,-1,8802960074,6396
mark,-1,8815741957,6652
mark,-1,8828537400,6502
mark,-1,8841322427,6664
mark,-1,8854161042,6575
mark,-1,8867071845,6582
mark,-1,8880054425,6536
mark,-1,8892891430,6726
mark,-1,8905652619,6614
mark,-1,8918417691,6635
mark,-1,8931226584,6509
mark,-1,8943981593,6556
mark,-1,8956732433,6486
mark,-1,8969511288,6777
mark,-1,8982310105,6505
mark,-1,8995096472,6594
mark,-1,9007874572,6444
mark,-1,9020641497,6621
mark,-1,9033403556,6563
mark,-1,9046169908,6627
mark,-1,9058934342,6510
mark,-1,9071703880,6667
mark,-1,9084476858,6518
mark,-1,9097319550,6653
mark,-1,9110092707,6572
mark,-1,9123115504,6684
mark,-1,9136295158,6579
mark,-1,9149829340,6716
mark,-1,9163579536,6451
mark,-1,9176730086,6652
mark,-1,9189491736,6547
mark,-1,9202251396,6575
mark,-1,9215010739,6506
mark,-1,9227772298,6631
mark,-1,9240531026,6519
mark,-1,9253288402,6607
mark,-1,9266049114,6429
mark,-1,9278805429,6617
mark,-1,9291567252,6570
mark,-1,9304329097,6717
mark,-1,9317085083,6504
mark,-1,9329849608,6604
mark,-1,9342612831,6483
mark,-1,9355367358,6611
mark,-1,9368117389,6513
mark,-1,9380881613,6651
mark,-1,9393652382,6531
mark,-1,9406421875,6612
mark,-1,9419182886,6716
mark,-1,9432326518,6675
mark,-1,9445761909,6508
mark,-1,9458819988,6643
mark,-1,9471581218,6441
mark,-1,9484421124,6693
mark,-1,9497183181,6558
mark,-1,9509948980,6593
mark,-1,9522707427,6467
mark,-1,9535466470,6623
mark,-1,9548225351,6461
mark,-1,9560983392,6576
mark,-1,9573823448,6613
mark,-1,9586862155,6613
mark,-1,9600134495,6460
mark,-1,9613208774,6762
mark,-1,9625974400,6518
mark,-1,9638736923,6519
mark,-1,9651497158,6437
mark,-1,9664255971,6658
mark,-1,9677015943,6491
mark,-1,9689897336,6648
mark,-1,9702884684,6479
mark,-1,9715755550,6691
mark,-1,9728517406,6565
mark,-1,9741284093,6750
mark,-1,9754055747,6544
mark,-1,9766823010,6582
mark,-1,9779577770,6547
mark,-1,9792337751,6677
mark,-1,9805174353,6957
mark,-1,9818069576,7591
mark,-1,9830879304,6753
mark,-1,9843649139,6709
mark,-1,9856430038,6457
mark,-1,9869199316,6633
mark,-1,9881964652,6446
mark,-1,9894726577,6649
mark,-1,9907489781,6458
mark,-1,9920255674,6818
mark,-1,9933023203,6566
mark,-1,9945956594,6622
mark,-1,9959054306,6511
mark,-1,9972076890,6587
mark,-1,9985018107,6551
mark,-1,9997872632,6618
mark,-1,10010633257,6407
mark,-1,10023394156,6515
mark,-1,10036156574,6489
mark,-1,10048925900,6771
mark,-1,10061704221,6520
mark,-1,10074671951,6504
mark,-1,10087677583,6465
mark,-1,10100573388,6698
mark,-1,10113340085,6522
mark,-1,10126183893,6634
mark,-1,10138945598,6560
mark,-1,10151706971,6680
mark,-1,10164467860,6481
mark,-1,10177227173,6616
mark,-1,10189988693,6384
mark,-1,10202976097,6643
mark,-1,10216241904,6493
mark,-1,10229280299,6624
mark,-1,10242045749,6431
mark,-1,10254806376,6492
mark,-1,10267570274,6435
mark,-1,10280423360,6610
mark,-1,10293394006,6652
mark,-1,10306274109,6653
mark,-1,10319032516,6466
mark,-1,10331792112,6521
mark,-1,10344553175,6452
mark,-1,10357319596,6691
mark,-1,10370101868,6420
mark,-1,10382881595,6471
mark,-1,10395666145,6471
mark,-1,10408438488,6704
mark,-1,10421196338,6579
mark,-1,10434042120,6519
mark,-1,10447003650,6490
mark,-1,10459882542,6630
mark,-1,10472643926,6460
mark,-1,10485403386,6624
mark,-1,10498171654,6436
mark,-1,10510932533,6571
mark,-1,10523695391,6444
mark,-1,10536454315,6727
mark,-1,10549213409,6619
mark,-1,10562029742,6668
mark,-1,10574791159,6523
mark,-1,10587555655,6556
mark,-1,10600404913,6459
mark,-1,10613175371,6633
mark,-1,10625939050,6348
mark,-1,10638899957,6556
mark,-1,10652187078,6517
mark,-1,10665272666,6749
mark,-1,10678036086,6505
mark,-1,10690796267,6565
mark,-1,10703557342,6423
mark,-1,10716314509,6543
mark,-1,10729069065,6546
mark,-1,10741826508,6626
mark,-1,10754588729,6505
mark,-1,10767390300,6668
mark,-1,10780154980,6515
mark,-1,10792919650,6650
mark,-1,10805690682,6517
mark,-1,10818530724,6632
mark,-1,10831301083,6456
mark,-1,10844067892,6511
mark,-1,10856830626,6501
mark,-1,10869828739,6673
mark,-1,10883264534,6459
mark,-1,10896468242,6638
mark,-1,10909228520,6469
mark,-1,10921992083,6547
mark,-1,10934757221,6499
mark,-1,10947519557,6669
mark,-1,10960276607,6536
mark,-1,10973040099,6668
mark,-1,10985797989,6579
mark,-1,10998559384,6559
mark,-1,11011317406,6541
mark,-1,11024247373,6695
mark,-1,11037529269,6629
mark,-1,11050645600,6588
mark,-1,11063405436,6442
mark,-1,11076169316,6532
mark,-1,11088930309,6456
mark,-1,11101693597,6667
mark,-1,11114606261,6577
mark,-1,11127438477,6685
mark,-1,11140429499,6471
mark,-1,11153348317,6509
mark,-1,11166112489,6426
mark,-1,11178873678,6627
mark,-1,11191638775,6628
mark,-1,11204402711,6856
mark,-1,11217160719,6613
mark,-1,11229922823,6661
mark,-1,11242684975,6520
mark,-1,11255444548,6619
mark,-1,11268205365,6483
mark,-1,11280965772,6713
mark,-1,11293727621,6544
mark,-1,11306570106,6509
mark,-1,11319332727,6573
mark,-1,11332094884,6913
mark,-1,11344862743,6607
mark,-1,11357626026,6716
mark,-1,11370390523,6481
mark,-1,11383146142,6554
mark,-1,11395894907,6482
mark,-1,11408692612,6620
mark,-1,11421636520,6552
mark,-1,11434530578,6428
mark,-1,11447290446,6566
mark,-1,11460050476,6765
mark,-1,11472809440,6588
mark,-1,11485573243,6645
mark,-1,11498398750,6526
mark,-1,11511170090,6536
mark,-1,11523960928,6545
mark,-1,11536744433,6689
mark,-1,11549502676,6505
mark,-1,11562263002,6591
mark,-1,11575023527,6512
mark,-1,11587783407,6622
mark,-1,11600542480,6486
mark,-1,11613300360,6719
mark,-1,11626062473,6717
mark,-1,11638823512,6555
mark,-1,11651587545,6491
mark,-1,11664350929,6725
mark,-1,11677111171,6519
mark,-1,11689872534,6572
mark,-1,11702634272,6367
mark,-1,11715394792,6562
mark,-1,11728157886,6527
mark,-1,11740917317,6563
mark,-1,11753678668,6505
mark,-1,11766520081,6495
mark,-1,11779283738,6442
mark,-1,11792045828,6603
mark,-1,11804810038,6672
mark,-1,11817575460,6743
mark,-1,11830339457,6466
mark,-1,11843104278,6635
mark,-1,11855867657,6577
mark,-1,11868635858,6621
mark,-1,11881436510,6556
mark,-1,11894230764,6414
mark,-1,11906999094,6448
mark,-1,11919762819,6557
mark,-1,11932527645,6457
mark,-1,11945292200,6616
mark,-1,11958066907,6420
mark,-1,11970870701,6473
mark,-1,11983820212,6534
mark,-1,11996736714,6744
mark,-1,12009499006,6655
mark,-1,12022437932,6506
mark,-1,12036196735,6512
mark,-1,12049873978,6555
mark,-1,12063152649,6463
mark,-1,12076343402,6487
mark,-1,12089109181,6539
mark,-1,12101879788,6746
mark,-1,12114648507,6583
mark,-1,12127411346,6653
mark,-1,12140176130,6581
mark,-1,12152938953,6689
mark,-1,12165710660,6499
mark,-1,12178366037,6418
mark,-1,12190919480,6444
mark,-1,12203535839,6410
mark,-1,12216518576,6540
mark,-1,12229437345,6537
mark,-1,12241994131,6479
mark,-1,12254546865,6546
mark,-1,12267100077,6469
mark,-1,12279656809,6521
mark,-1,12292262998,6551
mark,-1,12304858178,6606
mark,-1,12317411710,6477
mark,-1,12329967183,6482
mark,-1,12342521921,6434
mark,-1,12355073379,6431
mark,-1,12367624984,6478
mark,-1,12380176213,6534
mark,-1,12392730264,6444
mark,-1,12405282730,6540
mark,-1,12417848201,6441
mark,-1,12430409196,6414
mark,-1,12442961426,6488
mark,-1,12455515365,6496
mark,-1,12468103553,6454
mark,-1,12480686649,6558
mark,-1,12493242792,6516
mark,-1,12505799350,6472
mark,-1,12518361381,6346
mark,-1,12530919268,6365
mark,-1,12543475583,6418
mark,-1,12556029302,6538
mark,-1,12568584272,6501
mark,-1,12581135384,6545
mark,-1,12593683795,6458
mark,-1,12606524324,6387
mark,-1,12619289925,6455
mark,-1,12632085609,6557
mark,-1,12645241671,6566
mark,-1,12658365477,6416
mark,-1,12671130169,6427
mark,-1,12683891461,6612
mark,-1,12696657160,6458
mark,-1,12709419530,6467
mark,-1,12722194893,6434
mark,-1,12734962756,6625
mark,-1,12747727544,6435
mark,-1,12760490601,6514
mark,-1,12773258585,6473
mark,-1,12786024715,6358
mark,-1,12798788458,6402
mark,-1,12811593248,6588
mark,-1,12825104066,6526
mark,-1,12838576608,6497
mark,-1,12851350897,6470
mark,-1,12864123246,6747
