event_type,gc_thread,start_ns,time_ns
mark,-1,2746749807,6706
mark,-1,2759505142,6475
mark,-1,2772261660,6723
mark,-1,2785016974,6574
mark,-1,2797777595,6555
mark,-1,2810536270,6518
mark,-1,2823294134,6756
mark,-1,2836051370,6486
mark,-1,2848809638,6657
mark,-1,2861569521,6383
mark,-1,2874327307,6490
mark,-1,2887088453,6479
mark,-1,2900264048,6630
mark,-1,2913774457,6482
mark,-1,2926868682,6711
mark,-1,2939629768,6868
mark,-1,2952511234,6723
mark,-1,2965495654,6464
mark,-1,2978355012,6638
mark,-1,2991111508,6529
mark,-1,3003869594,6651
mark,-1,3016625979,6467
mark,-1,3029386603,8944
mark,-1,3042220348,6423
mark,-1,3055074143,6827
mark,-1,3068010207,6667
mark,-1,3080864999,6677
mark,-1,3093645116,6349
mark,-1,3106467078,6645
mark,-1,3119225523,6532
mark,-1,3131983658,6780
mark,-1,3144740673,6652
mark,-1,3157506776,6643
mark,-1,3170272846,6420
mark,-1,3183035005,6568
mark,-1,3195845726,6660
mark,-1,3208609634,6797
mark,-1,3221372711,6501
mark,-1,3234133175,6562
mark,-1,3246889638,6445
mark,-1,3259655086,6705
mark,-1,3272428996,6494
mark,-1,3285194926,6778
mark,-1,3297952872,6509
mark,-1,3311120163,6776
mark,-1,3324629856,6548
mark,-1,3337774898,6755
mark,-1,3350532702,6451
mark,-1,3363399962,6538
mark,-1,3376382568,6468
mark,-1,3389257816,6728
mark,-1,3402017943,6346
mark,-1,3414779830,6642
mark,-1,3427547684,6607
mark,-1,3440309602,6681
mark,-1,3453066433,6511
mark,-1,3465917767,6756
mark,-1,3478708234,6498
mark,-1,3491487118,6772
mark,-1,3504244760,6655
mark,-1,3517003064,6799
mark,-1,3529762909,6491
mark,-1,3542618693,6554
mark,-1,3555665116,6604
mark,-1,3568548332,6669
mark,-1,3581332558,6555
mark,-1,3594100826,6571
mark,-1,3606861119,6531
mark,-1,3619696306,6688
mark,-1,3632456059,6487
mark,-1,3645216627,6571
mark,-1,3657977450,6413
mark,-1,3670736780,6616
mark,-1,3683492231,6430
mark,-1,3696250112,6724
mark,-1,3709006763,6588
mark,-1,3721847939,6893
mark,-1,3734612172,6635
mark,-1,3747374141,6586
mark,-1,3760139071,6544
mark,-1,3772899433,6655
mark,-1,3785661340,6449
mark,-1,3798416770,6719
mark,-1,3811174657,6542
mark,-1,3823931454,6727
mark,-1,3836690026,6587
mark,-1,3849450180,6579
mark,-1,3862208896,6461
mark,-1,3874963542,6531
mark,-1,3887722110,6466
mark,-1,3900488675,6520
mark,-1,3913270939,6388
mark,-1,3926039968,6654
mark,-1,3938870451,6582
mark,-1,3951631207,6784
mark,-1,3964390754,6597
mark,-1,3977151891,8723
mark,-1,3989919696,6441
mark,-1,4002682341,6602
mark,-1,4015440238,6597
mark,-1,4028333756,6731
mark,-1,4041239946,6574
mark,-1,4054089585,6528
mark,-1,4066920913,6583
mark,-1,4079680263,6860
mark,-1,4092439712,6559
mark,-1,4105277662,6616
mark,-1,4118243551,6404
mark,-1,4131141316,6582
mark,-1,4143927650,6449
mark,-1,4156703395,6555
mark,-1,4169463559,6410
mark,-1,4182286954,6518
mark,-1,4195226548,6506
mark,-1,4208100721,6622
mark,-1,4220853242,6458
mark,-1,4233610394,6505
mark,-1,4246368178,6498
mark,-1,4259130293,6656
mark,-1,4271900891,6522
mark,-1,4284704424,6762
mark,-1,4297567442,6527
mark,-1,4310393580,6572
mark,-1,4323153646,6556
mark,-1,4335913424,6615
mark,-1,4348674373,6545
mark,-1,4361437079,6571
mark,-1,4374195616,6463
mark,-1,4386967243,6597
mark,-1,4399767347,6468
mark,-1,4412552539,6677
mark,-1,4425310977,6504
mark,-1,4438069070,6537
mark,-1,4450824460,6423
mark,-1,4463581015,6590
mark,-1,4476340185,6570
mark,-1,4489191066,6960
mark,-1,4502110259,6514
mark,-1,4514982055,6691
mark,-1,4527748496,6523
mark,-1,4540584560,6712
mark,-1,4553373620,6427
mark,-1,4566149696,6620
mark,-1,4578905939,6396
mark,-1,4591730714,6682
mark,-1,4604711590,6502
mark,-1,4617630929,6512
mark,-1,4630390147,6423
mark,-1,4643146643,6646
mark,-1,4655901977,6532
mark,-1,4668658431,6735
mark,-1,4681412453,6431
mark,-1,4694175117,6457
mark,-1,4706960495,6473
mark,-1,4719736401,6679
mark,-1,4732496012,6508
mark,-1,4745297095,6663
mark,-1,4758194789,6471
mark,-1,4771117046,6588
mark,-1,4784107229,6442
mark,-1,4797045175,6681
mark,-1,4809847733,6448
mark,-1,4822633873,6586
mark,-1,4835393681,6478
mark,-1,4848199901,6737
mark,-1,4861142566,6575
mark,-1,4874052732,6533
mark,-1,4886854959,6473
mark,-1,4899648620,6583
mark,-1,4912407160,6579
mark,-1,4925172555,6984
mark,-1,4937927468,6530
mark,-1,4950694427,6558
mark,-1,4963500029,6488
mark,-1,4976292924,6593
mark,-1,4989053532,6624
mark,-1,5001891591,6714
mark,-1,5014651496,6591
mark,-1,5027413654,6694
mark,-1,5040172255,6499
mark,-1,5053007943,6869
mark,-1,5065766544,6444
mark,-1,5078525626,6544
mark,-1,5091298660,6528
mark,-1,5104065905,6568
mark,-1,5116827996,6455
mark,-1,5129621498,6406
mark,-1,5142531350,6450
mark,-1,5155407608,6549
mark,-1,5168166736,6538
mark,-1,5180923944,6693
mark,-1,5193685837,6434
mark,-1,5206528916,6568
mark,-1,5219698161,6540
mark,-1,5232784548,6783
mark,-1,5245543493,6467
mark,-1,5258304126,6456
mark,-1,5271082427,6502
mark,-1,5283853459,6601
mark,-1,5296611670,6462
mark,-1,5309369762,6544
mark,-1,5322131186,6509
mark,-1,5334889799,6506
mark,-1,5347650682,6504
mark,-1,5360408988,6596
mark,-1,5373169662,6650
mark,-1,5385928923,6480
mark,-1,5398686030,6531
mark,-1,5411442743,6641
mark,-1,5424199591,6546
mark,-1,5436955313,6595
mark,-1,5449716241,6435
mark,-1,5462504383,6521
mark,-1,5475448339,6469
mark,-1,5488360383,6580
mark,-1,5501121533,6439
mark,-1,5513880759,6409
mark,-1,5526637178,6413
mark,-1,5539469474,6630
mark,-1,5552234973,6625
mark,-1,5565109627,6657
mark,-1,5578698591,6457
mark,-1,5592094274,6465
mark,-1,5604858198,6534
mark,-1,5617620186,6365
mark,-1,5630383490,6467
mark,-1,5643140918,6499
mark,-1,5655890264,6474
mark,-1,5668643503,6547
mark,-1,5681440375,6444
mark,-1,5694229404,6458
mark,-1,5706988750,6500
mark,-1,5719746605,6532
mark,-1,5732509200,6508
mark,-1,5745337725,6394
mark,-1,5758677992,6463
mark,-1,5771890751,6625
mark,-1,5784698196,6472
mark,-1,5797500777,6313
mark,-1,5810261145,6374
mark,-1,5823018820,6497
mark,-1,5835777229,6471
mark,-1,5848534309,6532
mark,-1,5861308604,6496
mark,-1,5874076225,6388
mark,-1,5886836023,6569
mark,-1,5899609995,6537
mark,-1,5912553903,6562
mark,-1,5925554552,6374
mark,-1,5938315031,6369
mark,-1,5951075013,6695
mark,-1,5963836321,6502
mark,-1,5976595384,6534
mark,-1,5989358335,6459
mark,-1,6002116138,6362
mark,-1,6014869335,6422
mark,-1,6027620636,6581
mark,-1,6040379680,6490
mark,-1,6052992224,7013
mark,-1,6065547683,6554
mark,-1,6078099733,6441
mark,-1,6090675536,6483
mark,-1,6103247058,6514
mark,-1,6115811308,6418
mark,-1,6128379547,6549
mark,-1,6141007477,6491
mark,-1,6153630080,6379
mark,-1,6166444124,6495
mark,-1,6179202342,6534
mark,-1,6191962156,6418
mark,-1,6204720757,6559
mark,-1,6217483550,6476
mark,-1,6230312243,6573
mark,-1,6243298875,6627
mark,-1,6256417200,6906
mark,-1,6269253503,7119
mark,-1,6282008386,6675
mark,-1,6294763444,6642
mark,-1,6307520535,6674
mark,-1,6320273794,6494
mark,-1,6333027910,6583
mark,-1,6345788548,6490
mark,-1,6358545851,6574
mark,-1,6371303953,6597
mark,-1,6384063145,6714
mark,-1,6396822106,6537
mark,-1,6409588840,6647
mark,-1,6422577449,6498
mark,-1,6435559863,6528
mark,-1,6448318017,6544
mark,-1,6461075486,6600
mark,-1,6473914116,6545
mark,-1,6486670720,6610
mark,-1,6499429488,6556
mark,-1,6512186139,6652
mark,-1,6524995403,6482
mark,-1,6537803054,6734
mark,-1,6550564222,6545
mark,-1,6563319854,7216
mark,-1,6576079529,6684
mark,-1,6588838154,6663
mark,-1,6601600672,6599
mark,-1,6614361441,6517
mark,-1,6627350868,6717
mark,-1,6640341835,6558
mark,-1,6653105452,6679
mark,-1,6665945905,6545
mark,-1,6678701694,6541
mark,-1,6691459560,6498
mark,-1,6704314665,6606
mark,-1,6717173473,6505
mark,-1,6729932082,6548
mark,-1,6742691205,6436
mark,-1,6755447470,6474
mark,-1,6768206453,6570
mark,-1,6780964664,6602
mark,-1,6793727521,6408
mark,-1,6807212022,6652
mark,-1,6820721483,6546
mark,-1,6833505612,6625
mark,-1,6846257533,6492
mark,-1,6859249657,6598
mark,-1,6872253042,6457
mark,-1,6885017660,6677
mark,-1,6897774254,6493
mark,-1,6910533766,6735
mark,-1,6923286979,6534
mark,-1,6936044022,6535
mark,-1,6948804207,6512
mark,-1,6961561495,6591
mark,-1,6974317687,6492
mark,-1,6987560732,6667
mark,-1,7000834163,6554
mark,-1,7013625140,6470
mark,-1,7026384668,6368
mark,-1,7039141279,6672
mark,-1,7051897288,6516
mark,-1,7065028371,6642
mark,-1,7078188824,6427
mark,-1,7091160677,6575
mark,-1,7104119887,6522
mark,-1,7116897665,6708
mark,-1,7129660924,6462
mark,-1,7142418465,6677
mark,-1,7155172055,6541
mark,-1,7167930508,6565
mark,-1,7180692612,6420
mark,-1,7193452937,6599
mark,-1,7206209354,6458
mark,-1,7218964184,6685
mark,-1,7231721103,6566
mark,-1,7244479047,6618
mark,-1,7257242315,6585
mark,-1,7270002479,6659
mark,-1,7282758929,6485
mark,-1,7295519386,6718
mark,-1,7308275931,6580
mark,-1,7321169625,6622
mark,-1,7334078469,6470
mark,-1,7346850630,6654
mark,-1,7359605275,6566
mark,-1,7372364142,6756
mark,-1,7385119933,6521
mark,-1,7398069910,6552
mark,-1,7411045623,6419
mark,-1,7423858267,6627
mark,-1,7436646614,6482
mark,-1,7449413549,7165
mark,-1,7462173155,6610
mark,-1,7474933479,6535
mark,-1,7487695153,6503
mark,-1,7500451104,6738
mark,-1,7513208164,6609
mark,-1,7525956168,6698
mark,-1,7538700329,6527
mark,-1,7551531850,6707
mark,-1,7564291989,6431
mark,-1,7577051865,6789
mark,-1,7589885841,6686
mark,-1,7602642199,6695
mark,-1,7615400860,6506
mark,-1,7628158230,6621
mark,-1,7640920128,6548
mark,-1,7653680954,6639
mark,-1,7666439616,6567
mark,-1,7679199360,6602
mark,-1,7691957776,6533
mark,-1,7704718081,6626
mark,-1,7717481810,6450
mark,-1,7730236517,6645
mark,-1,7742992013,6553
mark,-1,7755749474,6660
mark,-1,7768504416,6551
mark,-1,7781262105,6543
mark,-1,7794024313,6438
mark,-1,7806958501,6728
mark,-1,7819930640,6517
mark,-1,7832732113,6622
mark,-1,7845492299,6508
mark,-1,7858249478,6566
mark,-1,7871008319,6471
mark,-1,7883766120,6769
mark,-1,7896522088,6548
mark,-1,7909485290,6548
mark,-1,7922493802,6540
mark,-1,7935375026,6880
mark,-1,7948134112,6499
mark,-1,7960900438,6759
mark,-1,7973667402,6564
mark,-1,7986419215,6616
mark,-1,7999166109,6515
mark,-1,8011921438,6525
mark,-1,8024679398,6505
mark,-1,8037438361,6743
mark,-1,8050195653,6504
mark,-1,8063193803,6932
mark,-1,8076164897,6573
mark,-1,8088973134,6625
mark,-1,8101736618,6429
mark,-1,8114493833,6696
mark,-1,8127251869,6556
mark,-1,8140011015,6735
mark,-1,8152768470,6498
mark,-1,8165536251,6521
mark,-1,8178306389,6398
mark,-1,8191068480,6766
mark,-1,8203827739,6543
mark,-1,8216589179,6778
mark,-1,8229349800,6599
mark,-1,8242110547,6553
mark,-1,8254872721,6459
mark,-1,8267631423,6728
mark,-1,8280390556,6562
mark,-1,8293152210,8553
mark,-1,8305913803,6486
mark,-1,8318667137,6637
mark,-1,8331419725,6525
mark,-1,8344317581,6720
mark,-1,8357270254,6474
mark,-1,8370106440,6603
mark,-1,8382898224,6393
mark,-1,8395790802,6685
mark,-1,8408725049,6486
mark,-1,8421536184,6697
mark,-1,8434296101,6489
mark,-1,8447058009,6700
mark,-1,8459818121,6520
mark,-1,8472579098,6494
mark,-1,8485343371,6515
mark,-1,8498103895,6675
mark,-1,8510862515,6557
mark,-1,8523622636,6663
mark,-1,8536380221,6520
mark,-1,8549220219,6765
mark,-1,8561982909,6459
mark,-1,8574743639,6760
mark,-1,8587502494,6507
mark,-1,8600262403,6697
mark,-1,8613054827,6615
mark,-1,8625890160,6725
mark,-1,8638723764,6574
mark,-1,8652018816,6739
mark,-1,8665563869,6453
mark,-1,8678569144,6707
mark,-1,8691326134,6403
mark,-1,8704251077,6655
mark,-1,8717257237,6608
mark,-1,8730094778,6671
mark,-1,8742883430,6618
mark,-1,8755642130,6730
mark,-1,8768398524,6461
mark,-1,8781156187,8496
mark,-1,8793916855,6468
mark,-1,8806773658,6655
mark,-1,8819683496,6516
mark,-1,8832505031,6718
mark,-1,8845332800,6568
mark,-1,8858097247,6499
mark,-1,8870856918,6501
mark,-1,8883613045,6716
mark,-1,8896369982,6510
mark,-1,8909128915,6727
mark,-1,8921887426,6407
mark,-1,8934649453,6615
mark,-1,8947417182,6438
mark,-1,8960202783,6762
mark,-1,8972997838,6614
mark,-1,8985785482,6625
mark,-1,8998561720,6511
mark,-1,9011334071,6590
mark,-1,9024107965,6528
mark,-1,9036869476,6606
mark,-1,9049663977,6759
mark,-1,9062561016,6825
mark,-1,9075476220,6562
mark,-1,9088299005,6579
mark,-1,9101064736,6551
mark,-1,9113899561,6803
mark,-1,9126656191,6573
mark,-1,9139478431,6765
mark,-1,9152409053,6498
mark,-1,9165211011,6673
mark,-1,9177970972,6496
mark,-1,9190776359,6899
mark,-1,9203535298,6574
mark,-1,9216417791,6718
mark,-1,9229382969,6456
mark,-1,9242223188,6644
mark,-1,9254981668,6496
mark,-1,9267739240,6816
mark,-1,9280497786,6575
mark,-1,9293259451,6740
mark,-1,9306016581,6500
mark,-1,9318773141,6567
mark,-1,9331532835,6458
mark,-1,9344289862,6642
mark,-1,9357047005,6501
mark,-1,9369884884,6736
mark,-1,9382644423,6486
mark,-1,9395403026,6555
mark,-1,9408161865,6456
mark,-1,9420919478,6742
mark,-1,9433681383,6423
mark,-1,9446440565,6596
mark,-1,9459197327,6544
mark,-1,9472075568,6642
mark,-1,9485046938,6530
mark,-1,9497975935,6699
mark,-1,9510735536,6522
mark,-1,9523494298,6685
mark,-1,9536325220,6601
mark,-1,9549083509,6784
mark,-1,9561920776,6623
mark,-1,9574678314,6755
mark,-1,9587433917,6637
mark,-1,9600192167,6752
mark,-1,9612949634,6619
mark,-1,9625710392,6624
mark,-1,9638470579,6516
mark,-1,9651228673,6639
mark,-1,9663986020,6579
mark,-1,9676744994,6725
mark,-1,9689504387,6493
mark,-1,9702263660,6542
mark,-1,9715024066,6444
mark,-1,9727921955,6831
mark,-1,9740944780,6525
mark,-1,9753930337,6550
mark,-1,9766873611,6539
mark,-1,9779749195,6633
mark,-1,9792553415,6543
mark,-1,9805335541,6594
mark,-1,9818089451,6525
mark,-1,9830856489,6587
mark,-1,9843637321,6532
mark,-1,9856405964,6650
mark,-1,9869168485,6596
mark,-1,9882033829,6608
mark,-1,9895006646,6511
mark,-1,9907882654,6663
mark,-1,9920731166,6672
mark,-1,9933503048,6631
mark,-1,9946269455,6419
mark,-1,9959032825,6588
mark,-1,9971792906,6556
mark,-1,9984549601,6732
mark,-1,9997311416,6576
mark,-1,10010067719,6600
mark,-1,10022826610,6540
mark,-1,10035591549,6784
mark,-1,10048345837,6648
mark,-1,10060956516,6757
mark,-1,10073600714,6399
mark,-1,10086193558,6564
mark,-1,10098733030,6411
mark,-1,10111367683,6676
mark,-1,10124109072,6499
mark,-1,10136763820,6572
mark,-1,10149319568,6486
mark,-1,10161869138,6506
mark,-1,10174421934,6566
mark,-1,10186970787,6594
mark,-1,10199522700,6454
mark,-1,10212072450,6550
mark,-1,10224844635,6774
mark,-1,10237745824,7341
mark,-1,10250635101,6783
mark,-1,10263550835,7027
mark,-1,10276309289,6658
mark,-1,10289068574,6885
mark,-1,10301905634,6575
mark,-1,10314664970,6582
mark,-1,10327427913,6533
mark,-1,10340180439,6612
mark,-1,10352928324,6507
mark,-1,10365698268,6508
mark,-1,10378494962,6539
mark,-1,10391274067,6735
mark,-1,10404032179,6556
mark,-1,10416792037,6699
mark,-1,10429554336,6431
mark,-1,10442315483,6535
mark,-1,10455078681,6432
mark,-1,10467838888,6612
mark,-1,10480601713,6489
mark,-1,10493363904,6451
mark,-1,10506125901,6370
mark,-1,10519049708,6587
mark,-1,10532214181,6540
mark,-1,10545219405,6788
mark,-1,10558052659,6504
mark,-1,10570816768,6558
mark,-1,10583595115,6591
mark,-1,10596362342,6523
mark,-1,10609121398,6494
mark,-1,10621880878,6622
mark,-1,10634641424,6490
mark,-1,10647399883,6702
mark,-1,10660156614,6527
mark,-1,10672918307,6705
mark,-1,10685682860,6404
mark,-1,10698444440,6435
mark,-1,10711206192,6402
mark,-1,10723964861,6596
mark,-1,10736724894,6565
mark,-1,10749485058,6572
mark,-1,10762245180,6487
mark,-1,10774999781,6666
mark,-1,10787748482,6524
mark,-1,10800501540,6669
mark,-1,10813261940,6598
mark,-1,10826021181,6524
mark,-1,10838782092,6480
mark,-1,10851540897,6773
mark,-1,10864298651,6538
mark,-1,10877060140,6707
mark,-1,10889899107,6579
mark,-1,10902732834,6552
mark,-1,10915705934,6522
mark,-1,10928604998,6659
mark,-1,10941365946,6589
mark,-1,10954126891,6696
mark,-1,10966885651,6488
mark,-1,10979645841,6621
mark,-1,10992407598,6528
mark,-1,11005168749,6839
mark,-1,11017925988,6420
mark,-1,11030686010,6579
mark,-1,11043445250,6546
mark,-1,11056204346,6604
mark,-1,11068967231,6489
mark,-1,11081730186,6531
mark,-1,11094490463,6502
mark,-1,11107251887,6615
mark,-1,11120012378,6527
mark,-1,11132772636,6630
mark,-1,11145537415,6424
mark,-1,11158377766,6751
mark,-1,11171403069,6503
mark,-1,11184405985,6782
mark,-1,11197358231,6580
mark,-1,11210306358,6526
mark,-1,11223247787,6637
mark,-1,11236134817,6675
mark,-1,11248895121,6570
mark,-1,11261659413,6663
mark,-1,11274420054,6496
mark,-1,11287180473,6597
mark,-1,11299942668,6611
mark,-1,11312761603,6666
mark,-1,11325733592,6507
mark,-1,11338645789,6591
mark,-1,11351406800,6504
mark,-1,11364166297,6621
mark,-1,11376927442,6512
mark,-1,11389688947,6492
mark,-1,11402449511,6476
mark,-1,11415208123,6566
mark,-1,11427968094,6548
mark,-1,11440727775,6748
mark,-1,11453490383,6497
mark,-1,11466385160,6605
mark,-1,11479665880,6467
mark,-1,11492820915,6687
mark,-1,11505601308,6543
mark,-1,11518377160,6641
mark,-1,11531137444,6531
mark,-1,11543899008,6617
mark,-1,11556664840,6598
mark,-1,11569426584,6500
mark,-1,11582186746,6379
mark,-1,11594946778,6677
mark,-1,11607706186,6483
mark,-1,11620468238,6707
mark,-1,11633240237,6505
mark,-1,11646010385,6536
mark,-1,11658769663,6401
mark,-1,11671529230,6522
mark,-1,11684292486,6486
mark,-1,11697082508,6634
mark,-1,11710064986,6643
mark,-1,11722935128,6611
mark,-1,11735698224,6436
mark,-1,11748459249,6588
mark,-1,11761223323,6647
mark,-1,11774037874,6616
mark,-1,11787059457,6476
mark,-1,11800068891,6703
mark,-1,11813018976,6549
mark,-1,11825941459,6529
mark,-1,11838733133,6524
mark,-1,11851553351,6584
mark,-1,11864487396,6557
mark,-1,11877424180,6650
mark,-1,11890184852,6582
mark,-1,11902944894,6482
mark,-1,11915705457,6533
mark,-1,11928505727,6709
mark,-1,11941574929,6493
mark,-1,11954531337,6615
mark,-1,11967330112,6632
mark,-1,11980122530,6740
mark,-1,11992878292,6497
mark,-1,12005658751,6547
mark,-1,12018513293,6360
mark,-1,12031350369,6604
mark,-1,12044105237,6461
mark,-1,12056860781,6556
mark,-1,12069700221,6528
mark,-1,12082508697,6545
mark,-1,12095270946,6444
mark,-1,12108031175,6585
mark,-1,12120789706,6542
mark,-1,12133581799,6403
mark,-1,12146542927,6564
mark,-1,12159467600,6545
mark,-1,12172229952,6495
mark,-1,12184991379,6580
mark,-1,12197752183,6410
mark,-1,12210510481,6361
mark,-1,12223272704,6421
mark,-1,12236032646,6589
mark,-1,12248834157,6520
mark,-1,12261629257,6379
mark,-1,12274378221,6459
mark,-1,12287127043,6543
mark,-1,12299889656,6472
mark,-1,12312667239,6540
mark,-1,12325576031,6468
mark,-1,12338463727,6368
mark,-1,12351225381,6428
mark,-1,12363981542,6554
mark,-1,12376741872,6548
mark,-1,12389530300,6394
mark,-1,12402540959,6444
mark,-1,12415521483,6596
mark,-1,12428278571,6523
mark,-1,12441037255,6570
mark,-1,12453819265,6420
mark,-1,12466592271,6505
mark,-1,12479350106,6515
mark,-1,12492119686,6560
mark,-1,12505025705,6515
mark,-1,12517917003,6400
mark,-1,12530677849,6472
mark,-1,12543508390,6589
mark,-1,12556268686,6533
mark,-1,12569026955,6510
mark,-1,12581797436,6386
mark,-1,12594564125,6563
mark,-1,12607323348,6514
mark,-1,12620094299,6476
mark,-1,12633001476,6558
mark,-1,12645896851,6418
mark,-1,12658654822,6409
mark,-1,12671423423,6545
mark,-1,12684349980,6576
mark,-1,12697263751,6432
mark,-1,12710029093,6402
mark,-1,12722793032,6495
mark,-1,12735554244,6466
mark,-1,12748311066,6563
mark,-1,12761073668,6469
mark,-1,12773903845,6461
mark,-1,12786663331,6433
mark,-1,12799419759,6564
mark,-1,12812179360,6657
mark,-1,12824951762,6684
mark,-1,12837968292,6451
mark,-1,12850967206,6693
