event_type,gc_thread,start_ns,time_ns
mark,-1,12835901844,6688
mark,-1,12848461266,6594
mark,-1,12861266815,6560
mark,-1,12874029127,6491
mark,-1,12886785663,6488
mark,-1,12899544265,6549
mark,-1,12912305514,6689
mark,-1,12925068725,6716
mark,-1,12937855300,6599
mark,-1,12950718115,6618
mark,-1,12963481481,6732
mark,-1,12976245818,6841
mark,-1,12989005498,6677
mark,-1,13001769237,6617
mark,-1,13014539178,6588
mark,-1,13027307022,6481
mark,-1,13040066311,6511
mark,-1,13052824270,6518
mark,-1,13065588681,6590
mark,-1,13078351936,6637
mark,-1,13091184488,6538
mark,-1,13104014405,6582
mark,-1,13116771489,6580
mark,-1,13129529459,6841
mark,-1,13142639014,6462
mark,-1,13155749169,6602
mark,-1,13169498929,6695
mark,-1,13183252170,6562
mark,-1,13196015985,6657
mark,-1,13208774854,6623
mark,-1,13221532245,6763
mark,-1,13234354441,6594
mark,-1,13247113050,6652
mark,-1,13259873790,6578
mark,-1,13272751768,6640
mark,-1,13285634661,6544
mark,-1,13298396204,6456
mark,-1,13311155652,6499
mark,-1,13323912960,6507
mark,-1,13336746139,6528
mark,-1,13349912305,6607
mark,-1,13363089845,6439
mark,-1,13375855107,6587
mark,-1,13388610588,6604
mark,-1,13401361859,6714
mark,-1,13414114768,6502
mark,-1,13426865461,6651
mark,-1,13439654139,6593
mark,-1,13452427396,6675
mark,-1,13465202371,6462
mark,-1,13477972374,6684
mark,-1,13490742127,6611
mark,-1,13503539714,6706
mark,-1,13516296053,6577
mark,-1,13529060877,6693
mark,-1,13541828099,6536
mark,-1,13554982110,6667
mark,-1,13568158509,6531
mark,-1,13580962376,6670
mark,-1,13593741896,6598
mark,-1,13606504572,6573
mark,-1,13619265385,6478
mark,-1,13632039866,6675
mark,-1,13644816895,6592
mark,-1,13657573169,6718
mark,-1,13670329112,6497
mark,-1,13683084279,6539
mark,-1,13695843932,6549
mark,-1,13708601349,6725
mark,-1,13721358154,6536
mark,-1,13734139961,6688
mark,-1,13746920409,6466
mark,-1,13759698604,6658
mark,-1,13772478465,6594
mark,-1,13785236586,6748
mark,-1,13797993714,6632
mark,-1,13810749988,6582
mark,-1,13823504768,6505
mark,-1,13836262375,6692
mark,-1,13849093331,6647
mark,-1,13861851477,6693
mark,-1,13874678615,6516
mark,-1,13887454225,6744
mark,-1,13900230886,6531
mark,-1,13912989062,6596
mark,-1,13925746153,6553
mark,-1,13938675733,6665
mark,-1,13951626384,6477
mark,-1,13964404576,6727
mark,-1,13977156393,6600
mark,-1,13989953649,6700
mark,-1,14002757115,6538
mark,-1,14015519219,6726
mark,-1,14028276449,6519
mark,-1,14041041409,6763
mark,-1,14053809361,6657
mark,-1,14066564055,6514
mark,-1,14079323216,6576
mark,-1,14092088632,6756
mark,-1,14104854407,6506
mark,-1,14117636352,6677
mark,-1,14130424901,6421
mark,-1,14143181704,6571
mark,-1,14155935230,6583
mark,-1,14168686684,6726
mark,-1,14181435738,6520
mark,-1,14194191271,6683
mark,-1,14206946245,6492
mark,-1,14219694769,6562
mark,-1,14232525833,6542
mark,-1,14245297470,6762
mark,-1,14258075894,6508
mark,-1,14270864201,6728
mark,-1,14283654553,6527
mark,-1,14296418471,6639
mark,-1,14309176754,6552
mark,-1,14321933605,6711
mark,-1,14334693119,6501
mark,-1,14347473732,6580
mark,-1,14360343127,6619
mark,-1,14373393887,6664
mark,-1,14386502983,6445
mark,-1,14399329465,6662
mark,-1,14412090671,6564
mark,-1,14424846534,6753
mark,-1,14437600728,6560
mark,-1,14450442249,6573
mark,-1,14463302336,6591
mark,-1,14476078583,6715
mark,-1,14488833100,6587
mark,-1,14501613754,6710
mark,-1,14514398360,6436
mark,-1,14527184456,6555
mark,-1,14539972006,6507
mark,-1,14552734053,6668
mark,-1,14565488288,6638
mark,-1,14578244486,6619
mark,-1,14590997425,6475
mark,-1,14603757519,6474
mark,-1,14616518750,6601
mark,-1,14629671463,6767
mark,-1,14642940673,6488
mark,-1,14655815478,6738
mark,-1,14668574053,6632
mark,-1,14681328181,6643
mark,-1,14694086186,6502
mark,-1,14706840380,6599
mark,-1,14719597116,6541
mark,-1,14732523315,6609
mark,-1,14745501234,6599
mark,-1,14758311517,6533
mark,-1,14771065974,6454
mark,-1,14783820755,6672
mark,-1,14796577185,6521
mark,-1,14809333445,6775
mark,-1,14822089385,6559
mark,-1,14834900802,6705
mark,-1,14847671591,6488
mark,-1,14860423222,6707
mark,-1,14873172853,6650
mark,-1,14886423281,6645
mark,-1,14899848547,6467
mark,-1,14912786178,6552
mark,-1,14925548617,6593
mark,-1,14938366329,6683
mark,-1,14951200900,6521
mark,-1,14963972386,6697
mark,-1,14976722585,6524
mark,-1,14989477967,6649
mark,-1,15002233404,6516
mark,-1,15015020307,6620
mark,-1,15027821024,6615
mark,-1,15040963485,6659
mark,-1,15054242961,6616
mark,-1,15067147262,6554
mark,-1,15079897895,6541
mark,-1,15092710083,6713
mark,-1,15105545726,6641
mark,-1,15118324909,6581
mark,-1,15131077545,6456
mark,-1,15143986478,6526
mark,-1,15156962602,6492
mark,-1,15169782814,6798
mark,-1,15182533772,6468
mark,-1,15195293654,6732
mark,-1,15208054485,6579
mark,-1,15220813802,6567
mark,-1,15233570421,6579
mark,-1,15246322388,6715
mark,-1,15259075251,6467
mark,-1,15271831468,6644
mark,-1,15284587449,6571
mark,-1,15297339304,6644
mark,-1,15310094762,6470
mark,-1,15322867921,6628
mark,-1,15335648147,6544
mark,-1,15348480270,6841
mark,-1,15361323417,6646
mark,-1,15374084985,6608
mark,-1,15386841460,6488
mark,-1,15399599015,6666
mark,-1,15412357936,6541
mark,-1,15425766126,6716
mark,-1,15439513635,6533
mark,-1,15452954089,6636
mark,-1,15466235835,6466
mark,-1,15479248952,6738
mark,-1,15492024231,6507
mark,-1,15504788442,6759
mark,-1,15517542933,6553
mark,-1,15530300891,6598
mark,-1,15543059105,6558
mark,-1,15555815402,6673
mark,-1,15568570558,6567
mark,-1,15581325974,6773
mark,-1,15594084037,6594
mark,-1,15606866831,6499
mark,-1,15619664947,6527
mark,-1,15632437500,6728
mark,-1,15645196870,6577
mark,-1,15657956248,6810
mark,-1,15670785902,6583
mark,-1,15683901191,6615
mark,-1,15697178255,6595
mark,-1,15710130890,6705
mark,-1,15722878383,6585
mark,-1,15735631666,6654
mark,-1,15748387642,6558
mark,-1,15761147656,6595
mark,-1,15773953457,6590
mark,-1,15786846925,6617
mark,-1,15799828716,6560
mark,-1,15812887299,6667
mark,-1,15825995581,6649
mark,-1,15839561269,6592
mark,-1,15853313849,6553
mark,-1,15866481913,6740
mark,-1,15879284482,6648
mark,-1,15892099352,6731
mark,-1,15904957331,6632
mark,-1,15917756588,6623
mark,-1,15930515818,6468
mark,-1,15943286846,6696
mark,-1,15956071145,6523
mark,-1,15968838335,6637
mark,-1,15981620040,6608
mark,-1,15994402286,6574
mark,-1,16007196310,6531
mark,-1,16019967363,6637
mark,-1,16032721686,6544
mark,-1,16045476791,6619
mark,-1,16058234594,6459
mark,-1,16070991136,6585
mark,-1,16083751159,6561
mark,-1,16096626853,6645
mark,-1,16109597410,6556
mark,-1,16122455825,6540
mark,-1,16135214171,6524
mark,-1,16148011757,6579
mark,-1,16160837492,6527
mark,-1,16173626821,6759
mark,-1,16186388135,6565
mark,-1,16199148853,6629
mark,-1,16211982353,6647
mark,-1,16224742194,6586
mark,-1,16237499523,6591
mark,-1,16250257529,6661
mark,-1,16263014365,6504
mark,-1,16275795757,6706
mark,-1,16288669364,6685
mark,-1,16301445929,6648
mark,-1,16314203892,6550
mark,-1,16327107866,6645
mark,-1,16340150060,6691
mark,-1,16353044951,6710
mark,-1,16365804897,6523
mark,-1,16378572753,6609
mark,-1,16391341907,6493
mark,-1,16404105427,6684
mark,-1,16416861820,6646
mark,-1,16429620470,6601
mark,-1,16442381977,6456
mark,-1,16455234359,6527
mark,-1,16468184321,6517
mark,-1,16481038108,6644
mark,-1,16493795501,6557
mark,-1,16506555378,6651
mark,-1,16519313352,6560
mark,-1,16532070685,6724
mark,-1,16544830286,6830
mark,-1,16557948367,7151
mark,-1,16571004657,6547
mark,-1,16583887896,6734
mark,-1,16596675158,6625
mark,-1,16609446716,6686
mark,-1,16622204809,6491
mark,-1,16634960119,6655
mark,-1,16647713685,6529
mark,-1,16660554728,6793
mark,-1,16673488626,6730
mark,-1,16686581755,6711
mark,-1,16699848386,6537
mark,-1,16712880822,6807
mark,-1,16725641344,6567
mark,-1,16738400676,6556
mark,-1,16751156677,6491
mark,-1,16763910029,6714
mark,-1,16776668075,6614
mark,-1,16789426424,6613
mark,-1,16802192830,6489
mark,-1,16814951552,6568
mark,-1,16827707063,6565
mark,-1,16840460932,6694
mark,-1,16853223443,7020
mark,-1,16866067193,6872
mark,-1,16879015092,6533
mark,-1,16892100875,6628
mark,-1,16905364541,6560
mark,-1,16918506104,6519
mark,-1,16931479445,6565
mark,-1,16944359336,6483
mark,-1,16957117710,6572
mark,-1,16969874790,6636
mark,-1,16982695119,6636
mark,-1,16995451184,6651
mark,-1,17008209539,6546
mark,-1,17020979577,6774
mark,-1,17033760759,6520
mark,-1,17046544028,6508
mark,-1,17059324148,6455
mark,-1,17072092346,6592
mark,-1,17084851144,6608
mark,-1,17097637856,6715
mark,-1,17110516171,6556
mark,-1,17123305121,6703
mark,-1,17136059653,6484
mark,-1,17148839789,6758
mark,-1,17161654476,6532
mark,-1,17174450840,6573
mark,-1,17187208531,6470
mark,-1,17199963895,6559
mark,-1,17212721842,6483
mark,-1,17225484559,6620
mark,-1,17238264109,6451
mark,-1,17251044856,6708
mark,-1,17263833115,6577
mark,-1,17276609663,6710
mark,-1,17289364686,6486
mark,-1,17302122931,6550
mark,-1,17314949823,6576
mark,-1,17327722287,6554
mark,-1,17340518043,6523
mark,-1,17353298760,6650
mark,-1,17366059845,6562
mark,-1,17378816545,6701
mark,-1,17391577385,6403
mark,-1,17404345744,6659
mark,-1,17417127132,6533
mark,-1,17430028515,6658
mark,-1,17443211774,6591
mark,-1,17456203818,6770
mark,-1,17468980168,6538
mark,-1,17481749745,6696
mark,-1,17494509339,6426
mark,-1,17507298124,6575
mark,-1,17520146667,6543
mark,-1,17532966729,6833
mark,-1,17545725086,6608
mark,-1,17558492638,6604
mark,-1,17571272012,6495
mark,-1,17584055998,6549
mark,-1,17596843692,6587
mark,-1,17609621804,6737
mark,-1,17622382573,6522
mark,-1,17635141512,6564
mark,-1,17647896830,6534
mark,-1,17660654458,6647
mark,-1,17673411401,6561
mark,-1,17686331001,6720
mark,-1,17699599542,6512
mark,-1,17712713102,6776
mark,-1,17725473723,6590
mark,-1,17738236591,6530
mark,-1,17751061062,6535
mark,-1,17763821547,6693
mark,-1,17776580088,6522
mark,-1,17789408532,6730
mark,-1,17802401336,6440
mark,-1,17815324194,6534
mark,-1,17828086843,6451
mark,-1,17840847393,6708
mark,-1,17853681271,6746
mark,-1,17866441074,6553
mark,-1,17879194378,6559
mark,-1,17891950134,6715
mark,-1,17904706972,6551
mark,-1,17917462857,6817
mark,-1,17930221846,6543
mark,-1,17943167257,6715
mark,-1,17956606417,6520
mark,-1,17969858643,6648
mark,-1,17982700365,6527
mark,-1,17995480578,6599
mark,-1,18008311577,6582
mark,-1,18021123325,6567
mark,-1,18033880867,6578
mark,-1,18046808132,6719
mark,-1,18059918306,6593
mark,-1,18072937440,6689
mark,-1,18085691944,6570
mark,-1,18098452783,6604
mark,-1,18111208565,6471
mark,-1,18123973527,6670
mark,-1,18136753842,6615
mark,-1,18149532546,6604
mark,-1,18162306848,6530
mark,-1,18175105484,6529
mark,-1,18187989403,6503
mark,-1,18200840789,6688
mark,-1,18213598945,6591
mark,-1,18226441718,7036
mark,-1,18239428450,6667
mark,-1,18252332017,6708
mark,-1,18265085413,6599
mark,-1,18277839932,6631
mark,-1,18290674037,6564
mark,-1,18303442574,6608
mark,-1,18316254148,6657
mark,-1,18329051560,6671
mark,-1,18341808876,6554
mark,-1,18354636401,6944
mark,-1,18367520365,6599
mark,-1,18380355698,6683
mark,-1,18393112912,6631
mark,-1,18405870889,6730
mark,-1,18418525125,6547
mark,-1,18431084100,6581
mark,-1,18443643469,6532
mark,-1,18456199700,6559
mark,-1,18468754617,6528
mark,-1,18481308705,6743
mark,-1,18493868069,6603
mark,-1,18506710936,6686
mark,-1,18519522194,6545
mark,-1,18532321830,6528
mark,-1,18545078347,6577
mark,-1,18557854688,6637
mark,-1,18570785597,6603
mark,-1,18583658046,6447
mark,-1,18596630120,6606
mark,-1,18609566958,6587
mark,-1,18622356501,6494
mark,-1,18635139293,6510
mark,-1,18647897372,6580
mark,-1,18660652055,6652
mark,-1,18673411763,6558
mark,-1,18686334352,6458
mark,-1,18700087519,6536
mark,-1,18713679540,6603
mark,-1,18726439796,6437
mark,-1,18739197933,6470
mark,-1,18751956738,6570
mark,-1,18764815628,6623
mark,-1,18778252553,6459
mark,-1,18791586237,6420
mark,-1,18804359804,6512
mark,-1,18817130213,6593
mark,-1,18829889547,6591
mark,-1,18842862755,6773
mark,-1,18855671605,6544
mark,-1,18868469412,6587
mark,-1,18881227273,6481
mark,-1,18894007055,6497
mark,-1,18906912346,6573
mark,-1,18919796880,6589
mark,-1,18932553357,6559
mark,-1,18945336016,6604
mark,-1,18958311139,6487
mark,-1,18971254689,6440
mark,-1,18984011203,6480
mark,-1,18996765062,6514
mark,-1,19009522162,6604
mark,-1,19022279939,6468
mark,-1,19035037099,6542
mark,-1,19047797346,6502
mark,-1,19060591151,6574
mark,-1,19073379658,6617
mark,-1,19086136632,6542
mark,-1,19098914258,6582
mark,-1,19111904531,6460
mark,-1,19124872623,6781
mark,-1,19137630104,6576
mark,-1,19150443633,6674
mark,-1,19163201053,6607
mark,-1,19175963672,6683
mark,-1,19188763075,6543
mark,-1,19201559483,6673
mark,-1,19214322251,6517
mark,-1,19227077759,6568
mark,-1,19239838463,6420
mark,-1,19252597727,6576
mark,-1,19265381203,6543
mark,-1,19278167829,6446
mark,-1,19290965989,6516
mark,-1,19303760018,6584
mark,-1,19316517983,6588
mark,-1,19329310771,6589
mark,-1,19342591039,6456
mark,-1,19355955145,6616
mark,-1,19368728903,6572
mark,-1,19381502729,6529
mark,-1,19394261996,6569
mark,-1,19407018532,6502
mark,-1,19419804908,6469
mark,-1,19432590107,6500
mark,-1,19445378094,6524
mark,-1,19458164800,6441
mark,-1,19470920705,6557
mark,-1,19483674614,6451
mark,-1,19496436596,6579
mark,-1,19509195607,6641
mark,-1,19521959966,6536
mark,-1,19534725260,6486
mark,-1,19547649168,6510
mark,-1,19560563012,6561
mark,-1,19573320313,6684
mark,-1,19586077741,6508
mark,-1,19598835425,6509
mark,-1,19611592945,6492
mark,-1,19624408648,6554
mark,-1,19637219597,6549
mark,-1,19649979172,6710
mark,-1,19662733437,6492
mark,-1,19675489697,6520
mark,-1,19688243801,6703
mark,-1,19701008644,6718
mark,-1,19713770999,6681
mark,-1,19726530907,6586
mark,-1,19739286966,6615
mark,-1,19752251714,6588
mark,-1,19765215518,6678
mark,-1,19777973276,6708
mark,-1,19790728441,6657
mark,-1,19803482185,6479
mark,-1,19816238463,6644
mark,-1,19829068890,6891
mark,-1,19841827597,6636
mark,-1,19854582298,6571
mark,-1,19867331566,6620
mark,-1,19880103387,6574
mark,-1,19892876814,6600
mark,-1,19905629864,6615
mark,-1,19918386457,6438
mark,-1,19931139728,6575
mark,-1,19943894098,6549
mark,-1,19956647626,6584
mark,-1,19969403312,6576
mark,-1,19982347984,6499
mark,-1,19995297959,6536
mark,-1,20008056961,6544
mark,-1,20020811516,6489
mark,-1,20033570504,6766
mark,-1,20046331221,6662
mark,-1,20059089350,6729
mark,-1,20071845803,6570
mark,-1,20084642913,6670
mark,-1,20097443409,6632
mark,-1,20110200845,6708
mark,-1,20122954716,6665
mark,-1,20135813844,6733
mark,-1,20148677604,6582
mark,-1,20161436492,6625
mark,-1,20174193126,6473
mark,-1,20186948019,6712
mark,-1,20199702692,6625
mark,-1,20212530121,6882
mark,-1,20225292022,6587
mark,-1,20238048997,6571
mark,-1,20250808302,6758
mark,-1,20263564531,6804
mark,-1,20276318431,6505
mark,-1,20289071236,6773
mark,-1,20301825197,6663
mark,-1,20314724243,6595
mark,-1,20327634111,6547
mark,-1,20340472436,6953
mark,-1,20353226627,6688
mark,-1,20365982902,6866
mark,-1,20378634328,6505
mark,-1,20391202400,6542
mark,-1,20403772286,6479
mark,-1,20416334070,6758
mark,-1,20428896042,6595
mark,-1,20441460891,6788
mark,-1,20454025755,6654
mark,-1,20466615835,6563
mark,-1,20479209990,6505
mark,-1,20491788777,6686
mark,-1,20504365251,6617
mark,-1,20516933484,6839
mark,-1,20529701683,6675
mark,-1,20542535873,6754
mark,-1,20555559422,6924
mark,-1,20568312065,6773
mark,-1,20581065328,6544
mark,-1,20593820786,6698
mark,-1,20606578594,6524
mark,-1,20619517892,6593
mark,-1,20632486198,6565
mark,-1,20645265478,6767
mark,-1,20658020954,6556
mark,-1,20670775779,6626
mark,-1,20683530314,6520
mark,-1,20696284013,6638
mark,-1,20709038092,6638
mark,-1,20721984022,6763
mark,-1,20734960281,6574
mark,-1,20747765715,6736
mark,-1,20760541761,6661
mark,-1,20773298532,6636
mark,-1,20786054699,6659
mark,-1,20798808459,6714
mark,-1,20811563219,6521
mark,-1,20824315488,6768
mark,-1,20837067785,6531
mark,-1,20849823746,6673
mark,-1,20862644222,6527
mark,-1,20875439255,6712
mark,-1,20888241375,6466
mark,-1,20901003283,6767
mark,-1,20913757070,6598
mark,-1,20926512819,6568
mark,-1,20939268083,6457
mark,-1,20952168463,6765
mark,-1,20965097762,6564
mark,-1,20977883290,6737
mark,-1,20990715246,6673
mark,-1,21003512113,6766
mark,-1,21016271266,6551
mark,-1,21029195405,6814
mark,-1,21042157898,6497
mark,-1,21054955000,6619
mark,-1,21067712628,6519
mark,-1,21080469989,6640
mark,-1,21093227785,6519
mark,-1,21105986933,6762
mark,-1,21118745573,6512
mark,-1,21131504193,6729
mark,-1,21144260582,6543
mark,-1,21157018563,6619
mark,-1,21169779672,6536
mark,-1,21182721975,6649
mark,-1,21195708448,6555
mark,-1,21208515842,6701
mark,-1,21221273857,6534
mark,-1,21234040167,6599
mark,-1,21246809246,6518
mark,-1,21259568481,6652
mark,-1,21272327916,6553
mark,-1,21285229247,6696
mark,-1,21298170144,6434
mark,-1,21310973723,6568
mark,-1,21323738825,6477
mark,-1,21336496730,6794
mark,-1,21349253439,6708
mark,-1,21362014329,6829
mark,-1,21374769880,6527
mark,-1,21387535016,6657
mark,-1,21400304515,6529
mark,-1,21413063349,6712
mark,-1,21425821266,6667
mark,-1,21438583595,6711
mark,-1,21451340290,6507
mark,-1,21464106386,6681
mark,-1,21476876143,6602
mark,-1,21489636366,6741
mark,-1,21502396418,6502
mark,-1,21515154515,6655
mark,-1,21527911302,6559
mark,-1,21540670135,6673
mark,-1,21553430282,6660
mark,-1,21566298084,6694
mark,-1,21579201912,6560
mark,-1,21592156384,6749
mark,-1,21605126174,6538
mark,-1,21618098573,6600
mark,-1,21631069459,6421
mark,-1,21643890885,6696
mark,-1,21656657944,6611
mark,-1,21669418993,6728
mark,-1,21682179029,6560
mark,-1,21694939171,6643
mark,-1,21707701614,6597
mark,-1,21720465492,6724
mark,-1,21733229204,6632
mark,-1,21745999972,6724
mark,-1,21758769070,6444
mark,-1,21771531414,6584
mark,-1,21784288990,6579
mark,-1,21797051673,6733
mark,-1,21809813944,6600
mark,-1,21822640308,6697
mark,-1,21835491398,6574
mark,-1,21848284087,6628
mark,-1,21861043615,6506
mark,-1,21873803325,6724
mark,-1,21886567582,6535
mark,-1,21899326630,6676
mark,-1,21912081868,6484
mark,-1,21924871101,6703
mark,-1,21937672800,6643
mark,-1,21950443048,6631
mark,-1,21963195306,6542
mark,-1,21975952610,6652
mark,-1,21988707830,6600
mark,-1,22001466355,6580
mark,-1,22014226664,6472
mark,-1,22027122885,6639
mark,-1,22040091113,6567
mark,-1,22052924517,6674
mark,-1,22065685496,6621
mark,-1,22078465230,6566
mark,-1,22091250496,6585
mark,-1,22104019227,6681
mark,-1,22116779677,6615
mark,-1,22129624963,6724
mark,-1,22142516335,6608
mark,-1,22155321573,6575
mark,-1,22168081217,6595
mark,-1,22180838257,6748
mark,-1,22193594537,6615
mark,-1,22206359787,6643
mark,-1,22219122447,6508
mark,-1,22231973230,6640
mark,-1,22244758019,6675
mark,-1,22257523440,6721
mark,-1,22270281535,6576
mark,-1,22283166900,6712
mark,-1,22296129365,6556
mark,-1,22308963348,6592
mark,-1,22321718441,6585
mark,-1,22334502687,6733
mark,-1,22347299699,6590
mark,-1,22360132975,6771
mark,-1,22372890187,6606
mark,-1,22385648270,6674
mark,-1,22398412759,6548
mark,-1,22411171650,6687
mark,-1,22423929738,6537
mark,-1,22436935866,6704
mark,-1,22450108478,6505
mark,-1,22463034338,6563
mark,-1,22475793966,6517
mark,-1,22488553678,6716
mark,-1,22501313468,6643
mark,-1,22514074892,6694
mark,-1,22526834526,6486
mark,-1,22539595394,6635
mark,-1,22552355069,6558
mark,-1,22565416135,6703
mark,-1,22578697990,6589
mark,-1,22591679825,6692
mark,-1,22604436756,6593
mark,-1,22617193933,6717
mark,-1,22629952520,6616
mark,-1,22642730277,6672
mark,-1,22655526735,6577
mark,-1,22668302542,6665
mark,-1,22681062099,6594
mark,-1,22693822506,6650
mark,-1,22706587037,6495
mark,-1,22719342324,6677
mark,-1,22732095525,6586
mark,-1,22744865152,6629
mark,-1,22757642453,6481
mark,-1,22770414287,6562
mark,-1,22783176213,6476
mark,-1,22795988384,6773
mark,-1,22808844515,6561
mark,-1,22821676959,6814
mark,-1,22834472292,6762
mark,-1,22847265865,6706
mark,-1,22860024700,6573
mark,-1,22872782125,6785
mark,-1,22885543225,6603
mark,-1,22898303361,6645
mark,-1,22911057457,6461
mark,-1,22923811132,6479
mark,-1,22936569584,6565
mark,-1,22949323924,6721
mark,-1,22962207984,7172
mark,-1,22975340793,7694
mark,-1,22988322707,7714
mark,-1,23001205892,7044
mark,-1,23013981033,6841
mark,-1,23026937427,6879
mark,-1,23039920080,6567
mark,-1,23052887484,6629
mark,-1,23065839054,6522
mark,-1,23078767364,6700
mark,-1,23091523176,6525
mark,-1,23104278152,6653
mark,-1,23117036674,6677
mark,-1,23129795924,6786
mark,-1,23142565145,6558
mark,-1,23155325896,6718
mark,-1,23168080110,6622
mark,-1,23180837548,6623
mark,-1,23193598299,6576
mark,-1,23206356332,6609
mark,-1,23219110251,6473
mark,-1,23231966415,6657
mark,-1,23244938985,6530
mark,-1,23257806979,6750
mark,-1,23270565350,6596
mark,-1,23283321337,6727
mark,-1,23296075903,6540
mark,-1,23308831907,6821
mark,-1,23321587938,6657
mark,-1,23334344224,6691
mark,-1,23347172502,6679
mark,-1,23359933917,6539
mark,-1,23372699226,6586
mark,-1,23385458047,6653
mark,-1,23398216109,6484
mark,-1,23411049794,6632
mark,-1,23423983900,6525
mark,-1,23436835864,6608
mark,-1,23449591199,6552
mark,-1,23462443594,6583
mark,-1,23475420284,6553
mark,-1,23488429968,6920
mark,-1,23501263848,6788
mark,-1,23514077344,6851
mark,-1,23526835897,6628
mark,-1,23539596107,6610
mark,-1,23552357804,6563
mark,-1,23565119432,6588
mark,-1,23577884750,6654
mark,-1,23590724138,6615
mark,-1,23603482800,6463
mark,-1,23616240346,6706
mark,-1,23628995544,6584
mark,-1,23641753673,6810
mark,-1,23654512632,6510
mark,-1,23667271332,6531
mark,-1,23680030922,6518
mark,-1,23692788177,6549
mark,-1,23705547930,6541
mark,-1,23718318736,6553
mark,-1,23731106594,6490
mark,-1,23743880623,6683
mark,-1,23756642058,6574
mark,-1,23769455147,6736
mark,-1,23782345840,6511
mark,-1,23795185421,6480
mark,-1,23807944532,6459
mark,-1,23820700966,6614
mark,-1,23833605216,6576
mark,-1,23846362061,6611
mark,-1,23859116577,6545
mark,-1,23871871530,6784
mark,-1,23884627989,6600
mark,-1,23897456115,6738
mark,-1,23910405101,6503
mark,-1,23923280455,6536
mark,-1,23936037553,6441
mark,-1,23948792645,6643
mark,-1,23961549510,6555
mark,-1,23974307941,6533
mark,-1,23987064128,6556
mark,-1,24000001076,6690
mark,-1,24013261497,6584
mark,-1,24026343594,6692
mark,-1,24039096221,6543
mark,-1,24051849877,6542
mark,-1,24064601708,6658
mark,-1,24077363400,6712
mark,-1,24090148379,6517
mark,-1,24102921775,6568
mark,-1,24115675994,6494
mark,-1,24128432059,6571
mark,-1,24141188925,6604
mark,-1,24153945080,6730
mark,-1,24166699060,6511
mark,-1,24179459525,6671
mark,-1,24192230867,6562
mark,-1,24204998466,6575
mark,-1,24217830185,6676
mark,-1,24230622831,6672
mark,-1,24243477913,6553
mark,-1,24256302916,6768
mark,-1,24269060309,6561
mark,-1,24281820433,6662
mark,-1,24294583768,6412
mark,-1,24307342359,6703
mark,-1,24320099139,6499
mark,-1,24332858844,6602
mark,-1,24345693802,6740
mark,-1,24358455045,6551
mark,-1,24371216586,6506
mark,-1,24383973947,6755
mark,-1,24396731631,6646
mark,-1,24409553320,6722
mark,-1,24422526276,6575
mark,-1,24435481725,6678
mark,-1,24448402501,6541
mark,-1,24461274132,6782
mark,-1,24474031973,6530
mark,-1,24486789922,6665
mark,-1,24499547360,6522
mark,-1,24512306193,6594
mark,-1,24525067563,6614
mark,-1,24537871759,7045
mark,-1,24550843590,6847
mark,-1,24563732103,6996
mark,-1,24576502370,6636
mark,-1,24589269374,6717
mark,-1,24602029915,6544
mark,-1,24614790616,6499
mark,-1,24627559421,6572
mark,-1,24640323917,6592
mark,-1,24653085219,6588
mark,-1,24665897905,6812
mark,-1,24678948355,6619
mark,-1,24691876899,6623
mark,-1,24704681470,6611
mark,-1,24717482164,6773
mark,-1,24730270721,6450
mark,-1,24743068368,6584
mark,-1,24755897255,6538
mark,-1,24768708436,6624
mark,-1,24781469533,6563
mark,-1,24794232532,6543
mark,-1,24806995220,6557
mark,-1,24819752889,6680
mark,-1,24832509778,6626
mark,-1,24845275183,6727
mark,-1,24858141833,6607
mark,-1,24870924006,6694
mark,-1,24883688876,6608
mark,-1,24896453610,6556
mark,-1,24909212377,6592
mark,-1,24921970199,6630
mark,-1,24934727572,6458
mark,-1,24947484046,6509
mark,-1,24960241082,6561
mark,-1,24972993929,6582
mark,-1,24985750728,6616
mark,-1,24998508668,6563
mark,-1,25011263017,6622
mark,-1,25024062275,6614
mark,-1,25037030989,6642
mark,-1,25049964847,6737
mark,-1,25062738357,6471
mark,-1,25075508066,6496
mark,-1,25088264093,6549
mark,-1,25101018890,6648
mark,-1,25113782467,6558
mark,-1,25126543872,6441
mark,-1,25139300691,6573
mark,-1,25152091352,6558
mark,-1,25165040891,6520
mark,-1,25177955134,6768
mark,-1,25190711701,6485
mark,-1,25203509086,6559
mark,-1,25216489810,6602
mark,-1,25229433275,6763
mark,-1,25242189710,6455
mark,-1,25254962267,6468
mark,-1,25267829929,6540
mark,-1,25280711499,6583
mark,-1,25293683352,6552
mark,-1,25306653331,6446
mark,-1,25319603139,6558
mark,-1,25332593335,6726
mark,-1,25345351728,6542
mark,-1,25358109013,6479
mark,-1,25370867274,6474
mark,-1,25383622983,6484
mark,-1,25396455708,6619
mark,-1,25409247638,6666
mark,-1,25422005121,6667
mark,-1,25434759710,6417
mark,-1,25447516365,6557
mark,-1,25460270597,6557
mark,-1,25473027187,6592
mark,-1,25485780643,6581
mark,-1,25498610961,6653
mark,-1,25511365213,6478
mark,-1,25524120679,6577
mark,-1,25536899137,6548
mark,-1,25549850101,6553
mark,-1,25562857312,6584
mark,-1,25575621279,6551
mark,-1,25588381601,6581
mark,-1,25601144790,6583
mark,-1,25613921111,6640
