event_type,gc_thread,start_ns,time_ns
mark,-1,2723336379,6745
mark,-1,2736101211,6602
mark,-1,2749071173,6937
mark,-1,2762056581,6760
mark,-1,2775211698,6715
mark,-1,2788490231,6475
mark,-1,2801589677,6578
mark,-1,2814556066,6598
mark,-1,2827407881,6767
mark,-1,2840168721,6630
mark,-1,2852933852,6709
mark,-1,2865698433,6612
mark,-1,2878461841,6574
mark,-1,2891301050,6660
mark,-1,2904170493,6765
mark,-1,2917130743,6649
mark,-1,2929979908,6687
mark,-1,2942738591,6521
mark,-1,2955627326,6585
mark,-1,2968627272,6463
mark,-1,2981492817,6670
mark,-1,2994332563,6908
mark,-1,3007095596,6988
mark,-1,3019855841,6585
mark,-1,3032621402,8580
mark,-1,3045387829,6621
mark,-1,3058166676,6728
mark,-1,3070962602,6719
mark,-1,3083755036,6774
mark,-1,3096545945,6463
mark,-1,3109321605,6654
mark,-1,3122086514,6537
mark,-1,3134849014,6779
mark,-1,3147611416,6561
mark,-1,3160378762,6684
mark,-1,3173143800,6530
mark,-1,3186168167,6705
mark,-1,3199436467,6602
mark,-1,3212450298,6681
mark,-1,3225212183,6535
mark,-1,3237974434,6598
mark,-1,3250738201,6576
mark,-1,3263497850,6674
mark,-1,3276267861,6724
mark,-1,3289029564,6680
mark,-1,3301794917,6548
mark,-1,3314650104,6703
mark,-1,3327600476,6595
mark,-1,3340462677,6735
mark,-1,3353226317,6457
mark,-1,3366093676,6707
mark,-1,3379159676,6608
mark,-1,3392041603,6668
mark,-1,3404808672,6407
mark,-1,3417580938,6608
mark,-1,3430367069,6560
mark,-1,3443148479,6751
mark,-1,3455922727,6576
mark,-1,3468714275,6705
mark,-1,3481518654,6655
mark,-1,3494306338,6701
mark,-1,3507068805,6479
mark,-1,3519833052,6795
mark,-1,3532600051,6516
mark,-1,3545365441,6546
mark,-1,3558130212,6608
mark,-1,3570892103,6635
mark,-1,3583653867,6568
mark,-1,3596416972,6601
mark,-1,3609182670,6498
mark,-1,3621944869,6646
mark,-1,3634710161,6549
mark,-1,3647592079,6672
mark,-1,3660627804,6458
mark,-1,3673542937,6626
mark,-1,3686307518,6572
mark,-1,3699070760,6683
mark,-1,3711836555,6526
mark,-1,3724602211,6557
mark,-1,3737367408,6501
mark,-1,3750130907,6609
mark,-1,3762898213,6576
mark,-1,3775659859,6628
mark,-1,3788428483,6565
mark,-1,3801191426,6655
mark,-1,3813953988,6573
mark,-1,3826715695,6702
mark,-1,3839475668,6640
mark,-1,3852243031,6760
mark,-1,3865007333,6431
mark,-1,3877769498,6516
mark,-1,3890608726,6660
mark,-1,3903380239,6739
mark,-1,3916165477,6622
mark,-1,3928942230,6632
mark,-1,3941707078,6561
mark,-1,3954471829,6713
mark,-1,3967236743,6530
mark,-1,3979998284,6620
mark,-1,3992759925,6440
mark,-1,4005721146,6535
mark,-1,4019000808,6475
mark,-1,4032136724,6629
mark,-1,4045134078,6624
mark,-1,4057992725,6866
mark,-1,4070755568,6624
mark,-1,4083519265,6767
mark,-1,4096283139,6551
mark,-1,4109046458,6472
mark,-1,4121810746,6497
mark,-1,4134582509,6598
mark,-1,4147372067,6642
mark,-1,4160143691,6609
mark,-1,4172986036,6627
mark,-1,4185815882,6716
mark,-1,4198764611,6561
mark,-1,4211645604,6731
mark,-1,4224402841,6437
mark,-1,4237165626,6480
mark,-1,4249931693,6528
mark,-1,4262698919,6732
mark,-1,4275545914,6721
mark,-1,4288348520,6676
mark,-1,4301204685,6588
mark,-1,4314027752,6642
mark,-1,4326788241,6615
mark,-1,4339548297,6763
mark,-1,4352312495,6592
mark,-1,4365187476,6627
mark,-1,4378287018,6513
mark,-1,4391295379,6566
mark,-1,4404194213,8623
mark,-1,4416995757,6817
mark,-1,4429753047,6549
mark,-1,4442512262,6714
mark,-1,4455266651,6462
mark,-1,4468024320,6623
mark,-1,4480785968,6409
mark,-1,4493544193,6667
mark,-1,4506303239,6533
mark,-1,4519065333,6793
mark,-1,4531832454,6516
mark,-1,4544613596,6479
mark,-1,4557423528,6544
mark,-1,4570218273,6678
mark,-1,4582980462,6498
mark,-1,4595743596,6766
mark,-1,4608508853,6592
mark,-1,4621272393,6479
mark,-1,4634032196,6512
mark,-1,4646847934,6645
mark,-1,4659804909,6538
mark,-1,4672711389,6587
mark,-1,4685473861,6485
mark,-1,4698245383,6589
mark,-1,4711039384,6531
mark,-1,4723821787,6783
mark,-1,4736583495,6485
mark,-1,4749341151,6558
mark,-1,4762099129,6518
mark,-1,4774949629,6509
mark,-1,4788049603,6478
mark,-1,4801075903,6523
mark,-1,4813897785,6492
mark,-1,4826701881,6563
mark,-1,4839461696,6544
mark,-1,4852222038,6895
mark,-1,4864980565,6556
mark,-1,4877812480,6858
mark,-1,4890568990,6569
mark,-1,4903384085,6597
mark,-1,4916367301,6491
mark,-1,4929368376,6738
mark,-1,4942141075,6523
mark,-1,4954927333,6605
mark,-1,4967759739,6521
mark,-1,4980576703,6412
mark,-1,4993415574,6521
mark,-1,5006177888,6835
mark,-1,5018939911,6712
mark,-1,5031701800,6769
mark,-1,5044464724,6428
mark,-1,5057228211,6656
mark,-1,5069988724,6487
mark,-1,5082753314,6514
mark,-1,5095608932,6683
mark,-1,5108387801,6462
mark,-1,5121156539,6476
mark,-1,5133948497,6634
mark,-1,5146713435,6516
mark,-1,5159472703,6628
mark,-1,5172235601,6565
mark,-1,5184993418,6606
mark,-1,5197753679,6625
mark,-1,5210513793,6638
mark,-1,5223270653,6602
mark,-1,5236028210,6829
mark,-1,5248788524,6477
mark,-1,5261553692,6722
mark,-1,5274333899,6579
mark,-1,5287106611,6677
mark,-1,5299898448,6630
mark,-1,5312659946,6634
mark,-1,5325424386,6477
mark,-1,5338186311,6582
mark,-1,5350950186,6605
mark,-1,5363754579,6680
mark,-1,5376750742,6534
mark,-1,5389703266,6535
mark,-1,5402464732,6568
mark,-1,5415227898,6758
mark,-1,5427988993,6572
mark,-1,5440752757,6435
mark,-1,5453518063,6431
mark,-1,5466280756,6447
mark,-1,5479044380,6498
mark,-1,5491805702,6542
mark,-1,5504570524,6416
mark,-1,5517331210,6463
mark,-1,5530093080,6517
mark,-1,5542852474,6596
mark,-1,5555616537,6547
mark,-1,5568409255,6442
mark,-1,5581359470,6513
mark,-1,5594278196,6614
mark,-1,5607043615,6468
mark,-1,5619805891,6663
mark,-1,5632572557,6513
mark,-1,5645340897,6411
mark,-1,5658151326,6512
mark,-1,5670956994,6625
mark,-1,5683744997,6606
mark,-1,5696529994,6458
mark,-1,5709293499,6547
mark,-1,5722054707,6560
mark,-1,5734819292,6529
mark,-1,5747609076,6507
mark,-1,5760601996,6515
mark,-1,5773568167,6498
mark,-1,5786380900,6547
mark,-1,5799186092,6521
mark,-1,5811951372,6508
mark,-1,5824716684,6585
mark,-1,5837479420,6528
mark,-1,5850239859,6658
mark,-1,5863010791,6559
mark,-1,5875782166,6635
mark,-1,5888546950,6584
mark,-1,5901307900,6587
mark,-1,5914071925,6556
mark,-1,5926847090,6551
mark,-1,5939736968,6491
mark,-1,5952615048,6384
mark,-1,5965379772,6524
mark,-1,5978142320,6620
mark,-1,5990907069,6549
mark,-1,6003668030,6563
mark,-1,6016432078,6396
mark,-1,6029189100,6506
mark,-1,6041952221,6532
mark,-1,6054713349,6517
mark,-1,6067477605,6533
mark,-1,6080281163,6537
mark,-1,6093569519,6459
mark,-1,6106816514,6613
mark,-1,6119575370,6544
mark,-1,6132343641,6480
mark,-1,6145209743,6488
mark,-1,6158064437,6497
mark,-1,6170828606,6490
mark,-1,6183590517,6515
mark,-1,6196357802,6459
mark,-1,6209119970,6482
mark,-1,6221884019,6471
mark,-1,6234646225,6539
mark,-1,6247405332,6595
mark,-1,6260244663,6728
mark,-1,6272997601,6633
mark,-1,6285766931,6727
mark,-1,6298723552,6656
mark,-1,6311674411,6711
mark,-1,6324439614,6544
mark,-1,6337202852,6722
mark,-1,6349960119,6654
mark,-1,6362719433,6787
mark,-1,6375478100,6585
mark,-1,6388130025,6776
mark,-1,6400972901,6602
mark,-1,6413745022,6708
mark,-1,6426853457,6637
mark,-1,6439973930,6664
mark,-1,6453716096,6503
mark,-1,6467438364,6671
mark,-1,6480204791,6643
mark,-1,6492967080,6607
mark,-1,6505729104,6573
mark,-1,6518490961,6739
mark,-1,6531253908,6577
mark,-1,6544016739,6625
mark,-1,6556855488,6613
mark,-1,6569648595,6865
mark,-1,6582415157,6644
mark,-1,6595412724,6892
mark,-1,6608225704,6735
mark,-1,6620988996,6463
mark,-1,6634089688,6747
mark,-1,6647195127,6698
mark,-1,6659961159,6730
mark,-1,6672725945,6592
mark,-1,6685486210,6546
mark,-1,6698248998,6583
mark,-1,6711100428,6595
mark,-1,6723953885,6596
mark,-1,6736720102,6581
mark,-1,6749482840,6522
mark,-1,6762368953,6665
mark,-1,6775262012,6629
mark,-1,6788029431,6749
mark,-1,6800795405,6476
mark,-1,6813738962,6665
mark,-1,6826689728,6645
mark,-1,6839469685,6812
mark,-1,6852244454,6510
mark,-1,6865213633,6556
mark,-1,6878191511,6508
mark,-1,6891036337,6775
mark,-1,6903796348,6553
mark,-1,6916559733,6808
mark,-1,6929320390,6580
mark,-1,6942080299,6540
mark,-1,6954843133,6576
mark,-1,6967603762,6718
mark,-1,6980367325,6618
mark,-1,6993341238,6715
mark,-1,7006329192,6529
mark,-1,7019105465,6678
mark,-1,7031868464,6541
mark,-1,7044631332,6613
mark,-1,7057391676,6567
mark,-1,7070154228,6739
mark,-1,7082914915,6572
mark,-1,7095675296,6671
mark,-1,7108440382,6533
mark,-1,7121195999,6659
mark,-1,7133950989,6543
mark,-1,7146710452,6795
mark,-1,7159468946,6582
mark,-1,7172277668,6707
mark,-1,7185043097,6410
mark,-1,7197805390,6711
mark,-1,7210566614,6594
mark,-1,7223330035,6727
mark,-1,7236092675,6505
mark,-1,7248933965,6698
mark,-1,7261700885,6489
mark,-1,7274462558,6725
mark,-1,7287225819,6666
mark,-1,7299990389,6832
mark,-1,7312754378,6480
mark,-1,7325647329,6576
mark,-1,7338559299,6593
mark,-1,7351338887,6639
mark,-1,7364101644,6548
mark,-1,7376999178,6910
mark,-1,7389760607,6566
mark,-1,7402523528,6634
mark,-1,7415289142,6486
mark,-1,7428074080,6727
mark,-1,7440864766,6511
mark,-1,7453632796,6756
mark,-1,7466395835,6539
mark,-1,7479158746,6638
mark,-1,7491923573,6566
mark,-1,7504686400,6607
mark,-1,7517446877,6492
mark,-1,7530807916,6796
mark,-1,7544092630,6731
mark,-1,7557242383,6891
mark,-1,7570275536,6622
mark,-1,7583077396,6785
mark,-1,7595840885,6665
mark,-1,7608606740,6780
mark,-1,7621367913,6540
mark,-1,7634131409,6638
mark,-1,7646894682,6642
mark,-1,7659660847,6702
mark,-1,7672429079,6481
mark,-1,7686008771,6581
mark,-1,7699746515,6529
mark,-1,7712677846,6720
mark,-1,7725442841,6559
mark,-1,7738205792,6755
mark,-1,7750967050,6534
mark,-1,7763729269,6771
mark,-1,7776489882,6520
mark,-1,7789252352,6630
mark,-1,7802015522,6510
mark,-1,7814778758,6719
mark,-1,7827542444,6585
mark,-1,7840308935,6835
mark,-1,7853069802,6494
mark,-1,7865833271,6581
mark,-1,7878598620,6550
mark,-1,7891434247,6875
mark,-1,7904195806,8631
mark,-1,7916963918,6788
mark,-1,7929733761,6479
mark,-1,7942496955,6660
mark,-1,7955262594,6612
mark,-1,7968564941,6697
mark,-1,7982006747,6529
mark,-1,7994903336,6666
mark,-1,8007653179,6559
mark,-1,8020416655,6560
mark,-1,8033183111,6568
mark,-1,8045945765,6728
mark,-1,8058709086,6639
mark,-1,8071474439,6778
mark,-1,8084239840,6644
mark,-1,8097174782,6567
mark,-1,8110161655,6581
mark,-1,8122977128,6721
mark,-1,8135737501,6608
mark,-1,8148503204,6785
mark,-1,8161262476,6567
mark,-1,8174027280,6689
mark,-1,8186792875,6593
mark,-1,8199555608,6780
mark,-1,8212319904,6547
mark,-1,8225081647,6700
mark,-1,8237843970,6570
mark,-1,8250606198,6636
mark,-1,8263371111,6608
mark,-1,8276209395,6871
mark,-1,8288974447,6508
mark,-1,8301739045,6676
mark,-1,8314499940,6555
mark,-1,8327255415,6628
mark,-1,8340011990,6549
mark,-1,8352774899,6650
mark,-1,8365536651,6594
mark,-1,8378300330,6771
mark,-1,8391061454,6529
mark,-1,8403947106,6771
mark,-1,8416747849,6541
mark,-1,8429519508,6679
mark,-1,8442283453,6577
mark,-1,8455046919,6705
mark,-1,8467808356,6571
mark,-1,8480573565,6585
mark,-1,8493337762,6535
mark,-1,8506257312,6670
mark,-1,8519241864,6637
mark,-1,8532435543,6703
mark,-1,8545712958,6541
mark,-1,8558768176,6639
mark,-1,8571731976,6601
mark,-1,8584556290,6730
mark,-1,8597317242,6527
mark,-1,8610080403,6652
mark,-1,8622841426,6587
mark,-1,8635604887,6605
mark,-1,8648370608,6561
mark,-1,8661262574,6658
mark,-1,8674211495,6746
mark,-1,8687035428,6761
mark,-1,8699797974,6606
mark,-1,8712710265,6553
mark,-1,8725688521,6505
mark,-1,8738520697,6743
mark,-1,8751281722,6621
mark,-1,8764044340,6810
mark,-1,8776807244,6504
mark,-1,8789570596,6568
mark,-1,8802334625,6511
mark,-1,8815106719,6718
mark,-1,8827886024,6652
mark,-1,8840673878,6648
mark,-1,8853462475,6459
mark,-1,8866233966,6575
mark,-1,8879069708,6684
mark,-1,8891829730,6851
mark,-1,8904591198,6451
mark,-1,8917353325,6621
mark,-1,8930114865,6575
mark,-1,8942915779,6707
mark,-1,8955732972,6681
mark,-1,8968528070,6746
mark,-1,8981308094,6537
mark,-1,8994083638,6750
mark,-1,9006854256,6507
mark,-1,9019616718,6639
mark,-1,9032378269,6684
mark,-1,9045139043,6710
mark,-1,9057898653,6507
mark,-1,9070655997,6760
mark,-1,9083411685,6590
mark,-1,9096424585,6609
mark,-1,9109592913,6514
mark,-1,9122509754,6739
mark,-1,9135266439,6716
mark,-1,9148084945,6726
mark,-1,9160939724,6532
mark,-1,9173735394,6651
mark,-1,9186493357,6526
mark,-1,9199251363,6779
mark,-1,9212050193,6775
mark,-1,9224816460,6769
mark,-1,9237579365,6636
mark,-1,9250471404,6604
mark,-1,9263452540,6579
mark,-1,9276306016,6740
mark,-1,9289069373,6544
mark,-1,9301832805,6792
mark,-1,9314594467,6571
mark,-1,9327356447,6655
mark,-1,9340124381,6612
mark,-1,9353266038,6820
mark,-1,9366547476,6630
mark,-1,9379900285,6781
mark,-1,9393408766,6615
mark,-1,9406537890,6642
mark,-1,9419431952,6597
mark,-1,9432254508,6783
mark,-1,9445018504,6488
mark,-1,9457783753,6722
mark,-1,9470547929,6546
mark,-1,9483313029,6654
mark,-1,9496078253,6570
mark,-1,9509388081,6750
mark,-1,9523126724,6653
mark,-1,9536327116,6703
mark,-1,9549085761,6551
mark,-1,9561847172,6572
mark,-1,9574612570,6599
mark,-1,9587376579,6753
mark,-1,9600139290,6580
mark,-1,9612963537,6783
mark,-1,9625726432,6514
mark,-1,9638490452,6602
mark,-1,9651255980,6607
mark,-1,9664021178,6746
mark,-1,9676785190,6523
mark,-1,9689550809,6720
mark,-1,9702314057,6483
mark,-1,9715078249,6634
mark,-1,9727842917,6611
mark,-1,9740611510,6710
mark,-1,9753380058,6584
mark,-1,9766148226,6736
mark,-1,9778908271,6722
mark,-1,9791673107,6764
mark,-1,9804435871,6528
mark,-1,9817304560,6669
mark,-1,9830276130,6570
mark,-1,9843151083,6710
mark,-1,9855936642,6498
mark,-1,9868786007,6732
mark,-1,9881551250,6555
mark,-1,9894315276,6652
mark,-1,9907080142,6641
mark,-1,9919841642,6726
mark,-1,9932603123,6550
mark,-1,9945366639,6664
mark,-1,9958131144,6648
mark,-1,9970895549,6716
mark,-1,9983661116,6635
mark,-1,9996425334,6701
mark,-1,10009264108,6634
mark,-1,10022026889,6638
mark,-1,10034792032,6675
mark,-1,10047567137,6860
mark,-1,10060358807,6690
mark,-1,10073168590,6635
mark,-1,10085998180,6581
mark,-1,10098788617,6714
mark,-1,10111606748,6757
mark,-1,10124359958,6800
mark,-1,10137116950,6617
mark,-1,10149875313,6567
mark,-1,10162638885,6550
mark,-1,10175490218,6753
mark,-1,10188454911,6560
mark,-1,10201325565,6597
mark,-1,10214088899,6478
mark,-1,10226852386,6591
mark,-1,10239617432,6587
mark,-1,10252456215,6691
mark,-1,10265217041,6491
mark,-1,10277976526,6849
mark,-1,10290739579,6630
mark,-1,10303501469,6739
mark,-1,10316264998,6601
mark,-1,10329026984,6606
mark,-1,10341790320,6631
mark,-1,10354571992,6591
mark,-1,10367384301,6588
mark,-1,10380186132,6946
mark,-1,10392975514,6631
mark,-1,10405750016,6793
mark,-1,10418510580,6672
mark,-1,10431346233,6865
mark,-1,10444108977,6543
mark,-1,10456949297,6552
mark,-1,10469713219,6484
mark,-1,10482569342,6588
mark,-1,10495563966,6576
mark,-1,10508466262,6789
mark,-1,10521230543,6559
mark,-1,10533992120,6729
mark,-1,10546752621,6628
mark,-1,10559515182,6766
mark,-1,10572334600,6961
mark,-1,10585222277,6916
mark,-1,10598185778,6870
mark,-1,10610955595,6803
mark,-1,10623715512,6663
mark,-1,10636476062,6681
mark,-1,10649236484,6613
mark,-1,10661994773,6748
mark,-1,10674752464,6572
mark,-1,10687512888,6699
mark,-1,10700275214,6486
mark,-1,10713038184,6472
mark,-1,10725807872,6529
mark,-1,10738571712,6628
mark,-1,10751333133,6639
mark,-1,10764092119,6659
mark,-1,10776933667,6634
mark,-1,10789885208,6702
mark,-1,10803169301,6627
mark,-1,10816509199,6797
mark,-1,10829938639,6545
mark,-1,10843174877,6668
mark,-1,10856065273,6591
mark,-1,10868911092,6592
mark,-1,10881675358,6505
mark,-1,10894443249,6938
mark,-1,10907207369,6678
mark,-1,10919973148,6743
mark,-1,10932741403,6590
mark,-1,10945848096,6674
mark,-1,10959620400,6617
mark,-1,10973057754,6706
mark,-1,10985819139,6592
mark,-1,10998580850,6628
mark,-1,11011345700,6664
mark,-1,11024108722,6875
mark,-1,11036943890,6659
mark,-1,11049749304,6988
mark,-1,11062512193,6569
mark,-1,11075277799,6657
mark,-1,11088042589,6609
mark,-1,11100808823,6633
mark,-1,11113571185,6605
mark,-1,11126335699,6671
mark,-1,11139100085,6505
mark,-1,11151863655,6732
mark,-1,11164631108,6521
mark,-1,11177396783,6640
mark,-1,11190171235,6429
mark,-1,11202941281,6791
mark,-1,11215705247,6710
mark,-1,11228472533,6586
mark,-1,11241235019,6697
mark,-1,11254063859,6945
mark,-1,11266958357,6717
mark,-1,11279814622,6818
mark,-1,11292580496,6579
mark,-1,11305343575,6692
mark,-1,11318109681,6656
mark,-1,11330872144,6795
mark,-1,11343638104,6629
mark,-1,11356466398,6603
mark,-1,11369451545,6533
mark,-1,11382374139,6643
mark,-1,11395129436,6596
mark,-1,11407884395,6724
mark,-1,11420649935,6507
mark,-1,11433412294,6580
mark,-1,11446175461,6520
mark,-1,11458937658,6586
mark,-1,11471702485,6610
mark,-1,11484526164,6606
mark,-1,11497514600,6441
mark,-1,11510453062,6822
mark,-1,11523240499,6606
mark,-1,11536023108,6874
mark,-1,11548789752,6646
mark,-1,11561602425,6688
mark,-1,11574365824,6611
mark,-1,11587127812,6644
mark,-1,11599893560,6511
mark,-1,11612705716,6522
mark,-1,11625667919,6551
mark,-1,11638588023,6645
mark,-1,11651357053,6503
mark,-1,11664131089,6762
mark,-1,11676982865,6570
mark,-1,11689753766,6512
mark,-1,11702518128,6541
mark,-1,11715281044,6656
mark,-1,11728045362,6575
mark,-1,11740882726,6475
mark,-1,11753982296,6521
mark,-1,11767007640,6699
mark,-1,11779773315,6663
mark,-1,11792541136,6740
mark,-1,11805308013,6575
mark,-1,11818077452,6629
mark,-1,11830840030,6566
mark,-1,11843603281,6801
mark,-1,11856366166,6532
mark,-1,11869133168,6546
mark,-1,11881995422,6675
mark,-1,11894785248,6703
mark,-1,11907552654,6538
mark,-1,11920318114,6572
mark,-1,11933081701,6515
mark,-1,11945909500,6535
mark,-1,11959015138,6618
mark,-1,11972062711,6757
mark,-1,11984864882,6595
mark,-1,11997655992,6705
mark,-1,12010416664,6600
mark,-1,12023196806,6781
mark,-1,12036051278,6612
mark,-1,12048892023,6578
mark,-1,12061655899,6554
mark,-1,12074415955,6750
mark,-1,12087181513,6550
mark,-1,12099944982,6627
mark,-1,12112714289,6449
mark,-1,12125478971,6486
mark,-1,12138243409,6541
mark,-1,12151006485,6625
mark,-1,12163777412,6567
mark,-1,12176696004,6414
mark,-1,12190432975,6502
mark,-1,12204023359,6621
mark,-1,12216789802,6515
mark,-1,12229551027,6516
mark,-1,12242313439,6600
mark,-1,12255074911,6575
mark,-1,12267910689,6717
mark,-1,12280675330,6456
mark,-1,12293439571,6474
mark,-1,12306200741,6518
mark,-1,12318964606,6526
mark,-1,12331725880,6579
mark,-1,12344492784,6433
mark,-1,12357297365,6461
mark,-1,12370401733,6483
mark,-1,12383460545,6631
mark,-1,12396299808,6663
mark,-1,12409061686,6495
mark,-1,12421825390,6554
mark,-1,12434605876,6785
mark,-1,12447547296,6596
mark,-1,12460470771,6404
mark,-1,12473245193,6472
mark,-1,12486015285,6591
mark,-1,12498780140,6564
mark,-1,12511542030,6780
mark,-1,12524308690,6642
mark,-1,12537071824,6443
mark,-1,12549836423,6549
mark,-1,12562597203,6542
mark,-1,12575361798,6526
mark,-1,12588123015,6599
mark,-1,12600967585,6644
mark,-1,12613773843,6509
mark,-1,12627045721,6559
mark,-1,12640287840,6485
mark,-1,12653199545,6524
mark,-1,12666097246,6582
mark,-1,12678856652,6524
mark,-1,12691614006,6640
mark,-1,12704427316,6623
mark,-1,12717255557,6600
mark,-1,12730015040,6550
mark,-1,12742773496,6554
mark,-1,12755538341,6565
mark,-1,12768301800,6613
mark,-1,12781058744,6468
mark,-1,12793814338,6615
mark,-1,12806577820,6498
mark,-1,12819338195,6733
mark,-1,12832092497,6665
mark,-1,12844735488,6677
mark,-1,12857315580,6587
mark,-1,12869893610,6786
