event_type,gc_thread,start_ns,time_ns
mark,-1,3074632149,6553
mark,-1,3087646185,6856
mark,-1,3100421899,6608
mark,-1,3113193056,6668
mark,-1,3125956683,6541
mark,-1,3138931903,6836
mark,-1,3152101912,6538
mark,-1,3165067618,6820
mark,-1,3177833528,6538
mark,-1,3190597233,6730
mark,-1,3203359847,6587
mark,-1,3216120428,6797
mark,-1,3228877703,6565
mark,-1,3241644264,6848
mark,-1,3254407698,6710
mark,-1,3267168177,6687
mark,-1,3279927729,6677
mark,-1,3292688775,6662
mark,-1,3305454835,6481
mark,-1,3318216091,6717
mark,-1,3330978320,6637
mark,-1,3343740132,6806
mark,-1,3356500556,6591
mark,-1,3369391268,7159
mark,-1,3382438904,6996
mark,-1,3395314834,6847
mark,-1,3408077747,6667
mark,-1,3420843968,6671
mark,-1,3433618632,6676
mark,-1,3446384397,6803
mark,-1,3459148012,6687
mark,-1,3471921379,6830
mark,-1,3484707060,6634
mark,-1,3497519304,7152
mark,-1,3510321504,6681
mark,-1,3523176028,6838
mark,-1,3536138709,6614
mark,-1,3549102691,6702
mark,-1,3562063402,6596
mark,-1,3574939908,6660
mark,-1,3587723097,6510
mark,-1,3600494452,6652
mark,-1,3613258165,6641
mark,-1,3626102254,6625
mark,-1,3639053783,6592
mark,-1,3651916992,6674
mark,-1,3664672794,6592
mark,-1,3677431333,6744
mark,-1,3690192250,6613
mark,-1,3702953368,6768
mark,-1,3715712631,6483
mark,-1,3728472395,6712
mark,-1,3741238616,6680
mark,-1,3753998651,6643
mark,-1,3766762095,6578
mark,-1,3779522604,6712
mark,-1,3792283473,6611
mark,-1,3805043218,6679
mark,-1,3817804279,6536
mark,-1,3830564667,6755
mark,-1,3843324550,6601
mark,-1,3856085292,6641
mark,-1,3868845232,6585
mark,-1,3881693116,6616
mark,-1,3894665586,6522
mark,-1,3907558732,6567
mark,-1,3920340425,6553
mark,-1,3933113969,6780
mark,-1,3945873818,6669
mark,-1,3958720475,6787
mark,-1,3971692841,6505
mark,-1,3984656346,6699
mark,-1,3997426163,6491
mark,-1,4010191008,6657
mark,-1,4022954935,6561
mark,-1,4035771954,6679
mark,-1,4048679759,6713
mark,-1,4061532904,6884
mark,-1,4074295518,6589
mark,-1,4087114984,6761
mark,-1,4100027179,6618
mark,-1,4113177709,6610
mark,-1,4126726199,6568
mark,-1,4139989248,6738
mark,-1,4152772397,6660
mark,-1,4165546255,6641
mark,-1,4178298160,6539
mark,-1,4191058594,6714
mark,-1,4203836377,6618
mark,-1,4216607827,6725
mark,-1,4229369212,6542
mark,-1,4242134725,6956
mark,-1,4254897435,6611
mark,-1,4267662339,6748
mark,-1,4280432033,6646
mark,-1,4293234223,6755
mark,-1,4306090362,6565
mark,-1,4318915173,6647
mark,-1,4331680295,6659
mark,-1,4344442780,6676
mark,-1,4357209198,6616
mark,-1,4369973206,6680
mark,-1,4382735792,6576
mark,-1,4395523153,7736
mark,-1,4408327296,6758
mark,-1,4421117644,8344
mark,-1,4433946696,7054
mark,-1,4446705785,6969
mark,-1,4459466262,6601
mark,-1,4472229409,6683
mark,-1,4484993756,6520
mark,-1,4497908656,6789
mark,-1,4510671961,6569
mark,-1,4523435841,6772
mark,-1,4536200969,6562
mark,-1,4548972923,6793
mark,-1,4565467896,9236
mark,-1,4583525319,9038
mark,-1,4601591322,8704
mark,-1,4619652101,9002
mark,-1,4637710233,8530
mark,-1,4655766112,8909
mark,-1,4673820086,8555
mark,-1,4691869024,8921
mark,-1,4709919146,8652
mark,-1,4727968454,8902
mark,-1,4746017540,8760
mark,-1,4764064087,8797
mark,-1,4782121134,8731
mark,-1,4800173388,8937
mark,-1,4818225816,8608
mark,-1,4836280009,8791
mark,-1,4854333098,8664
mark,-1,4872385100,8843
mark,-1,4890441076,8565
mark,-1,4908512505,8845
mark,-1,4926644511,8616
mark,-1,4944751196,8776
mark,-1,4962807900,8662
mark,-1,4980859602,8954
mark,-1,4998916868,8632
mark,-1,5016967519,8736
mark,-1,5035091792,8714
mark,-1,5053143580,8994
mark,-1,5071194223,8843
mark,-1,5089246406,9037
mark,-1,5107296150,8701
mark,-1,5125392883,8833
mark,-1,5143628023,8633
mark,-1,5161898274,8794
mark,-1,5180288467,8620
mark,-1,5198595744,8777
mark,-1,5216643914,8615
mark,-1,5234701639,9069
mark,-1,5252747994,8742
mark,-1,5270800502,8920
mark,-1,5288846953,8659
mark,-1,5306894329,8802
mark,-1,5324947200,8578
mark,-1,5343071448,8702
mark,-1,5358771850,6928
mark,-1,5371531350,6803
mark,-1,5384295893,6622
mark,-1,5397053254,8792
mark,-1,5409817297,6519
mark,-1,5422572394,6686
mark,-1,5435333068,6649
mark,-1,5448087046,6794
mark,-1,5460848861,6662
mark,-1,5473612075,6668
mark,-1,5488570993,9078
mark,-1,5506624647,8895
mark,-1,5524676881,8803
mark,-1,5542732685,8791
mark,-1,5560782616,8690
mark,-1,5578834013,8808
mark,-1,5596886270,8578
mark,-1,5614957484,8747
mark,-1,5633104477,9051
mark,-1,5651231512,8672
mark,-1,5669284466,8562
mark,-1,5685542613,7218
mark,-1,5698594548,6860
mark,-1,5711355516,6814
mark,-1,5724115630,6685
mark,-1,5736874179,6700
mark,-1,5749645095,6571
mark,-1,5762409058,6623
mark,-1,5775169754,6591
mark,-1,5787928251,6695
mark,-1,5800689282,6541
mark,-1,5813450596,6519
mark,-1,5826211072,6466
mark,-1,5838969424,6412
mark,-1,5851731453,6520
mark,-1,5864491367,6641
mark,-1,5877255594,6600
mark,-1,5890016742,6493
mark,-1,5902778977,6565
mark,-1,5915565695,6661
mark,-1,5928518178,6589
mark,-1,5941446718,6577
mark,-1,5954223048,6513
mark,-1,5966999175,6677
mark,-1,5979784900,6588
mark,-1,5992564070,6613
mark,-1,6005402671,6474
mark,-1,6018161945,6515
mark,-1,6030924847,6610
mark,-1,6043683375,6625
mark,-1,6056437567,6578
mark,-1,6069201094,6617
mark,-1,6082022387,6478
mark,-1,6094859772,6637
mark,-1,6107833411,6510
mark,-1,6120780269,6583
mark,-1,6133542603,6479
mark,-1,6146352896,6562
mark,-1,6159123981,6660
mark,-1,6171891798,6752
mark,-1,6184653525,6577
mark,-1,6197416169,6446
mark,-1,6210176703,6538
mark,-1,6222936160,6628
mark,-1,6235699546,6529
mark,-1,6248460002,6669
mark,-1,6261231069,6634
mark,-1,6274012883,6548
mark,-1,6286976888,6576
mark,-1,6299919986,6636
mark,-1,6312674124,6504
mark,-1,6325429861,6476
mark,-1,6338190794,6444
mark,-1,6350967889,6885
mark,-1,6363915611,6662
mark,-1,6376845888,6558
mark,-1,6389598542,6486
mark,-1,6402347801,6647
mark,-1,6415126933,7219
mark,-1,6427900428,6886
mark,-1,6440752129,6809
mark,-1,6453609517,6516
mark,-1,6466548258,6538
mark,-1,6479542328,6641
mark,-1,6492308376,6565
mark,-1,6505074025,6658
mark,-1,6517838382,6607
mark,-1,6530601429,6660
mark,-1,6543359835,6623
mark,-1,6556116375,6941
mark,-1,6568876235,6671
mark,-1,6581639004,6832
mark,-1,6594400383,6636
mark,-1,6607162571,6665
mark,-1,6619933206,6604
mark,-1,6632766278,6768
mark,-1,6645605836,6655
mark,-1,6658415835,6798
mark,-1,6671178649,6695
mark,-1,6683945059,6732
mark,-1,6696917922,6823
mark,-1,6709889462,6699
mark,-1,6722641458,6585
mark,-1,6735390890,6728
mark,-1,6748151279,6662
mark,-1,6760911356,6563
mark,-1,6773675245,6512
mark,-1,6786434180,6559
mark,-1,6799193762,6612
mark,-1,6811950828,6663
mark,-1,6824710769,6596
mark,-1,6837470987,6621
mark,-1,6850236080,6481
mark,-1,6862998809,6813
mark,-1,6875833953,6631
mark,-1,6888597029,6600
mark,-1,6901362468,6618
mark,-1,6914126606,6641
mark,-1,6926895907,6754
mark,-1,6939665663,6509
mark,-1,6952427798,6672
mark,-1,6965193799,6529
mark,-1,6977954353,6529
mark,-1,6990788735,6651
mark,-1,7003644154,6615
mark,-1,7016501942,6615
mark,-1,7029414939,6537
mark,-1,7042328224,6478
mark,-1,7055089717,6551
mark,-1,7067849464,6523
mark,-1,7080609454,6666
mark,-1,7093373148,6473
mark,-1,7106131975,6697
mark,-1,7118892377,6561
mark,-1,7131654585,6748
mark,-1,7144414765,6589
mark,-1,7157401032,6536
mark,-1,7170394752,6663
mark,-1,7183163297,6701
mark,-1,7195920820,6585
mark,-1,7208678957,6817
mark,-1,7221438578,6469
mark,-1,7234196679,6537
mark,-1,7246956120,6524
mark,-1,7259912202,6718
mark,-1,7272882553,6576
mark,-1,7285650398,6703
mark,-1,7298402826,6585
mark,-1,7311163121,6596
mark,-1,7323924020,6569
mark,-1,7336683204,6733
mark,-1,7349445013,6448
mark,-1,7362204263,6706
mark,-1,7374980430,6881
mark,-1,7387743798,6718
mark,-1,7400505153,6615
mark,-1,7413267167,6755
mark,-1,7426028732,6570
mark,-1,7438790502,6731
mark,-1,7451550043,6593
mark,-1,7464310344,6718
mark,-1,7477074813,6681
mark,-1,7489836043,6767
mark,-1,7502670185,6678
mark,-1,7515623063,6819
mark,-1,7528594454,6539
mark,-1,7541382631,6545
mark,-1,7554148021,6499
mark,-1,7566907241,6743
mark,-1,7579666892,6652
mark,-1,7592422957,6855
mark,-1,7605177781,6582
mark,-1,7618069846,6651
mark,-1,7630980471,6564
mark,-1,7643751165,6718
mark,-1,7656503761,6630
mark,-1,7669388454,6623
mark,-1,7682289133,6528
mark,-1,7695724243,6603
mark,-1,7709237212,6475
mark,-1,7722117632,6773
mark,-1,7734909974,6547
mark,-1,7747672126,6723
mark,-1,7760429709,6680
mark,-1,7773405184,6574
mark,-1,7786412820,6445
mark,-1,7799206346,6732
mark,-1,7811964875,6612
mark,-1,7824715904,6785
mark,-1,7837463739,6531
mark,-1,7850225126,6620
mark,-1,7862988771,6568
mark,-1,7875747670,6681
mark,-1,7888502893,6672
mark,-1,7901321986,6690
mark,-1,7914083982,6492
mark,-1,7926845916,6731
mark,-1,7939610494,6681
mark,-1,7952375530,6846
mark,-1,7965142644,6496
mark,-1,7977958885,6834
mark,-1,7990740585,6577
mark,-1,8003500967,6717
mark,-1,8016264749,6562
mark,-1,8029026027,6891
mark,-1,8041788192,6554
mark,-1,8054550990,6716
mark,-1,8067312467,6600
mark,-1,8080074318,6693
mark,-1,8092839059,6559
mark,-1,8106309283,6771
mark,-1,8119851594,6664
mark,-1,8132760949,6712
mark,-1,8145524691,6515
mark,-1,8158285958,6636
mark,-1,8171049743,6599
mark,-1,8184024029,6741
mark,-1,8197048861,6582
mark,-1,8209868517,6598
mark,-1,8222629256,6568
mark,-1,8235417575,6689
mark,-1,8248214917,6596
mark,-1,8260989721,6808
mark,-1,8273822930,6541
mark,-1,8286575833,6635
mark,-1,8299324336,6614
mark,-1,8312084184,6723
mark,-1,8324850534,6678
mark,-1,8337615571,6668
mark,-1,8350377367,6588
mark,-1,8363286916,6816
mark,-1,8376238062,6605
mark,-1,8389044368,6701
mark,-1,8401809788,6463
mark,-1,8414570261,6722
mark,-1,8427340341,7355
mark,-1,8440101374,7109
mark,-1,8452860895,6936
mark,-1,8465635232,6734
mark,-1,8478409803,6589
mark,-1,8491245529,6884
mark,-1,8504005705,6665
mark,-1,8516889233,6862
mark,-1,8529814506,6654
mark,-1,8542617817,6645
mark,-1,8555381346,6613
mark,-1,8568141601,6818
mark,-1,8580902721,6644
mark,-1,8593666633,6721
mark,-1,8606425571,6642
mark,-1,8619185418,6759
mark,-1,8631948345,6635
mark,-1,8644707882,6924
mark,-1,8657468575,6655
mark,-1,8670228317,6738
mark,-1,8682985626,6570
mark,-1,8696122117,6696
mark,-1,8709407427,6632
mark,-1,8722312605,6835
mark,-1,8735073938,6565
mark,-1,8747834329,6728
mark,-1,8760594304,6580
mark,-1,8773651349,6633
mark,-1,8786823570,6566
mark,-1,8799703644,6743
mark,-1,8812462448,6658
mark,-1,8825225586,6754
mark,-1,8838060856,6588
mark,-1,8850822940,6713
mark,-1,8863586669,6664
mark,-1,8876348900,6804
mark,-1,8889111736,6661
mark,-1,8901872542,6755
mark,-1,8914635225,6594
mark,-1,8927399534,6662
mark,-1,8940163934,6553
mark,-1,8952927223,6725
mark,-1,8965693571,6596
mark,-1,8978529339,6843
mark,-1,8991291538,6492
mark,-1,9004200613,6815
mark,-1,9017180473,6580
mark,-1,9030012583,6739
mark,-1,9042773387,6619
mark,-1,9055655437,6862
mark,-1,9068594976,6647
mark,-1,9081518047,6656
mark,-1,9094428143,6547
mark,-1,9107599771,6788
mark,-1,9120907527,6659
mark,-1,9133880972,6657
mark,-1,9146674369,6685
mark,-1,9159448828,6636
mark,-1,9172213302,6559
mark,-1,9185239358,6697
mark,-1,9198407225,6637
mark,-1,9211314741,6759
mark,-1,9224078505,6614
mark,-1,9236833796,6676
mark,-1,9249585866,6549
mark,-1,9262363506,6682
mark,-1,9275157835,6633
mark,-1,9287943361,6744
mark,-1,9300720476,6550
mark,-1,9313490348,6598
mark,-1,9326254530,6556
mark,-1,9339017532,6774
mark,-1,9351780748,6513
mark,-1,9364718675,7071
mark,-1,9377735037,6592
mark,-1,9390591110,6750
mark,-1,9403351877,6504
mark,-1,9416111425,6835
mark,-1,9433778962,9232
mark,-1,9451892639,9002
mark,-1,9470040247,8763
mark,-1,9488199426,8925
mark,-1,9506249775,8801
mark,-1,9524310421,8914
mark,-1,9542383766,8853
mark,-1,9561122874,9233
mark,-1,9580301835,8751
mark,-1,9598811081,9058
mark,-1,9616863274,8788
mark,-1,9634914265,9045
mark,-1,9652965494,8875
mark,-1,9671225489,8974
mark,-1,9687078756,7024
mark,-1,9700316186,6981
mark,-1,9713265759,6728
mark,-1,9726096676,6922
mark,-1,9738871909,6750
mark,-1,9751674198,7004
mark,-1,9764442439,6646
mark,-1,9777211803,6755
mark,-1,9789975944,6520
mark,-1,9802739207,6775
mark,-1,9815501465,6695
mark,-1,9828263808,6754
mark,-1,9841024207,6675
mark,-1,9853793338,6666
mark,-1,9866559842,6689
mark,-1,9879322706,6740
mark,-1,9892083986,6755
mark,-1,9904846810,6790
mark,-1,9917608941,6533
mark,-1,9930448136,6730
mark,-1,9943212451,6675
mark,-1,9955975105,6868
mark,-1,9968736890,6621
mark,-1,9981502526,6748
mark,-1,9994263379,6622
mark,-1,10007110752,6682
mark,-1,10020033094,6572
mark,-1,10032869486,6760
mark,-1,10045634405,6544
mark,-1,10058396465,6764
mark,-1,10071158513,6628
mark,-1,10083920841,6840
mark,-1,10096684603,6632
mark,-1,10109450920,6822
mark,-1,10122214034,6570
mark,-1,10134977688,6894
mark,-1,10147737583,6659
mark,-1,10160499916,6768
mark,-1,10173262006,6648
mark,-1,10186030221,6619
mark,-1,10198805119,6565
mark,-1,10211590099,6704
mark,-1,10224386980,6533
mark,-1,10237167999,6823
mark,-1,10249933578,6699
mark,-1,10262790878,6697
mark,-1,10275745428,6651
mark,-1,10288613752,6855
mark,-1,10301397400,6602
mark,-1,10314173969,6796
mark,-1,10326939339,6601
mark,-1,10339704527,6624
mark,-1,10352468855,6639
mark,-1,10365233048,6696
mark,-1,10377996679,6518
mark,-1,10390858024,6680
mark,-1,10403830848,6490
mark,-1,10416718839,6814
mark,-1,10429516396,6570
mark,-1,10442341613,7157
mark,-1,10455170766,6895
mark,-1,10467967930,6846
mark,-1,10480728254,6747
mark,-1,10493486954,6872
mark,-1,10506241530,6608
mark,-1,10518998657,6699
mark,-1,10531756795,6673
mark,-1,10544512240,6724
mark,-1,10557275112,6622
mark,-1,10570031008,6731
mark,-1,10582789860,6601
mark,-1,10595548736,6750
mark,-1,10608311393,6758
mark,-1,10621075721,6833
mark,-1,10633841197,6520
mark,-1,10646601662,6778
mark,-1,10659362556,6611
mark,-1,10672120115,6731
mark,-1,10684876925,6674
mark,-1,10697725407,6787
mark,-1,10710687367,6555
mark,-1,10723564871,6670
mark,-1,10736336327,6541
mark,-1,10749121907,6745
mark,-1,10761923996,6515
mark,-1,10774705351,6810
mark,-1,10787462027,6676
mark,-1,10800223154,6803
mark,-1,10812981935,6594
mark,-1,10825881683,6755
mark,-1,10838786961,6644
mark,-1,10851633122,6635
mark,-1,10864398076,6716
mark,-1,10877164471,6661
mark,-1,10889929879,6521
mark,-1,10902693162,6808
mark,-1,10915455467,6769
mark,-1,10928217184,6777
mark,-1,10940979951,6613
mark,-1,10953826469,6750
mark,-1,10966605890,6550
mark,-1,10979374269,6626
mark,-1,10992208510,6607
mark,-1,11004969598,6757
mark,-1,11017808903,6581
mark,-1,11030623115,6761
mark,-1,11043530101,6684
mark,-1,11056385759,6734
mark,-1,11069150262,6582
mark,-1,11081910026,6660
mark,-1,11094669301,6522
mark,-1,11107425816,6678
mark,-1,11120185790,6596
mark,-1,11133019798,6748
mark,-1,11145983385,6559
mark,-1,11158867432,6754
mark,-1,11171616199,6598
mark,-1,11184373187,6760
mark,-1,11197142223,6534
mark,-1,11209907268,6605
mark,-1,11222668701,6555
mark,-1,11235427760,6703
mark,-1,11248184449,6640
mark,-1,11260945083,6802
mark,-1,11273705051,6567
mark,-1,11286464876,6600
mark,-1,11299230666,6576
mark,-1,11311991613,6681
mark,-1,11324746605,6677
mark,-1,11337507198,6709
mark,-1,11350264066,6572
mark,-1,11363021705,6681
mark,-1,11375801388,7022
mark,-1,11388562132,6948
mark,-1,11401323291,6586
mark,-1,11414082231,6731
mark,-1,11426842231,6544
mark,-1,11439659807,6613
mark,-1,11452598878,6684
mark,-1,11465481903,6729
mark,-1,11478241880,6663
mark,-1,11491003041,6708
mark,-1,11503836371,6602
mark,-1,11516597797,6711
mark,-1,11529361574,6563
mark,-1,11542121548,6682
mark,-1,11554884671,6696
mark,-1,11567646276,6876
mark,-1,11580405097,6674
mark,-1,11593168427,6726
mark,-1,11605929717,6464
mark,-1,11618688253,6723
mark,-1,11631448595,6635
mark,-1,11644210018,6798
mark,-1,11656970398,6571
mark,-1,11669812241,6642
mark,-1,11682576457,6513
mark,-1,11695339241,6693
mark,-1,11708103453,6603
mark,-1,11720867841,6774
mark,-1,11733632200,6606
mark,-1,11746394150,6653
mark,-1,11759158280,6487
mark,-1,11771919563,6763
mark,-1,11784683248,6566
mark,-1,11797447899,6541
mark,-1,11810209087,6436
mark,-1,11823025195,6636
mark,-1,11835997113,6548
mark,-1,11848916553,6747
mark,-1,11861685577,6511
mark,-1,11874455745,6595
mark,-1,11887235666,6568
mark,-1,11900013413,6673
mark,-1,11912776141,6614
mark,-1,11925605824,6596
mark,-1,11938633452,6539
mark,-1,11951593737,6603
mark,-1,11964356829,6680
mark,-1,11977135074,13919
mark,-1,11990015648,7047
mark,-1,12002782391,6751
mark,-1,12015551962,6748
mark,-1,12028323874,6760
mark,-1,12041088993,6700
mark,-1,12053850913,6571
mark,-1,12066614964,6571
mark,-1,12079376996,6656
mark,-1,12092141462,6568
mark,-1,12104904502,6782
mark,-1,12117673983,6573
mark,-1,12130437588,6536
mark,-1,12143200794,6672
mark,-1,12155963539,6879
mark,-1,12168727452,6538
mark,-1,12181491956,6706
mark,-1,12194251688,6524
mark,-1,12207014392,6734
mark,-1,12219775786,6608
mark,-1,12232644342,6710
mark,-1,12245947997,6541
mark,-1,12259143517,6693
mark,-1,12271910874,6551
mark,-1,12284673799,6659
mark,-1,12297440748,6514
mark,-1,12310206031,6577
mark,-1,12322977706,6584
mark,-1,12335752856,6813
mark,-1,12348555520,6660
mark,-1,12361353377,6727
mark,-1,12374112636,6634
mark,-1,12386892207,6710
mark,-1,12399747526,6677
mark,-1,12412587368,6714
mark,-1,12425354088,6530
mark,-1,12438141272,6547
mark,-1,12451055680,6527
mark,-1,12463954186,7314
mark,-1,12476723781,6609
mark,-1,12489531169,6933
mark,-1,12502337340,6699
mark,-1,12515100304,6655
mark,-1,12527869391,6576
mark,-1,12540635494,6696
mark,-1,12553401836,6483
mark,-1,12566163298,6504
mark,-1,12578926113,6658
mark,-1,12591687866,6618
mark,-1,12604453823,6605
mark,-1,12617218935,6540
mark,-1,12630059383,6715
mark,-1,12642815674,6709
mark,-1,12655569100,6526
mark,-1,12668321028,6655
mark,-1,12681087375,6688
mark,-1,12693848344,6572
mark,-1,12706613900,6619
mark,-1,12719375199,6581
mark,-1,12732134425,6598
mark,-1,12744894504,6701
mark,-1,12757659630,6620
mark,-1,12770419586,6574
mark,-1,12783188821,6623
mark,-1,12795958034,6585
mark,-1,12808716825,6711
mark,-1,12821479627,6535
mark,-1,12834257468,6515
mark,-1,12847032351,6581
mark,-1,12859791232,6653
mark,-1,12872551752,6667
mark,-1,12885317346,6504
mark,-1,12898076477,6461
mark,-1,12910836537,6536
mark,-1,12923591550,6750
mark,-1,12936348420,6541
mark,-1,12949108887,6655
mark,-1,12961871091,6513
mark,-1,12974706305,6553
mark,-1,12987470240,6582
mark,-1,13000245801,6540
mark,-1,13013155033,6736
mark,-1,13026048971,6509
mark,-1,13038812630,6582
mark,-1,13051575700,6589
mark,-1,13064341598,6611
mark,-1,13077106449,6518
mark,-1,13089881520,6556
mark,-1,13102654338,6638
mark,-1,13115420511,6562
mark,-1,13128182696,6636
mark,-1,13140952992,6644
mark,-1,13153797228,6475
mark,-1,13166560945,6528
mark,-1,13179323445,6822
mark,-1,13192088632,6682
mark,-1,13204905195,6768
mark,-1,13218035595,6741
mark,-1,13231145772,7044
