timestamp_us,collection,mark_time_us,sweep_time_us
1539342268009325,1067,138,142
1539342268014745,1068,82,119
1539342268020390,1069,59,99
1539342268026188,1070,67,144
1539342268033018,1071,86,122
1539342268038754,1072,56,91
1539342268044432,1073,54,95
1539342268050193,1074,77,110
1539342268056058,1075,57,99
1539342268061851,1076,54,98
1539342268067748,1077,76,112
1539342268073528,1078,56,100
1539342268079290,1079,55,100
1539342268085130,1080,76,109
1539342268090844,1081,56,92
1539342268096532,1082,54,95
1539342268102272,1083,72,106
1539342268107934,1084,55,96
1539342268113553,1085,55,97
1539342268119279,1086,77,112
1539342268124911,1087,53,91
1539342268130536,1088,53,99
1539342268136245,1089,74,108
1539342268141896,1090,56,95
1539342268147506,1091,54,94
1539342268153228,1092,76,110
1539342268158863,1093,54,93
1539342268164487,1094,55,95
1539342268170189,1095,75,108
1539342268175834,1096,59,98
1539342268181427,1097,55,98
1539342268187149,1098,76,109
1539342268192785,1099,54,95
1539342268198420,1100,55,98
1539342268204122,1101,140,152
1539342268209501,1102,54,97
1539342268215100,1103,55,97
1539342268220938,1104,63,97
1539342268226588,1105,55,95
1539342268232213,1106,130,140
1539342268237820,1107,140,139
1539342268243191,1108,137,139
1539342268248775,1109,144,143
1539342268254246,1110,136,141
1539342268259582,1111,121,135
1539342268265207,1112,119,137
1539342268270551,1113,221,187
1539342268275913,1114,226,191
1539342268281019,1115,221,184
1539342268286324,1116,201,178
1539342268291412,1117,194,169
1539342268296825,1118,132,141
1539342268302143,1119,97,135
1539342268307736,1120,56,98
1539342268313353,1121,54,94
1539342268319023,1122,79,115
1539342268324661,1123,56,97
1539342268330279,1124,129,135
1539342268335822,1125,141,140
1539342268341219,1126,134,140
1539342268346617,1127,84,118
1539342268352259,1128,58,97
1539342268357882,1129,132,136
1539342268363431,1130,149,159
1539342268368816,1131,134,140
1539342268374206,1132,82,116
1539342268379840,1133,58,103
1539342268385458,1134,135,137
1539342268391002,1135,146,142
1539342268396408,1136,135,141
1539342268401812,1137,84,118
1539342268407416,1138,57,95
1539342268413041,1139,136,134
1539342268418603,1140,143,143
1539342268423988,1141,134,139
1539342268429415,1142,83,114
1539342268435044,1143,55,96
1539342268440674,1144,136,138
1539342268446215,1145,140,142
1539342268451612,1146,151,140
1539342268457031,1147,83,120
1539342268462664,1148,57,98
1539342268468294,1149,55,96
1539342268474032,1150,76,109
1539342268479725,1151,57,97
1539342268485377,1152,132,140
1539342268490958,1153,210,188
1539342268496564,1154,347,268
1539342268502315,1155,367,247
1539342268508131,1156,334,247
1539342268513716,1157,198,181
1539342268518877,1158,219,188
1539342268524291,1159,199,183
1539342268529449,1160,52,94
1539342268535394,1161,60,98
1539342268541065,1162,59,99
1539342268546670,1163,56,100
1539342268552497,1164,61,96
1539342268558087,1165,133,138
1539342268563437,1166,88,119
1539342268569004,1167,53,94
1539342268574561,1168,139,143
1539342268580058,1169,145,143
1539342268585530,1170,148,140
1539342268590903,1171,75,113
1539342268596481,1172,56,96
1539342268602066,1173,133,137
1539342268607541,1174,140,159
1539342268612880,1175,53,95
1539342268618459,1176,129,141
1539342268624048,1177,131,137
1539342268629347,1178,135,141
1539342268634856,1179,138,139
1539342268640208,1180,56,99
1539342268645712,1181,52,95
1539342268651532,1182,57,93
1539342268657126,1183,57,97
1539342268662704,1184,54,97
1539342268668495,1185,63,95
1539342268674086,1186,56,92
1539342268679668,1187,60,102
1539342268685455,1188,62,95
1539342268691064,1189,141,137
1539342268696317,1190,99,134
1539342268701844,1191,121,136
1539342268707129,1192,139,140
1539342268712678,1193,138,140
1539342268717989,1194,137,139
1539342268723468,1195,148,162
1539342268728839,1196,137,142
1539342268734149,1197,93,127
1539342268739731,1198,55,99
1539342268745293,1199,53,94
1539342268750989,1200,76,109
1539342268756589,1201,120,143
1539342268761867,1202,144,149
1539342268767426,1203,137,153
1539342268772773,1204,218,192
1539342268778044,1205,151,158
1539342268783415,1206,216,210
1539342268788696,1207,231,197
1539342268793790,1208,222,194
1539342268799092,1209,215,197
1539342268804238,1210,141,152
1539342268809795,1211,199,189
1539342268814831,1212,212,191
1539342268820128,1213,215,192
1539342268825148,1214,103,138
1539342268830681,1215,115,135
1539342268835948,1216,129,140
1539342268841466,1217,197,180
1539342268846503,1218,210,185
1539342268851765,1219,131,141
1539342268857094,1220,132,141
1539342268862594,1221,62,100
1539342268868183,1222,136,139
1539342268873462,1223,125,136
1539342268879031,1224,56,101
1539342268884589,1225,126,137
1539342268890074,1226,132,140
1539342268895416,1227,133,146
1539342268900866,1228,83,118
1539342268906451,1229,54,95
1539342268912056,1230,55,96
1539342268917716,1231,74,109
1539342268923311,1232,56,96
1539342268928893,1233,128,134
1539342268934403,1234,141,142
1539342268939768,1235,133,140
1539342268945145,1236,83,120
1539342268950720,1237,56,95
1539342268956311,1238,134,137
1539342268961795,1239,122,140
1539342268967161,1240,137,142
1539342268972547,1241,79,117
1539342268978154,1242,57,102
1539342268983753,1243,133,139
1539342268989226,1244,144,139
1539342268994562,1245,132,139
1539342268999941,1246,82,119
1539342269005551,1247,58,98
1539342269011135,1248,129,136
1539342269016672,1249,146,144
1539342269022208,1250,141,144
1539342269028557,1251,97,150
1539342269034432,1252,55,94
1539342269040160,1253,137,140
1539342269045791,1254,141,140
1539342269051231,1255,135,140
1539342269056687,1256,81,117
1539342269062341,1257,57,98
1539342269067962,1258,140,143
1539342269073501,1259,152,140
1539342269078914,1260,146,143
1539342269084340,1261,81,118
1539342269089944,1262,56,97
1539342269095549,1263,53,102
1539342269101257,1264,80,110
1539342269106849,1265,56,98
1539342269112459,1266,56,99
1539342269118144,1267,32,73
1539342269124086,1268,63,94
1539342269129694,1269,135,138
1539342269135139,1270,82,113
1539342269140805,1271,56,95
1539342269146399,1272,132,135
1539342269151915,1273,145,140
1539342269157318,1274,132,142
1539342269162705,1275,83,116
1539342269168327,1276,57,98
1539342269173940,1277,53,94
1539342269179617,1278,91,114
1539342269185258,1279,53,95
1539342269190882,1280,56,97
1539342269196579,1281,75,111
1539342269202228,1282,57,95
1539342269207834,1283,56,96
1539342269213544,1284,72,108
1539342269219152,1285,54,95
1539342269224782,1286,55,97
1539342269230466,1287,73,109
1539342269236128,1288,57,94
1539342269241738,1289,129,142
1539342269247400,1290,148,147
1539342269252874,1291,136,142
1539342269258338,1292,84,120
1539342269264035,1293,56,99
1539342269269713,1294,135,141
1539342269275282,1295,138,144
1539342269280701,1296,145,142
1539342269286125,1297,85,117
1539342269291756,1298,59,96
1539342269297356,1299,54,94
1539342269303074,1300,75,111
1539342269308694,1301,56,95
1539342269314318,1302,130,137
1539342269319831,1303,129,138
1539342269325195,1304,131,141
1539342269330569,1305,82,116
1539342269336216,1306,126,149
1539342269341517,1307,127,137
1539342269347063,1308,198,178
1539342269352153,1309,219,184
1539342269357471,1310,135,145
1539342269362784,1311,131,139
1539342269368352,1312,208,182
1539342269373408,1313,128,138
1539342269378952,1314,129,143
1539342269384333,1315,136,138
1539342269389820,1316,68,108
1539342269395581,1317,55,104
1539342269401338,1318,136,141
1539342269406981,1319,140,144
1539342269412504,1320,140,143
1539342269417984,1321,86,121
1539342269423677,1322,72,98
1539342269429327,1323,56,98
1539342269435058,1324,147,155
1539342269440428,1325,55,97
1539342269446022,1326,54,95
1539342269451836,1327,60,95
1539342269457506,1328,145,140
1539342269462984,1329,140,145
1539342269468753,1330,145,146
1539342269474209,1331,152,154
1539342269479996,1332,148,145
1539342269485447,1333,141,140
1539342269491029,1334,75,109
1539342269496770,1335,56,100
1539342269502475,1336,132,141
1539342269508138,1337,69,99
1539342269513921,1338,137,145
1539342269519343,1339,216,207
1539342269524749,1340,136,141
1539342269530131,1341,132,140
1539342269535751,1342,129,139
1539342269541090,1343,138,138
1539342269546637,1344,145,140
1539342269551999,1345,130,139
1539342269557455,1346,74,106
1539342269563071,1347,54,98
1539342269568647,1348,131,137
1539342269574137,1349,64,98
1539342269579787,1350,58,98
1539342269585460,1351,56,102
1539342269591257,1352,129,134
1539342269596649,1353,137,138
1539342269602005,1354,113,124
1539342269607650,1355,66,99
1539342269613237,1356,59,103
1539342269618975,1357,71,106
1539342269624633,1358,58,95
1539342269630317,1359,140,145
1539342269635907,1360,63,98
1539342269641557,1361,139,143
1539342269646897,1362,140,142
1539342269652482,1363,134,142
1539342269657797,1364,138,138
1539342269663340,1365,205,206
1539342269668413,1366,218,183
1539342269673669,1367,214,186
1539342269678757,1368,233,189
1539342269684078,1369,208,185
1539342269689167,1370,102,137
1539342269694712,1371,114,135
1539342269700053,1372,217,182
1539342269705363,1373,196,178
1539342269710425,1374,211,183
1539342269715740,1375,203,179
1539342269720796,1376,47,93
1539342269726679,1377,62,100
1539342269732285,1378,65,103
1539342269737843,1379,102,138
1539342269743420,1380,53,97
1539342269749044,1381,54,96
1539342269754708,1382,81,116
1539342269760348,1383,54,96
1539342269765984,1384,135,139
1539342269771524,1385,141,145
1539342269776926,1386,55,98
1539342269782529,1387,54,99
1539342269788391,1388,125,137
1539342269793725,1389,139,138
1539342269799306,1390,149,145
1539342269804728,1391,226,185
1539342269809983,1392,69,106
1539342269815619,1393,57,113
1539342269821246,1394,128,139
1539342269826795,1395,140,140
1539342269832191,1396,132,140
1539342269837587,1397,82,119
1539342269843211,1398,54,95
1539342269848820,1399,54,96
1539342269854519,1400,75,110
1539342269860172,1401,56,96
1539342269865769,1402,54,94
1539342269871488,1403,73,110
1539342269877121,1404,54,98
1539342269882713,1405,54,95
1539342269888439,1406,32,67
1539342269894375,1407,63,93
1539342269900012,1408,56,97
1539342269905595,1409,53,98
1539342269911446,1410,59,97
1539342269917060,1411,140,137
1539342269922446,1412,89,120
1539342269928066,1413,56,96
1539342269933688,1414,56,97
1539342269939389,1415,74,107
1539342269945008,1416,56,99
1539342269950646,1417,136,136
1539342269956205,1418,141,140
1539342269961593,1419,131,137
1539342269967021,1420,81,117
1539342269972667,1421,128,143
1539342269978019,1422,137,144
1539342269983608,1423,141,141
1539342269989055,1424,134,143
1539342269994586,1425,139,140
1539342269999954,1426,135,141
1539342270005458,1427,124,131
1539342270011191,1428,133,136
1539342270016596,1429,139,142
1539342270022255,1430,137,147
1539342270028470,1431,202,198
1539342270034238,1432,155,143
1539342270039890,1433,232,188
1539342270045239,1434,225,186
1539342270050410,1435,215,190
1539342270055714,1436,142,144
1539342270061117,1437,224,186
1539342270066422,1438,139,144
1539342270072005,1439,242,197
1539342270077824,1440,73,112
1539342270084070,1441,141,146
1539342270089929,1442,142,151
1539342270096075,1443,140,146
1539342270101945,1444,143,147
1539342270108066,1445,145,149
1539342270113965,1446,142,151
1539342270120054,1447,163,156
1539342270125991,1448,225,198
1539342270131761,1449,72,113
1539342270137980,1450,57,102
1539342270144121,1451,138,144
1539342270150134,1452,137,147
1539342270155956,1453,141,146
1539342270161798,1454,87,124
1539342270167837,1455,58,100
1539342270173831,1456,137,146
1539342270179699,1457,158,149
1539342270185385,1458,138,146
1539342270191018,1459,82,120
1539342270196893,1460,58,102
1539342270202671,1461,134,142
1539342270208329,1462,144,143
1539342270213773,1463,135,140
1539342270219214,1464,79,116
1539342270224844,1465,53,98
1539342270230442,1466,131,136
1539342270235941,1467,124,138
1539342270241308,1468,132,141
1539342270246754,1469,83,117
1539342270252507,1470,56,100
1539342270258187,1471,55,96
1539342270263944,1472,76,108
1539342270269640,1473,57,96
1539342270275316,1474,57,98
1539342270281065,1475,76,109
1539342270286716,1476,58,95
1539342270292340,1477,128,136
1539342270297886,1478,144,143
1539342270303286,1479,130,138
1539342270308727,1480,86,122
1539342270314362,1481,53,98
1539342270319985,1482,56,96
1539342270325692,1483,72,109
1539342270331332,1484,54,96
1539342270336942,1485,54,96
1539342270342633,1486,76,106
1539342270348277,1487,55,95
1539342270353882,1488,53,96
1539342270359594,1489,33,75
1539342270365615,1490,64,97
1539342270371284,1491,54,95
1539342270376905,1492,54,102
1539342270382776,1493,59,96
1539342270388432,1494,137,138
1539342270393850,1495,125,133
1539342270399635,1496,66,99
1539342270405339,1497,62,101
1539342270411171,1498,73,110
1539342270416888,1499,55,96
1539342270422558,1500,56,96
1539342270428338,1501,74,111
1539342270434008,1502,56,95
1539342270439624,1503,140,138
1539342270445178,1504,147,140
1539342270450570,1505,133,140
1539342270456032,1506,83,116
1539342270461654,1507,55,97
1539342270467284,1508,135,138
1539342270472834,1509,140,141
1539342270478277,1510,56,104
1539342270484059,1511,123,139
1539342270489832,1512,139,141
1539342270495310,1513,135,142
1539342270501027,1514,144,144
1539342270506542,1515,136,141
1539342270512170,1516,71,104
1539342270518062,1517,60,106
1539342270523804,1518,129,138
1539342270529402,1519,135,143
1539342270535000,1520,55,99
1539342270540718,1521,60,110
1539342270546794,1522,62,98
1539342270552477,1523,58,97
1539342270558110,1524,55,99
1539342270563955,1525,59,99
1539342270569653,1526,57,95
1539342270575419,1527,55,98
1539342270581585,1528,69,102
1539342270587366,1529,153,147
1539342270592821,1530,124,142
1539342270598408,1531,130,138
1539342270603730,1532,135,142
1539342270609281,1533,140,140
1539342270614653,1534,132,139
1539342270620153,1535,71,102
1539342270625792,1536,56,99
1539342270631424,1537,130,141
1539342270636948,1538,134,140
1539342270642425,1539,132,139
1539342270647837,1540,84,119
1539342270653449,1541,56,95
1539342270659028,1542,53,95
1539342270664744,1543,77,108
1539342270670357,1544,56,93
1539342270675953,1545,135,141
1539342270681499,1546,218,181
1539342270686608,1547,207,183
1539342270691862,1548,215,184
1539342270696931,1549,210,187
1539342270702246,1550,137,140
1539342270707584,1551,155,139
1539342270713132,1552,139,139
1539342270718490,1553,132,136
1539342270723988,1554,66,101
1539342270729629,1555,126,148
1539342270734963,1556,223,198
1539342270740299,1557,140,154
1539342270745658,1558,222,199
1539342270750974,1559,218,195
1539342270756112,1560,151,155
1539342270761736,1561,145,152
1539342270767122,1562,144,151
1539342270772709,1563,155,151
1539342270778123,1564,247,204
1539342270783464,1565,144,176
1539342270788893,1566,216,199
1539342270794182,1567,231,202
1539342270799334,1568,221,203
1539342270804654,1569,219,199
1539342270809807,1570,148,154
1539342270815386,1571,143,154
1539342270820782,1572,144,154
1539342270826334,1573,219,193
1539342270831485,1574,225,198
1539342270836779,1575,223,199
1539342270841919,1576,224,202
1539342270847234,1577,217,195
1539342270852352,1578,229,203
1539342270857681,1579,216,195
1539342270862814,1580,109,139
1539342270868362,1581,109,134
1539342270873685,1582,138,139
1539342270879248,1583,129,140
1539342270884593,1584,135,139
1539342270890090,1585,145,143
1539342270895497,1586,135,150
1539342270900823,1587,130,134
1539342270906472,1588,134,141
1539342270911816,1589,136,142
1539342270917393,1590,56,98
1539342270923049,1591,56,96
1539342270928658,1592,55,99
1539342270934504,1593,62,96
1539342270940168,1594,56,95
1539342270945777,1595,56,97
1539342270951604,1596,142,139
1539342270956961,1597,134,141
1539342270962428,1598,71,109
1539342270968065,1599,55,100
1539342270973710,1600,134,139
1539342270979257,1601,154,145
1539342270984667,1602,136,140
1539342270990054,1603,166,162
1539342270995443,1604,127,155
1539342271000760,1605,104,143
1539342271006454,1606,118,134
1539342271011831,1607,219,183
1539342271017143,1608,210,184
1539342271022254,1609,221,186
1539342271027994,1610,82,148
1539342271033938,1611,62,98
1539342271039857,1612,65,95
1539342271045589,1613,54,94
1539342271051255,1614,52,96
1539342271057038,1615,72,106
1539342271062709,1616,55,95
1539342271068359,1617,135,144
1539342271073901,1618,145,144
1539342271079283,1619,138,140
1539342271084796,1620,83,116
1539342271090417,1621,55,94
1539342271096057,1622,134,136
1539342271101619,1623,146,142
1539342271107062,1624,138,139
1539342271112501,1625,83,118
1539342271118164,1626,63,101
1539342271123807,1627,54,95
1539342271129515,1628,77,108
1539342271135176,1629,57,94
1539342271140830,1630,136,138
1539342271146397,1631,144,141
1539342271151809,1632,134,140
1539342271157231,1633,83,118
1539342271162881,1634,54,96
1539342271168496,1635,134,138
1539342271174062,1636,143,141
1539342271179475,1637,138,156
1539342271184913,1638,84,117
1539342271190572,1639,54,94
1539342271196234,1640,55,98
1539342271201975,1641,76,108
1539342271207636,1642,64,95
1539342271213269,1643,130,134
1539342271218836,1644,143,143
1539342271224264,1645,136,139
1539342271229694,1646,84,118
1539342271235297,1647,57,94
1539342271240953,1648,137,138
1539342271246594,1649,142,143
1539342271252110,1650,54,97
1539342271257786,1651,122,137
1539342271263412,1652,132,137
1539342271268858,1653,134,141
1539342271274514,1654,135,145
1539342271279949,1655,141,145
1539342271285532,1656,68,101
1539342271291220,1657,55,95
1539342271296875,1658,131,138
1539342271302429,1659,64,99
1539342271308165,1660,58,96
1539342271313767,1661,54,97
1539342271319552,1662,64,114
1539342271325236,1663,56,94
1539342271330869,1664,55,97
1539342271336702,1665,65,99
1539342271342388,1666,54,97
1539342271348020,1667,129,140
1539342271353556,1668,140,141
1539342271358958,1669,132,141
1539342271364426,1670,81,119
1539342271370078,1671,56,96
1539342271375752,1672,146,152
1539342271381447,1673,145,144
1539342271386875,1674,221,182
1539342271392195,1675,232,192
1539342271397420,1676,218,182
1539342271402788,1677,210,178
1539342271407932,1678,221,189
1539342271413293,1679,212,185
1539342271418428,1680,143,140
1539342271424062,1681,135,141
1539342271429612,1682,146,148
1539342271435361,1683,153,150
1539342271440857,1684,140,140
1539342271446334,1685,82,118
1539342271452017,1686,57,96
1539342271457676,1687,135,141
1539342271463286,1688,140,144
1539342271468755,1689,54,98
1539342271474436,1690,53,100
1539342271480472,1691,130,140
1539342271485881,1692,137,139
1539342271491454,1693,146,157
1539342271496958,1694,140,145
1539342271502397,1695,124,139
1539342271508149,1696,56,96
1539342271513885,1697,55,97
1539342271519713,1698,83,114
1539342271525437,1699,54,95
1539342271531162,1700,56,99
1539342271536940,1701,34,70
1539342271542888,1702,61,93
1539342271548523,1703,138,140
1539342271553982,1704,78,113
1539342271559597,1705,56,100
1539342271565184,1706,131,137
1539342271570709,1707,139,138
1539342271576102,1708,143,143
1539342271581558,1709,85,117
1539342271587349,1710,58,103
1539342271592977,1711,131,135
1539342271598525,1712,144,140
1539342271603915,1713,53,95
1539342271609544,1714,123,138
1539342271615145,1715,134,137
1539342271620473,1716,136,140
1539342271626025,1717,138,143
1539342271631379,1718,132,137
1539342271636907,1719,71,105
1539342271642614,1720,56,99
1539342271648256,1721,127,140
1539342271653780,1722,135,138
1539342271659144,1723,127,139
1539342271664563,1724,83,115
1539342271670169,1725,57,98
1539342271675878,1726,55,96
1539342271681576,1727,74,106
1539342271687221,1728,121,149
1539342271692545,1729,217,192
1539342271697889,1730,145,148
1539342271703246,1731,140,149
1539342271708824,1732,141,151
1539342271714179,1733,142,151
1539342271719746,1734,150,156
1539342271725166,1735,138,146
1539342271730501,1736,92,129
1539342271736111,1737,58,101
1539342271741686,1738,132,138
1539342271747194,1739,66,97
1539342271752885,1740,143,142
1539342271758226,1741,136,140
1539342271763805,1742,134,141
1539342271769125,1743,207,180
1539342271774431,1744,201,186
1539342271779489,1745,134,149
1539342271785082,1746,115,136
1539342271790411,1747,132,137
1539342271795961,1748,208,177
1539342271801052,1749,127,140
1539342271806614,1750,141,143
1539342271812020,1751,138,140
1539342271817438,1752,82,116
1539342271823066,1753,56,97
1539342271828686,1754,132,140
1539342271834217,1755,146,141
1539342271839598,1756,138,135
1539342271845015,1757,82,115
1539342271850633,1758,57,99
1539342271856269,1759,132,139
1539342271861797,1760,64,98
1539342271867409,1761,138,157
1539342271872748,1762,138,144
1539342271878340,1763,212,185
1539342271883399,1764,137,145
1539342271888993,1765,192,180
1539342271894028,1766,221,185
1539342271899363,1767,207,203
1539342271904398,1768,130,139
1539342271910016,1769,128,138
1539342271915372,1770,55,98
1539342271921196,1771,126,138
1539342271926586,1772,137,139
1539342271931975,1773,85,120
1539342271937612,1774,55,98
1539342271943217,1775,54,99
1539342271948944,1776,74,110
1539342271954583,1777,57,94
1539342271960222,1778,128,138
1539342271965730,1779,207,183
1539342271970847,1780,221,188
1539342271976161,1781,230,191
1539342271981272,1782,129,141
1539342271986822,1783,61,97
1539342271992444,1784,131,139
1539342271997767,1785,121,131
1539342272003517,1786,136,149
1539342272008940,1787,139,143
1539342272014618,1788,122,139
1539342272020073,1789,56,101
1539342272026563,1790,129,161
1539342272032584,1791,58,99
1539342272038299,1792,56,95
1539342272044107,1793,77,106
1539342272049821,1794,57,96
1539342272055657,1795,152,144
1539342272061461,1796,143,142
1539342272067071,1797,139,154
1539342272072718,1798,89,123
1539342272078574,1799,60,102
1539342272084453,1800,142,144
1539342272090191,1801,143,147
1539342272095750,1802,135,142
1539342272101285,1803,82,119
1539342272107021,1804,59,98
1539342272112730,1805,135,143
1539342272118315,1806,141,144
1539342272123742,1807,137,141
1539342272129178,1808,82,114
1539342272134795,1809,55,96
1539342272140450,1810,134,139
1539342272145994,1811,142,142
1539342272151366,1812,134,137
1539342272156754,1813,81,116
1539342272162335,1814,54,97
1539342272167971,1815,57,97
1539342272173697,1816,76,111
1539342272179373,1817,56,99
1539342272185001,1818,58,95
1539342272190769,1819,143,148
1539342272196185,1820,54,98
1539342272201814,1821,54,96
1539342272207656,1822,80,96
1539342272213341,1823,55,94
1539342272218962,1824,128,136
1539342272224543,1825,124,135
1539342272229901,1826,219,185
1539342272235194,1827,207,181
1539342272240319,1828,215,181
1539342272245655,1829,216,187
1539342272250884,1830,136,142
1539342272256576,1831,136,141
1539342272262029,1832,133,137
1539342272267660,1833,150,144
1539342272273170,1834,132,137
1539342272278628,1835,89,124
1539342272284325,1836,54,95
1539342272289962,1837,53,98
1539342272295704,1838,76,110
1539342272301373,1839,58,97
1539342272307048,1840,135,141
1539342272312592,1841,144,141
1539342272317968,1842,133,138
1539342272323377,1843,85,116
1539342272329032,1844,56,95
1539342272334651,1845,133,139
1539342272340193,1846,142,142
1539342272345619,1847,136,140
1539342272351044,1848,80,116
1539342272356707,1849,56,99
1539342272362380,1850,56,95
1539342272368114,1851,78,109
1539342272373791,1852,55,97
1539342272379410,1853,55,102
1539342272385182,1854,31,67
1539342272391138,1855,63,95
1539342272396776,1856,136,140
1539342272402217,1857,78,110
1539342272407876,1858,55,97
1539342272413582,1859,134,142
1539342272419337,1860,153,146
1539342272424898,1861,135,145
1539342272430435,1862,84,119
1539342272436196,1863,58,100
1539342272441911,1864,55,97
1539342272447709,1865,75,109
1539342272453392,1866,56,94
1539342272459031,1867,55,96
1539342272464780,1868,99,110
1539342272470458,1869,55,96
1539342272476094,1870,56,100
1539342272481856,1871,76,109
1539342272487495,1872,56,91
1539342272493168,1873,133,141
1539342272498897,1874,150,144
1539342272504499,1875,55,98
1539342272510331,1876,126,139
1539342272516119,1877,137,141
1539342272521616,1878,134,142
1539342272527295,1879,138,143
1539342272532814,1880,56,98
1539342272539521,1881,76,117
