timestamp_us,collection,mark_time_us,sweep_time_us
1539342159853506,318,81,116
1539342159859027,319,56,98
1539342159864573,320,57,102
1539342159870152,321,80,114
1539342159875665,322,77,99
1539342159881184,323,56,99
1539342159886751,324,79,112
1539342159892274,325,58,100
1539342159897765,326,54,97
1539342159903302,327,79,116
1539342159908830,328,58,100
1539342159914312,329,137,145
1539342159919781,330,156,148
1539342159925060,331,145,147
1539342159930357,332,86,120
1539342159935859,333,60,99
1539342159941361,334,137,146
1539342159946780,335,149,148
1539342159952078,336,137,146
1539342159957368,337,81,118
1539342159962852,338,57,99
1539342159968351,339,57,99
1539342159973951,340,79,114
1539342159979464,341,59,102
1539342159984958,342,139,145
1539342159990383,343,138,146
1539342159995649,344,149,146
1539342160000990,345,88,130
1539342160006859,346,122,157
1539342160012381,347,146,155
1539342160018213,348,226,203
1539342160023576,349,237,206
1539342160029121,350,150,158
1539342160034665,351,142,155
1539342160040400,352,224,198
1539342160045646,353,138,149
1539342160051315,354,133,151
1539342160056911,355,149,154
1539342160062503,356,72,109
1539342160068231,357,59,103
1539342160073858,358,138,149
1539342160079387,359,155,157
1539342160084804,360,145,150
1539342160090154,361,82,119
1539342160095671,362,74,101
1539342160101171,363,57,99
1539342160106740,364,156,158
1539342160112021,365,57,100
1539342160117504,366,55,98
1539342160123146,367,64,102
1539342160128670,368,144,148
1539342160133933,369,138,148
1539342160139437,370,139,150
1539342160144686,371,136,148
1539342160150111,372,153,167
1539342160155564,373,177,162
1539342160161189,374,66,104
1539342160166942,375,59,104
1539342160172641,376,144,149
1539342160178236,377,66,104
1539342160183919,378,148,149
1539342160189241,379,230,197
1539342160194549,380,143,150
1539342160199857,381,141,149
1539342160205334,382,145,150
1539342160210597,383,144,148
1539342160216032,384,151,148
1539342160221307,385,141,150
1539342160226678,386,71,108
1539342160232354,387,60,109
1539342160237870,388,135,145
1539342160243303,389,65,101
1539342160248883,390,60,101
1539342160254374,391,55,102
1539342160260058,392,139,148
1539342160265320,393,138,145
1539342160270559,394,120,130
1539342160276093,395,61,105
1539342160281571,396,62,106
1539342160287170,397,75,112
1539342160292705,398,60,100
1539342160298199,399,135,145
1539342160303666,400,77,105
1539342160309221,401,147,146
1539342160314465,402,142,147
1539342160319941,403,139,146
1539342160325180,404,139,148
1539342160330607,405,218,193
1539342160335608,406,233,198
1539342160340814,407,224,198
1539342160345823,408,224,195
1539342160351030,409,219,194
1539342160356054,410,104,144
1539342160361472,411,117,137
1539342160366680,412,212,187
1539342160371892,413,204,188
1539342160376864,414,220,192
1539342160382081,415,212,191
1539342160387046,416,49,95
1539342160392977,417,64,105
1539342160398528,418,63,104
1539342160404030,419,101,141
1539342160409539,420,60,103
1539342160415051,421,55,98
1539342160420595,422,84,122
1539342160426102,423,57,100
1539342160431591,424,152,144
1539342160437022,425,157,151
1539342160442317,426,56,97
1539342160447798,427,54,102
1539342160453504,428,130,145
1539342160458739,429,137,143
1539342160464203,430,156,148
1539342160469490,431,215,184
1539342160474626,432,69,103
1539342160480158,433,57,100
1539342160485634,434,139,146
1539342160491341,435,157,151
1539342160497147,436,167,167
1539342160502741,437,84,123
1539342160508616,438,62,107
1539342160514280,439,55,102
1539342160520150,440,89,125
1539342160525986,441,58,102
1539342160531570,442,56,108
1539342160537270,443,82,113
1539342160542851,444,58,102
1539342160548385,445,56,99
1539342160553999,446,34,74
1539342160559829,447,64,101
1539342160565340,448,56,99
1539342160570850,449,54,100
1539342160576621,450,66,103
1539342160582150,451,141,145
1539342160587384,452,87,122
1539342160592925,453,60,99
1539342160598405,454,57,98
1539342160604012,455,80,117
1539342160609569,456,61,99
1539342160615104,457,139,144
1539342160620552,458,150,151
1539342160625926,459,143,145
1539342160631339,460,84,119
1539342160636941,461,126,152
1539342160642233,462,135,146
1539342160647884,463,151,149
1539342160653411,464,175,182
1539342160658957,465,150,149
1539342160664314,466,138,148
1539342160669614,467,131,131
1539342160675174,468,137,141
1539342160680446,469,144,149
1539342160685937,470,146,150
1539342160691233,471,141,149
1539342160696674,472,152,149
1539342160702004,473,231,194
1539342160707177,474,237,198
1539342160712260,475,223,197
1539342160717469,476,147,149
1539342160722745,477,222,201
1539342160727970,478,149,152
1539342160733258,479,218,195
1539342160738500,480,62,107
1539342160744073,481,136,148
1539342160749293,482,138,148
1539342160754780,483,137,144
1539342160760060,484,137,147
1539342160765526,485,141,148
1539342160770811,486,137,150
1539342160776401,487,163,162
1539342160781781,488,221,193
1539342160787030,489,68,110
1539342160792738,490,57,102
1539342160798304,491,140,144
1539342160803818,492,144,150
1539342160809159,493,142,148
1539342160814487,494,82,118
1539342160820037,495,59,98
1539342160825556,496,136,145
1539342160830988,497,154,149
1539342160836314,498,140,149
1539342160841632,499,85,121
1539342160847172,500,59,102
1539342160852714,501,135,147
1539342160858153,502,151,152
1539342160863443,503,138,164
1539342160868756,504,83,119
1539342160874262,505,59,100
1539342160879794,506,143,148
1539342160885241,507,141,146
1539342160890540,508,141,146
1539342160895842,509,83,121
1539342160901429,510,58,106
1539342160906964,511,56,97
1539342160912579,512,79,114
1539342160918104,513,58,102
1539342160923644,514,63,100
1539342160929248,515,79,116
1539342160934804,516,61,100
1539342160940353,517,142,144
1539342160945790,518,151,148
1539342160951102,519,143,147
1539342160956464,520,91,121
1539342160961978,521,60,100
1539342160967534,522,56,107
1539342160973135,523,81,114
1539342160978693,524,56,102
1539342160984221,525,55,99
1539342160989819,526,83,115
1539342160995348,527,59,99
1539342161000876,528,58,107
1539342161006634,529,35,78
1539342161012656,530,69,106
1539342161018315,531,57,102
1539342161023917,532,56,104
1539342161029732,533,63,100
1539342161035342,534,141,143
1539342161040665,535,130,135
1539342161046251,536,61,106
1539342161051787,537,61,106
1539342161057402,538,77,111
1539342161062924,539,57,101
1539342161068419,540,55,102
1539342161074032,541,77,112
1539342161079653,542,64,101
1539342161085165,543,137,144
1539342161090605,544,152,148
1539342161095901,545,139,147
1539342161101203,546,88,118
1539342161106714,547,61,99
1539342161112258,548,138,144
1539342161117700,549,148,148
1539342161123037,550,56,99
1539342161128552,551,138,145
1539342161134024,552,143,144
1539342161139283,553,146,146
1539342161144761,554,154,150
1539342161150012,555,140,145
1539342161155596,556,78,136
1539342161161330,557,61,101
1539342161167077,558,144,148
1539342161172730,559,155,153
1539342161178265,560,56,105
1539342161183961,561,56,105
1539342161189836,562,62,103
1539342161195509,563,58,102
1539342161201111,564,57,104
1539342161206922,565,66,103
1539342161212536,566,57,102
1539342161218075,567,56,101
1539342161223793,568,69,106
1539342161229409,569,156,154
1539342161234731,570,137,149
1539342161240287,571,142,151
1539342161245591,572,143,149
1539342161251082,573,149,146
1539342161256388,574,142,153
1539342161261799,575,67,104
1539342161267344,576,57,104
1539342161272849,577,143,147
1539342161278244,578,153,150
1539342161283544,579,149,146
1539342161288900,580,85,124
1539342161294412,581,59,101
1539342161299916,582,56,98
1539342161305491,583,80,116
1539342161311003,584,57,100
1539342161316513,585,138,144
1539342161321948,586,234,192
1539342161326974,587,225,194
1539342161332185,588,236,196
1539342161337194,589,223,188
1539342161342463,590,146,151
1539342161347719,591,139,147
1539342161353166,592,151,151
1539342161358442,593,136,148
1539342161363863,594,68,105
1539342161369386,595,127,155
1539342161374639,596,236,204
1539342161381643,597,273,242
1539342161387182,598,232,208
1539342161392480,599,224,203
1539342161397575,600,151,164
1539342161403115,601,146,154
1539342161408415,602,146,156
1539342161413887,603,153,161
1539342161419181,604,220,202
1539342161424402,605,148,161
1539342161429685,606,224,202
1539342161434884,607,242,212
1539342161439938,608,225,206
1539342161445282,609,269,226
1539342161450430,610,155,162
1539342161455983,611,158,158
1539342161461319,612,143,154
1539342161466800,613,229,206
1539342161471909,614,225,205
1539342161477160,615,237,210
1539342161482207,616,222,202
1539342161487416,617,225,214
1539342161492829,618,242,222
1539342161498381,619,224,206
1539342161503607,620,129,157
1539342161509407,621,127,142
1539342161514853,622,139,145
1539342161520612,623,137,152
1539342161526139,624,136,146
1539342161531582,625,163,152
1539342161536943,626,139,148
1539342161542169,627,138,143
1539342161547723,628,141,147
1539342161552966,629,140,148
1539342161558438,630,63,104
1539342161563967,631,56,102
1539342161569448,632,57,103
1539342161575165,633,63,103
1539342161580701,634,58,101
1539342161586185,635,55,103
1539342161591899,636,140,145
1539342161597144,637,139,144
1539342161602522,638,75,110
1539342161608072,639,58,98
1539342161613601,640,143,148
1539342161619020,641,155,147
1539342161624338,642,141,150
1539342161629652,643,174,169
1539342161634933,644,135,145
1539342161640159,645,102,140
1539342161645574,646,121,141
1539342161650814,647,214,188
1539342161656285,648,298,221
1539342161661398,649,206,195
1539342161666693,650,57,100
1539342161672226,651,58,102
1539342161677915,652,71,101
1539342161683474,653,58,100
1539342161688959,654,55,97
1539342161694577,655,76,113
1539342161700127,656,56,100
1539342161705621,657,140,145
1539342161711045,658,150,145
1539342161716321,659,143,151
1539342161721706,660,83,119
1539342161727229,661,61,101
1539342161732731,662,135,145
1539342161738149,663,154,149
1539342161743465,664,142,162
1539342161748742,665,86,117
1539342161754245,666,58,100
1539342161759772,667,56,101
1539342161765351,668,78,115
1539342161770899,669,59,104
1539342161776584,670,151,154
1539342161782077,671,152,149
1539342161787429,672,139,159
1539342161792793,673,85,122
1539342161798328,674,61,104
1539342161803877,675,143,149
1539342161809312,676,151,149
1539342161814593,677,134,144
1539342161819888,678,85,125
1539342161825369,679,58,99
1539342161830881,680,54,99
1539342161836497,681,78,113
1539342161842006,682,58,98
1539342161847505,683,137,150
1539342161852948,684,154,148
1539342161858257,685,138,145
1539342161863548,686,88,127
1539342161869050,687,58,101
1539342161874563,688,136,146
1539342161880033,689,155,145
1539342161885339,690,58,101
1539342161890825,691,133,142
1539342161896286,692,142,143
1539342161901559,693,140,149
1539342161907027,694,148,145
1539342161912313,695,141,148
1539342161917720,696,71,106
1539342161923236,697,57,100
1539342161928740,698,142,144
1539342161934164,699,67,99
1539342161939777,700,58,101
1539342161945278,701,56,101
1539342161950967,702,67,101
1539342161956529,703,58,103
1539342161962032,704,54,99
1539342161967717,705,72,103
1539342161973284,706,59,101
1539342161978800,707,139,144
1539342161984253,708,155,148
1539342161989570,709,140,142
1539342161994918,710,81,122
1539342162000462,711,58,100
1539342162006305,712,139,156
1539342162012000,713,160,159
1539342162017662,714,235,197
1539342162023111,715,243,204
1539342162028449,716,223,197
1539342162033919,717,218,193
1539342162039241,718,226,201
1539342162044702,719,216,199
1539342162049934,720,145,154
1539342162055605,721,155,151
1539342162061061,722,142,149
1539342162066613,723,147,153
1539342162072168,724,144,151
1539342162077580,725,83,121
1539342162083174,726,58,101
1539342162088724,727,137,144
1539342162094307,728,168,154
1539342162099662,729,61,98
1539342162105281,730,58,104
1539342162111043,731,127,140
1539342162116318,732,139,145
1539342162121734,733,148,147
1539342162127029,734,134,145
1539342162132177,735,127,140
1539342162137632,736,57,98
1539342162143107,737,54,98
1539342162148685,738,84,117
1539342162154380,739,89,145
1539342162160056,740,59,103
1539342162165747,741,36,74
1539342162171628,742,69,98
1539342162177208,743,138,146
1539342162182562,744,77,114
1539342162188183,745,56,101
1539342162193656,746,136,144
1539342162199070,747,152,146
1539342162204370,748,145,145
1539342162209673,749,84,118
1539342162215194,750,60,101
1539342162220690,751,136,146
1539342162226113,752,158,148
1539342162231507,753,56,105
1539342162237038,754,137,143
1539342162242585,755,143,144
1539342162247896,756,144,148
1539342162253419,757,151,151
1539342162258735,758,141,146
1539342162264165,759,70,108
1539342162269745,760,57,100
1539342162275244,761,138,144
1539342162280661,762,155,148
1539342162285958,763,137,147
1539342162291280,764,83,118
1539342162296778,765,61,101
1539342162302290,766,56,101
1539342162307920,767,80,115
1539342162313464,768,121,149
1539342162318685,769,221,201
1539342162323978,770,148,157
1539342162329236,771,139,157
1539342162334731,772,138,153
1539342162340010,773,143,156
1539342162345463,774,150,154
1539342162350783,775,140,149
1539342162356044,776,95,131
1539342162361541,777,64,105
1539342162367037,778,134,142
1539342162372492,779,65,102
1539342162378071,780,150,149
1539342162383353,781,141,151
1539342162388842,782,141,145
1539342162394125,783,222,193
1539342162399326,784,196,205
1539342162404332,785,133,147
1539342162409803,786,123,142
1539342162415042,787,140,146
1539342162420484,788,224,193
1539342162425530,789,138,147
1539342162430997,790,149,145
1539342162436295,791,137,144
1539342162441584,792,82,116
1539342162447103,793,58,99
1539342162452626,794,141,146
1539342162458076,795,155,151
1539342162463375,796,136,145
1539342162468727,797,84,118
1539342162474250,798,55,99
1539342162479784,799,136,146
1539342162485230,800,66,100
1539342162490995,801,152,156
1539342162496716,802,161,166
1539342162502450,803,214,189
1539342162507638,804,164,158
1539342162513473,805,211,192
1539342162518651,806,233,197
1539342162524136,807,235,209
1539342162529375,808,147,147
1539342162534949,809,142,147
1539342162540298,810,58,103
1539342162546026,811,138,146
1539342162551327,812,139,147
1539342162556901,813,91,133
1539342162562667,814,60,101
1539342162568284,815,58,106
1539342162573963,816,79,114
1539342162579549,817,60,107
1539342162585076,818,136,143
1539342162590603,819,226,192
1539342162595713,820,241,207
1539342162601053,821,237,205
1539342162606123,822,136,153
1539342162611621,823,71,105
1539342162617180,824,142,147
1539342162622421,825,129,137
1539342162627955,826,140,146
1539342162633196,827,136,144
1539342162638644,828,128,146
1539342162643891,829,55,103
1539342162649483,830,86,121
1539342162655242,831,90,144
1539342162660865,832,58,101
1539342162666541,833,79,111
1539342162672126,834,62,103
1539342162677665,835,135,145
1539342162683122,836,153,145
1539342162688437,837,140,144
1539342162693719,838,81,119
1539342162699224,839,59,103
1539342162704783,840,139,145
1539342162710210,841,154,149
1539342162715515,842,137,147
1539342162720822,843,83,121
1539342162726340,844,60,101
1539342162731860,845,136,144
1539342162737268,846,136,143
1539342162742566,847,140,147
1539342162747868,848,82,123
1539342162753417,849,58,101
1539342162758944,850,139,146
1539342162764341,851,152,153
1539342162769647,852,143,148
1539342162775024,853,88,128
1539342162780584,854,60,103
1539342162786176,855,56,100
1539342162791859,856,80,118
1539342162797457,857,58,102
1539342162802983,858,56,100
1539342162808622,859,153,159
1539342162813928,860,54,100
1539342162819417,861,55,103
1539342162825089,862,66,101
1539342162830646,863,57,98
1539342162836125,864,138,151
1539342162841591,865,128,144
1539342162846826,866,225,192
1539342162852042,867,222,192
1539342162857095,868,225,193
1539342162862257,869,218,197
1539342162867320,870,144,149
1539342162872778,871,139,144
1539342162878038,872,142,142
1539342162883447,873,140,150
1539342162888762,874,135,149
1539342162894045,875,83,122
1539342162899558,876,60,104
1539342162905068,877,58,99
1539342162910655,878,82,114
1539342162916190,879,56,100
1539342162921724,880,140,143
1539342162927157,881,151,144
1539342162932455,882,144,144
1539342162937786,883,86,117
1539342162943292,884,57,100
1539342162948794,885,140,146
1539342162954224,886,159,148
1539342162959531,887,135,159
1539342162964842,888,83,119
1539342162970348,889,58,98
1539342162975910,890,58,101
1539342162981503,891,80,114
1539342162987032,892,60,101
1539342162992525,893,54,100
1539342162998275,894,33,72
1539342163004309,895,69,108
1539342163009944,896,142,146
1539342163015490,897,80,125
1539342163021113,898,59,104
1539342163026675,899,136,148
1539342163032195,900,159,150
1539342163037508,901,138,146
1539342163042811,902,81,121
1539342163048342,903,58,100
1539342163053830,904,55,102
1539342163059423,905,80,114
1539342163064983,906,60,101
1539342163070484,907,56,100
1539342163076118,908,110,118
1539342163081689,909,58,96
1539342163087207,910,57,100
1539342163092849,911,77,115
1539342163098392,912,59,100
1539342163103915,913,140,146
1539342163109338,914,152,148
1539342163114625,915,55,98
1539342163120155,916,138,142
1539342163125617,917,144,141
1539342163130894,918,143,146
1539342163136348,919,151,146
1539342163141673,920,55,101
1539342163147138,921,129,141
1539342163152658,922,57,102
1539342163158343,923,61,121
1539342163164058,924,81,114
1539342163169707,925,124,151
1539342163175062,926,225,203
1539342163180399,927,218,206
1539342163185467,928,224,202
1539342163190744,929,208,195
1539342163195851,930,93,125
1539342163201409,931,56,101
1539342163206916,932,132,145
1539342163212334,933,154,152
1539342163217614,934,138,146
1539342163222902,935,79,115
1539342163228538,936,70,121
1539342163234099,937,55,99
1539342163239717,938,81,113
1539342163245261,939,57,101
1539342163250788,940,140,148
1539342163256219,941,151,152
1539342163261511,942,139,146
1539342163266811,943,83,120
1539342163272346,944,60,101
1539342163277857,945,141,148
1539342163283271,946,155,150
1539342163288585,947,140,147
1539342163293918,948,84,120
1539342163299422,949,57,102
1539342163304989,950,140,148
1539342163310441,951,148,152
1539342163315763,952,138,145
1539342163321076,953,83,119
1539342163326592,954,56,101
1539342163332101,955,56,100
1539342163337696,956,79,111
1539342163343241,957,58,99
1539342163348762,958,138,146
1539342163354211,959,150,149
1539342163359540,960,150,148
1539342163364886,961,85,122
1539342163370401,962,57,99
1539342163375916,963,55,101
1539342163381683,964,83,123
1539342163387277,965,58,101
1539342163392850,966,55,102
1539342163398498,967,79,113
1539342163404070,968,59,104
1539342163409600,969,137,145
1539342163415066,970,156,149
1539342163420375,971,56,96
1539342163425870,972,130,141
1539342163431348,973,141,144
1539342163436617,974,140,142
1539342163442082,975,146,146
1539342163447564,976,159,157
1539342163453038,977,74,105
1539342163458672,978,58,103
1539342163464242,979,138,149
1539342163469741,980,142,146
1539342163475050,981,139,147
1539342163480367,982,83,119
1539342163485875,983,58,98
1539342163491671,984,154,156
1539342163497512,985,66,102
1539342163503249,986,146,150
1539342163508821,987,148,156
1539342163514535,988,138,149
1539342163520044,989,60,109
1539342163526033,990,149,148
1539342163531506,991,139,173
1539342163537013,992,145,153
1539342163542622,993,58,97
1539342163548187,994,57,101
1539342163553814,995,83,122
1539342163559360,996,58,100
1539342163564868,997,56,100
1539342163570441,998,81,113
1539342163576001,999,59,100
1539342163581537,1000,56,98
1539342163587167,1001,80,114
1539342163592712,1002,60,97
1539342163598212,1003,54,101
1539342163603808,1004,81,117
1539342163609369,1005,60,105
1539342163614868,1006,55,99
1539342163620495,1007,35,77
1539342163626310,1008,62,98
1539342163631830,1009,55,98
1539342163637351,1010,56,102
1539342163643069,1011,63,96
1539342163648595,1012,137,149
1539342163653860,1013,122,133
1539342163659606,1014,192,166
1539342163664942,1015,218,188
1539342163670163,1016,211,193
1539342163675160,1017,220,197
1539342163680395,1018,211,189
1539342163685419,1019,84,124
1539342163691002,1020,60,103
1539342163696521,1021,58,100
1539342163702119,1022,78,113
1539342163707659,1023,128,151
1539342163712919,1024,142,157
1539342163718388,1025,139,153
1539342163723644,1026,155,156
1539342163729103,1027,145,156
1539342163734395,1028,215,194
1539342163739558,1029,235,201
1539342163744676,1030,58,103
1539342163750168,1031,49,93
1539342163755933,1032,62,97
1539342163761437,1033,57,99
1539342163766952,1034,138,147
1539342163772436,1035,140,143
1539342163777850,1036,150,156
1539342163783341,1037,145,146
1539342163788644,1038,141,145
1539342163794063,1039,147,146
1539342163799371,1040,232,202
1539342163804553,1041,68,108
1539342163810109,1042,128,151
1539342163815331,1043,225,221
1539342163820565,1044,227,203
1539342163825582,1045,224,206
1539342163830842,1046,218,199
1539342163835903,1047,88,118
1539342163841415,1048,125,149
1539342163846671,1049,222,201
1539342163851952,1050,64,103
1539342163857475,1051,55,104
1539342163863040,1052,84,118
1539342163868572,1053,58,103
1539342163874093,1054,136,143
1539342163879531,1055,162,151
1539342163884862,1056,140,144
1539342163890156,1057,84,121
1539342163895714,1058,59,103
1539342163901222,1059,56,97
1539342163906823,1060,79,118
1539342163912359,1061,59,102
1539342163917893,1062,55,99
1539342163923490,1063,82,121
1539342163929047,1064,123,153
1539342163934276,1065,57,100
1539342163939974,1066,139,143
