timestamp_us,collection,mark_time_us,sweep_time_us
1539342076351079,244,76,108
1539342076356684,245,58,95
1539342076362241,246,134,140
1539342076367734,247,148,137
1539342076373096,248,135,142
1539342076378488,249,83,115
1539342076384093,250,58,99
1539342076389643,251,136,141
1539342076395121,252,145,140
1539342076400482,253,56,99
1539342076406179,254,129,142
1539342076411864,255,122,138
1539342076417278,256,141,143
1539342076422900,257,141,140
1539342076428320,258,141,144
1539342076433839,259,140,146
1539342076439253,260,54,99
1539342076444832,261,56,98
1539342076450592,262,64,97
1539342076456245,263,138,142
1539342076461562,264,121,137
1539342076467137,265,134,143
1539342076472427,266,131,140
1539342076477923,267,138,143
1539342076483221,268,206,181
1539342076488578,269,223,184
1539342076493801,270,143,152
1539342076499644,271,148,143
1539342076505189,272,135,145
1539342076510798,273,78,110
1539342076516667,274,57,100
1539342076522466,275,139,143
1539342076528146,276,148,141
1539342076533612,277,133,142
1539342076539067,278,82,114
1539342076544723,279,56,99
1539342076550372,280,57,102
1539342076556069,281,74,110
1539342076561665,282,58,93
1539342076567289,283,139,141
1539342076572872,284,146,142
1539342076578268,285,139,141
1539342076583658,286,86,116
1539342076589209,287,55,99
1539342076594796,288,134,140
1539342076600310,289,141,141
1539342076605664,290,137,142
1539342076611034,291,84,113
1539342076616659,292,56,97
1539342076622254,293,134,142
1539342076627749,294,147,143
1539342076633125,295,131,137
1539342076638497,296,86,119
1539342076644136,297,55,99
1539342076649718,298,136,142
1539342076655193,299,140,139
1539342076660639,300,145,139
1539342076666036,301,83,116
1539342076671600,302,55,105
1539342076677168,303,55,102
1539342076682811,304,76,108
1539342076688372,305,55,96
1539342076693854,306,55,99
1539342076699484,307,33,70
1539342076705371,308,62,102
1539342076710947,309,140,143
1539342076716393,310,80,113
1539342076721973,311,55,97
1539342076727534,312,140,146
1539342076733024,313,145,136
1539342076738352,314,136,137
1539342076743697,315,84,118
1539342076749283,316,61,102
1539342076754838,317,54,99
1539342076760516,318,77,114
1539342076766275,319,58,97
1539342076772086,320,59,101
1539342076777948,321,79,114
1539342076783727,322,55,98
1539342076789474,323,56,99
1539342076795327,324,77,111
1539342076801044,325,57,99
1539342076806697,326,56,100
1539342076812393,327,79,111
1539342076818016,328,54,98
1539342076823600,329,139,141
1539342076829127,330,150,140
1539342076834471,331,132,140
1539342076839830,332,86,119
1539342076845397,333,57,99
1539342076850949,334,134,142
1539342076856439,335,155,143
1539342076861766,336,136,137
1539342076867110,337,85,118
1539342076872680,338,55,98
1539342076878227,339,55,99
1539342076883917,340,75,109
1539342076889472,341,56,96
1539342076895065,342,135,143
1539342076900617,343,129,138
1539342076906012,344,134,144
1539342076911408,345,85,114
1539342076917012,346,119,144
1539342076922293,347,130,141
1539342076927798,348,205,178
1539342076932829,349,211,185
1539342076938112,350,136,142
1539342076943404,351,134,140
1539342076948917,352,213,182
1539342076953963,353,129,143
1539342076959449,354,125,145
1539342076964760,355,139,142
1539342076970207,356,70,105
1539342076975816,357,56,99
1539342076981376,358,135,139
1539342076986855,359,145,139
1539342076992236,360,140,144
1539342076997599,361,86,118
1539342077003281,362,60,104
1539342077008944,363,57,101
1539342077014706,364,151,151
1539342077020094,365,55,101
1539342077025910,366,70,144
1539342077032190,367,77,115
1539342077038310,368,143,144
1539342077044078,369,142,151
1539342077050145,370,144,147
1539342077055923,371,142,152
1539342077061922,372,144,149
1539342077067720,373,141,151
1539342077073674,374,67,107
1539342077079797,375,59,105
1539342077085922,376,137,153
1539342077091878,377,69,106
1539342077097930,378,138,147
1539342077103621,379,226,195
1539342077109244,380,132,148
1539342077114863,381,135,144
1539342077120707,382,131,144
1539342077126273,383,137,143
1539342077132031,384,146,147
1539342077137562,385,131,144
1539342077143171,386,75,110
1539342077148910,387,56,99
1539342077154569,388,133,143
1539342077160110,389,64,98
1539342077165739,390,58,99
1539342077171282,391,53,98
1539342077177021,392,139,140
1539342077182349,393,137,136
1539342077187645,394,120,127
1539342077193237,395,58,103
1539342077198774,396,63,103
1539342077204458,397,72,108
1539342077210039,398,55,99
1539342077215593,399,143,143
1539342077221128,400,63,98
1539342077226723,401,133,142
1539342077232015,402,137,142
1539342077237525,403,131,141
1539342077242834,404,138,143
1539342077248407,405,206,185
1539342077253441,406,211,185
1539342077258659,407,205,183
1539342077263681,408,230,186
1539342077268958,409,208,185
1539342077273984,410,104,135
1539342077279474,411,117,143
1539342077284749,412,223,181
1539342077290028,413,196,178
1539342077295035,414,216,181
1539342077300318,415,209,183
1539342077305326,416,48,89
1539342077311128,417,61,101
1539342077316673,418,65,104
1539342077322184,419,100,138
1539342077327696,420,56,97
1539342077333214,421,54,99
1539342077338812,422,82,112
1539342077344387,423,54,99
1539342077349935,424,137,140
1539342077355403,425,148,156
1539342077360753,426,53,99
1539342077366290,427,57,98
1539342077372082,428,128,141
1539342077377391,429,140,143
1539342077382891,430,150,142
1539342077388243,431,216,185
1539342077393430,432,68,105
1539342077399011,433,57,96
1539342077404558,434,134,142
1539342077410043,435,147,142
1539342077415363,436,133,137
1539342077420726,437,83,117
1539342077426305,438,58,96
1539342077431957,439,56,100
1539342077437672,440,81,109
1539342077443244,441,57,94
1539342077448800,442,56,100
1539342077454464,443,76,109
1539342077460051,444,54,98
1539342077465587,445,54,98
1539342077471246,446,34,70
1539342077477121,447,59,98
1539342077482686,448,55,97
1539342077488234,449,52,100
1539342077494038,450,68,106
1539342077499632,451,160,140
1539342077504971,452,87,121
1539342077510520,453,53,96
1539342077516088,454,57,102
1539342077521737,455,76,109
1539342077527327,456,57,96
1539342077532919,457,131,142
1539342077538446,458,146,140
1539342077543769,459,134,139
1539342077549146,460,80,116
1539342077554713,461,122,143
1539342077560002,462,127,141
1539342077565506,463,138,140
1539342077570809,464,137,142
1539342077576276,465,143,140
1539342077581622,466,138,142
1539342077586936,467,121,124
1539342077592544,468,133,139
1539342077597833,469,134,142
1539342077603375,470,144,141
1539342077608699,471,137,139
1539342077614168,472,140,144
1539342077619505,473,222,182
1539342077624735,474,220,187
1539342077629769,475,207,184
1539342077634968,476,132,142
1539342077640282,477,216,189
1539342077645527,478,135,143
1539342077650837,479,214,181
1539342077656103,480,67,102
1539342077661747,481,130,140
1539342077667031,482,135,143
1539342077672649,483,126,140
1539342077677942,484,132,144
1539342077683433,485,137,147
1539342077688759,486,134,141
1539342077694231,487,142,141
1539342077699548,488,231,183
1539342077704745,489,67,105
1539342077710368,490,57,102
1539342077715936,491,136,141
1539342077721419,492,130,137
1539342077726773,493,136,139
1539342077732169,494,85,116
1539342077737747,495,56,95
1539342077743295,496,140,140
1539342077748788,497,150,138
1539342077754120,498,137,138
1539342077759454,499,86,118
1539342077765069,500,58,97
1539342077770626,501,137,139
1539342077776117,502,147,141
1539342077781443,503,135,139
1539342077786802,504,79,117
1539342077792427,505,59,99
1539342077798013,506,139,143
1539342077803480,507,131,143
1539342077808772,508,132,140
1539342077814135,509,81,114
1539342077819743,510,56,99
1539342077825302,511,56,98
1539342077830959,512,73,108
1539342077836542,513,54,97
1539342077842134,514,55,100
1539342077847830,515,74,108
1539342077853473,516,59,98
1539342077859048,517,138,141
1539342077864539,518,146,141
1539342077869962,519,138,138
1539342077875344,520,86,121
1539342077880945,521,57,98
1539342077886537,522,56,101
1539342077892249,523,77,108
1539342077897833,524,53,98
1539342077903390,525,54,99
1539342077909046,526,77,113
1539342077914625,527,58,97
1539342077920197,528,55,102
1539342077925854,529,34,74
1539342077931763,530,58,98
1539342077937337,531,56,97
1539342077943058,532,52,99
1539342077948824,533,61,99
1539342077954412,534,142,145
1539342077959748,535,133,134
1539342077965352,536,60,101
1539342077970878,537,59,102
1539342077976549,538,72,111
1539342077982132,539,55,99
1539342077987713,540,56,98
1539342077993396,541,77,109
1539342077998975,542,57,97
1539342078004700,543,139,147
1539342078010186,544,144,138
1539342078015514,545,137,161
1539342078020890,546,80,118
1539342078027200,547,75,143
1539342078032983,548,149,141
1539342078038641,549,147,139
1539342078044029,550,54,94
1539342078049572,551,127,136
1539342078055078,552,134,141
1539342078060365,553,135,141
1539342078065868,554,142,143
1539342078071401,555,142,165
1539342078077431,556,74,112
1539342078083562,557,58,118
1539342078089595,558,141,148
1539342078095450,559,145,160
1539342078101081,560,57,103
1539342078106780,561,55,101
1539342078112627,562,68,100
1539342078118195,563,56,98
1539342078123763,564,55,101
1539342078129517,565,63,97
1539342078135111,566,56,100
1539342078140664,567,56,99
1539342078146420,568,64,100
1539342078152034,569,142,142
1539342078157371,570,129,143
1539342078162959,571,128,141
1539342078168255,572,134,143
1539342078173747,573,139,143
1539342078179053,574,133,143
1539342078184528,575,68,105
1539342078190132,576,58,101
1539342078195720,577,136,141
1539342078201195,578,141,138
1539342078206529,579,131,140
1539342078211888,580,87,121
1539342078217465,581,57,96
1539342078223017,582,56,99
1539342078228808,583,79,115
1539342078234538,584,57,99
1539342078240263,585,136,141
1539342078245867,586,218,182
1539342078251012,587,209,185
1539342078256367,588,226,185
1539342078261453,589,208,188
1539342078266712,590,137,138
1539342078272021,591,136,141
1539342078277522,592,135,140
1539342078282879,593,136,141
1539342078288365,594,65,101
1539342078293937,595,127,149
1539342078299206,596,218,192
1539342078304481,597,140,153
1539342078309790,598,221,198
1539342078315074,599,221,197
1539342078320257,600,151,155
1539342078325822,601,140,155
1539342078331138,602,145,151
1539342078336664,603,145,147
1539342078342007,604,229,191
1539342078347256,605,139,148
1539342078352599,606,216,194
1539342078357829,607,223,201
1539342078362903,608,213,193
1539342078368164,609,222,197
1539342078373309,610,148,156
1539342078378907,611,147,153
1539342078384293,612,145,154
1539342078389818,613,213,196
1539342078394908,614,217,190
1539342078400164,615,231,198
1539342078405249,616,219,200
1539342078410481,617,217,197
1539342078415533,618,236,198
1539342078420831,619,211,195
1539342078425873,620,103,139
1539342078431432,621,115,142
1539342078436724,622,138,140
1539342078442243,623,119,139
1539342078447522,624,129,146
1539342078452997,625,149,141
1539342078458330,626,137,142
1539342078463546,627,128,153
1539342078469131,628,134,142
1539342078474419,629,139,141
1539342078479972,630,61,102
1539342078485614,631,55,98
1539342078491201,632,54,98
1539342078497074,633,63,104
1539342078502774,634,56,98
1539342078508434,635,56,99
1539342078514249,636,132,140
1539342078519582,637,159,138
1539342078524992,638,72,110
1539342078530564,639,54,97
1539342078536178,640,142,143
1539342078541836,641,149,140
1539342078547364,642,135,139
1539342078552708,643,170,161
1539342078558024,644,127,140
1539342078563279,645,101,140
1539342078568791,646,120,141
1539342078574265,647,228,186
1539342078579593,648,235,197
1539342078584789,649,213,186
1539342078590088,650,55,103
1539342078595632,651,63,97
1539342078601379,652,67,101
1539342078606996,653,58,95
1539342078612564,654,54,101
1539342078618237,655,70,106
1539342078623822,656,55,96
1539342078629362,657,132,139
1539342078634814,658,146,141
1539342078640134,659,133,140
1539342078645530,660,83,116
1539342078651102,661,56,98
1539342078656669,662,135,143
1539342078662149,663,146,140
1539342078667493,664,132,146
1539342078672824,665,86,117
1539342078678400,666,55,99
1539342078684096,667,54,98
1539342078689751,668,75,110
1539342078695370,669,55,96
1539342078700992,670,142,145
1539342078706483,671,143,138
1539342078711970,672,155,145
1539342078717341,673,86,115
1539342078722898,674,56,100
1539342078728469,675,136,140
1539342078733943,676,145,139
1539342078739284,677,137,139
1539342078744637,678,86,120
1539342078750221,679,57,99
1539342078755812,680,55,101
1539342078761464,681,74,109
1539342078767052,682,55,96
1539342078772611,683,139,142
1539342078778099,684,147,141
1539342078783477,685,133,158
1539342078788880,686,88,117
1539342078794436,687,56,98
1539342078800005,688,137,146
1539342078805503,689,146,143
1539342078810874,690,52,98
1539342078816436,691,127,140
1539342078821942,692,133,143
1539342078827247,693,136,140
1539342078832755,694,138,141
1539342078838061,695,136,138
1539342078843481,696,70,105
1539342078849082,697,55,99
1539342078854640,698,135,137
1539342078860137,699,65,100
1539342078865754,700,59,98
1539342078871296,701,55,98
1539342078877051,702,67,98
1539342078882677,703,57,96
1539342078888269,704,56,99
1539342078894039,705,63,98
1539342078899633,706,61,96
1539342078905181,707,135,139
1539342078910669,708,147,142
1539342078916007,709,134,137
1539342078921382,710,87,119
1539342078926955,711,56,100
1539342078932523,712,135,140
1539342078938000,713,146,142
1539342078943331,714,216,196
1539342078948562,715,227,181
1539342078953632,716,209,182
1539342078958868,717,203,179
1539342078963905,718,214,185
1539342078969140,719,212,189
1539342078974198,720,139,142
1539342078979728,721,139,145
1539342078985037,722,137,144
1539342078990540,723,145,144
1539342078995885,724,135,142
1539342079001309,725,89,129
1539342079006981,726,56,97
1539342079012553,727,139,144
1539342079018034,728,146,143
1539342079023382,729,53,100
1539342079029897,730,67,148
1539342079035868,731,136,136
1539342079041187,732,137,141
1539342079046704,733,144,138
1539342079052049,734,135,140
1539342079057283,735,122,139
1539342079062823,736,54,98
1539342079068383,737,53,98
1539342079074146,738,81,114
1539342079079961,739,56,99
1539342079085672,740,57,101
1539342079091350,741,34,74
1539342079097225,742,57,99
1539342079102790,743,139,144
1539342079108196,744,77,114
1539342079113777,745,54,97
1539342079119317,746,136,141
1539342079124806,747,144,142
1539342079130151,748,134,140
1539342079135511,749,80,124
1539342079141124,750,59,99
1539342079146684,751,137,140
1539342079152185,752,152,143
1539342079157530,753,51,96
1539342079163071,754,128,139
1539342079168572,755,139,138
1539342079173874,756,138,144
1539342079179377,757,135,143
1539342079184705,758,136,142
1539342079190150,759,71,105
1539342079195787,760,57,100
1539342079201377,761,131,143
1539342079206911,762,146,141
1539342079212260,763,137,137
1539342079217614,764,86,116
1539342079223179,765,58,100
1539342079228869,766,56,102
1539342079234653,767,75,109
1539342079240335,768,128,145
1539342079245661,769,227,195
1539342079251009,770,141,150
1539342079256328,771,142,151
1539342079261857,772,141,149
1539342079267167,773,141,149
1539342079272669,774,149,149
1539342079278195,775,142,145
1539342079283659,776,97,128
1539342079289311,777,58,106
1539342079294902,778,132,145
1539342079300438,779,64,97
1539342079306141,780,141,141
1539342079311448,781,133,155
1539342079316971,782,131,139
1539342079322254,783,209,184
1539342079327472,784,198,186
1539342079332490,785,129,144
1539342079337997,786,118,137
1539342079343298,787,134,139
1539342079348852,788,208,181
1539342079353892,789,129,140
1539342079359436,790,148,148
1539342079364860,791,135,139
1539342079370230,792,83,118
1539342079375894,793,53,99
1539342079381497,794,137,145
1539342079386990,795,145,139
1539342079392311,796,135,143
1539342079397667,797,80,115
1539342079403235,798,58,98
1539342079408793,799,140,142
1539342079414303,800,68,98
1539342079419914,801,139,142
1539342079425197,802,136,142
1539342079430732,803,198,182
1539342079435751,804,134,143
1539342079441286,805,196,187
1539342079446428,806,215,193
1539342079451848,807,210,188
1539342079456946,808,128,143
1539342079462666,809,127,141
1539342079468101,810,52,98
1539342079473908,811,127,141
1539342079479267,812,132,141
1539342079484629,813,89,124
1539342079490198,814,57,100
1539342079495838,815,58,106
1539342079501662,816,78,109
1539342079507359,817,56,96
1539342079513015,818,135,145
1539342079518563,819,217,185
1539342079523694,820,222,182
1539342079528967,821,223,182
1539342079534042,822,127,142
1539342079539530,823,61,120
1539342079545112,824,147,144
1539342079550412,825,130,134
1539342079556000,826,140,143
1539342079561287,827,139,147
1539342079566794,828,120,137
1539342079572093,829,56,102
1539342079577739,830,85,116
1539342079583340,831,52,94
1539342079588895,832,57,101
1539342079594545,833,72,108
1539342079600129,834,56,99
1539342079605680,835,133,142
1539342079611167,836,148,141
1539342079616507,837,133,140
1539342079621851,838,82,119
1539342079627482,839,59,98
1539342079633088,840,140,143
1539342079638597,841,143,143
1539342079643989,842,135,140
1539342079649386,843,88,118
1539342079654952,844,55,99
1539342079660547,845,137,143
1539342079666076,846,132,141
1539342079671398,847,134,139
1539342079676758,848,79,116
1539342079682344,849,56,96
1539342079687928,850,139,143
1539342079693407,851,150,141
1539342079698740,852,136,138
1539342079704101,853,82,115
1539342079709680,854,60,110
1539342079715260,855,56,99
1539342079720917,856,75,108
1539342079726498,857,57,95
1539342079732038,858,54,98
1539342079737703,859,142,150
1539342079743042,860,54,99
1539342079748598,861,55,99
1539342079754439,862,66,99
1539342079760038,863,56,98
1539342079765595,864,127,143
1539342079771080,865,124,139
1539342079776386,866,221,181
1539342079781617,867,204,184
1539342079786690,868,213,183
1539342079791998,869,213,183
1539342079797105,870,140,141
1539342079802616,871,137,140
1539342079807954,872,139,140
1539342079813487,873,140,140
1539342079818836,874,131,140
1539342079824164,875,87,121
1539342079829740,876,53,99
1539342079835288,877,54,101
1539342079840922,878,76,112
1539342079846495,879,56,99
1539342079852107,880,138,143
1539342079857579,881,145,138
1539342079862902,882,137,140
1539342079868248,883,82,114
1539342079873820,884,56,99
1539342079879446,885,132,145
1539342079884935,886,144,140
1539342079890266,887,136,141
1539342079895609,888,103,119
1539342079901194,889,53,101
1539342079906785,890,57,100
1539342079912460,891,81,111
1539342079918041,892,55,96
1539342079923586,893,57,104
1539342079929252,894,31,73
1539342079935124,895,57,99
1539342079940711,896,137,145
1539342079946106,897,78,111
1539342079951678,898,72,97
1539342079957256,899,137,144
1539342079962768,900,146,138
1539342079968121,901,135,138
1539342079973469,902,88,117
1539342079979036,903,56,97
1539342079984616,904,58,98
1539342079990278,905,76,110
1539342079995831,906,56,96
1539342080001443,907,61,112
1539342080007189,908,100,113
1539342080012812,909,55,101
1539342080018391,910,57,101
1539342080024101,911,255,289
1539342080030909,912,72,129
1539342080036647,913,135,135
1539342080042136,914,147,139
1539342080047470,915,52,94
1539342080053168,916,137,151
1539342080059153,917,143,149
1539342080064998,918,146,150
1539342080071039,919,148,151
1539342080076964,920,59,105
1539342080083048,921,122,149
1539342080089184,922,63,106
1539342080095313,923,60,104
1539342080101568,924,83,116
1539342080107729,925,127,155
1539342080113569,926,232,204
1539342080119392,927,226,210
1539342080125048,928,231,204
1539342080130863,929,214,205
1539342080136523,930,89,130
1539342080142677,931,58,104
1539342080148870,932,142,156
1539342080154979,933,153,151
1539342080160876,934,143,150
1539342080166794,935,88,122
1539342080172983,936,60,109
1539342080179140,937,59,107
1539342080185395,938,83,119
1539342080191581,939,62,119
1539342080197783,940,151,150
1539342080203865,941,151,151
1539342080209754,942,140,150
1539342080215658,943,105,127
1539342080221823,944,60,106
1539342080228023,945,144,152
1539342080234136,946,154,151
1539342080240036,947,140,153
1539342080245968,948,87,125
1539342080252125,949,60,105
1539342080258310,950,151,154
1539342080264344,951,146,148
1539342080270188,952,143,150
1539342080276035,953,91,125
1539342080282081,954,61,101
1539342080288107,955,58,105
1539342080294177,956,81,115
1539342080300151,957,58,103
1539342080306058,958,139,148
1539342080311830,959,150,145
1539342080317462,960,140,148
1539342080323021,961,87,121
1539342080328767,962,58,102
1539342080334457,963,57,99
1539342080340199,964,79,115
1539342080345822,965,53,97
1539342080351352,966,53,98
1539342080357015,967,74,109
1539342080362568,968,55,95
1539342080368131,969,141,141
1539342080373654,970,151,143
1539342080378975,971,54,96
1539342080384504,972,130,141
1539342080390002,973,136,137
1539342080395379,974,137,141
1539342080401004,975,141,139
1539342080406411,976,133,141
1539342080411924,977,68,105
1539342080417551,978,57,98
1539342080423109,979,134,139
1539342080428633,980,136,139
1539342080433991,981,135,139
1539342080439373,982,85,119
1539342080444964,983,54,97
1539342080450521,984,136,144
1539342080456026,985,65,100
1539342080461604,986,133,140
1539342080466911,987,137,140
1539342080472424,988,129,140
1539342080477753,989,53,101
1539342080483632,990,141,140
1539342080488953,991,134,140
1539342080494220,992,135,145
1539342080499865,993,54,101
1539342080505489,994,56,97
1539342080511170,995,80,113
1539342080516771,996,55,95
1539342080522322,997,55,98
1539342080527985,998,79,107
1539342080533554,999,52,95
1539342080539132,1000,56,98
1539342080544794,1001,72,105
1539342080550377,1002,56,96
1539342080555935,1003,54,100
1539342080561587,1004,78,110
1539342080567133,1005,54,94
1539342080572681,1006,54,98
1539342080578329,1007,35,71
1539342080584201,1008,57,98
1539342080589773,1009,54,98
1539342080595360,1010,54,98
1539342080601125,1011,63,98
1539342080606693,1012,141,144
1539342080612013,1013,116,126
1539342080617588,1014,130,142
1539342080622878,1015,219,190
1539342080628132,1016,208,183
1539342080633157,1017,218,189
1539342080638420,1018,203,187
1539342080643484,1019,81,118
1539342080649123,1020,57,100
1539342080654705,1021,57,99
1539342080660432,1022,74,109
1539342080665996,1023,118,142
1539342080671282,1024,142,150
1539342080676822,1025,142,150
1539342080682130,1026,141,146
1539342080687608,1027,161,151
1539342080692993,1028,223,189
1539342080698227,1029,233,198
1539342080703361,1030,55,101
1539342080708917,1031,50,91
1539342080714741,1032,60,101
1539342080720320,1033,54,98
1539342080725868,1034,124,139
1539342080731442,1035,132,155
1539342080736759,1036,133,142
1539342080742263,1037,138,145
1539342080747574,1038,140,139
1539342080753062,1039,143,143
1539342080758421,1040,227,182
1539342080763644,1041,75,104
1539342080769240,1042,128,146
1539342080774528,1043,218,193
1539342080779795,1044,212,193
1539342080784833,1045,218,198
1539342080790118,1046,204,197
1539342080795218,1047,81,117
1539342080800796,1048,118,145
1539342080806072,1049,215,190
1539342080811385,1050,58,102
1539342080816951,1051,56,97
1539342080822562,1052,85,114
1539342080828128,1053,54,95
1539342080833684,1054,136,142
1539342080839163,1055,145,140
1539342080844512,1056,136,139
1539342080849841,1057,83,117
1539342080855408,1058,59,100
1539342080860995,1059,56,98
1539342080866687,1060,78,116
1539342080872265,1061,55,95
1539342080877808,1062,53,100
1539342080883452,1063,80,111
1539342080889040,1064,118,146
1539342080894301,1065,54,99
1539342080900060,1066,129,140
