timestamp_us,collection,mark_time_us,sweep_time_us
1539342221666159,227,133,138
1539342221671561,228,81,123
1539342221677181,229,121,142
1539342221682704,230,137,145
1539342221688306,231,141,143
1539342221693702,232,138,143
1539342221699253,233,139,142
1539342221704674,234,138,141
1539342221710054,235,86,124
1539342221715888,236,53,96
1539342221721587,237,53,96
1539342221727439,238,74,110
1539342221733203,239,53,96
1539342221738850,240,52,97
1539342221744600,241,72,109
1539342221750229,242,52,96
1539342221755849,243,52,99
1539342221761533,244,71,106
1539342221767151,245,53,94
1539342221772771,246,130,142
1539342221778335,247,145,144
1539342221783741,248,131,141
1539342221789304,249,84,123
1539342221795021,250,55,97
1539342221800755,251,135,141
1539342221806378,252,142,141
1539342221811836,253,52,98
1539342221817480,254,124,140
1539342221823075,255,122,138
1539342221828444,256,136,142
1539342221834052,257,134,144
1539342221839462,258,132,155
1539342221845024,259,142,146
1539342221850428,260,51,98
1539342221855995,261,51,93
1539342221861774,262,64,98
1539342221867407,263,139,137
1539342221872747,264,126,142
1539342221878293,265,137,145
1539342221883682,266,153,146
1539342221889338,267,139,147
1539342221894758,268,217,184
1539342221900083,269,218,188
1539342221905240,270,135,146
1539342221910820,271,144,150
1539342221916210,272,135,143
1539342221921652,273,69,108
1539342221927295,274,53,96
1539342221932925,275,134,140
1539342221938440,276,140,142
1539342221943806,277,136,140
1539342221949209,278,81,117
1539342221954834,279,53,95
1539342221960507,280,54,99
1539342221966213,281,70,107
1539342221971828,282,52,94
1539342221977459,283,132,135
1539342221982989,284,145,139
1539342221988365,285,137,139
1539342221993797,286,79,117
1539342221999480,287,55,95
1539342222005517,288,206,215
1539342222011579,289,277,225
1539342222017652,290,214,221
1539342222023714,291,149,187
1539342222029927,292,96,170
1539342222036067,293,174,172
1539342222042045,294,145,141
1539342222047781,295,136,145
1539342222053539,296,86,127
1539342222059492,297,57,98
1539342222065437,298,135,147
1539342222071329,299,152,145
1539342222077050,300,144,144
1539342222082669,301,86,123
1539342222088517,302,56,98
1539342222094310,303,53,98
1539342222100136,304,73,110
1539342222105876,305,54,94
1539342222111586,306,53,102
1539342222117410,307,30,66
1539342222123397,308,60,93
1539342222129091,309,134,141
1539342222134527,310,79,114
1539342222140153,311,54,93
1539342222145742,312,131,139
1539342222151249,313,142,140
1539342222156649,314,135,142
1539342222162071,315,82,119
1539342222167752,316,58,92
1539342222173412,317,54,101
1539342222179288,318,71,111
1539342222185017,319,52,96
1539342222190649,320,51,98
1539342222196352,321,71,108
1539342222201961,322,56,95
1539342222207556,323,52,100
1539342222213234,324,73,107
1539342222219061,325,56,91
1539342222224680,326,52,97
1539342222230385,327,71,108
1539342222236053,328,55,102
1539342222241722,329,132,136
1539342222247279,330,150,140
1539342222252685,331,134,140
1539342222258062,332,84,123
1539342222263674,333,58,96
1539342222269260,334,135,136
1539342222274788,335,143,140
1539342222280173,336,135,140
1539342222285558,337,83,121
1539342222291168,338,53,95
1539342222296760,339,52,96
1539342222302478,340,72,111
1539342222308073,341,52,95
1539342222313652,342,132,139
1539342222319165,343,125,139
1539342222324524,344,132,143
1539342222329913,345,77,115
1539342222335506,346,120,161
1539342222340836,347,126,141
1539342222346423,348,203,186
1539342222351549,349,235,193
1539342222356897,350,133,142
1539342222362225,351,138,144
1539342222367775,352,207,186
1539342222372854,353,126,143
1539342222378380,354,125,142
1539342222383735,355,131,140
1539342222389220,356,64,106
1539342222394856,357,56,98
1539342222400456,358,134,143
1539342222405991,359,143,144
1539342222411393,360,139,145
1539342222416816,361,84,120
1539342222422628,362,56,99
1539342222428325,363,54,97
1539342222434099,364,143,148
1539342222439512,365,50,97
1539342222445152,366,52,96
1539342222451019,367,63,93
1539342222456727,368,139,139
1539342222462127,369,137,143
1539342222467750,370,139,144
1539342222473078,371,135,140
1539342222478635,372,142,143
1539342222484002,373,134,143
1539342222489634,374,121,171
1539342222496011,375,76,150
1539342222502024,376,137,138
1539342222507833,377,70,113
1539342222513888,378,146,145
1539342222519470,379,232,202
1539342222525078,380,144,158
1539342222530580,381,136,148
1539342222536151,382,132,142
1539342222541453,383,133,144
1539342222546963,384,137,141
1539342222552385,385,149,156
1539342222557966,386,71,111
1539342222563780,387,54,95
1539342222569397,388,133,142
1539342222574884,389,60,96
1539342222580570,390,54,97
1539342222586158,391,53,96
1539342222592126,392,142,148
1539342222597683,393,137,142
1539342222603232,394,113,128
1539342222608890,395,55,100
1539342222614464,396,60,100
1539342222620183,397,69,106
1539342222625796,398,53,96
1539342222631398,399,131,139
1539342222637012,400,63,102
1539342222642723,401,139,139
1539342222648129,402,138,143
1539342222653754,403,131,143
1539342222659139,404,137,139
1539342222664758,405,211,185
1539342222670066,406,217,186
1539342222675410,407,218,210
1539342222680588,408,219,188
1539342222685956,409,205,186
1539342222691043,410,100,140
1539342222696561,411,113,135
1539342222701871,412,203,184
1539342222707165,413,191,180
1539342222712220,414,211,188
1539342222717683,415,205,187
1539342222722739,416,46,92
1539342222728667,417,58,100
1539342222734235,418,63,102
1539342222739779,419,97,140
1539342222745327,420,54,97
1539342222750903,421,50,93
1539342222756565,422,77,113
1539342222762156,423,53,97
1539342222767773,424,135,141
1539342222773308,425,143,138
1539342222778673,426,51,96
1539342222784259,427,51,97
1539342222790212,428,122,139
1539342222795574,429,140,141
1539342222801133,430,145,145
1539342222806506,431,219,185
1539342222811740,432,65,105
1539342222817359,433,55,94
1539342222822929,434,132,139
1539342222828452,435,142,146
1539342222833840,436,135,142
1539342222839244,437,79,117
1539342222844870,438,56,95
1539342222850457,439,53,97
1539342222856226,440,76,111
1539342222861831,441,56,97
1539342222867465,442,54,99
1539342222873175,443,70,110
1539342222878778,444,56,99
1539342222884395,445,53,96
1539342222890089,446,29,65
1539342222896001,447,59,95
1539342222901612,448,52,94
1539342222907180,449,50,95
1539342222913012,450,61,98
1539342222918650,451,139,140
1539342222924021,452,89,122
1539342222929609,453,52,94
1539342222935317,454,53,95
1539342222941031,455,73,106
1539342222946633,456,53,94
1539342222952296,457,134,140
1539342222957872,458,143,139
1539342222963296,459,138,140
1539342222968724,460,78,120
1539342222974336,461,121,146
1539342222979657,462,147,143
1539342222985294,463,140,142
1539342222990703,464,135,139
1539342222996293,465,146,146
1539342223001807,466,214,231
1539342223007619,467,216,192
1539342223013788,468,146,148
1539342223019345,469,138,146
1539342223025204,470,152,152
1539342223030660,471,137,144
1539342223036244,472,141,143
1539342223041690,473,218,190
1539342223046974,474,227,192
1539342223052171,475,208,187
1539342223057479,476,135,143
1539342223062872,477,217,189
1539342223068228,478,137,147
1539342223073652,479,212,189
1539342223078934,480,63,107
1539342223084572,481,137,145
1539342223089903,482,142,146
1539342223095467,483,136,149
1539342223100820,484,139,147
1539342223106355,485,142,144
1539342223111722,486,143,146
1539342223117249,487,150,147
1539342223122610,488,222,188
1539342223127862,489,67,105
1539342223133525,490,55,94
1539342223139120,491,135,137
1539342223144650,492,125,142
1539342223149996,493,134,141
1539342223155398,494,79,118
1539342223161141,495,53,94
1539342223166787,496,134,139
1539342223172376,497,140,144
1539342223177784,498,138,141
1539342223183195,499,81,122
1539342223188873,500,54,99
1539342223194474,501,132,140
1539342223199999,502,140,141
1539342223205376,503,136,139
1539342223210808,504,82,120
1539342223216614,505,57,99
1539342223222266,506,130,141
1539342223227872,507,125,141
1539342223233303,508,135,147
1539342223238891,509,81,118
1539342223244600,510,54,95
1539342223250276,511,55,96
1539342223256003,512,69,109
1539342223261652,513,55,98
1539342223267248,514,52,96
1539342223272937,515,72,108
1539342223278545,516,51,96
1539342223284179,517,130,139
1539342223289694,518,146,142
1539342223295081,519,134,138
1539342223300502,520,84,122
1539342223306155,521,53,95
1539342223311757,522,51,93
1539342223317446,523,75,112
1539342223323065,524,52,93
1539342223328708,525,52,97
1539342223334494,526,70,106
1539342223340186,527,52,95
1539342223345872,528,52,94
1539342223351671,529,38,70
1539342223357622,530,56,95
1539342223363234,531,51,93
1539342223368855,532,50,96
1539342223374691,533,57,98
1539342223380320,534,133,141
1539342223385833,535,123,132
1539342223391497,536,56,99
1539342223397150,537,60,100
1539342223402884,538,68,104
1539342223408540,539,52,96
1539342223414294,540,53,98
1539342223420162,541,73,114
1539342223426092,542,57,99
1539342223431994,543,135,144
1539342223437819,544,149,146
1539342223443491,545,138,152
1539342223449175,546,85,121
1539342223455120,547,55,101
1539342223460981,548,133,144
1539342223466717,549,143,147
1539342223472332,550,55,99
1539342223478095,551,129,141
1539342223483790,552,138,146
1539342223489303,553,169,181
1539342223495513,554,228,203
1539342223501372,555,154,153
1539342223507178,556,70,106
1539342223513195,557,59,103
1539342223518943,558,138,143
1539342223524567,559,149,146
1539342223530041,560,54,100
1539342223535662,561,59,98
1539342223541489,562,60,97
1539342223547087,563,54,96
1539342223552689,564,55,96
1539342223558478,565,61,96
1539342223564105,566,54,97
1539342223569698,567,50,97
1539342223575562,568,65,103
1539342223581274,569,140,142
1539342223586641,570,128,145
1539342223592192,571,134,148
1539342223597541,572,129,143
1539342223603058,573,134,145
1539342223608416,574,129,141
1539342223613902,575,65,101
1539342223619537,576,55,102
1539342223625140,577,130,136
1539342223630653,578,141,140
1539342223636018,579,136,140
1539342223641446,580,84,123
1539342223647048,581,53,93
1539342223652812,582,51,96
1539342223658504,583,71,107
1539342223664149,584,53,95
1539342223669745,585,130,135
1539342223675248,586,208,181
1539342223680350,587,210,187
1539342223685623,588,216,186
1539342223690696,589,210,184
1539342223696019,590,137,145
1539342223701356,591,140,142
1539342223706891,592,137,142
1539342223712256,593,135,141
1539342223717887,594,67,104
1539342223723543,595,127,160
1539342223728911,596,228,199
1539342223734226,597,134,155
1539342223739566,598,231,201
1539342223744889,599,219,202
1539342223749983,600,151,154
1539342223755546,601,147,151
1539342223760904,602,144,153
1539342223766456,603,148,156
1539342223771854,604,225,198
1539342223777156,605,146,157
1539342223782548,606,225,199
1539342223787969,607,237,210
1539342223793107,608,221,200
1539342223798425,609,225,206
1539342223803598,610,160,160
1539342223809253,611,146,154
1539342223814674,612,142,153
1539342223820273,613,227,198
1539342223825474,614,221,199
1539342223830815,615,232,204
1539342223836014,616,223,204
1539342223841389,617,220,202
1539342223846552,618,230,203
1539342223851951,619,213,200
1539342223857059,620,102,142
1539342223862585,621,109,137
1539342223867894,622,135,139
1539342223873444,623,120,141
1539342223878794,624,133,139
1539342223884288,625,146,149
1539342223889673,626,137,144
1539342223894969,627,131,138
1539342223900592,628,133,140
1539342223905900,629,137,140
1539342223911478,630,55,96
1539342223917095,631,53,96
1539342223922672,632,53,96
1539342223928622,633,60,98
1539342223934266,634,54,98
1539342223939866,635,54,100
1539342223945644,636,130,139
1539342223950978,637,131,143
1539342223956423,638,74,110
1539342223962037,639,53,98
1539342223967649,640,153,144
1539342223973206,641,142,142
1539342223978590,642,137,141
1539342223983976,643,172,167
1539342223989341,644,131,144
1539342223994660,645,98,137
1539342224000200,646,126,151
1539342224005662,647,335,260
1539342224011313,648,397,271
1539342224016803,649,339,270
1539342224022594,650,99,164
1539342224028411,651,71,165
1539342224034313,652,96,130
1539342224040060,653,56,91
1539342224045668,654,54,95
1539342224051377,655,67,100
1539342224057176,656,56,99
1539342224062974,657,135,141
1539342224068675,658,147,148
1539342224074194,659,137,141
1539342224079723,660,80,117
1539342224085365,661,54,98
1539342224090961,662,133,141
1539342224096483,663,140,139
1539342224101879,664,135,141
1539342224107253,665,82,121
1539342224112870,666,53,96
1539342224118455,667,53,96
1539342224124151,668,70,110
1539342224129751,669,54,95
1539342224135353,670,132,137
1539342224140892,671,146,140
1539342224146368,672,136,139
1539342224151782,673,82,119
1539342224157439,674,52,97
1539342224163042,675,133,137
1539342224168572,676,146,142
1539342224173943,677,135,140
1539342224179335,678,84,120
1539342224184964,679,53,97
1539342224190575,680,53,96
1539342224196265,681,71,110
1539342224201881,682,55,94
1539342224207466,683,131,154
1539342224213071,684,150,143
1539342224218717,685,137,138
1539342224224180,686,82,121
1539342224229891,687,52,97
1539342224235552,688,141,141
1539342224241340,689,142,142
1539342224246773,690,53,99
1539342224252396,691,126,139
1539342224257932,692,134,143
1539342224263269,693,135,143
1539342224268812,694,142,145
1539342224274168,695,136,141
1539342224279641,696,70,103
1539342224285271,697,54,96
1539342224290866,698,131,135
1539342224296383,699,60,100
1539342224302043,700,53,98
1539342224307623,701,50,115
1539342224313411,702,64,100
1539342224319073,703,55,95
1539342224324693,704,53,98
1539342224330476,705,66,97
1539342224336102,706,54,94
1539342224341687,707,134,141
1539342224347195,708,140,139
1539342224352574,709,133,140
1539342224357969,710,83,120
1539342224363573,711,52,110
1539342224369177,712,132,139
1539342224374693,713,141,139
1539342224380072,714,218,183
1539342224385320,715,222,191
1539342224390442,716,213,191
1539342224395720,717,206,190
1539342224400803,718,211,189
1539342224406081,719,209,187
1539342224411175,720,140,144
1539342224416742,721,138,144
1539342224422093,722,136,145
1539342224427697,723,145,144
1539342224433152,724,140,145
1539342224438624,725,74,118
1539342224444305,726,52,93
1539342224449976,727,134,141
1539342224455579,728,149,140
1539342224461029,729,53,96
1539342224466653,730,52,101
1539342224472475,731,122,135
1539342224477799,732,135,141
1539342224483310,733,142,143
1539342224488671,734,134,152
1539342224494542,735,211,227
1539342224500537,736,61,105
1539342224506299,737,55,96
1539342224512130,738,80,118
1539342224518050,739,55,100
1539342224523706,740,54,99
1539342224529398,741,33,71
1539342224535265,742,56,91
1539342224540829,743,135,141
1539342224546190,744,78,113
1539342224551811,745,54,94
1539342224557428,746,130,137
1539342224562970,747,139,138
1539342224568387,748,134,139
1539342224573809,749,81,115
1539342224579390,750,54,94
1539342224584918,751,133,141
1539342224590384,752,145,143
1539342224595700,753,52,98
1539342224601229,754,127,140
1539342224606711,755,135,144
1539342224611997,756,133,143
1539342224617492,757,137,145
1539342224622811,758,132,140
1539342224628345,759,69,105
1539342224633945,760,54,99
1539342224639603,761,153,141
1539342224645093,762,142,141
1539342224650402,763,132,138
1539342224655739,764,80,117
1539342224661281,765,55,97
1539342224666804,766,53,97
1539342224672445,767,71,106
1539342224677990,768,122,142
1539342224683235,769,221,202
1539342224688540,770,140,155
1539342224693815,771,141,150
1539342224699316,772,142,150
1539342224704709,773,143,151
1539342224710274,774,148,156
1539342224715710,775,139,147
1539342224721247,776,91,126
1539342224726916,777,58,99
1539342224732543,778,129,138
1539342224738088,779,62,99
1539342224743763,780,146,145
1539342224749134,781,135,145
1539342224754733,782,131,143
1539342224760124,783,217,192
1539342224765459,784,193,183
1539342224770524,785,124,139
1539342224776103,786,118,136
1539342224781443,787,132,142
1539342224787100,788,202,190
1539342224792234,789,128,145
1539342224797758,790,139,148
1539342224803084,791,127,138
1539342224808409,792,79,119
1539342224813947,793,54,95
1539342224819475,794,132,145
1539342224824957,795,142,143
1539342224830281,796,134,141
1539342224835721,797,80,118
1539342224841376,798,56,98
1539342224846997,799,132,137
1539342224852481,800,60,98
1539342224858047,801,138,138
1539342224863313,802,134,142
1539342224868822,803,195,182
1539342224873788,804,131,142
1539342224879269,805,197,184
1539342224884277,806,222,193
1539342224889527,807,204,189
1539342224894484,808,128,141
1539342224900018,809,133,140
1539342224905338,810,51,101
1539342224911052,811,129,137
1539342224916363,812,134,140
1539342224921672,813,85,123
1539342224927212,814,54,96
1539342224932740,815,52,99
1539342224938417,816,73,108
1539342224944085,817,54,98
1539342224949731,818,128,139
1539342224955277,819,212,187
1539342224960356,820,230,190
1539342224965588,821,217,191
1539342224970623,822,131,143
1539342224976131,823,59,100
1539342224981684,824,136,139
1539342224986946,825,122,133
1539342224992505,826,132,137
1539342224997767,827,136,143
1539342225003351,828,254,247
1539342225009065,829,59,101
1539342225014952,830,82,118
1539342225020714,831,58,103
1539342225026337,832,56,98
1539342225032007,833,73,108
1539342225037646,834,55,96
1539342225043260,835,130,138
1539342225048765,836,144,142
1539342225054076,837,135,144
1539342225059407,838,83,120
1539342225064960,839,53,93
1539342225070519,840,140,143
1539342225076002,841,142,140
1539342225081314,842,133,137
1539342225086620,843,83,119
1539342225092182,844,54,100
1539342225097702,845,134,139
1539342225103147,846,126,138
1539342225108446,847,131,143
1539342225113781,848,80,117
1539342225119332,849,51,91
1539342225124902,850,138,139
1539342225130536,851,141,138
1539342225135853,852,141,141
1539342225141255,853,85,121
1539342225146886,854,57,96
1539342225152474,855,55,95
1539342225158137,856,75,110
1539342225163725,857,54,93
1539342225169265,858,54,98
1539342225174898,859,134,145
1539342225180241,860,53,98
1539342225185792,861,52,97
1539342225191627,862,71,97
1539342225197328,863,55,97
1539342225202970,864,129,143
1539342225208561,865,125,140
1539342225213924,866,214,185
1539342225219418,867,205,204
1539342225224572,868,217,191
1539342225229928,869,210,186
1539342225235165,870,144,151
1539342225240762,871,132,143
1539342225246201,872,134,141
1539342225251797,873,139,141
1539342225257250,874,133,141
1539342225262656,875,83,122
1539342225268308,876,52,96
1539342225273921,877,55,95
1539342225279668,878,80,110
1539342225285357,879,53,96
1539342225290936,880,134,140
1539342225296391,881,146,144
1539342225301720,882,138,140
1539342225307098,883,83,117
1539342225312674,884,54,94
1539342225318212,885,134,138
1539342225323707,886,145,142
1539342225329057,887,134,138
1539342225334385,888,83,119
1539342225339961,889,56,97
1539342225345569,890,53,97
1539342225351216,891,70,108
1539342225356776,892,53,92
1539342225362296,893,53,98
1539342225368032,894,28,66
1539342225374039,895,58,93
1539342225379702,896,134,138
1539342225385299,897,79,114
1539342225390986,898,52,96
1539342225396691,899,132,141
1539342225402214,900,147,142
1539342225407565,901,155,141
1539342225412943,902,81,119
1539342225418499,903,53,95
1539342225424031,904,52,96
1539342225429670,905,73,110
1539342225435248,906,52,93
1539342225440788,907,54,96
1539342225446416,908,97,109
1539342225452210,909,52,98
1539342225457793,910,54,99
1539342225463480,911,68,104
1539342225469076,912,54,96
1539342225474703,913,134,138
1539342225480291,914,147,141
1539342225485716,915,51,99
1539342225491582,916,173,181
1539342225497713,917,190,168
1539342225503396,918,136,144
1539342225509321,919,150,149
1539342225514897,920,58,101
1539342225520560,921,134,153
1539342225526352,922,56,103
1539342225531975,923,56,98
1539342225537668,924,76,109
1539342225543356,925,120,142
1539342225548726,926,220,199
1539342225554075,927,214,195
1539342225559183,928,221,198
1539342225564531,929,206,195
1539342225569635,930,86,123
1539342225575172,931,52,97
1539342225580728,932,136,142
1539342225586177,933,146,140
1539342225591478,934,138,157
1539342225596824,935,81,114
1539342225602362,936,57,95
1539342225607906,937,54,97
1539342225613536,938,73,107
1539342225619086,939,53,95
1539342225624760,940,132,143
1539342225630250,941,147,139
1539342225635595,942,148,144
1539342225640956,943,82,123
1539342225646507,944,53,97
1539342225652055,945,131,139
1539342225657508,946,143,140
1539342225662809,947,133,139
1539342225668147,948,82,116
1539342225673688,949,51,95
1539342225679256,950,136,140
1539342225684716,951,144,140
1539342225690046,952,138,139
1539342225695365,953,81,118
1539342225700927,954,57,100
1539342225706450,955,52,96
1539342225712064,956,74,110
1539342225717678,957,56,102
1539342225723297,958,133,137
1539342225728792,959,143,141
1539342225734153,960,136,140
1539342225739467,961,81,121
1539342225745022,962,54,95
1539342225750581,963,51,95
1539342225756306,964,72,111
1539342225761951,965,54,91
1539342225767556,966,53,111
1539342225773296,967,71,106
1539342225778954,968,53,93
1539342225784576,969,133,139
1539342225790214,970,154,145
1539342225795575,971,52,101
1539342225801231,972,124,139
1539342225806798,973,134,141
1539342225812170,974,133,139
1539342225817739,975,139,142
1539342225823112,976,132,141
1539342225828641,977,64,104
1539342225834297,978,54,94
1539342225839952,979,133,140
1539342225845465,980,128,143
1539342225850761,981,132,138
1539342225856102,982,79,120
1539342225861636,983,52,94
1539342225867149,984,131,137
1539342225872619,985,58,97
1539342225878185,986,136,140
1539342225883460,987,134,159
1539342225888964,988,130,146
1539342225894242,989,52,96
1539342225899988,990,135,141
1539342225905282,991,130,143
1539342225910498,992,132,145
1539342225916100,993,52,97
1539342225921719,994,52,94
1539342225927422,995,75,107
1539342225933074,996,53,92
1539342225938706,997,53,96
1539342225944445,998,70,109
1539342225950077,999,54,94
1539342225955633,1000,58,96
1539342225961277,1001,68,105
1539342225966842,1002,52,92
1539342225972382,1003,52,97
1539342225978007,1004,73,110
1539342225983568,1005,52,110
1539342225989101,1006,52,94
1539342225994712,1007,30,67
1539342226000559,1008,70,126
1539342226006429,1009,70,157
1539342226012304,1010,70,160
1539342226018367,1011,113,166
1539342226024193,1012,216,221
1539342226029774,1013,189,200
1539342226035534,1014,197,172
1539342226041011,1015,204,183
1539342226046309,1016,209,184
1539342226051395,1017,214,198
1539342226056749,1018,204,188
1539342226061886,1019,80,121
1539342226067488,1020,55,95
1539342226073150,1021,55,96
1539342226078793,1022,72,109
1539342226084371,1023,122,144
1539342226089629,1024,140,154
1539342226095111,1025,141,153
1539342226100439,1026,140,151
1539342226105893,1027,143,154
1539342226111224,1028,219,194
1539342226116571,1029,239,201
1539342226121722,1030,53,100
1539342226127262,1031,46,85
1539342226133067,1032,58,96
1539342226138598,1033,52,94
1539342226144108,1034,125,138
1539342226149653,1035,134,142
1539342226155007,1036,132,143
1539342226160576,1037,138,141
1539342226165957,1038,136,141
1539342226171489,1039,144,163
1539342226176865,1040,228,190
1539342226182085,1041,65,106
1539342226187756,1042,123,147
1539342226193113,1043,225,200
1539342226198461,1044,227,198
1539342226203579,1045,232,201
1539342226208941,1046,211,200
1539342226214124,1047,80,122
1539342226219972,1048,118,145
1539342226225336,1049,222,202
1539342226230656,1050,54,101
1539342226236218,1051,58,104
1539342226241918,1052,78,113
1539342226247487,1053,53,94
1539342226253030,1054,127,136
1539342226258492,1055,143,140
1539342226263807,1056,132,138
1539342226269123,1057,85,121
1539342226274703,1058,57,94
1539342226280234,1059,54,97
1539342226285876,1060,74,112
1539342226291437,1061,52,94
1539342226296974,1062,52,97
1539342226302601,1063,73,110
1539342226308160,1064,119,144
1539342226313415,1065,50,99
1539342226319127,1066,129,139
