timestamp_us,collection,mark_time_us,sweep_time_us
1539342122560609,1067,153,151
1539342122566048,1068,86,118
1539342122571700,1069,56,93
1539342122577307,1070,59,98
1539342122582939,1071,76,111
1539342122588547,1072,59,99
1539342122594114,1073,57,96
1539342122599912,1074,83,118
1539342122605610,1075,57,100
1539342122611327,1076,56,95
1539342122617011,1077,77,108
1539342122622599,1078,57,96
1539342122628176,1079,58,94
1539342122633845,1080,76,109
1539342122639418,1081,55,95
1539342122644992,1082,56,93
1539342122650652,1083,78,108
1539342122656248,1084,58,95
1539342122661828,1085,57,94
1539342122667485,1086,77,106
1539342122673071,1087,54,96
1539342122678642,1088,56,94
1539342122684309,1089,78,108
1539342122689925,1090,56,94
1539342122695613,1091,58,110
1539342122701326,1092,78,107
1539342122706908,1093,56,96
1539342122712486,1094,59,95
1539342122718151,1095,75,105
1539342122723734,1096,56,93
1539342122729292,1097,56,95
1539342122734967,1098,75,109
1539342122740552,1099,55,97
1539342122746143,1100,54,99
1539342122751813,1101,151,152
1539342122757135,1102,55,95
1539342122762694,1103,56,96
1539342122768583,1104,63,98
1539342122774217,1105,58,96
1539342122779800,1106,137,142
1539342122785315,1107,148,142
1539342122790646,1108,138,141
1539342122796143,1109,156,147
1539342122801533,1110,141,142
1539342122806797,1111,101,141
1539342122812324,1112,120,136
1539342122817606,1113,222,190
1539342122822890,1114,220,190
1539342122827947,1115,225,190
1539342122833235,1116,207,187
1539342122838291,1117,192,166
1539342122843634,1118,138,141
1539342122848901,1119,102,134
1539342122854432,1120,57,98
1539342122860014,1121,59,99
1539342122865633,1122,87,115
1539342122871198,1123,57,92
1539342122876771,1124,138,145
1539342122882289,1125,151,140
1539342122887667,1126,150,142
1539342122893053,1127,87,120
1539342122898736,1128,60,96
1539342122904358,1129,142,140
1539342122909913,1130,152,146
1539342122915305,1131,140,142
1539342122920720,1132,83,117
1539342122926331,1133,56,98
1539342122931936,1134,141,141
1539342122937482,1135,152,147
1539342122942874,1136,140,141
1539342122948275,1137,89,119
1539342122953879,1138,59,95
1539342122959476,1139,137,158
1539342122965035,1140,152,144
1539342122970419,1141,136,142
1539342122975840,1142,88,116
1539342122981464,1143,58,99
1539342122987076,1144,137,138
1539342122992607,1145,152,149
1539342122998010,1146,140,144
1539342123003419,1147,144,213
1539342123009304,1148,63,100
1539342123015038,1149,58,100
1539342123020793,1150,80,110
1539342123026437,1151,59,98
1539342123032054,1152,139,141
1539342123037675,1153,226,188
1539342123042903,1154,215,190
1539342123048269,1155,223,192
1539342123053399,1156,218,188
1539342123058701,1157,216,191
1539342123063795,1158,221,189
1539342123069105,1159,207,188
1539342123074200,1160,52,93
1539342123080092,1161,65,99
1539342123085703,1162,59,97
1539342123091320,1163,59,103
1539342123097151,1164,63,99
1539342123102765,1165,142,141
1539342123108321,1166,91,125
1539342123113937,1167,59,95
1539342123119639,1168,156,141
1539342123125255,1169,149,144
1539342123130721,1170,143,143
1539342123136179,1171,84,116
1539342123141814,1172,56,95
1539342123147424,1173,138,146
1539342123152954,1174,147,140
1539342123158338,1175,57,96
1539342123163923,1176,129,142
1539342123169487,1177,140,144
1539342123174820,1178,140,148
1539342123180390,1179,140,149
1539342123185951,1180,58,101
1539342123191509,1181,56,96
1539342123197434,1182,62,95
1539342123203082,1183,57,93
1539342123208683,1184,55,97
1539342123214492,1185,63,94
1539342123220121,1186,59,94
1539342123225834,1187,57,98
1539342123231717,1188,64,98
1539342123237446,1189,143,141
1539342123242844,1190,105,137
1539342123248466,1191,118,139
1539342123253826,1192,143,146
1539342123259424,1193,144,159
1539342123264797,1194,140,144
1539342123270321,1195,150,147
1539342123275733,1196,140,144
1539342123281071,1197,98,129
1539342123286672,1198,56,97
1539342123292287,1199,54,96
1539342123297988,1200,81,110
1539342123303601,1201,138,146
1539342123308914,1202,151,152
1539342123314479,1203,143,151
1539342123319854,1204,238,197
1539342123325158,1205,153,154
1539342123330533,1206,234,200
1539342123335856,1207,243,205
1539342123340982,1208,232,197
1539342123346315,1209,240,207
1539342123351467,1210,146,172
1539342123357076,1211,213,194
1539342123362151,1212,226,194
1539342123367468,1213,232,201
1539342123372525,1214,104,140
1539342123378202,1215,116,136
1539342123383528,1216,132,150
1539342123389171,1217,214,187
1539342123394270,1218,216,182
1539342123399581,1219,146,147
1539342123404986,1220,137,140
1539342123410519,1221,62,101
1539342123416155,1222,148,140
1539342123421468,1223,126,138
1539342123427072,1224,58,97
1539342123432672,1225,144,144
1539342123438196,1226,131,140
1539342123443759,1227,140,142
1539342123449180,1228,83,121
1539342123454892,1229,59,99
1539342123460616,1230,58,98
1539342123466405,1231,77,110
1539342123472115,1232,57,99
1539342123477756,1233,137,141
1539342123483307,1234,149,143
1539342123488831,1235,205,207
1539342123494863,1236,107,152
1539342123500797,1237,65,106
1539342123506703,1238,138,145
1539342123512522,1239,148,149
1539342123518056,1240,144,148
1539342123523606,1241,91,121
1539342123529333,1242,62,101
1539342123535023,1243,141,145
1539342123540589,1244,154,146
1539342123546007,1245,143,141
1539342123551406,1246,82,117
1539342123557034,1247,59,96
1539342123562632,1248,139,138
1539342123568159,1249,150,144
1539342123573568,1250,146,145
1539342123578983,1251,83,117
1539342123584602,1252,60,100
1539342123590207,1253,135,141
1539342123595747,1254,149,144
1539342123601134,1255,138,139
1539342123606513,1256,84,126
1539342123612269,1257,57,95
1539342123618122,1258,135,139
1539342123623710,1259,153,143
1539342123629156,1260,147,141
1539342123634549,1261,84,118
1539342123640179,1262,59,99
1539342123645775,1263,57,95
1539342123651466,1264,75,109
1539342123657091,1265,59,94
1539342123662671,1266,57,96
1539342123668377,1267,33,66
1539342123674288,1268,59,95
1539342123680022,1269,144,144
1539342123685539,1270,82,116
1539342123691222,1271,56,99
1539342123696830,1272,135,138
1539342123702355,1273,150,142
1539342123707748,1274,139,142
1539342123713146,1275,89,119
1539342123718763,1276,58,95
1539342123724366,1277,57,99
1539342123730061,1278,75,109
1539342123735676,1279,71,95
1539342123741307,1280,57,98
1539342123746996,1281,76,108
1539342123752632,1282,57,93
1539342123758228,1283,56,95
1539342123763934,1284,76,109
1539342123769642,1285,56,97
1539342123775287,1286,58,96
1539342123781015,1287,75,109
1539342123786645,1288,57,95
1539342123792243,1289,136,140
1539342123797782,1290,155,142
1539342123803169,1291,140,144
1539342123808583,1292,86,120
1539342123814187,1293,58,96
1539342123819791,1294,136,140
1539342123825315,1295,150,144
1539342123830698,1296,136,137
1539342123836092,1297,84,120
1539342123841719,1298,58,97
1539342123847306,1299,58,93
1539342123853060,1300,76,110
1539342123858673,1301,57,97
1539342123864278,1302,142,142
1539342123869813,1303,128,140
1539342123875162,1304,138,144
1539342123880586,1305,82,117
1539342123886203,1306,126,150
1539342123891535,1307,140,148
1539342123897100,1308,211,188
1539342123902186,1309,222,188
1539342123907515,1310,142,162
1539342123912867,1311,141,145
1539342123918417,1312,212,186
1539342123923511,1313,131,151
1539342123929061,1314,129,144
1539342123934416,1315,137,140
1539342123939918,1316,77,111
1539342123945570,1317,56,97
1539342123951168,1318,140,140
1539342123956706,1319,156,146
1539342123962127,1320,145,143
1539342123967531,1321,85,125
1539342123973157,1322,58,96
1539342123978751,1323,59,95
1539342123984456,1324,149,153
1539342123989806,1325,55,96
1539342123995378,1326,58,96
1539342124001196,1327,110,155
1539342124006981,1328,213,207
1539342124012502,1329,204,207
1539342124018253,1330,236,214
1539342124024014,1331,200,215
1539342124029761,1332,259,220
1539342124035384,1333,175,178
1539342124040971,1334,73,100
1539342124046611,1335,55,95
1539342124052244,1336,143,155
1539342124057931,1337,64,100
1539342124063769,1338,145,145
1539342124069249,1339,222,195
1539342124074706,1340,131,148
1539342124080090,1341,142,142
1539342124085668,1342,141,141
1539342124091008,1343,141,141
1539342124096564,1344,149,145
1539342124101928,1345,139,143
1539342124107421,1346,80,114
1539342124113203,1347,56,97
1539342124118819,1348,139,141
1539342124124352,1349,67,100
1539342124130022,1350,57,96
1539342124135627,1351,57,103
1539342124141426,1352,139,140
1539342124146788,1353,138,145
1539342124152150,1354,123,129
1539342124157779,1355,59,102
1539342124163352,1356,62,102
1539342124169119,1357,79,114
1539342124174837,1358,56,94
1539342124180460,1359,141,138
1539342124186033,1360,66,100
1539342124191673,1361,151,139
1539342124197027,1362,140,144
1539342124202589,1363,135,140
1539342124207942,1364,140,143
1539342124213490,1365,215,189
1539342124218576,1366,219,188
1539342124223859,1367,215,190
1539342124229046,1368,218,192
1539342124234389,1369,212,194
1539342124239493,1370,105,159
1539342124245049,1371,118,137
1539342124250357,1372,225,184
1539342124255673,1373,208,182
1539342124260739,1374,219,187
1539342124266056,1375,208,185
1539342124271098,1376,49,90
1539342124276992,1377,61,100
1539342124282562,1378,68,101
1539342124288117,1379,106,141
1539342124293695,1380,56,98
1539342124299272,1381,59,94
1539342124304951,1382,79,114
1539342124310554,1383,55,93
1539342124316159,1384,140,139
1539342124321683,1385,148,141
1539342124327076,1386,58,92
1539342124332667,1387,55,100
1539342124338494,1388,134,140
1539342124343867,1389,146,141
1539342124349418,1390,158,146
1539342124354805,1391,227,191
1539342124360072,1392,71,103
1539342124365702,1393,59,93
1539342124371304,1394,145,145
1539342124376856,1395,152,144
1539342124382246,1396,142,143
1539342124387644,1397,99,113
1539342124393271,1398,58,96
1539342124398859,1399,55,93
1539342124404587,1400,78,112
1539342124410202,1401,55,96
1539342124415799,1402,58,98
1539342124421511,1403,75,109
1539342124427140,1404,55,95
1539342124432741,1405,58,96
1539342124438449,1406,33,69
1539342124444376,1407,58,96
1539342124449981,1408,57,95
1539342124455556,1409,56,114
1539342124461392,1410,62,99
1539342124467008,1411,143,141
1539342124472386,1412,90,121
1539342124477997,1413,54,96
1539342124483581,1414,57,101
1539342124489375,1415,120,168
1539342124495655,1416,91,146
1539342124501461,1417,142,141
1539342124507052,1418,149,143
1539342124512593,1419,156,148
1539342124518108,1420,88,121
1539342124523868,1421,134,163
1539342124529456,1422,139,149
1539342124535102,1423,142,144
1539342124540456,1424,141,147
1539342124545953,1425,153,144
1539342124551309,1426,136,142
1539342124556641,1427,128,134
1539342124562242,1428,135,140
1539342124567529,1429,142,152
1539342124573091,1430,145,148
1539342124578436,1431,142,144
1539342124583914,1432,150,145
1539342124589270,1433,224,187
1539342124594496,1434,235,194
1539342124599599,1435,229,192
1539342124604848,1436,147,151
1539342124610386,1437,234,197
1539342124615676,1438,159,151
1539342124621044,1439,217,188
1539342124626349,1440,72,105
1539342124631969,1441,146,142
1539342124637281,1442,143,147
1539342124642810,1443,138,141
1539342124648134,1444,144,144
1539342124653647,1445,147,144
1539342124658978,1446,141,144
1539342124664644,1447,158,148
1539342124670009,1448,227,186
1539342124675217,1449,70,108
1539342124680867,1450,59,97
1539342124686417,1451,140,140
1539342124691928,1452,137,138
1539342124697265,1453,141,138
1539342124702631,1454,85,116
1539342124708222,1455,56,95
1539342124713780,1456,136,140
1539342124719271,1457,152,143
1539342124724648,1458,143,141
1539342124730012,1459,84,119
1539342124735623,1460,54,105
1539342124741182,1461,135,141
1539342124746664,1462,149,142
1539342124751995,1463,141,142
1539342124757380,1464,88,120
1539342124762956,1465,57,96
1539342124768683,1466,139,139
1539342124774171,1467,134,139
1539342124779498,1468,134,145
1539342124784872,1469,83,117
1539342124790470,1470,57,98
1539342124796054,1471,57,96
1539342124801704,1472,75,108
1539342124807289,1473,56,94
1539342124812864,1474,55,96
1539342124818523,1475,77,107
1539342124824111,1476,56,94
1539342124829673,1477,139,140
1539342124835169,1478,155,142
1539342124840536,1479,147,141
1539342124845921,1480,85,121
1539342124851495,1481,57,97
1539342124857067,1482,56,94
1539342124862710,1483,78,106
1539342124868307,1484,58,92
1539342124873870,1485,54,94
1539342124879534,1486,75,115
1539342124885113,1487,57,93
1539342124890681,1488,56,95
1539342124896334,1489,32,68
1539342124902239,1490,62,96
1539342124907823,1491,55,97
1539342124913387,1492,54,99
1539342124919167,1493,63,99
1539342124924761,1494,144,142
1539342124930081,1495,129,133
1539342124935704,1496,60,99
1539342124941237,1497,64,100
1539342124946902,1498,73,107
1539342124952490,1499,57,95
1539342124958079,1500,57,98
1539342124963759,1501,74,108
1539342124969346,1502,54,96
1539342124974881,1503,134,139
1539342124980372,1504,149,143
1539342124985721,1505,143,142
1539342124991101,1506,81,117
1539342124996685,1507,58,100
1539342125002375,1508,204,215
1539342125008294,1509,196,169
1539342125014125,1510,58,104
1539342125020040,1511,140,153
1539342125025922,1512,146,146
1539342125031244,1513,137,143
1539342125036766,1514,145,145
1539342125042093,1515,136,139
1539342125047552,1516,72,113
1539342125053168,1517,58,98
1539342125058733,1518,140,140
1539342125064220,1519,157,143
1539342125069594,1520,55,98
1539342125075145,1521,56,99
1539342125080928,1522,65,99
1539342125086512,1523,57,95
1539342125092088,1524,57,101
1539342125097852,1525,65,96
1539342125103447,1526,56,96
1539342125109116,1527,62,103
1539342125114946,1528,65,101
1539342125120567,1529,141,141
1539342125125908,1530,139,145
1539342125131431,1531,140,147
1539342125136765,1532,146,147
1539342125142269,1533,142,147
1539342125147588,1534,156,143
1539342125153065,1535,76,106
1539342125158779,1536,57,97
1539342125164376,1537,140,144
1539342125169877,1538,151,142
1539342125175221,1539,136,140
1539342125180614,1540,86,118
1539342125186183,1541,55,96
1539342125191751,1542,55,96
1539342125197405,1543,76,111
1539342125202990,1544,57,95
1539342125208560,1545,139,142
1539342125214059,1546,222,186
1539342125219127,1547,219,189
1539342125224521,1548,240,207
1539342125229621,1549,222,187
1539342125234910,1550,146,146
1539342125240242,1551,144,145
1539342125245763,1552,149,143
1539342125251093,1553,141,140
1539342125256551,1554,72,102
1539342125262140,1555,129,152
1539342125267440,1556,238,209
1539342125272746,1557,136,152
1539342125278071,1558,234,202
1539342125283375,1559,226,205
1539342125288469,1560,148,155
1539342125294028,1561,146,156
1539342125299368,1562,146,152
1539342125304898,1563,149,156
1539342125310254,1564,229,197
1539342125315520,1565,145,177
1539342125320890,1566,228,198
1539342125326135,1567,238,201
1539342125331240,1568,232,198
1539342125336541,1569,228,200
1539342125341662,1570,151,157
1539342125347212,1571,151,154
1539342125352558,1572,145,150
1539342125358059,1573,220,199
1539342125363175,1574,217,195
1539342125368434,1575,232,203
1539342125373555,1576,235,215
1539342125378970,1577,224,200
1539342125384054,1578,231,202
1539342125389344,1579,227,200
1539342125394459,1580,105,144
1539342125399959,1581,118,135
1539342125405241,1582,148,144
1539342125410762,1583,125,138
1539342125416070,1584,140,143
1539342125421548,1585,154,149
1539342125426917,1586,141,141
1539342125432337,1587,137,139
1539342125437936,1588,137,141
1539342125443361,1589,140,140
1539342125448916,1590,60,98
1539342125454490,1591,56,94
1539342125460054,1592,57,101
1539342125465825,1593,61,97
1539342125471421,1594,58,95
1539342125477005,1595,57,99
1539342125482756,1596,132,141
1539342125488082,1597,141,140
1539342125494089,1598,92,140
1539342125500068,1599,62,110
1539342125505989,1600,148,147
1539342125511690,1601,160,157
1539342125517386,1602,155,146
1539342125522974,1603,178,170
1539342125528571,1604,147,153
1539342125534047,1605,100,137
1539342125539569,1606,133,133
1539342125544875,1607,222,184
1539342125550128,1608,211,185
1539342125555170,1609,224,187
1539342125560493,1610,55,101
1539342125566049,1611,59,96
1539342125571785,1612,66,99
1539342125577416,1613,58,98
1539342125582969,1614,55,95
1539342125588662,1615,71,106
1539342125594236,1616,56,94
1539342125599795,1617,139,140
1539342125605275,1618,151,144
1539342125610800,1619,142,142
1539342125616237,1620,81,117
1539342125621847,1621,57,100
1539342125627412,1622,132,139
1539342125632910,1623,153,143
1539342125638261,1624,138,140
1539342125643607,1625,100,119
1539342125649366,1626,58,98
1539342125654945,1627,57,97
1539342125660611,1628,74,109
1539342125666189,1629,55,96
1539342125671788,1630,142,141
1539342125677288,1631,155,146
1539342125682642,1632,141,142
1539342125688014,1633,84,117
1539342125693578,1634,58,98
1539342125699137,1635,138,137
1539342125704639,1636,155,144
1539342125710004,1637,139,142
1539342125715357,1638,84,119
1539342125720945,1639,58,97
1539342125726533,1640,55,97
1539342125732189,1641,77,108
1539342125737764,1642,57,94
1539342125743314,1643,137,138
1539342125748817,1644,154,142
1539342125754168,1645,141,137
1539342125759522,1646,83,124
1539342125765101,1647,59,98
1539342125770792,1648,137,139
1539342125776316,1649,147,139
1539342125781691,1650,53,97
1539342125787242,1651,130,142
1539342125792780,1652,136,141
1539342125798082,1653,136,140
1539342125803587,1654,146,144
1539342125808926,1655,139,141
1539342125814378,1656,76,106
1539342125819996,1657,59,97
1539342125825554,1658,140,142
1539342125831052,1659,65,97
1539342125836698,1660,59,98
1539342125842258,1661,56,98
1539342125848012,1662,74,101
1539342125853633,1663,59,96
1539342125859198,1664,56,95
1539342125864956,1665,71,97
1539342125870563,1666,58,93
1539342125876127,1667,144,140
1539342125881621,1668,148,146
1539342125886968,1669,142,142
1539342125892373,1670,83,118
1539342125897950,1671,57,96
1539342125903522,1672,135,152
1539342125909162,1673,164,154
1539342125914541,1674,229,188
1539342125919790,1675,232,196
1539342125924884,1676,216,186
1539342125930134,1677,212,186
1539342125935181,1678,221,191
1539342125940462,1679,222,190
1539342125945538,1680,144,145
1539342125951055,1681,139,145
1539342125956382,1682,142,145
1539342125961883,1683,146,149
1539342125967248,1684,142,144
1539342125972619,1685,80,117
1539342125978197,1686,57,96
1539342125983761,1687,137,140
1539342125989251,1688,151,144
1539342125994604,1689,55,96
1539342126000202,1690,58,111
1539342126006337,1691,235,205
1539342126012052,1692,216,213
1539342126017939,1693,273,214
1539342126023596,1694,234,213
1539342126029077,1695,198,202
1539342126034794,1696,65,119
1539342126040566,1697,56,94
1539342126046262,1698,81,110
1539342126051866,1699,57,94
1539342126057460,1700,58,96
1539342126063118,1701,33,66
1539342126069115,1702,64,104
1539342126074742,1703,139,141
1539342126080192,1704,82,112
1539342126085774,1705,55,96
1539342126091319,1706,144,141
1539342126096819,1707,148,144
1539342126102163,1708,142,143
1539342126107531,1709,84,133
1539342126113279,1710,59,97
1539342126118882,1711,137,141
1539342126124373,1712,148,141
1539342126129726,1713,56,97
1539342126135302,1714,136,147
1539342126140941,1715,133,141
1539342126146248,1716,137,143
1539342126151793,1717,143,145
1539342126157133,1718,138,140
1539342126162584,1719,76,107
1539342126168258,1720,61,100
1539342126173824,1721,137,139
1539342126179305,1722,149,143
1539342126184647,1723,141,140
1539342126190019,1724,80,115
1539342126195578,1725,58,105
1539342126201144,1726,57,97
1539342126206804,1727,72,106
1539342126212470,1728,127,150
1539342126217754,1729,237,202
1539342126223078,1730,146,158
1539342126228586,1731,148,153
1539342126234129,1732,149,153
1539342126239473,1733,148,155
1539342126244982,1734,155,156
1539342126250367,1735,144,149
1539342126255716,1736,95,129
1539342126261263,1737,60,100
1539342126266793,1738,132,140
1539342126272300,1739,66,102
1539342126277943,1740,147,145
1539342126283241,1741,140,145
1539342126288789,1742,141,147
1539342126294114,1743,224,188
1539342126299385,1744,205,194
1539342126304416,1745,129,144
1539342126309939,1746,122,136
1539342126315225,1747,137,137
1539342126320718,1748,219,183
1539342126325772,1749,133,144
1539342126331297,1750,146,144
1539342126336665,1751,130,142
1539342126342006,1752,82,116
1539342126347564,1753,57,113
1539342126353137,1754,143,143
1539342126358642,1755,148,143
1539342126364017,1756,144,143
1539342126369384,1757,82,117
1539342126374961,1758,58,98
1539342126380524,1759,136,142
1539342126386045,1760,64,99
1539342126391633,1761,145,142
1539342126396944,1762,142,147
1539342126402477,1763,201,186
1539342126407494,1764,140,161
1539342126413041,1765,213,186
1539342126418096,1766,228,192
1539342126423520,1767,231,191
1539342126428547,1768,136,143
1539342126434111,1769,137,142
1539342126439431,1770,55,97
1539342126445193,1771,134,143
1539342126450527,1772,133,140
1539342126455872,1773,90,120
1539342126461458,1774,56,96
1539342126467007,1775,56,96
1539342126472670,1776,76,109
1539342126478245,1777,57,95
1539342126483815,1778,138,142
1539342126489464,1779,361,264
1539342126495285,1780,323,250
1539342126500989,1781,247,211
1539342126506301,1782,140,146
1539342126512031,1783,68,110
1539342126517916,1784,153,148
1539342126523411,1785,139,150
1539342126529196,1786,146,148
1539342126534535,1787,146,148
1539342126540073,1788,127,138
1539342126545395,1789,57,96
1539342126551031,1790,86,116
1539342126556726,1791,63,109
1539342126562534,1792,57,98
1539342126568236,1793,78,108
1539342126573823,1794,58,92
1539342126579387,1795,142,141
1539342126584883,1796,150,139
1539342126590251,1797,144,147
1539342126595623,1798,89,126
1539342126601379,1799,61,98
1539342126607004,1800,139,140
1539342126612702,1801,150,144
1539342126618067,1802,141,138
1539342126623430,1803,85,118
1539342126629035,1804,59,98
1539342126634727,1805,139,141
1539342126640232,1806,129,140
1539342126645565,1807,141,141
1539342126650974,1808,80,118
1539342126656564,1809,59,96
1539342126662158,1810,136,142
1539342126667652,1811,156,139
1539342126673013,1812,140,142
1539342126678379,1813,80,114
1539342126683993,1814,57,100
1539342126689559,1815,58,97
1539342126695216,1816,74,110
1539342126700810,1817,56,96
1539342126706357,1818,57,96
1539342126712033,1819,143,149
1539342126717387,1820,56,98
1539342126722936,1821,55,95
1539342126728705,1822,65,99
1539342126734306,1823,57,94
1539342126739865,1824,138,141
1539342126745362,1825,128,138
1539342126750684,1826,226,187
1539342126755936,1827,219,192
1539342126761018,1828,222,191
1539342126766273,1829,216,189
1539342126771452,1830,140,154
1539342126777007,1831,138,145
1539342126782335,1832,140,141
1539342126787840,1833,143,142
1539342126793188,1834,134,139
1539342126798523,1835,85,122
1539342126804105,1836,55,97
1539342126809667,1837,56,96
1539342126815326,1838,76,108
1539342126820922,1839,57,97
1539342126826513,1840,143,142
1539342126832001,1841,160,140
1539342126837352,1842,141,141
1539342126842715,1843,82,116
1539342126848301,1844,57,97
1539342126853872,1845,134,139
1539342126859354,1846,151,145
1539342126864717,1847,139,140
1539342126870086,1848,84,116
1539342126875645,1849,75,95
1539342126881249,1850,57,97
1539342126886914,1851,74,107
1539342126892494,1852,57,95
1539342126898036,1853,56,95
1539342126903704,1854,33,68
1539342126909580,1855,60,96
1539342126915151,1856,142,140
1539342126920570,1857,84,115
1539342126926161,1858,58,94
1539342126931744,1859,146,149
1539342126937429,1860,163,147
1539342126942823,1861,141,139
1539342126948191,1862,85,117
1539342126953767,1863,57,95
1539342126959326,1864,56,95
1539342126964979,1865,74,107
1539342126970560,1866,57,95
1539342126976123,1867,58,94
1539342126981783,1868,98,109
1539342126987382,1869,56,95
1539342126992968,1870,59,95
1539342126998657,1871,78,108
1539342127004468,1872,101,165
1539342127010312,1873,141,143
1539342127016103,1874,158,151
1539342127021570,1875,58,99
1539342127027163,1876,125,139
1539342127032712,1877,139,142
1539342127038108,1878,134,143
1539342127043709,1879,144,147
1539342127049103,1880,57,102
1539342127055876,1881,79,107
