timestamp_us,collection,mark_time_us,sweep_time_us
1539342138580330,190,66,107
1539342138585999,191,142,142
1539342138591483,192,71,96
1539342138597101,193,142,143
1539342138602388,194,139,143
1539342138607883,195,140,143
1539342138613177,196,139,140
1539342138618669,197,215,184
1539342138623738,198,216,185
1539342138628982,199,221,187
1539342138634065,200,134,140
1539342138639553,201,141,142
1539342138644872,202,133,141
1539342138650329,203,152,141
1539342138655664,204,151,140
1539342138660909,205,101,133
1539342138666423,206,56,95
1539342138671977,207,139,140
1539342138677465,208,72,102
1539342138683046,209,146,138
1539342138688382,210,56,100
1539342138694153,211,129,134
1539342138699442,212,131,154
1539342138704915,213,146,141
1539342138710254,214,140,143
1539342138715475,215,102,141
1539342138721012,216,55,98
1539342138726557,217,57,98
1539342138732221,218,83,112
1539342138737805,219,56,96
1539342138743378,220,140,141
1539342138748880,221,151,141
1539342138754199,222,138,140
1539342138759567,223,82,121
1539342138765127,224,61,101
1539342138770678,225,140,141
1539342138776191,226,175,152
1539342138781567,227,137,138
1539342138786939,228,78,113
1539342138792510,229,124,141
1539342138797801,230,133,141
1539342138803299,231,135,136
1539342138808577,232,137,141
1539342138814041,233,144,141
1539342138819383,234,135,137
1539342138824685,235,90,121
1539342138830250,236,59,100
1539342138835814,237,56,98
1539342138841480,238,83,110
1539342138847062,239,55,98
1539342138852650,240,57,98
1539342138858308,241,79,107
1539342138863900,242,56,96
1539342138869451,243,54,98
1539342138875091,244,77,109
1539342138880688,245,57,98
1539342138886243,246,138,142
1539342138891765,247,152,141
1539342138897094,248,142,138
1539342138902428,249,90,118
1539342138908041,250,57,96
1539342138913610,251,133,141
1539342138919089,252,151,138
1539342138924443,253,55,94
1539342138929978,254,126,137
1539342138935634,255,132,133
1539342138940931,256,138,138
1539342138946428,257,136,141
1539342138951756,258,136,137
1539342138957198,259,145,146
1539342138962578,260,57,98
1539342138968125,261,57,98
1539342138973873,262,67,96
1539342138979469,263,134,156
1539342138984765,264,132,141
1539342138990273,265,136,140
1539342138995525,266,146,148
1539342139001091,267,155,158
1539342139006492,268,221,187
1539342139011735,269,231,188
1539342139016831,270,137,145
1539342139022337,271,148,143
1539342139028539,272,189,177
1539342139034399,273,79,112
1539342139040409,274,58,97
1539342139046057,275,139,136
1539342139051513,276,147,160
1539342139056855,277,139,140
1539342139062208,278,87,117
1539342139067789,279,57,98
1539342139073397,280,57,101
1539342139079039,281,80,109
1539342139084620,282,59,97
1539342139090175,283,139,136
1539342139095612,284,166,142
1539342139100952,285,143,138
1539342139106310,286,89,116
1539342139111901,287,57,96
1539342139117470,288,135,139
1539342139122934,289,143,142
1539342139128304,290,142,144
1539342139133691,291,85,117
1539342139139260,292,56,98
1539342139144834,293,137,138
1539342139150317,294,149,143
1539342139155667,295,145,140
1539342139161016,296,87,119
1539342139166587,297,61,95
1539342139172159,298,136,138
1539342139177638,299,151,145
1539342139183019,300,141,136
1539342139188377,301,93,119
1539342139193958,302,61,95
1539342139199518,303,59,96
1539342139205162,304,82,110
1539342139210721,305,57,98
1539342139216281,306,56,98
1539342139221913,307,34,65
1539342139227794,308,60,94
1539342139233349,309,136,136
1539342139238742,310,78,111
1539342139244336,311,57,96
1539342139249899,312,135,140
1539342139255378,313,150,140
1539342139260703,314,141,140
1539342139266045,315,86,118
1539342139271601,316,61,105
1539342139277167,317,57,96
1539342139282804,318,80,111
1539342139288396,319,59,96
1539342139293962,320,57,97
1539342139299580,321,78,127
1539342139305172,322,57,97
1539342139310722,323,57,95
1539342139316348,324,81,110
1539342139321930,325,57,98
1539342139327493,326,55,97
1539342139333134,327,78,109
1539342139338722,328,56,98
1539342139344287,329,140,142
1539342139349927,330,157,145
1539342139355396,331,142,142
1539342139360834,332,87,119
1539342139366424,333,62,97
1539342139372018,334,139,142
1539342139377503,335,160,143
1539342139382888,336,143,141
1539342139388261,337,89,119
1539342139393791,338,58,96
1539342139399305,339,57,95
1539342139404994,340,81,111
1539342139410557,341,59,97
1539342139416128,342,135,142
1539342139421598,343,139,140
1539342139426920,344,135,140
1539342139432272,345,82,117
1539342139437848,346,122,146
1539342139443148,347,130,139
1539342139448731,348,208,183
1539342139453811,349,216,183
1539342139459132,350,138,142
1539342139464436,351,140,140
1539342139469936,352,211,181
1539342139474967,353,136,138
1539342139480460,354,134,140
1539342139485764,355,141,139
1539342139491223,356,73,106
1539342139497005,357,63,101
1539342139502777,358,141,139
1539342139508473,359,154,147
1539342139514064,360,142,143
1539342139519573,361,87,142
1539342139525307,362,59,96
1539342139530981,363,55,98
1539342139536739,364,150,154
1539342139542111,365,58,97
1539342139547705,366,57,97
1539342139553457,367,66,97
1539342139559042,368,135,133
1539342139564338,369,135,141
1539342139569887,370,129,139
1539342139575166,371,134,142
1539342139580830,372,144,140
1539342139586144,373,134,139
1539342139591607,374,68,107
1539342139597205,375,57,96
1539342139602747,376,139,143
1539342139608238,377,71,99
1539342139613851,378,145,143
1539342139619148,379,220,184
1539342139624455,380,138,143
1539342139629756,381,137,140
1539342139635265,382,140,140
1539342139640601,383,140,140
1539342139646163,384,143,140
1539342139651473,385,139,156
1539342139656920,386,74,106
1539342139662491,387,58,96
1539342139668055,388,138,140
1539342139673530,389,70,98
1539342139679146,390,57,99
1539342139684712,391,56,101
1539342139690438,392,137,138
1539342139695770,393,139,139
1539342139701072,394,120,125
1539342139706661,395,58,100
1539342139712206,396,63,101
1539342139717871,397,81,105
1539342139723457,398,57,98
1539342139729028,399,140,137
1539342139734547,400,66,100
1539342139740157,401,144,141
1539342139745446,402,142,142
1539342139750975,403,137,141
1539342139756286,404,140,140
1539342139761793,405,208,184
1539342139766821,406,221,184
1539342139772061,407,219,187
1539342139777216,408,252,208
1539342139782547,409,209,185
1539342139787584,410,122,134
1539342139793080,411,115,132
1539342139798342,412,214,178
1539342139803607,413,198,177
1539342139808617,414,208,179
1539342139813863,415,196,180
1539342139818858,416,48,89
1539342139824703,417,63,97
1539342139830240,418,64,101
1539342139835749,419,105,137
1539342139841257,420,55,97
1539342139846796,421,56,94
1539342139852426,422,86,115
1539342139857964,423,58,96
1539342139863520,424,137,144
1539342139869012,425,148,139
1539342139874335,426,56,94
1539342139879883,427,56,101
1539342139885647,428,127,136
1539342139890938,429,130,138
1539342139896451,430,150,141
1539342139901797,431,217,182
1539342139906980,432,70,105
1539342139912582,433,59,97
1539342139918130,434,138,139
1539342139923611,435,171,149
1539342139929091,436,143,143
1539342139934466,437,86,117
1539342139940048,438,56,95
1539342139945608,439,59,97
1539342139951282,440,80,109
1539342139956875,441,59,99
1539342139962426,442,55,96
1539342139968124,443,78,110
1539342139973716,444,56,94
1539342139979269,445,55,96
1539342139984936,446,32,69
1539342139990805,447,60,95
1539342139996383,448,58,97
1539342140002044,449,58,107
1539342140007872,450,67,100
1539342140013455,451,140,140
1539342140018775,452,89,122
1539342140024532,453,189,250
1539342140031011,454,66,115
1539342140036826,455,77,106
1539342140042423,456,56,96
1539342140047992,457,139,139
1539342140053635,458,156,142
1539342140059341,459,153,149
1539342140065277,460,90,123
1539342140071319,461,132,151
1539342140076941,462,131,142
1539342140082708,463,142,146
1539342140088185,464,140,141
1539342140093724,465,149,142
1539342140099072,466,139,138
1539342140104374,467,126,127
1539342140109962,468,137,134
1539342140115240,469,137,141
1539342140120775,470,147,139
1539342140126118,471,139,139
1539342140131576,472,166,140
1539342140136944,473,227,185
1539342140142159,474,229,188
1539342140147242,475,221,187
1539342140152465,476,142,143
1539342140157776,477,225,187
1539342140163016,478,145,144
1539342140168364,479,222,186
1539342140173605,480,69,105
1539342140179200,481,142,141
1539342140184494,482,146,144
1539342140190014,483,138,139
1539342140195305,484,143,140
1539342140200828,485,146,146
1539342140206151,486,146,143
1539342140211641,487,170,146
1539342140216997,488,224,185
1539342140222183,489,68,104
1539342140227820,490,57,96
1539342140233406,491,136,139
1539342140238981,492,133,140
1539342140244379,493,136,139
1539342140249774,494,84,115
1539342140255382,495,56,96
1539342140260959,496,140,142
1539342140266447,497,146,138
1539342140271801,498,144,139
1539342140277177,499,85,117
1539342140282786,500,57,98
1539342140288367,501,136,140
1539342140293840,502,148,140
1539342140299160,503,137,138
1539342140304531,504,85,118
1539342140310107,505,57,95
1539342140315671,506,146,140
1539342140321145,507,134,140
1539342140326472,508,138,141
1539342140331800,509,83,117
1539342140337414,510,57,99
1539342140342976,511,55,97
1539342140348621,512,81,113
1539342140354211,513,57,97
1539342140359782,514,57,97
1539342140365421,515,79,107
1539342140371001,516,59,96
1539342140376575,517,138,141
1539342140382058,518,155,141
1539342140387383,519,142,138
1539342140392783,520,88,122
1539342140398388,521,57,94
1539342140403985,522,59,98
1539342140409631,523,80,108
1539342140415222,524,57,97
1539342140420788,525,55,96
1539342140426455,526,81,110
1539342140432077,527,58,96
1539342140437678,528,55,98
1539342140443360,529,35,67
1539342140449285,530,60,96
1539342140454847,531,55,97
1539342140460408,532,54,100
1539342140466182,533,65,97
1539342140471773,534,141,141
1539342140477097,535,132,128
1539342140482671,536,60,100
1539342140488212,537,64,102
1539342140493938,538,78,107
1539342140499758,539,60,104
1539342140505640,540,59,99
1539342140511632,541,107,112
1539342140517550,542,59,100
1539342140523370,543,143,146
1539342140529138,544,154,145
1539342140534725,545,148,147
1539342140540330,546,85,117
1539342140546094,547,59,101
1539342140551841,548,141,144
1539342140557483,549,155,143
1539342140562987,550,59,97
1539342140568621,551,130,140
1539342140574190,552,140,138
1539342140579523,553,142,149
1539342140585051,554,140,139
1539342140590375,555,141,139
1539342140595841,556,73,106
1539342140601438,557,59,95
1539342140606992,558,139,139
1539342140612469,559,155,144
1539342140617850,560,57,97
1539342140623391,561,56,99
1539342140629175,562,65,100
1539342140634811,563,58,95
1539342140640437,564,57,98
1539342140646280,565,65,97
1539342140651919,566,58,98
1539342140657495,567,58,97
1539342140663243,568,65,96
1539342140668848,569,142,138
1539342140674170,570,135,138
1539342140679699,571,143,142
1539342140685014,572,139,141
1539342140690512,573,143,142
1539342140695831,574,137,140
1539342140701297,575,70,103
1539342140706897,576,57,97
1539342140712473,577,139,141
1539342140717953,578,152,142
1539342140723323,579,139,138
1539342140728680,580,85,119
1539342140734259,581,58,96
1539342140739834,582,55,97
1539342140745481,583,85,112
1539342140751058,584,58,97
1539342140756646,585,142,141
1539342140762138,586,224,183
1539342140767203,587,213,185
1539342140772454,588,219,184
1539342140777526,589,222,202
1539342140782959,590,154,144
1539342140788350,591,141,145
1539342140793935,592,149,142
1539342140799285,593,141,141
1539342140804772,594,69,103
1539342140810367,595,129,144
1539342140815657,596,236,193
1539342140820942,597,136,146
1539342140826243,598,224,196
1539342140831523,599,240,196
1539342140836609,600,143,153
1539342140842156,601,143,149
1539342140847484,602,145,155
1539342140852999,603,147,153
1539342140858351,604,224,194
1539342140863600,605,154,153
1539342140868958,606,228,199
1539342140874196,607,239,200
1539342140879297,608,229,203
1539342140884583,609,234,197
1539342140889706,610,143,151
1539342140895231,611,143,151
1539342140900573,612,144,151
1539342140906059,613,223,191
1539342140911157,614,218,192
1539342140916411,615,230,199
1539342140921528,616,217,197
1539342140926832,617,215,197
1539342140931956,618,229,196
1539342140937277,619,213,194
1539342140942355,620,106,139
1539342140947883,621,119,135
1539342140953152,622,137,140
1539342140958658,623,125,139
1539342140963964,624,138,139
1539342140969438,625,155,142
1539342140974780,626,131,140
1539342140980065,627,150,159
1539342140986085,628,162,155
1539342140991660,629,156,153
1539342140997564,630,66,106
1539342141003495,631,60,100
1539342141009292,632,58,102
1539342141015290,633,65,103
1539342141021089,634,60,101
1539342141026988,635,68,164
1539342141033218,636,158,152
1539342141038683,637,137,138
1539342141044208,638,77,110
1539342141049863,639,58,97
1539342141055521,640,144,144
1539342141061055,641,152,145
1539342141066399,642,137,140
1539342141071764,643,171,165
1539342141077082,644,135,140
1539342141082343,645,101,136
1539342141087843,646,118,135
1539342141093082,647,213,184
1539342141098325,648,204,182
1539342141103350,649,215,192
1539342141108607,650,57,99
1539342141114153,651,56,97
1539342141119872,652,67,99
1539342141125490,653,58,96
1539342141131044,654,56,101
1539342141136736,655,78,103
1539342141142289,656,58,96
1539342141147842,657,139,139
1539342141153326,658,155,142
1539342141158650,659,136,139
1539342141164050,660,83,118
1539342141169625,661,56,99
1539342141175179,662,137,137
1539342141180664,663,149,138
1539342141185999,664,137,136
1539342141191347,665,89,117
1539342141196926,666,60,94
1539342141202484,667,57,97
1539342141208140,668,82,109
1539342141213714,669,59,97
1539342141219298,670,141,139
1539342141224795,671,152,141
1539342141230135,672,142,141
1539342141235492,673,83,122
1539342141241070,674,59,97
1539342141246645,675,136,137
1539342141252139,676,151,142
1539342141257478,677,138,138
1539342141262825,678,83,119
1539342141268410,679,59,96
1539342141273971,680,59,96
1539342141279628,681,87,109
1539342141285225,682,56,96
1539342141290771,683,139,140
1539342141296287,684,156,141
1539342141301636,685,144,139
1539342141306994,686,87,120
1539342141312581,687,58,100
1539342141318204,688,132,137
1539342141323673,689,172,144
1539342141329074,690,56,98
1539342141334609,691,128,137
1539342141340118,692,135,137
1539342141345415,693,137,139
1539342141350883,694,141,139
1539342141356216,695,139,140
1539342141361658,696,71,104
1539342141367232,697,56,99
1539342141372778,698,135,141
1539342141378263,699,71,99
1539342141383897,700,58,98
1539342141389452,701,56,97
1539342141395189,702,68,98
1539342141400807,703,59,95
1539342141406353,704,57,98
1539342141412104,705,73,99
1539342141417689,706,58,96
1539342141423244,707,139,138
1539342141428725,708,152,142
1539342141434077,709,136,142
1539342141439448,710,85,119
1539342141445038,711,59,98
1539342141450597,712,133,139
1539342141456113,713,149,143
1539342141461454,714,225,180
1539342141466653,715,236,186
1539342141471754,716,221,185
1539342141476982,717,215,185
1539342141482034,718,219,187
1539342141487283,719,219,197
1539342141492425,720,156,155
1539342141498002,721,144,139
1539342141503305,722,143,139
1539342141508842,723,150,146
1539342141514187,724,141,140
1539342141519558,725,81,127
1539342141525140,726,59,95
1539342141530700,727,140,138
1539342141536193,728,151,143
1539342141541547,729,56,97
1539342141547124,730,58,99
1539342141552910,731,130,136
1539342141558221,732,133,139
1539342141563680,733,160,143
1539342141569025,734,130,137
1539342141574279,735,131,138
1539342141579831,736,57,96
1539342141585391,737,56,95
1539342141591028,738,80,111
1539342141596612,739,60,98
1539342141602204,740,57,96
1539342141607837,741,37,68
1539342141613711,742,60,96
1539342141619279,743,136,139
1539342141624668,744,80,111
1539342141630239,745,58,97
1539342141635799,746,143,139
1539342141641267,747,149,138
1539342141646613,748,142,141
1539342141651994,749,84,115
1539342141657593,750,62,99
1539342141663149,751,134,140
1539342141668642,752,155,143
1539342141673988,753,56,93
1539342141679533,754,130,156
1539342141685056,755,138,138
1539342141690342,756,138,138
1539342141695858,757,145,142
1539342141701198,758,142,140
1539342141706654,759,71,103
1539342141712294,760,59,99
1539342141717853,761,139,138
1539342141723322,762,151,145
1539342141728674,763,141,141
1539342141734041,764,85,112
1539342141739607,765,59,102
1539342141745161,766,58,98
1539342141750827,767,77,107
1539342141756418,768,120,148
1539342141761683,769,225,195
1539342141766989,770,140,152
1539342141772303,771,140,149
1539342141777822,772,144,148
1539342141783139,773,153,150
1539342141788661,774,152,150
1539342141794001,775,137,142
1539342141799330,776,94,126
1539342141804875,777,62,101
1539342141810412,778,137,139
1539342141815908,779,68,98
1539342141821501,780,146,143
1539342141826791,781,140,141
1539342141832333,782,143,141
1539342141837634,783,224,183
1539342141842891,784,201,180
1539342141847919,785,130,141
1539342141853419,786,129,138
1539342141858696,787,137,138
1539342141864161,788,220,183
1539342141869215,789,134,143
1539342141874717,790,150,139
1539342141880096,791,133,140
1539342141885432,792,84,115
1539342141890995,793,56,98
1539342141896566,794,139,144
1539342141902045,795,155,142
1539342141907372,796,140,140
1539342141912746,797,85,116
1539342141918313,798,61,97
1539342141923883,799,136,141
1539342141929370,800,67,97
1539342141934948,801,145,144
1539342141940258,802,144,145
1539342141945789,803,203,181
1539342141950809,804,143,144
1539342141956337,805,202,181
1539342141961374,806,221,186
1539342141966642,807,211,182
1539342141971630,808,149,141
1539342141977201,809,132,141
1539342141982504,810,57,97
1539342141988272,811,139,139
1539342141993598,812,141,139
1539342141998948,813,84,119
1539342142004654,814,58,101
1539342142010206,815,58,99
1539342142015865,816,81,111
1539342142021452,817,58,99
1539342142027221,818,200,209
1539342142033234,819,247,200
1539342142038572,820,223,187
1539342142043770,821,226,183
1539342142048766,822,128,138
1539342142054187,823,62,100
1539342142059696,824,139,138
1539342142064924,825,131,132
1539342142070588,826,140,144
1539342142076312,827,148,152
1539342142082193,828,132,141
1539342142087665,829,63,101
1539342142093305,830,84,116
1539342142098783,831,56,98
1539342142104286,832,57,98
1539342142109855,833,83,108
1539342142115372,834,57,96
1539342142120874,835,141,140
1539342142126290,836,151,143
1539342142131597,837,149,142
1539342142136961,838,90,121
1539342142142478,839,59,95
1539342142147971,840,139,138
1539342142153387,841,147,143
1539342142158671,842,137,136
1539342142163966,843,88,118
1539342142169480,844,58,99
1539342142174978,845,141,139
1539342142180387,846,135,141
1539342142185647,847,141,138
1539342142190938,848,80,116
1539342142196457,849,59,97
1539342142201981,850,144,142
1539342142207395,851,142,141
1539342142212672,852,141,140
1539342142217964,853,83,117
1539342142223469,854,58,96
1539342142228975,855,56,96
1539342142234647,856,83,110
1539342142240331,857,57,99
1539342142245890,858,56,96
1539342142251489,859,147,166
1539342142256787,860,56,96
1539342142262252,861,56,95
1539342142267935,862,65,96
1539342142273466,863,54,94
1539342142278965,864,135,140
1539342142284391,865,127,137
1539342142289637,866,222,183
1539342142294799,867,214,181
1539342142299807,868,227,183
1539342142304992,869,222,187
1539342142310031,870,142,144
1539342142315480,871,142,159
1539342142320748,872,140,138
1539342142326160,873,142,142
1539342142331450,874,138,143
1539342142336725,875,86,118
1539342142342236,876,57,96
1539342142347730,877,56,98
1539342142353315,878,81,110
1539342142358836,879,56,97
1539342142364368,880,146,144
1539342142369788,881,148,144
1539342142375057,882,140,137
1539342142380359,883,84,118
1539342142385874,884,57,95
1539342142391370,885,134,139
1539342142396783,886,149,141
1539342142402091,887,138,137
1539342142407419,888,85,117
1539342142412943,889,61,96
1539342142418528,890,56,97
1539342142424140,891,84,110
1539342142429668,892,55,99
1539342142435145,893,57,95
1539342142440736,894,34,70
1539342142446542,895,60,94
1539342142452054,896,138,139
1539342142457372,897,77,111
1539342142462897,898,57,97
1539342142468395,899,139,142
1539342142473842,900,156,143
1539342142479138,901,140,141
1539342142484425,902,90,117
1539342142489933,903,58,95
1539342142495852,904,59,102
1539342142501617,905,81,115
1539342142507903,906,68,118
1539342142513616,907,59,97
1539342142519405,908,101,112
1539342142525130,909,60,99
1539342142530768,910,59,94
1539342142536499,911,82,112
1539342142542227,912,59,100
1539342142547920,913,145,139
1539342142553371,914,150,144
1539342142558660,915,54,95
1539342142564134,916,130,139
1539342142569577,917,144,140
1539342142574968,918,146,147
1539342142580489,919,148,152
1539342142585979,920,56,98
1539342142591410,921,130,136
1539342142596924,922,59,97
1539342142602392,923,57,97
1539342142607982,924,83,112
1539342142613471,925,127,148
1539342142618697,926,226,198
1539342142623941,927,221,193
1539342142628897,928,221,193
1539342142634101,929,217,192
1539342142639180,930,86,117
1539342142644695,931,56,97
1539342142650183,932,136,136
1539342142655543,933,163,143
1539342142660814,934,141,141
1539342142666122,935,89,116
1539342142671639,936,63,97
1539342142677149,937,57,98
1539342142682726,938,79,110
1539342142688261,939,57,100
1539342142693773,940,139,141
1539342142699188,941,152,141
1539342142704489,942,144,137
1539342142709758,943,83,115
1539342142715271,944,59,97
1539342142720760,945,136,135
1539342142726164,946,151,144
1539342142731435,947,139,145
1539342142736745,948,85,120
1539342142742261,949,58,95
1539342142747783,950,142,146
1539342142753218,951,154,140
1539342142758505,952,139,142
1539342142763798,953,87,120
1539342142769322,954,59,98
1539342142774806,955,56,96
1539342142780391,956,87,122
1539342142785938,957,58,97
1539342142791503,958,139,145
1539342142796988,959,147,140
1539342142802358,960,148,140
1539342142807730,961,88,119
1539342142813303,962,59,95
1539342142818861,963,56,95
1539342142824516,964,81,109
1539342142830110,965,57,95
1539342142835668,966,63,99
1539342142841339,967,81,107
1539342142846919,968,59,97
1539342142852487,969,141,141
1539342142857980,970,159,142
1539342142863340,971,57,96
1539342142868895,972,126,138
1539342142874403,973,134,138
1539342142879721,974,138,139
1539342142885259,975,142,140
1539342142890569,976,136,135
1539342142896024,977,72,104
1539342142901619,978,55,97
1539342142907175,979,138,144
1539342142912697,980,133,141
1539342142918018,981,132,136
1539342142923357,982,82,115
1539342142928933,983,57,99
1539342142934496,984,136,141
1539342142940003,985,67,98
1539342142945595,986,142,140
1539342142950899,987,140,141
1539342142956437,988,138,141
1539342142961750,989,55,99
1539342142967504,990,134,158
1539342142972822,991,136,140
1539342142978052,992,135,139
1539342142983621,993,57,104
1539342142989184,994,57,97
1539342142994836,995,80,111
1539342143000420,996,59,96
1539342143005978,997,58,97
1539342143011590,998,81,131
1539342143017188,999,61,99
1539342143022771,1000,58,100
1539342143028837,1001,94,129
1539342143035022,1002,62,101
1539342143040995,1003,58,100
1539342143046942,1004,81,110
1539342143052639,1005,58,96
1539342143058201,1006,54,98
1539342143063864,1007,35,70
1539342143069730,1008,60,95
1539342143075293,1009,56,93
1539342143080881,1010,57,98
1539342143086670,1011,65,98
1539342143092256,1012,141,138
1539342143097560,1013,115,124
1539342143103133,1014,138,136
1539342143108437,1015,222,182
1539342143113694,1016,216,180
1539342143118722,1017,218,188
1539342143123991,1018,208,179
1539342143129069,1019,84,120
1539342143134693,1020,58,96
1539342143140247,1021,58,98
1539342143145884,1022,82,107
1539342143151458,1023,124,163
1539342143156768,1024,144,153
1539342143162352,1025,142,153
1539342143167680,1026,147,153
1539342143173175,1027,149,151
1539342143178639,1028,223,191
1539342143183924,1029,239,202
1539342143189117,1030,57,100
1539342143194675,1031,49,87
1539342143200512,1032,62,96
1539342143206073,1033,58,95
1539342143211600,1034,134,138
1539342143217128,1035,139,141
1539342143222420,1036,138,138
1539342143227952,1037,146,139
1539342143233296,1038,140,140
1539342143238828,1039,147,139
1539342143244226,1040,232,188
1539342143249474,1041,68,103
1539342143255063,1042,123,145
1539342143260354,1043,232,195
1539342143265622,1044,220,198
1539342143270667,1045,230,198
1539342143275958,1046,218,193
1539342143281064,1047,82,114
1539342143286629,1048,123,143
1539342143291923,1049,220,193
1539342143297239,1050,59,99
1539342143302804,1051,55,96
1539342143308423,1052,86,115
1539342143313979,1053,56,95
1539342143319546,1054,145,140
1539342143325048,1055,150,140
1539342143330382,1056,138,136
1539342143335728,1057,86,118
1539342143341301,1058,57,97
1539342143346850,1059,58,97
1539342143352537,1060,80,111
1539342143358106,1061,58,96
1539342143363651,1062,61,97
1539342143369320,1063,81,111
1539342143374895,1064,125,146
1539342143380179,1065,56,100
1539342143385979,1066,124,137
