timestamp_us,collection,mark_time_us,sweep_time_us
1539342112144968,1067,137,141
1539342112150386,1068,80,119
1539342112156047,1069,54,100
1539342112161699,1070,56,101
1539342112167402,1071,76,109
1539342112173068,1072,56,95
1539342112178695,1073,53,99
1539342112184423,1074,76,109
1539342112190069,1075,55,99
1539342112195701,1076,54,100
1539342112201433,1077,77,113
1539342112207086,1078,56,96
1539342112212729,1079,54,100
1539342112218477,1080,79,110
1539342112224140,1081,56,96
1539342112229800,1082,54,98
1539342112235545,1083,77,115
1539342112241247,1084,56,97
1539342112246881,1085,55,97
1539342112252615,1086,74,111
1539342112258258,1087,54,95
1539342112263891,1088,54,98
1539342112269594,1089,75,109
1539342112275283,1090,59,100
1539342112280924,1091,56,96
1539342112286655,1092,75,110
1539342112292302,1093,53,95
1539342112297931,1094,55,100
1539342112303681,1095,82,108
1539342112309349,1096,56,95
1539342112314995,1097,57,97
1539342112320750,1098,74,111
1539342112326389,1099,55,95
1539342112332048,1100,55,101
1539342112337775,1101,143,150
1539342112343173,1102,54,100
1539342112348803,1103,54,100
1539342112354677,1104,59,103
1539342112360408,1105,58,97
1539342112366074,1106,142,141
1539342112371671,1107,145,143
1539342112377078,1108,141,142
1539342112382626,1109,154,143
1539342112388094,1110,146,142
1539342112393431,1111,101,137
1539342112399033,1112,110,134
1539342112404370,1113,224,182
1539342112409722,1114,226,188
1539342112414840,1115,211,184
1539342112420169,1116,208,182
1539342112425253,1117,195,166
1539342112430661,1118,131,141
1539342112436010,1119,102,139
1539342112441640,1120,60,99
1539342112447271,1121,55,99
1539342112452989,1122,83,118
1539342112458631,1123,54,94
1539342112464290,1124,135,143
1539342112469840,1125,143,143
1539342112475274,1126,139,145
1539342112480696,1127,83,119
1539342112486325,1128,55,97
1539342112491967,1129,130,144
1539342112498060,1130,268,221
1539342112504166,1131,211,210
1539342112510247,1132,144,186
1539342112516395,1133,62,101
1539342112522272,1134,127,143
1539342112528026,1135,142,144
1539342112533619,1136,133,144
1539342112539188,1137,85,123
1539342112544991,1138,54,98
1539342112550730,1139,130,140
1539342112556393,1140,146,146
1539342112561848,1141,131,142
1539342112567275,1142,81,118
1539342112572932,1143,55,99
1539342112578561,1144,136,142
1539342112584126,1145,142,143
1539342112589517,1146,131,140
1539342112594929,1147,79,119
1539342112600571,1148,56,97
1539342112606188,1149,58,96
1539342112611952,1150,77,111
1539342112617609,1151,55,97
1539342112623226,1152,137,141
1539342112628796,1153,216,184
1539342112633908,1154,209,185
1539342112639211,1155,222,188
1539342112644336,1156,216,187
1539342112649654,1157,209,188
1539342112654735,1158,216,185
1539342112660061,1159,213,188
1539342112665186,1160,51,99
1539342112671088,1161,58,99
1539342112676723,1162,60,102
1539342112682335,1163,55,95
1539342112688198,1164,59,96
1539342112693834,1165,141,137
1539342112699211,1166,87,122
1539342112704834,1167,53,95
1539342112710458,1168,128,141
1539342112715998,1169,142,142
1539342112721434,1170,136,142
1539342112726849,1171,79,117
1539342112732502,1172,54,99
1539342112738127,1173,135,142
1539342112743670,1174,157,142
1539342112749075,1175,52,99
1539342112754680,1176,126,138
1539342112760273,1177,131,141
1539342112765609,1178,136,143
1539342112771174,1179,140,145
1539342112776590,1180,54,102
1539342112782166,1181,52,97
1539342112788053,1182,56,96
1539342112793697,1183,55,99
1539342112799314,1184,56,98
1539342112805174,1185,63,100
1539342112810814,1186,54,95
1539342112816437,1187,54,100
1539342112822263,1188,62,95
1539342112827924,1189,147,143
1539342112833272,1190,101,136
1539342112838846,1191,110,137
1539342112844179,1192,141,141
1539342112849760,1193,137,140
1539342112855123,1194,137,139
1539342112860663,1195,148,146
1539342112866065,1196,136,142
1539342112871421,1197,92,129
1539342112877046,1198,56,98
1539342112882675,1199,55,99
1539342112888409,1200,77,110
1539342112894136,1201,118,146
1539342112899465,1202,145,168
1539342112905075,1203,147,151
1539342112910460,1204,228,192
1539342112915792,1205,150,161
1539342112921341,1206,218,193
1539342112926650,1207,229,193
1539342112931782,1208,219,194
1539342112937114,1209,214,193
1539342112942242,1210,141,148
1539342112947851,1211,201,191
1539342112952948,1212,218,194
1539342112958268,1213,218,189
1539342112963331,1214,100,138
1539342112968920,1215,119,136
1539342112974256,1216,136,148
1539342112979844,1217,210,182
1539342112984946,1218,217,186
1539342112990243,1219,129,143
1539342112995611,1220,163,140
1539342113001179,1221,61,100
1539342113006834,1222,140,144
1539342113012168,1223,125,137
1539342113017812,1224,54,99
1539342113023414,1225,137,149
1539342113029939,1226,184,176
1539342113035662,1227,140,140
1539342113041194,1228,85,120
1539342113046849,1229,54,96
1539342113052528,1230,57,100
1539342113058256,1231,74,111
1539342113063909,1232,58,103
1539342113069551,1233,138,141
1539342113075220,1234,145,149
1539342113080939,1235,137,146
1539342113086594,1236,84,122
1539342113092395,1237,53,101
1539342113098074,1238,132,140
1539342113103616,1239,132,140
1539342113109026,1240,135,143
1539342113114453,1241,84,121
1539342113120107,1242,55,96
1539342113125746,1243,132,142
1539342113131282,1244,140,143
1539342113136689,1245,133,143
1539342113142103,1246,81,115
1539342113147757,1247,55,95
1539342113153395,1248,135,141
1539342113158925,1249,136,142
1539342113164366,1250,139,143
1539342113169793,1251,84,115
1539342113175437,1252,58,101
1539342113181082,1253,129,137
1539342113186631,1254,139,141
1539342113192045,1255,134,136
1539342113197451,1256,83,119
1539342113203102,1257,55,95
1539342113208737,1258,128,139
1539342113214296,1259,141,143
1539342113219729,1260,135,139
1539342113225149,1261,86,119
1539342113230930,1262,56,95
1539342113236732,1263,55,102
1539342113242585,1264,78,112
1539342113248356,1265,57,99
1539342113254057,1266,56,101
1539342113259849,1267,32,70
1539342113265836,1268,59,94
1539342113271485,1269,140,147
1539342113276951,1270,76,116
1539342113282604,1271,56,98
1539342113288242,1272,135,145
1539342113293783,1273,139,141
1539342113299191,1274,133,142
1539342113304603,1275,86,121
1539342113310262,1276,57,96
1539342113315905,1277,54,101
1539342113321637,1278,79,110
1539342113327277,1279,54,96
1539342113332947,1280,55,100
1539342113338681,1281,74,113
1539342113344405,1282,55,99
1539342113350089,1283,54,103
1539342113355851,1284,75,111
1539342113361523,1285,57,95
1539342113367153,1286,57,99
1539342113372898,1287,77,110
1539342113378568,1288,56,97
1539342113384239,1289,134,143
1539342113389857,1290,145,143
1539342113395260,1291,133,140
1539342113400710,1292,84,122
1539342113406345,1293,59,100
1539342113412017,1294,135,143
1539342113417593,1295,140,142
1539342113423008,1296,134,142
1539342113428489,1297,90,131
1539342113434334,1298,57,99
1539342113440152,1299,58,102
1539342113446076,1300,82,114
1539342113451888,1301,56,99
1539342113457655,1302,137,145
1539342113463312,1303,131,144
1539342113468801,1304,140,144
1539342113474286,1305,83,121
1539342113479986,1306,122,150
1539342113485373,1307,136,141
1539342113490957,1308,200,183
1539342113496130,1309,225,194
1539342113501557,1310,136,147
1539342113507012,1311,136,143
1539342113512667,1312,206,183
1539342113517814,1313,135,145
1539342113523419,1314,128,156
1539342113528804,1315,143,143
1539342113534324,1316,70,103
1539342113540008,1317,54,101
1539342113545638,1318,133,140
1539342113551192,1319,142,143
1539342113556626,1320,138,145
1539342113562048,1321,82,116
1539342113567705,1322,56,99
1539342113573319,1323,55,100
1539342113579054,1324,145,150
1539342113584442,1325,53,95
1539342113590045,1326,54,100
1539342113595883,1327,65,99
1539342113601553,1328,142,143
1539342113606903,1329,141,143
1539342113612544,1330,140,144
1539342113617911,1331,144,141
1539342113623475,1332,143,161
1539342113628875,1333,140,144
1539342113634418,1334,64,104
1539342113640085,1335,55,99
1539342113645709,1336,136,143
1539342113651264,1337,63,100
1539342113656940,1338,143,139
1539342113662292,1339,219,187
1539342113667651,1340,140,144
1539342113673006,1341,140,146
1539342113678607,1342,141,143
1539342113683983,1343,143,145
1539342113689543,1344,140,146
1539342113694913,1345,135,140
1539342113700405,1346,73,106
1539342113706066,1347,54,99
1539342113711682,1348,139,141
1539342113717229,1349,66,101
1539342113722918,1350,57,96
1539342113728546,1351,54,101
1539342113734313,1352,126,138
1539342113739675,1353,152,142
1539342113745057,1354,119,128
1539342113750737,1355,56,100
1539342113756327,1356,60,102
1539342113762066,1357,73,111
1539342113767719,1358,58,96
1539342113773352,1359,142,148
1539342113778924,1360,61,100
1539342113784608,1361,139,141
1539342113789964,1362,132,145
1539342113795551,1363,139,144
1539342113800932,1364,143,141
1539342113806502,1365,207,185
1539342113811583,1366,226,181
1539342113816885,1367,208,184
1539342113821970,1368,214,184
1539342113827283,1369,202,182
1539342113832383,1370,103,136
1539342113837927,1371,111,134
1539342113843250,1372,213,181
1539342113848585,1373,200,178
1539342113853650,1374,222,184
1539342113858995,1375,210,183
1539342113864069,1376,48,92
1539342113869996,1377,62,101
1539342113875606,1378,66,110
1539342113881190,1379,102,138
1539342113886780,1380,54,100
1539342113892413,1381,55,100
1539342113898098,1382,79,112
1539342113903733,1383,54,97
1539342113909509,1384,129,140
1539342113915062,1385,139,142
1539342113920464,1386,55,100
1539342113926091,1387,55,99
1539342113931941,1388,125,139
1539342113937309,1389,140,140
1539342113942870,1390,149,142
1539342113948290,1391,221,189
1539342113953547,1392,70,106
1539342113959220,1393,56,98
1539342113964853,1394,137,141
1539342113970416,1395,147,144
1539342113975819,1396,140,143
1539342113981248,1397,81,117
1539342113986895,1398,54,96
1539342113992526,1399,57,100
1539342113998271,1400,77,110
1539342114004096,1401,58,101
1539342114009723,1402,57,103
1539342114015448,1403,73,109
1539342114021118,1404,57,100
1539342114027003,1405,68,148
1539342114033190,1406,41,83
1539342114039444,1407,64,95
1539342114045108,1408,56,97
1539342114050714,1409,54,96
1539342114056611,1410,58,97
1539342114062251,1411,144,139
1539342114067635,1412,257,129
1539342114073437,1413,55,100
1539342114079068,1414,56,101
1539342114084799,1415,76,109
1539342114090443,1416,55,95
1539342114096077,1417,133,141
1539342114101613,1418,137,141
1539342114107130,1419,134,143
1539342114112683,1420,84,123
1539342114118359,1421,121,145
1539342114123721,1422,130,141
1539342114129303,1423,135,142
1539342114134671,1424,133,141
1539342114140227,1425,145,140
1539342114145644,1426,134,137
1539342114151007,1427,125,126
1539342114156682,1428,135,136
1539342114162026,1429,139,140
1539342114167643,1430,161,144
1539342114173049,1431,138,142
1539342114178583,1432,147,141
1539342114183998,1433,214,186
1539342114189283,1434,234,188
1539342114194421,1435,207,184
1539342114199708,1436,137,146
1539342114205075,1437,214,186
1539342114210384,1438,137,145
1539342114215773,1439,220,183
1539342114221125,1440,66,104
1539342114226802,1441,136,141
1539342114232201,1442,142,150
1539342114237842,1443,133,141
1539342114243229,1444,138,142
1539342114248825,1445,143,145
1539342114254205,1446,134,140
1539342114259766,1447,149,146
1539342114265177,1448,221,186
1539342114270432,1449,69,105
1539342114276139,1450,58,101
1539342114281760,1451,138,143
1539342114287318,1452,125,140
1539342114292720,1453,134,142
1539342114298141,1454,82,118
1539342114303798,1455,54,100
1539342114309431,1456,136,143
1539342114314987,1457,153,148
1539342114320408,1458,134,141
1539342114325860,1459,82,120
1539342114331592,1460,56,105
1539342114337270,1461,130,141
1539342114342818,1462,138,139
1539342114348224,1463,135,142
1539342114353638,1464,80,117
1539342114359279,1465,55,98
1539342114364909,1466,134,139
1539342114370450,1467,124,140
1539342114375814,1468,138,143
1539342114381236,1469,82,118
1539342114386908,1470,56,101
1539342114392554,1471,55,99
1539342114398270,1472,77,109
1539342114403930,1473,56,99
1539342114409563,1474,58,108
1539342114415289,1475,74,106
1539342114421069,1476,61,105
1539342114426830,1477,139,147
1539342114432553,1478,143,144
1539342114438094,1479,133,146
1539342114443643,1480,93,127
1539342114449419,1481,56,100
1539342114455114,1482,55,97
1539342114460900,1483,77,112
1539342114466580,1484,54,97
1539342114472235,1485,53,100
1539342114477946,1486,76,109
1539342114483593,1487,54,115
1539342114489227,1488,56,98
1539342114494990,1489,32,72
1539342114501065,1490,61,96
1539342114506809,1491,57,99
1539342114512513,1492,54,98
1539342114518376,1493,57,97
1539342114524040,1494,148,137
1539342114529421,1495,129,132
1539342114535249,1496,58,99
1539342114540981,1497,68,113
1539342114546780,1498,74,111
1539342114552442,1499,53,99
1539342114558080,1500,55,102
1539342114563831,1501,74,111
1539342114569492,1502,56,99
1539342114575178,1503,138,144
1539342114580855,1504,150,146
1539342114586388,1505,139,141
1539342114591862,1506,80,118
1539342114597533,1507,53,97
1539342114603198,1508,135,141
1539342114608787,1509,144,143
1539342114614257,1510,55,102
1539342114619919,1511,126,139
1539342114625528,1512,132,142
1539342114630908,1513,136,141
1539342114636524,1514,141,146
1539342114641950,1515,134,144
1539342114647503,1516,69,101
1539342114653219,1517,56,102
1539342114658891,1518,139,144
1539342114664480,1519,149,141
1539342114669942,1520,54,101
1539342114675614,1521,55,104
1539342114681500,1522,59,100
1539342114687167,1523,55,97
1539342114692842,1524,55,101
1539342114698715,1525,62,97
1539342114704414,1526,56,98
1539342114710057,1527,54,101
1539342114715934,1528,64,103
1539342114721634,1529,142,143
1539342114727050,1530,133,143
1539342114732686,1531,141,144
1539342114738082,1532,144,144
1539342114743701,1533,145,148
1539342114749125,1534,135,138
1539342114754693,1535,66,103
1539342114760402,1536,54,99
1539342114766077,1537,134,143
1539342114771661,1538,149,141
1539342114777101,1539,140,143
1539342114782565,1540,82,120
1539342114788242,1541,55,97
1539342114793900,1542,55,99
1539342114799663,1543,82,112
1539342114805349,1544,55,96
1539342114811017,1545,132,141
1539342114816611,1546,212,183
1539342114821753,1547,207,184
1539342114827084,1548,214,184
1539342114832213,1549,211,185
1539342114837585,1550,136,142
1539342114842970,1551,133,141
1539342114848581,1552,142,144
1539342114853997,1553,134,138
1539342114859541,1554,69,109
1539342114865255,1555,127,154
1539342114870633,1556,232,195
1539342114876026,1557,146,160
1539342114881441,1558,228,195
1539342114886832,1559,228,199
1539342114892009,1560,146,153
1539342114897674,1561,142,152
1539342114903081,1562,145,150
1539342114908719,1563,153,153
1539342114914165,1564,229,193
1539342114919525,1565,157,164
1539342114925000,1566,229,199
1539342114930341,1567,239,203
1539342114935663,1568,241,201
1539342114941028,1569,228,202
1539342114946214,1570,148,153
1539342114951872,1571,151,158
1539342114957297,1572,148,152
1539342114962907,1573,225,192
1539342114968107,1574,223,193
1539342114973453,1575,244,205
1539342114978642,1576,217,195
1539342114984005,1577,224,196
1539342114989149,1578,225,195
1539342114994536,1579,219,195
1539342114999724,1580,107,143
1539342115005483,1581,118,137
1539342115010853,1582,139,142
1539342115016488,1583,128,143
1539342115021879,1584,132,141
1539342115027803,1585,225,192
1539342115033515,1586,130,144
1539342115038897,1587,129,135
1539342115044598,1588,136,140
1539342115049973,1589,138,142
1539342115055635,1590,76,100
1539342115061341,1591,57,97
1539342115066997,1592,55,103
1539342115072897,1593,66,103
1539342115078585,1594,56,99
1539342115084259,1595,54,99
1539342115090133,1596,133,137
1539342115095524,1597,134,156
1539342115101035,1598,73,110
1539342115106722,1599,57,98
1539342115112439,1600,143,148
1539342115118045,1601,143,146
1539342115123476,1602,134,145
1539342115128936,1603,170,165
1539342115134347,1604,129,138
1539342115139716,1605,99,138
1539342115145323,1606,119,136
1539342115150686,1607,214,181
1539342115156042,1608,210,186
1539342115161147,1609,216,185
1539342115166531,1610,56,100
1539342115172194,1611,55,102
1539342115178043,1612,66,102
1539342115183769,1613,54,97
1539342115189423,1614,53,101
1539342115195218,1615,69,107
1539342115200912,1616,55,98
1539342115206563,1617,134,142
1539342115212146,1618,144,145
1539342115217563,1619,138,142
1539342115223056,1620,78,116
1539342115228766,1621,56,98
1539342115234493,1622,136,143
1539342115240130,1623,149,146
1539342115245594,1624,135,140
1539342115251034,1625,85,120
1539342115256733,1626,55,98
1539342115262385,1627,54,102
1539342115268155,1628,76,112
1539342115273833,1629,57,102
1539342115279522,1630,137,160
1539342115285125,1631,142,145
1539342115290545,1632,132,140
1539342115295993,1633,83,118
1539342115301667,1634,56,97
1539342115307334,1635,135,142
1539342115312993,1636,138,145
1539342115318448,1637,133,142
1539342115323937,1638,83,122
1539342115329630,1639,55,96
1539342115335316,1640,55,102
1539342115341073,1641,76,112
1539342115346776,1642,56,99
1539342115352463,1643,138,139
1539342115358056,1644,137,146
1539342115363503,1645,131,146
1539342115368956,1646,82,122
1539342115374629,1647,56,101
1539342115380375,1648,134,144
1539342115386035,1649,139,143
1539342115391547,1650,55,117
1539342115397260,1651,126,137
1539342115402892,1652,132,141
1539342115408299,1653,138,144
1539342115413886,1654,147,145
1539342115419315,1655,136,140
1539342115424867,1656,69,103
1539342115430572,1657,57,99
1539342115436233,1658,138,146
1539342115441838,1659,64,99
1539342115447632,1660,64,102
1539342115453379,1661,55,101
1539342115459275,1662,62,100
1539342115465026,1663,55,97
1539342115470689,1664,54,98
1539342115476543,1665,68,102
1539342115482254,1666,56,97
1539342115487912,1667,136,143
1539342115493630,1668,163,152
1539342115499271,1669,140,144
1539342115505008,1670,85,124
1539342115510933,1671,56,102
1539342115516830,1672,136,144
1539342115522617,1673,144,144
1539342115528235,1674,213,189
1539342115533692,1675,239,191
1539342115538986,1676,203,185
1539342115544410,1677,209,188
1539342115549599,1678,211,186
1539342115554970,1679,210,185
1539342115560152,1680,141,143
1539342115565767,1681,130,141
1539342115571166,1682,136,141
1539342115576765,1683,151,149
1539342115582229,1684,136,143
1539342115587705,1685,79,116
1539342115593375,1686,55,95
1539342115599039,1687,127,139
1539342115604633,1688,138,142
1539342115610056,1689,53,100
1539342115615754,1690,55,100
1539342115621638,1691,122,138
1539342115627039,1692,140,139
1539342115632625,1693,146,146
1539342115638051,1694,135,144
1539342115643378,1695,124,138
1539342115649055,1696,53,97
1539342115654711,1697,55,97
1539342115660463,1698,77,112
1539342115666133,1699,57,96
1539342115671820,1700,57,100
1539342115677584,1701,34,74
1539342115683575,1702,58,103
1539342115689269,1703,141,140
1539342115694758,1704,75,110
1539342115700450,1705,57,99
1539342115706096,1706,133,141
1539342115711670,1707,158,142
1539342115717116,1708,131,141
1539342115722574,1709,82,116
1539342115728287,1710,54,98
1539342115733961,1711,134,145
1539342115739545,1712,147,143
1539342115744991,1713,52,98
1539342115750634,1714,122,138
1539342115756253,1715,131,144
1539342115761632,1716,137,139
1539342115767238,1717,138,145
1539342115772666,1718,139,146
1539342115778226,1719,69,104
1539342115783968,1720,55,103
1539342115789649,1721,139,145
1539342115795227,1722,146,144
1539342115800677,1723,140,143
1539342115806150,1724,81,117
1539342115811829,1725,54,98
1539342115817488,1726,55,102
1539342115823260,1727,71,108
1539342115828952,1728,125,148
1539342115834324,1729,225,192
1539342115839752,1730,142,157
1539342115845163,1731,141,149
1539342115850783,1732,144,153
1539342115856218,1733,145,152
1539342115861831,1734,152,156
1539342115867291,1735,143,145
1539342115872715,1736,92,128
1539342115878359,1737,57,101
1539342115884007,1738,125,141
1539342115889582,1739,65,103
1539342115895328,1740,141,144
1539342115900727,1741,139,145
1539342115906355,1742,132,140
1539342115911756,1743,226,187
1539342115917106,1744,194,183
1539342115922205,1745,129,144
1539342115927829,1746,124,136
1539342115933210,1747,139,141
1539342115938797,1748,205,181
1539342115943936,1749,132,142
1539342115949520,1750,139,144
1539342115954954,1751,135,141
1539342115960403,1752,82,116
1539342115966066,1753,55,95
1539342115971745,1754,134,140
1539342115977323,1755,145,143
1539342115982756,1756,132,139
1539342115988197,1757,80,117
1539342115993877,1758,54,98
1539342115999530,1759,131,156
1539342116005278,1760,61,102
1539342116010965,1761,138,141
1539342116016362,1762,142,147
1539342116022000,1763,199,183
1539342116027893,1764,197,206
1539342116033851,1765,228,190
1539342116039019,1766,213,183
1539342116044375,1767,200,186
1539342116049433,1768,129,140
1539342116055441,1769,136,154
1539342116061394,1770,58,106
1539342116067848,1771,148,157
1539342116073751,1772,144,150
1539342116079573,1773,89,133
1539342116085596,1774,56,101
1539342116091499,1775,56,103
1539342116097449,1776,78,112
1539342116103237,1777,55,101
1539342116108956,1778,138,142
1539342116114534,1779,216,186
1539342116119725,1780,221,188
1539342116125070,1781,214,186
1539342116130199,1782,134,141
1539342116135805,1783,62,103
1539342116141482,1784,141,139
1539342116146861,1785,135,135
1539342116152575,1786,143,142
1539342116157954,1787,143,146
1539342116163582,1788,122,137
1539342116168972,1789,55,101
1539342116174707,1790,88,120
1539342116180406,1791,54,95
1539342116186056,1792,54,99
1539342116191824,1793,73,109
1539342116197498,1794,57,98
1539342116203169,1795,135,140
1539342116208755,1796,144,143
1539342116214195,1797,136,144
1539342116219640,1798,105,120
1539342116225329,1799,53,94
1539342116231043,1800,132,143
1539342116236734,1801,140,143
1539342116242239,1802,133,137
1539342116247716,1803,83,118
1539342116253442,1804,56,100
1539342116259099,1805,130,140
1539342116264671,1806,126,141
1539342116270068,1807,130,141
1539342116275531,1808,85,123
1539342116281214,1809,51,97
1539342116286896,1810,137,146
1539342116292504,1811,147,145
1539342116298001,1812,133,141
1539342116303525,1813,82,135
1539342116309268,1814,57,98
1539342116314961,1815,56,99
1539342116320751,1816,77,112
1539342116326444,1817,54,97
1539342116332089,1818,54,99
1539342116337863,1819,145,153
1539342116343307,1820,56,96
1539342116348973,1821,53,100
1539342116354833,1822,62,102
1539342116360537,1823,57,99
1539342116366204,1824,136,141
1539342116371823,1825,118,140
1539342116377205,1826,220,185
1539342116382539,1827,203,185
1539342116387672,1828,226,187
1539342116393016,1829,211,186
1539342116398181,1830,127,144
1539342116403785,1831,130,140
1539342116409184,1832,133,139
1539342116414791,1833,149,143
1539342116420278,1834,130,143
1539342116425698,1835,86,123
1539342116431366,1836,55,96
1539342116437076,1837,57,105
1539342116442833,1838,74,109
1539342116448527,1839,57,96
1539342116454219,1840,135,145
1539342116459812,1841,143,144
1539342116465271,1842,136,142
1539342116470724,1843,83,115
1539342116476402,1844,57,101
1539342116482069,1845,133,139
1539342116487662,1846,148,143
1539342116493117,1847,130,143
1539342116498638,1848,84,121
1539342116504466,1849,56,101
1539342116510294,1850,58,102
1539342116516178,1851,77,112
1539342116521925,1852,55,94
1539342116527616,1853,55,105
1539342116533410,1854,32,69
1539342116539391,1855,60,97
1539342116545073,1856,143,140
1539342116550559,1857,75,112
1539342116556254,1858,56,97
1539342116561912,1859,137,142
1539342116567533,1860,146,148
1539342116572974,1861,133,139
1539342116578413,1862,82,120
1539342116584104,1863,55,97
1539342116589753,1864,53,100
1539342116595504,1865,76,127
1539342116601196,1866,55,96
1539342116606860,1867,56,101
1539342116612630,1868,94,111
1539342116618385,1869,54,96
1539342116624079,1870,58,102
1539342116629873,1871,76,110
1539342116635556,1872,54,101
1539342116641228,1873,137,139
1539342116646814,1874,143,141
1539342116652261,1875,52,97
1539342116657901,1876,126,139
1539342116663521,1877,135,148
1539342116668912,1878,137,144
1539342116674509,1879,148,149
1539342116679967,1880,55,100
1539342116686596,1881,75,105
