timestamp_us,collection,mark_time_us,sweep_time_us
1539342205297049,1067,139,142
1539342205302533,1068,79,115
1539342205308236,1069,54,98
1539342205313936,1070,56,97
1539342205319737,1071,78,112
1539342205325447,1072,58,99
1539342205331136,1073,55,95
1539342205336922,1074,77,110
1539342205342628,1075,55,97
1539342205348330,1076,54,98
1539342205354096,1077,75,109
1539342205359819,1078,57,98
1539342205365510,1079,53,96
1539342205371316,1080,76,110
1539342205377041,1081,54,98
1539342205382718,1082,55,96
1539342205388534,1083,79,109
1539342205394286,1084,56,96
1539342205400022,1085,54,95
1539342205405806,1086,78,109
1539342205411513,1087,57,97
1539342205417208,1088,54,97
1539342205422987,1089,74,107
1539342205428741,1090,59,96
1539342205434462,1091,54,99
1539342205440406,1092,79,112
1539342205446270,1093,57,96
1539342205452086,1094,55,98
1539342205457978,1095,78,109
1539342205463770,1096,58,97
1539342205469523,1097,54,97
1539342205475340,1098,76,111
1539342205481073,1099,56,95
1539342205486801,1100,54,99
1539342205492605,1101,146,152
1539342205498217,1102,57,100
1539342205504094,1103,55,101
1539342205510144,1104,60,101
1539342205516024,1105,56,97
1539342205521819,1106,135,143
1539342205527518,1107,139,163
1539342205533023,1108,135,143
1539342205538664,1109,149,145
1539342205544187,1110,136,138
1539342205549541,1111,95,136
1539342205555135,1112,112,135
1539342205560495,1113,224,186
1539342205565861,1114,215,185
1539342205570971,1115,219,188
1539342205576347,1116,205,183
1539342205581478,1117,194,165
1539342205586905,1118,129,143
1539342205592282,1119,99,136
1539342205597908,1120,55,97
1539342205603561,1121,55,102
1539342205609276,1122,83,115
1539342205614950,1123,56,96
1539342205620619,1124,136,141
1539342205626188,1125,148,142
1539342205631621,1126,155,143
1539342205637075,1127,80,119
1539342205642737,1128,55,96
1539342205648404,1129,136,142
1539342205654016,1130,156,145
1539342205659469,1131,137,148
1539342205664920,1132,80,116
1539342205670583,1133,53,99
1539342205676246,1134,132,140
1539342205681824,1135,146,141
1539342205687268,1136,137,139
1539342205692711,1137,81,117
1539342205698393,1138,55,97
1539342205704056,1139,133,138
1539342205709663,1140,150,144
1539342205715093,1141,137,138
1539342205720553,1142,82,117
1539342205726230,1143,58,95
1539342205731900,1144,141,139
1539342205737490,1145,150,143
1539342205742937,1146,140,142
1539342205748399,1147,82,117
1539342205754074,1148,55,97
1539342205759735,1149,54,97
1539342205765519,1150,77,112
1539342205771206,1151,55,96
1539342205776878,1152,140,142
1539342205782480,1153,214,185
1539342205787635,1154,221,186
1539342205793014,1155,221,189
1539342205798176,1156,218,185
1539342205803512,1157,227,189
1539342205808645,1158,215,190
1539342205813988,1159,201,186
1539342205819128,1160,49,97
1539342205825078,1161,59,99
1539342205830746,1162,57,102
1539342205836407,1163,56,99
1539342205842279,1164,58,96
1539342205847965,1165,140,141
1539342205853382,1166,91,129
1539342205859043,1167,53,91
1539342205864770,1168,137,143
1539342205870340,1169,151,139
1539342205875809,1170,147,140
1539342205881282,1171,81,117
1539342205886961,1172,54,94
1539342205892620,1173,139,142
1539342205898204,1174,147,141
1539342205903629,1175,52,114
1539342205909287,1176,136,143
1539342205914906,1177,139,140
1539342205920301,1178,149,144
1539342205925895,1179,147,146
1539342205931341,1180,54,102
1539342205936951,1181,52,97
1539342205942876,1182,61,97
1539342205948572,1183,54,98
1539342205954222,1184,54,100
1539342205960118,1185,62,100
1539342205965789,1186,55,97
1539342205971440,1187,53,99
1539342205977324,1188,60,98
1539342205982997,1189,143,138
1539342205988380,1190,99,137
1539342205993990,1191,113,136
1539342205999351,1192,138,138
1539342206005101,1193,146,146
1539342206010672,1194,138,145
1539342206016434,1195,150,147
1539342206022020,1196,135,143
1539342206027841,1197,114,171
1539342206033793,1198,60,101
1539342206039618,1199,56,115
1539342206045515,1200,76,110
1539342206051264,1201,121,148
1539342206056645,1202,144,153
1539342206062295,1203,138,151
1539342206067753,1204,228,211
1539342206073346,1205,147,160
1539342206079179,1206,227,205
1539342206084947,1207,236,209
1539342206090498,1208,231,209
1539342206096292,1209,223,202
1539342206101842,1210,145,163
1539342206107870,1211,210,205
1539342206113344,1212,227,205
1539342206119078,1213,220,204
1539342206124487,1214,107,147
1539342206130459,1215,116,143
1539342206136083,1216,137,145
1539342206141964,1217,213,188
1539342206147315,1218,221,199
1539342206152838,1219,134,145
1539342206158448,1220,139,144
1539342206164191,1221,61,100
1539342206169991,1222,144,142
1539342206175418,1223,124,139
1539342206181090,1224,56,98
1539342206186753,1225,137,141
1539342206192402,1226,131,141
1539342206197817,1227,140,144
1539342206203256,1228,83,122
1539342206209118,1229,57,98
1539342206214938,1230,56,102
1539342206220823,1231,78,110
1539342206226590,1232,56,98
1539342206232329,1233,140,143
1539342206237990,1234,150,143
1539342206243469,1235,136,156
1539342206248944,1236,82,117
1539342206254629,1237,56,98
1539342206260306,1238,141,139
1539342206265854,1239,130,141
1539342206271260,1240,147,142
1539342206276740,1241,77,115
1539342206282409,1242,55,98
1539342206288102,1243,136,142
1539342206293696,1244,144,142
1539342206299137,1245,140,143
1539342206304621,1246,78,114
1539342206310320,1247,55,99
1539342206316016,1248,139,139
1539342206321613,1249,149,142
1539342206327093,1250,144,145
1539342206332609,1251,80,116
1539342206338252,1252,56,98
1539342206343937,1253,135,145
1539342206349541,1254,147,139
1539342206355008,1255,139,139
1539342206360471,1256,81,120
1539342206366141,1257,56,95
1539342206371790,1258,135,142
1539342206377409,1259,148,142
1539342206382908,1260,140,142
1539342206388386,1261,83,118
1539342206394082,1262,55,96
1539342206399783,1263,55,100
1539342206405565,1264,79,110
1539342206411282,1265,54,99
1539342206416951,1266,56,97
1539342206422736,1267,31,70
1539342206428848,1268,61,98
1539342206434583,1269,142,141
1539342206440160,1270,80,114
1539342206445892,1271,54,98
1539342206451571,1272,156,142
1539342206457178,1273,151,140
1539342206462618,1274,136,138
1539342206468089,1275,82,119
1539342206473811,1276,59,98
1539342206479486,1277,53,97
1539342206485288,1278,75,113
1539342206490997,1279,55,97
1539342206496872,1280,60,104
1539342206502873,1281,78,111
1539342206508781,1282,57,99
1539342206514651,1283,55,101
1539342206520591,1284,78,110
1539342206526447,1285,56,100
1539342206532285,1286,58,107
1539342206538187,1287,81,112
1539342206543992,1288,59,103
1539342206549781,1289,135,140
1539342206555431,1290,151,163
1539342206560903,1291,139,141
1539342206566344,1292,83,118
1539342206572057,1293,60,105
1539342206577902,1294,145,145
1539342206583638,1295,158,152
1539342206589240,1296,142,141
1539342206594719,1297,82,120
1539342206600436,1298,57,95
1539342206606082,1299,54,98
1539342206611899,1300,80,111
1539342206617580,1301,54,98
1539342206623221,1302,137,143
1539342206628824,1303,124,141
1539342206634228,1304,132,141
1539342206639693,1305,78,113
1539342206645373,1306,122,145
1539342206650748,1307,130,141
1539342206656364,1308,207,185
1539342206661476,1309,218,183
1539342206666848,1310,138,147
1539342206672260,1311,142,148
1539342206677868,1312,209,182
1539342206682993,1313,135,145
1539342206688597,1314,134,144
1539342206694024,1315,141,142
1539342206699571,1316,68,110
1539342206705293,1317,57,98
1539342206710977,1318,138,141
1539342206716574,1319,152,142
1539342206722044,1320,140,140
1539342206727491,1321,79,133
1539342206733186,1322,58,97
1539342206738838,1323,53,96
1539342206744607,1324,145,152
1539342206750025,1325,53,98
1539342206755661,1326,71,100
1539342206761529,1327,60,97
1539342206767216,1328,136,140
1539342206772609,1329,139,142
1539342206778281,1330,134,143
1539342206783666,1331,151,141
1539342206789286,1332,138,140
1539342206794721,1333,133,143
1539342206800319,1334,66,99
1539342206806040,1335,54,97
1539342206811680,1336,144,143
1539342206817278,1337,65,101
1539342206822980,1338,148,143
1539342206828387,1339,224,184
1539342206833765,1340,134,142
1539342206839155,1341,134,138
1539342206844772,1342,130,139
1539342206850158,1343,137,144
1539342206855909,1344,162,154
1539342206861379,1345,133,138
1539342206866912,1346,71,106
1539342206872613,1347,55,100
1539342206878272,1348,137,141
1539342206883852,1349,61,99
1539342206889581,1350,56,98
1539342206895233,1351,55,100
1539342206901091,1352,133,140
1539342206906503,1353,139,142
1539342206911934,1354,119,130
1539342206917667,1355,57,101
1539342206923317,1356,58,103
1539342206929092,1357,73,105
1539342206934789,1358,55,97
1539342206940464,1359,138,142
1539342206946080,1360,63,96
1539342206951790,1361,147,143
1539342206957183,1362,140,143
1539342206962800,1363,138,141
1539342206968205,1364,142,143
1539342206973809,1365,210,184
1539342206978929,1366,218,189
1539342206984262,1367,213,188
1539342206989393,1368,224,186
1539342206994751,1369,206,191
1539342206999891,1370,106,138
1539342207005656,1371,118,136
1539342207011069,1372,222,184
1539342207016480,1373,197,182
1539342207021602,1374,216,183
1539342207027805,1375,342,250
1539342207033154,1376,53,101
1539342207039146,1377,64,103
1539342207044865,1378,62,103
1539342207050502,1379,104,140
1539342207056179,1380,56,99
1539342207061848,1381,52,98
1539342207067587,1382,80,126
1539342207073281,1383,57,97
1539342207078977,1384,139,141
1539342207084587,1385,151,144
1539342207090076,1386,53,99
1539342207095754,1387,56,101
1539342207101675,1388,127,139
1539342207107065,1389,137,137
1539342207112710,1390,151,148
1539342207118183,1391,219,186
1539342207123491,1392,65,102
1539342207129285,1393,55,96
1539342207134979,1394,142,141
1539342207140608,1395,152,147
1539342207146090,1396,138,141
1539342207151560,1397,80,135
1539342207157295,1398,58,94
1539342207162973,1399,55,99
1539342207168837,1400,76,113
1539342207174581,1401,56,96
1539342207180296,1402,56,98
1539342207186132,1403,76,113
1539342207191889,1404,55,98
1539342207197613,1405,54,98
1539342207203497,1406,30,70
1539342207209636,1407,58,98
1539342207215442,1408,57,99
1539342207221211,1409,55,101
1539342207227229,1410,62,100
1539342207233010,1411,143,141
1539342207238554,1412,88,123
1539342207244342,1413,55,96
1539342207250102,1414,54,104
1539342207255958,1415,74,113
1539342207261723,1416,56,97
1539342207267434,1417,139,147
1539342207273077,1418,151,143
1539342207278565,1419,138,143
1539342207284129,1420,83,117
1539342207289847,1421,119,145
1539342207295279,1422,133,139
1539342207300957,1423,143,142
1539342207306420,1424,141,143
1539342207312059,1425,148,143
1539342207317545,1426,140,141
1539342207323014,1427,130,127
1539342207328769,1428,136,139
1539342207334200,1429,140,144
1539342207339924,1430,146,146
1539342207345379,1431,143,143
1539342207351013,1432,155,143
1539342207356509,1433,236,187
1539342207361893,1434,240,191
1539342207367123,1435,221,191
1539342207372517,1436,143,148
1539342207377967,1437,224,189
1539342207383349,1438,144,148
1539342207388955,1439,226,192
1539342207394532,1440,67,109
1539342207400467,1441,140,142
1539342207406023,1442,139,144
1539342207411832,1443,136,141
1539342207417361,1444,135,143
1539342207423076,1445,139,142
1539342207428594,1446,138,139
1539342207434246,1447,152,147
1539342207439755,1448,224,190
1539342207445103,1449,66,106
1539342207450876,1450,56,98
1539342207456711,1451,144,146
1539342207462479,1452,125,139
1539342207468052,1453,136,144
1539342207473641,1454,80,113
1539342207479416,1455,57,96
1539342207485187,1456,141,140
1539342207490841,1457,152,140
1539342207496526,1458,150,148
1539342207502344,1459,84,121
1539342207508436,1460,60,101
1539342207514542,1461,141,149
1539342207520478,1462,153,148
1539342207526221,1463,137,144
1539342207531983,1464,84,119
1539342207537954,1465,57,99
1539342207543875,1466,144,148
1539342207549693,1467,127,142
1539342207555285,1468,142,143
1539342207560919,1469,82,118
1539342207566769,1470,56,97
1539342207572547,1471,55,98
1539342207578376,1472,76,112
1539342207584119,1473,55,99
1539342207589797,1474,54,97
1539342207595575,1475,76,125
1539342207601306,1476,55,98
1539342207606973,1477,141,139
1539342207612608,1478,148,145
1539342207618082,1479,138,143
1539342207623580,1480,82,123
1539342207629311,1481,56,98
1539342207634989,1482,53,97
1539342207640796,1483,78,111
1539342207646509,1484,56,97
1539342207652224,1485,53,97
1539342207658005,1486,77,107
1539342207663737,1487,54,98
1539342207669430,1488,55,97
1539342207675228,1489,32,71
1539342207681290,1490,59,95
1539342207686996,1491,56,95
1539342207692687,1492,55,99
1539342207698620,1493,63,98
1539342207704361,1494,141,141
1539342207709832,1495,130,131
1539342207715608,1496,57,117
1539342207721327,1497,61,104
1539342207727137,1498,74,104
1539342207732863,1499,57,96
1539342207738573,1500,54,98
1539342207744405,1501,74,109
1539342207750137,1502,56,98
1539342207755818,1503,138,140
1539342207761443,1504,150,141
1539342207766909,1505,141,141
1539342207772422,1506,81,116
1539342207778129,1507,54,98
1539342207783839,1508,142,141
1539342207789481,1509,153,144
1539342207795012,1510,55,97
1539342207800726,1511,136,142
1539342207806375,1512,136,141
1539342207811807,1513,141,147
1539342207817454,1514,151,144
1539342207822921,1515,143,142
1539342207828511,1516,66,106
1539342207834257,1517,55,96
1539342207839968,1518,141,141
1539342207845584,1519,150,141
1539342207851069,1520,53,97
1539342207856767,1521,57,112
1539342207862696,1522,63,97
1539342207868414,1523,55,100
1539342207874109,1524,53,98
1539342207880032,1525,60,97
1539342207885751,1526,56,97
1539342207891438,1527,55,100
1539342207897364,1528,62,99
1539342207903174,1529,141,142
1539342207908668,1530,131,145
1539342207914362,1531,133,144
1539342207919800,1532,137,144
1539342207925429,1533,140,143
1539342207930882,1534,136,141
1539342207936481,1535,68,104
1539342207942233,1536,59,99
1539342207947939,1537,137,142
1539342207953573,1538,151,146
1539342207959040,1539,136,143
1539342207964564,1540,84,118
1539342207970263,1541,56,93
1539342207975968,1542,53,97
1539342207981752,1543,77,112
1539342207987467,1544,53,96
1539342207993167,1545,139,139
1539342207998786,1546,216,185
1539342208004186,1547,234,196
1539342208009720,1548,229,191
1539342208015040,1549,227,190
1539342208020622,1550,146,147
1539342208026339,1551,185,195
1539342208032414,1552,158,149
1539342208037929,1553,138,141
1539342208043537,1554,64,113
1539342208049283,1555,125,150
1539342208054860,1556,236,204
1539342208060403,1557,138,154
1539342208065972,1558,222,203
1539342208071499,1559,231,198
1539342208076805,1560,147,157
1539342208082562,1561,142,153
1539342208088076,1562,147,154
1539342208093769,1563,145,154
1539342208099233,1564,223,193
1539342208104616,1565,153,154
1539342208110088,1566,218,196
1539342208115485,1567,245,201
1539342208120686,1568,223,199
1539342208126045,1569,226,198
1539342208131260,1570,145,154
1539342208136911,1571,149,152
1539342208142354,1572,144,153
1539342208147977,1573,224,194
1539342208153197,1574,214,198
1539342208158549,1575,230,200
1539342208163762,1576,225,199
1539342208169151,1577,223,197
1539342208174270,1578,218,199
1539342208179681,1579,225,199
1539342208184905,1580,107,140
1539342208190507,1581,114,135
1539342208195895,1582,134,143
1539342208201514,1583,121,135
1539342208206940,1584,136,141
1539342208212575,1585,152,150
1539342208218141,1586,141,143
1539342208223538,1587,131,158
1539342208229265,1588,133,140
1539342208234625,1589,137,141
1539342208240385,1590,59,100
1539342208246201,1591,58,99
1539342208251981,1592,53,99
1539342208257964,1593,60,100
1539342208263716,1594,56,97
1539342208269393,1595,54,103
1539342208275333,1596,125,138
1539342208280719,1597,141,144
1539342208286199,1598,73,107
1539342208291894,1599,54,99
1539342208297614,1600,142,145
1539342208303215,1601,150,144
1539342208308662,1602,143,146
1539342208314099,1603,167,162
1539342208319610,1604,136,142
1539342208325008,1605,99,140
1539342208330620,1606,112,136
1539342208335998,1607,220,184
1539342208341346,1608,206,185
1539342208346458,1609,211,187
1539342208351847,1610,55,101
1539342208357452,1611,55,100
1539342208363309,1612,66,97
1539342208369083,1613,58,99
1539342208374781,1614,55,98
1539342208380615,1615,75,106
1539342208386250,1616,57,98
1539342208392006,1617,145,144
1539342208397722,1618,154,144
1539342208403306,1619,144,144
1539342208408941,1620,78,117
1539342208414745,1621,55,101
1539342208420516,1622,138,141
1539342208426167,1623,147,144
1539342208431644,1624,159,143
1539342208437135,1625,82,121
1539342208442826,1626,55,95
1539342208448487,1627,53,100
1539342208454275,1628,74,111
1539342208459990,1629,56,99
1539342208465691,1630,140,141
1539342208471322,1631,152,144
1539342208476806,1632,142,142
1539342208482260,1633,79,114
1539342208487961,1634,57,99
1539342208493803,1635,141,147
1539342208499834,1636,162,156
1539342208505599,1637,147,150
1539342208511489,1638,107,157
1539342208517341,1639,58,96
1539342208523118,1640,56,98
1539342208528965,1641,77,113
1539342208534793,1642,55,98
1539342208540590,1643,141,142
1539342208546280,1644,150,143
1539342208551782,1645,140,145
1539342208557332,1646,80,118
1539342208563009,1647,54,96
1539342208568675,1648,142,139
1539342208574270,1649,149,141
1539342208579784,1650,56,99
1539342208585470,1651,129,140
1539342208591124,1652,139,143
1539342208596564,1653,147,144
1539342208602213,1654,148,144
1539342208607663,1655,160,140
1539342208613252,1656,68,103
1539342208618975,1657,56,99
1539342208624681,1658,140,142
1539342208630310,1659,63,97
1539342208636133,1660,59,98
1539342208641833,1661,54,99
1539342208647716,1662,65,99
1539342208653468,1663,56,100
1539342208659154,1664,55,99
1539342208665056,1665,68,99
1539342208670791,1666,54,98
1539342208676495,1667,144,142
1539342208682121,1668,148,144
1539342208687583,1669,156,142
1539342208693122,1670,81,116
1539342208698826,1671,56,93
1539342208704531,1672,139,141
1539342208710195,1673,150,143
1539342208715706,1674,228,181
1539342208721096,1675,236,194
1539342208726300,1676,210,180
1539342208731650,1677,219,181
1539342208736811,1678,220,186
1539342208742185,1679,218,187
1539342208747381,1680,134,141
1539342208753031,1681,132,145
1539342208758473,1682,136,140
1539342208764110,1683,144,144
1539342208769577,1684,133,142
1539342208775066,1685,79,117
1539342208780787,1686,56,100
1539342208786486,1687,137,141
1539342208792122,1688,154,141
1539342208797597,1689,55,96
1539342208803314,1690,55,101
1539342208809236,1691,127,135
1539342208814671,1692,136,140
1539342208820286,1693,145,143
1539342208825752,1694,132,139
1539342208831119,1695,128,138
1539342208836812,1696,55,93
1539342208842513,1697,55,97
1539342208848308,1698,83,112
1539342208854023,1699,54,99
1539342208859767,1700,57,99
1539342208865571,1701,33,70
1539342208871583,1702,58,111
1539342208877305,1703,142,140
1539342208882840,1704,75,112
1539342208888584,1705,55,96
1539342208894291,1706,138,140
1539342208899920,1707,148,143
1539342208905384,1708,141,140
1539342208910875,1709,78,117
1539342208916707,1710,60,106
1539342208922496,1711,139,142
1539342208928197,1712,152,144
1539342208933740,1713,55,99
1539342208939465,1714,134,158
1539342208945163,1715,141,142
1539342208950592,1716,143,144
1539342208956256,1717,151,144
1539342208961711,1718,139,144
1539342208967309,1719,68,105
1539342208973108,1720,60,98
1539342208978805,1721,136,141
1539342208984434,1722,156,141
1539342208989902,1723,139,142
1539342208995390,1724,77,111
1539342209001097,1725,59,98
1539342209006791,1726,53,98
1539342209012646,1727,75,111
1539342209018430,1728,128,152
1539342209023949,1729,327,248
1539342209029922,1730,200,190
1539342209035533,1731,147,163
1539342209041275,1732,145,151
1539342209046748,1733,146,154
1539342209052410,1734,155,151
1539342209057898,1735,142,147
1539342209063342,1736,91,129
1539342209069023,1737,60,102
1539342209074682,1738,137,141
1539342209080471,1739,71,109
1539342209086690,1740,159,155
1539342209092337,1741,148,149
1539342209098072,1742,137,146
1539342209103597,1743,247,189
1539342209109029,1744,197,183
1539342209114189,1745,131,142
1539342209119869,1746,119,141
1539342209125275,1747,131,142
1539342209130853,1748,210,182
1539342209136021,1749,133,144
1539342209141635,1750,149,144
1539342209147090,1751,132,141
1539342209152565,1752,79,118
1539342209158239,1753,56,96
1539342209163922,1754,139,143
1539342209169528,1755,145,145
1539342209174966,1756,141,140
1539342209180459,1757,80,119
1539342209186166,1758,58,98
1539342209191857,1759,132,140
1539342209197460,1760,66,99
1539342209203188,1761,145,143
1539342209208684,1762,147,150
1539342209214493,1763,210,186
1539342209219761,1764,142,149
1539342209225521,1765,204,189
1539342209230747,1766,228,191
1539342209236225,1767,216,190
1539342209241377,1768,129,140
1539342209247106,1769,129,137
1539342209252566,1770,56,100
1539342209258459,1771,125,139
1539342209263901,1772,136,140
1539342209269344,1773,83,123
1539342209275026,1774,55,94
1539342209280717,1775,55,101
1539342209286479,1776,77,109
1539342209292204,1777,58,96
1539342209297885,1778,138,142
1539342209303475,1779,239,187
1539342209308690,1780,228,188
1539342209314055,1781,229,189
1539342209319228,1782,132,141
1539342209324837,1783,60,101
1539342209330589,1784,136,139
1539342209336053,1785,130,135
1539342209341762,1786,133,143
1539342209347158,1787,139,145
1539342209352789,1788,117,135
1539342209358186,1789,54,101
1539342209363967,1790,82,117
1539342209369675,1791,55,97
1539342209375441,1792,54,102
1539342209381381,1793,78,110
1539342209387243,1794,57,98
1539342209393065,1795,140,142
1539342209398787,1796,144,144
1539342209404328,1797,142,143
1539342209409866,1798,82,118
1539342209415602,1799,56,102
1539342209421343,1800,140,142
1539342209426964,1801,151,143
1539342209432587,1802,141,143
1539342209438097,1803,83,117
1539342209443857,1804,56,102
1539342209449545,1805,133,143
1539342209455183,1806,125,141
1539342209460676,1807,142,145
1539342209466227,1808,82,117
1539342209471962,1809,55,97
1539342209477691,1810,139,144
1539342209483285,1811,146,144
1539342209488740,1812,146,145
1539342209494270,1813,81,118
1539342209500140,1814,59,98
1539342209505977,1815,54,100
1539342209511876,1816,77,112
1539342209517699,1817,56,100
1539342209523449,1818,54,98
1539342209529311,1819,141,150
1539342209534831,1820,54,97
1539342209540529,1821,53,99
1539342209546398,1822,59,95
1539342209552099,1823,55,97
1539342209557747,1824,131,141
1539342209563335,1825,120,139
1539342209568719,1826,224,185
1539342209574046,1827,204,185
1539342209579178,1828,212,183
1539342209584509,1829,211,186
1539342209589662,1830,133,146
1539342209595279,1831,132,141
1539342209600681,1832,136,139
1539342209606263,1833,143,142
1539342209611704,1834,130,139
1539342209617121,1835,82,118
1539342209622784,1836,55,93
1539342209628445,1837,56,100
1539342209634192,1838,77,109
1539342209639889,1839,55,97
1539342209645632,1840,140,141
1539342209651219,1841,150,143
1539342209656671,1842,142,139
1539342209662121,1843,82,113
1539342209667801,1844,59,95
1539342209673452,1845,136,142
1539342209679009,1846,152,145
1539342209684452,1847,139,138
1539342209689911,1848,82,116
1539342209695578,1849,57,101
1539342209701280,1850,55,98
1539342209707042,1851,76,111
1539342209712771,1852,56,98
1539342209718435,1853,54,95
1539342209724202,1854,31,68
1539342209730200,1855,56,97
1539342209735872,1856,140,142
1539342209741360,1857,76,114
1539342209747044,1858,54,96
1539342209752721,1859,136,141
1539342209758347,1860,156,144
1539342209763810,1861,138,139
1539342209769251,1862,80,115
1539342209774922,1863,53,94
1539342209780571,1864,55,97
1539342209786324,1865,74,109
1539342209792072,1866,57,99
1539342209797751,1867,56,97
1539342209803600,1868,103,108
1539342209809334,1869,56,98
1539342209814966,1870,55,99
1539342209820714,1871,74,107
1539342209826408,1872,56,98
1539342209832064,1873,141,142
1539342209837628,1874,149,142
1539342209843061,1875,53,98
1539342209848723,1876,134,143
1539342209854289,1877,140,141
1539342209859628,1878,166,147
1539342209865257,1879,154,144
1539342209870718,1880,54,101
1539342209877308,1881,75,106
