timestamp_us,collection,mark_time_us,sweep_time_us
1539342149608139,325,59,95
1539342149613678,326,57,97
1539342149619301,327,72,106
1539342149624865,328,59,98
1539342149630402,329,134,138
1539342149635916,330,152,141
1539342149641285,331,138,142
1539342149646665,332,87,117
1539342149652254,333,60,97
1539342149657816,334,135,137
1539342149663275,335,144,138
1539342149668603,336,139,141
1539342149673929,337,85,118
1539342149679484,338,58,98
1539342149685085,339,60,95
1539342149690774,340,73,110
1539342149696327,341,59,100
1539342149701859,342,132,137
1539342149707350,343,131,137
1539342149712665,344,138,140
1539342149718027,345,86,119
1539342149723577,346,123,143
1539342149728842,347,131,140
1539342149734427,348,210,181
1539342149739451,349,216,202
1539342149744728,350,139,141
1539342149750009,351,134,141
1539342149755502,352,216,180
1539342149760561,353,135,142
1539342149766038,354,126,142
1539342149771320,355,139,139
1539342149776806,356,72,109
1539342149782503,357,57,96
1539342149788103,358,133,139
1539342149793647,359,145,140
1539342149799042,360,137,141
1539342149804414,361,86,119
1539342149809983,362,59,95
1539342149815543,363,58,106
1539342149821181,364,149,151
1539342149826480,365,57,96
1539342149832003,366,55,98
1539342149837764,367,68,97
1539342149843341,368,141,137
1539342149848628,369,139,144
1539342149854169,370,144,141
1539342149859504,371,146,150
1539342149865006,372,138,142
1539342149870313,373,136,142
1539342149875766,374,72,102
1539342149881353,375,60,103
1539342149886892,376,132,141
1539342149892376,377,64,99
1539342149897978,378,147,141
1539342149903282,379,220,204
1539342149908653,380,138,143
1539342149913991,381,141,141
1539342149919553,382,141,141
1539342149924837,383,139,139
1539342149930312,384,150,141
1539342149935612,385,145,140
1539342149941075,386,75,107
1539342149946665,387,58,96
1539342149952209,388,134,143
1539342149957667,389,64,99
1539342149963291,390,57,99
1539342149968835,391,58,100
1539342149974584,392,138,143
1539342149979925,393,143,144
1539342149985263,394,117,129
1539342149990860,395,61,99
1539342149996389,396,63,100
1539342150002157,397,82,117
1539342150007802,398,58,96
1539342150013398,399,133,141
1539342150018955,400,65,104
1539342150024737,401,210,209
1539342150030502,402,167,159
1539342150036186,403,143,152
1539342150041621,404,147,145
1539342150047154,405,216,190
1539342150052277,406,220,190
1539342150057559,407,218,188
1539342150062617,408,214,186
1539342150067914,409,232,194
1539342150073036,410,108,140
1539342150078607,411,125,140
1539342150083981,412,214,185
1539342150089304,413,196,180
1539342150094357,414,217,183
1539342150099650,415,219,180
1539342150104687,416,49,90
1539342150110539,417,62,99
1539342150116098,418,68,105
1539342150121638,419,104,136
1539342150127158,420,56,96
1539342150132758,421,58,97
1539342150138431,422,81,115
1539342150144071,423,60,98
1539342150149727,424,135,142
1539342150155252,425,146,139
1539342150160653,426,55,98
1539342150166220,427,56,99
1539342150172022,428,128,139
1539342150177342,429,145,144
1539342150182914,430,149,144
1539342150188283,431,224,184
1539342150193492,432,75,107
1539342150199098,433,56,95
1539342150204669,434,133,137
1539342150210199,435,145,143
1539342150215545,436,134,157
1539342150220928,437,86,118
1539342150226517,438,57,94
1539342150232110,439,59,97
1539342150237892,440,78,109
1539342150243580,441,59,101
1539342150249187,442,58,100
1539342150254909,443,71,108
1539342150260495,444,58,98
1539342150266062,445,57,99
1539342150271740,446,35,67
1539342150277664,447,65,101
1539342150283344,448,58,98
1539342150288967,449,56,96
1539342150294807,450,62,96
1539342150300424,451,142,141
1539342150305762,452,90,121
1539342150311373,453,59,95
1539342150316953,454,56,101
1539342150322644,455,78,111
1539342150328229,456,59,97
1539342150333805,457,135,142
1539342150339294,458,143,138
1539342150344644,459,140,143
1539342150350041,460,83,117
1539342150355636,461,129,142
1539342150360955,462,134,138
1539342150366523,463,139,139
1539342150371858,464,141,142
1539342150377352,465,161,148
1539342150382719,466,137,137
1539342150388048,467,126,126
1539342150393692,468,138,135
1539342150399046,469,137,139
1539342150404690,470,148,147
1539342150410094,471,139,141
1539342150415605,472,166,141
1539342150420981,473,226,183
1539342150426217,474,233,190
1539342150431341,475,217,192
1539342150436605,476,142,148
1539342150441930,477,222,190
1539342150447186,478,140,147
1539342150452682,479,241,192
1539342150458028,480,66,103
1539342150463660,481,142,142
1539342150468970,482,141,144
1539342150474565,483,140,144
1539342150479918,484,151,147
1539342150485512,485,143,144
1539342150490912,486,142,146
1539342150496491,487,157,146
1539342150501917,488,232,190
1539342150507221,489,71,111
1539342150512982,490,60,99
1539342150518608,491,132,140
1539342150524131,492,132,140
1539342150529480,493,140,143
1539342150535016,494,81,116
1539342150540698,495,62,107
1539342150546374,496,138,144
1539342150551916,497,147,144
1539342150557261,498,134,135
1539342150562641,499,87,119
1539342150568226,500,58,97
1539342150573873,501,138,140
1539342150579360,502,156,145
1539342150584971,503,144,145
1539342150590377,504,83,115
1539342150595980,505,61,97
1539342150601563,506,136,140
1539342150607042,507,126,136
1539342150612347,508,140,139
1539342150617693,509,82,114
1539342150623329,510,60,96
1539342150628937,511,58,96
1539342150634579,512,76,106
1539342150640189,513,59,97
1539342150645791,514,59,96
1539342150651443,515,76,108
1539342150657086,516,59,94
1539342150662677,517,131,138
1539342150668170,518,145,141
1539342150673540,519,133,140
1539342150678914,520,85,124
1539342150684487,521,59,94
1539342150690042,522,56,94
1539342150695670,523,94,110
1539342150701280,524,58,96
1539342150706857,525,57,97
1539342150712514,526,76,106
1539342150718080,527,57,97
1539342150723628,528,62,98
1539342150729278,529,34,69
1539342150735185,530,62,94
1539342150740769,531,57,101
1539342150746333,532,56,96
1539342150752125,533,62,97
1539342150757680,534,139,139
1539342150762970,535,128,129
1539342150768577,536,62,102
1539342150774149,537,63,101
1539342150779828,538,75,111
1539342150785428,539,57,97
1539342150791027,540,58,99
1539342150796711,541,73,106
1539342150802289,542,56,97
1539342150807860,543,135,139
1539342150813323,544,144,139
1539342150818653,545,139,141
1539342150824028,546,83,116
1539342150829596,547,58,96
1539342150835163,548,133,140
1539342150840630,549,144,143
1539342150846009,550,56,97
1539342150851559,551,134,141
1539342150857089,552,140,144
1539342150862376,553,143,143
1539342150867880,554,145,144
1539342150873213,555,140,144
1539342150878644,556,76,111
1539342150884246,557,56,97
1539342150889812,558,133,142
1539342150895264,559,145,138
1539342150900612,560,58,100
1539342150906138,561,56,98
1539342150911926,562,62,99
1539342150917525,563,58,98
1539342150923149,564,55,98
1539342150928925,565,63,98
1539342150934521,566,57,98
1539342150940071,567,56,101
1539342150945835,568,67,99
1539342150951444,569,143,159
1539342150956769,570,134,139
1539342150962286,571,137,144
1539342150967592,572,147,142
1539342150973077,573,143,147
1539342150978409,574,142,149
1539342150983881,575,72,103
1539342150989480,576,60,97
1539342150995040,577,132,139
1539342151000537,578,147,146
1539342151006032,579,135,141
1539342151011425,580,87,121
1539342151017025,581,59,100
1539342151022600,582,56,99
1539342151028709,583,96,146
1539342151034600,584,61,96
1539342151040322,585,137,141
1539342151045971,586,220,186
1539342151051187,587,216,188
1539342151056553,588,229,190
1539342151061691,589,217,188
1539342151067128,590,149,149
1539342151072507,591,139,144
1539342151078153,592,151,146
1539342151083535,593,137,151
1539342151089057,594,70,101
1539342151094658,595,129,149
1539342151099970,596,224,200
1539342151105248,597,140,154
1539342151110657,598,219,200
1539342151115966,599,227,202
1539342151121060,600,147,155
1539342151126626,601,147,156
1539342151131970,602,149,154
1539342151137512,603,153,154
1539342151142921,604,225,196
1539342151148260,605,156,156
1539342151153692,606,228,202
1539342151159002,607,241,204
1539342151164202,608,231,201
1539342151169487,609,229,198
1539342151174591,610,150,159
1539342151180099,611,160,157
1539342151185407,612,146,153
1539342151190887,613,225,196
1539342151195972,614,228,194
1539342151201192,615,237,201
1539342151206273,616,225,202
1539342151211504,617,233,199
1539342151216593,618,231,201
1539342151222073,619,237,216
1539342151227340,620,104,142
1539342151233098,621,122,140
1539342151238567,622,141,144
1539342151244156,623,128,142
1539342151249514,624,140,140
1539342151255042,625,158,148
1539342151260436,626,146,147
1539342151265719,627,142,140
1539342151271305,628,141,142
1539342151276595,629,151,149
1539342151282143,630,60,103
1539342151287759,631,58,99
1539342151293306,632,55,100
1539342151299072,633,65,97
1539342151304645,634,58,98
1539342151310160,635,56,101
1539342151315886,636,137,141
1539342151321153,637,139,142
1539342151326528,638,76,114
1539342151332097,639,59,99
1539342151337645,640,140,143
1539342151343100,641,147,138
1539342151348468,642,138,142
1539342151353781,643,169,160
1539342151359097,644,133,139
1539342151364384,645,101,139
1539342151369857,646,120,138
1539342151375087,647,216,183
1539342151380536,648,229,197
1539342151385903,649,215,198
1539342151391593,650,60,123
1539342151397556,651,60,106
1539342151403756,652,72,106
1539342151409777,653,60,104
1539342151415735,654,58,105
1539342151421802,655,76,112
1539342151427809,656,61,103
1539342151433757,657,144,151
1539342151439567,658,163,145
1539342151445202,659,138,149
1539342151450940,660,91,127
1539342151456826,661,62,100
1539342151462631,662,139,143
1539342151468331,663,151,145
1539342151473841,664,140,144
1539342151479494,665,89,139
1539342151485201,666,61,97
1539342151490814,667,59,97
1539342151496523,668,77,112
1539342151502182,669,60,99
1539342151507853,670,139,143
1539342151513353,671,146,141
1539342151518670,672,136,141
1539342151524045,673,88,117
1539342151529572,674,59,97
1539342151535060,675,130,138
1539342151540481,676,145,141
1539342151545758,677,134,135
1539342151551039,678,85,118
1539342151556562,679,59,97
1539342151562080,680,58,100
1539342151567668,681,94,110
1539342151573258,682,59,96
1539342151578788,683,142,144
1539342151584240,684,147,142
1539342151589545,685,140,137
1539342151594830,686,81,119
1539342151600344,687,59,95
1539342151605828,688,134,139
1539342151611225,689,147,137
1539342151616553,690,58,97
1539342151622055,691,128,138
1539342151627490,692,133,157
1539342151632760,693,138,140
1539342151638235,694,143,138
1539342151643533,695,138,147
1539342151648948,696,70,102
1539342151654501,697,58,96
1539342151660030,698,132,140
1539342151665458,699,65,99
1539342151671015,700,57,97
1539342151676516,701,59,105
1539342151682183,702,71,100
1539342151687732,703,58,95
1539342151693238,704,57,100
1539342151698925,705,63,97
1539342151704449,706,57,98
1539342151709933,707,132,142
1539342151715351,708,142,140
1539342151720687,709,136,138
1539342151726012,710,87,118
1539342151731630,711,62,96
1539342151737124,712,133,140
1539342151742537,713,141,141
1539342151747829,714,219,184
1539342151753008,715,229,189
1539342151758054,716,216,185
1539342151763273,717,216,181
1539342151768282,718,225,189
1539342151773493,719,216,186
1539342151778533,720,147,151
1539342151784054,721,141,145
1539342151789347,722,144,144
1539342151794810,723,150,143
1539342151800103,724,146,145
1539342151805410,725,81,116
1539342151810922,726,56,96
1539342151816443,727,137,140
1539342151821890,728,144,138
1539342151827177,729,55,96
1539342151832792,730,56,103
1539342151838497,731,130,134
1539342151843766,732,143,142
1539342151849190,733,147,142
1539342151854463,734,138,140
1539342151859707,735,120,142
1539342151865243,736,57,98
1539342151870749,737,56,96
1539342151876324,738,83,117
1539342151881867,739,59,96
1539342151887411,740,57,99
1539342151893047,741,36,70
1539342151898858,742,62,95
1539342151904401,743,135,140
1539342151909742,744,80,110
1539342151915321,745,58,94
1539342151920882,746,138,141
1539342151926333,747,144,139
1539342151931618,748,139,141
1539342151936924,749,84,119
1539342151942507,750,59,95
1539342151948014,751,134,140
1539342151953457,752,144,137
1539342151958736,753,55,93
1539342151964285,754,132,140
1539342151969762,755,139,144
1539342151974987,756,147,150
1539342151980498,757,148,143
1539342151985801,758,140,142
1539342151991227,759,70,105
1539342151996863,760,58,97
1539342152002512,761,135,141
1539342152008023,762,150,142
1539342152013342,763,137,145
1539342152018668,764,83,116
1539342152024300,765,70,115
1539342152030247,766,66,128
1539342152036067,767,75,106
1539342152041726,768,127,148
1539342152047050,769,227,201
1539342152052483,770,164,169
1539342152057937,771,150,161
1539342152063619,772,155,153
1539342152069102,773,155,158
1539342152074700,774,156,154
1539342152080160,775,155,154
1539342152085560,776,96,130
1539342152091190,777,61,100
1539342152096721,778,141,140
1539342152102202,779,63,99
1539342152107803,780,152,146
1539342152113203,781,144,151
1539342152118694,782,142,142
1539342152123981,783,223,186
1539342152129195,784,197,183
1539342152134170,785,127,140
1539342152139651,786,134,142
1539342152144970,787,142,142
1539342152150500,788,214,185
1539342152155549,789,143,144
1539342152161072,790,150,146
1539342152166385,791,141,138
1539342152171765,792,87,118
1539342152177364,793,57,98
1539342152182884,794,135,139
1539342152188310,795,145,138
1539342152193604,796,137,138
1539342152198911,797,80,115
1539342152204452,798,60,96
1539342152209955,799,136,138
1539342152215401,800,65,97
1539342152220970,801,142,141
1539342152226235,802,143,143
1539342152231742,803,205,181
1539342152236771,804,139,145
1539342152242314,805,202,184
1539342152247369,806,231,196
1539342152252726,807,216,189
1539342152257715,808,136,142
1539342152263307,809,134,138
1539342152268649,810,57,96
1539342152274354,811,135,141
1539342152279648,812,162,147
1539342152284981,813,90,123
1539342152290551,814,57,95
1539342152296131,815,59,100
1539342152301737,816,78,109
1539342152307291,817,58,97
1539342152312824,818,133,142
1539342152318259,819,214,185
1539342152323305,820,225,196
1539342152328537,821,225,189
1539342152333558,822,132,142
1539342152339014,823,64,101
1539342152344620,824,139,143
1539342152349889,825,128,130
1539342152355440,826,131,146
1539342152360691,827,137,143
1539342152366232,828,121,140
1539342152371517,829,56,101
1539342152377179,830,90,119
1539342152382733,831,57,96
1539342152388248,832,58,99
1539342152393867,833,75,105
1539342152399407,834,56,94
1539342152404953,835,133,142
1539342152410395,836,145,143
1539342152415710,837,138,141
1539342152421049,838,86,117
1539342152426574,839,59,96
1539342152432181,840,139,139
1539342152437640,841,149,140
1539342152442937,842,134,136
1539342152448365,843,88,119
1539342152453903,844,59,101
1539342152459422,845,136,155
1539342152464864,846,129,140
1539342152470133,847,140,137
1539342152475502,848,82,124
1539342152481058,849,59,98
1539342152486636,850,134,142
1539342152492108,851,148,143
1539342152497532,852,138,142
1539342152502995,853,79,117
1539342152508683,854,59,99
1539342152514336,855,57,99
1539342152520062,856,75,112
1539342152525707,857,61,99
1539342152531324,858,58,98
1539342152537109,859,148,153
1539342152542473,860,59,97
1539342152548009,861,56,97
1539342152553686,862,67,96
1539342152559209,863,57,97
1539342152564719,864,138,142
1539342152570192,865,126,139
1539342152575452,866,238,188
1539342152580651,867,215,184
1539342152585685,868,218,183
1539342152590858,869,216,185
1539342152595920,870,137,143
1539342152601373,871,137,143
1539342152606633,872,136,140
1539342152612083,873,143,139
1539342152617355,874,136,137
1539342152622617,875,89,122
1539342152628140,876,56,95
1539342152633616,877,55,97
1539342152639214,878,79,110
1539342152644808,879,58,98
1539342152650387,880,141,140
1539342152655839,881,148,140
1539342152661129,882,136,137
1539342152666408,883,85,115
1539342152671919,884,58,97
1539342152677439,885,144,144
1539342152682900,886,149,138
1539342152688214,887,133,141
1539342152693525,888,83,118
1539342152699026,889,57,96
1539342152704545,890,56,99
1539342152710157,891,76,110
1539342152715712,892,58,97
1539342152721210,893,57,98
1539342152726772,894,34,68
1539342152732589,895,64,98
1539342152738127,896,139,141
1539342152743479,897,75,111
1539342152749009,898,57,95
1539342152754487,899,132,139
1539342152759966,900,149,143
1539342152765278,901,134,141
1539342152770630,902,86,119
1539342152776173,903,62,101
1539342152781701,904,61,97
1539342152787311,905,73,108
1539342152792832,906,60,96
1539342152798329,907,55,97
1539342152803946,908,99,112
1539342152809501,909,57,95
1539342152815003,910,57,97
1539342152820660,911,76,110
1539342152826185,912,58,95
1539342152831754,913,131,138
1539342152837230,914,147,143
1539342152842527,915,56,97
1539342152848013,916,131,140
1539342152853471,917,138,143
1539342152858731,918,140,143
1539342152864168,919,147,143
1539342152869451,920,56,99
1539342152874879,921,129,138
1539342152880387,922,58,99
1539342152885876,923,58,100
1539342152891480,924,79,110
1539342152897015,925,126,145
1539342152902286,926,227,197
1539342152907509,927,241,197
1539342152912527,928,225,195
1539342152917941,929,225,200
1539342152923120,930,85,120
1539342152928773,931,59,98
1539342152934391,932,140,140
1539342152939924,933,151,142
1539342152945288,934,135,139
1539342152950652,935,81,116
1539342152956213,936,59,97
1539342152961728,937,57,96
1539342152967351,938,74,108
1539342152972965,939,57,99
1539342152978500,940,147,147
1539342152983950,941,146,139
1539342152989315,942,136,139
1539342152994614,943,89,116
1539342153000161,944,59,97
1539342153005819,945,140,141
1539342153011281,946,145,140
1539342153016608,947,138,143
1539342153022033,948,84,116
1539342153028666,949,167,239
1539342153034614,950,142,145
1539342153040147,951,143,142
1539342153045502,952,133,141
1539342153050841,953,86,119
1539342153056410,954,63,97
1539342153061949,955,58,96
1539342153067621,956,89,110
1539342153073255,957,59,95
1539342153078825,958,140,143
1539342153084335,959,145,140
1539342153089726,960,141,143
1539342153095087,961,84,120
1539342153100680,962,58,96
1539342153106246,963,55,97
1539342153111952,964,77,109
1539342153117542,965,59,97
1539342153123106,966,56,98
1539342153128897,967,74,107
1539342153134531,968,58,96
1539342153140127,969,132,142
1539342153145704,970,149,144
1539342153151138,971,56,95
1539342153156774,972,130,141
1539342153162338,973,135,141
1539342153167662,974,141,140
1539342153173214,975,142,138
1539342153178593,976,144,147
1539342153184104,977,69,102
1539342153189726,978,59,99
1539342153195339,979,131,140
1539342153200875,980,139,142
1539342153206228,981,139,141
1539342153211604,982,91,116
1539342153217236,983,60,97
1539342153222808,984,139,140
1539342153228324,985,67,98
1539342153234009,986,143,141
1539342153239447,987,141,163
1539342153245116,988,144,142
1539342153250525,989,56,98
1539342153256417,990,145,140
1539342153261870,991,140,142
1539342153267174,992,139,144
1539342153272787,993,57,96
1539342153278350,994,58,99
1539342153284024,995,78,110
1539342153289598,996,58,92
1539342153295177,997,56,98
1539342153300842,998,74,109
1539342153306434,999,58,100
1539342153312056,1000,58,100
1539342153317729,1001,73,106
1539342153323318,1002,56,94
1539342153328908,1003,56,97
1539342153334602,1004,75,111
1539342153340188,1005,58,99
1539342153345770,1006,57,96
1539342153351437,1007,35,69
1539342153357328,1008,63,95
1539342153362915,1009,58,96
1539342153368524,1010,56,99
1539342153374310,1011,60,98
1539342153379908,1012,147,144
1539342153385340,1013,116,124
1539342153390989,1014,137,141
1539342153396336,1015,220,186
1539342153401646,1016,214,191
1539342153406693,1017,211,187
1539342153411980,1018,208,184
1539342153417065,1019,85,119
1539342153422735,1020,58,101
1539342153428378,1021,62,103
1539342153434151,1022,77,110
1539342153439831,1023,129,149
1539342153445249,1024,154,155
1539342153450874,1025,145,151
1539342153456262,1026,154,155
1539342153461848,1027,151,151
1539342153467236,1028,232,196
1539342153472501,1029,238,200
1539342153477660,1030,58,104
1539342153483258,1031,51,88
1539342153489139,1032,60,94
1539342153494826,1033,60,99
1539342153500561,1034,133,143
1539342153506266,1035,139,146
1539342153511711,1036,143,146
1539342153517419,1037,146,143
1539342153522855,1038,140,143
1539342153528421,1039,152,146
1539342153533873,1040,235,188
1539342153539167,1041,70,106
1539342153544800,1042,135,151
1539342153550091,1043,219,198
1539342153555409,1044,219,204
1539342153560510,1045,227,194
1539342153565779,1046,208,195
1539342153570860,1047,81,115
1539342153576508,1048,129,144
1539342153581799,1049,220,194
1539342153587095,1050,59,100
1539342153592679,1051,58,98
1539342153598280,1052,83,115
1539342153603835,1053,59,96
1539342153609370,1054,135,137
1539342153614834,1055,149,137
1539342153620209,1056,137,140
1539342153625657,1057,86,115
1539342153631293,1058,56,97
1539342153636861,1059,56,98
1539342153642572,1060,75,111
1539342153648213,1061,56,101
1539342153653872,1062,59,99
1539342153659543,1063,78,126
1539342153665109,1064,125,149
1539342153670360,1065,56,99
1539342153676096,1066,139,144
