timestamp_us,collection,mark_time_us,sweep_time_us
1539342210722758,154,143,137
1539342210728115,155,141,142
1539342210733725,156,137,142
1539342210739086,157,139,139
1539342210744673,158,204,183
1539342210749770,159,220,179
1539342210755134,160,57,100
1539342210760791,161,136,141
1539342210766281,162,74,106
1539342210771957,163,54,97
1539342210777585,164,53,101
1539342210783309,165,138,150
1539342210788717,166,56,99
1539342210794354,167,54,98
1539342210800191,168,61,97
1539342210805851,169,144,139
1539342210811252,170,143,143
1539342210816888,171,55,98
1539342210822532,172,133,138
1539342210828078,173,143,145
1539342210833481,174,132,141
1539342210838793,175,125,139
1539342210844423,176,132,141
1539342210849789,177,126,140
1539342210855385,178,121,140
1539342210860771,179,141,143
1539342210866344,180,66,98
1539342210872031,181,142,144
1539342210877390,182,141,144
1539342210882975,183,138,140
1539342210888354,184,140,141
1539342210893929,185,59,100
1539342210899588,186,154,143
1539342210904980,187,142,145
1539342210910598,188,139,140
1539342210915975,189,223,187
1539342210921323,190,58,104
1539342210926965,191,132,140
1539342210932526,192,68,103
1539342210938227,193,143,145
1539342210943581,194,158,142
1539342210949165,195,139,142
1539342210954518,196,141,138
1539342210960096,197,211,184
1539342210965223,198,206,185
1539342210970514,199,213,185
1539342210975641,200,143,144
1539342210981214,201,133,139
1539342210986579,202,125,135
1539342210992110,203,140,141
1539342210997515,204,127,138
1539342211002943,205,101,139
1539342211008590,206,58,99
1539342211014234,207,136,144
1539342211019794,208,61,98
1539342211025643,209,214,193
1539342211031721,210,64,129
1539342211038223,211,129,145
1539342211044157,212,145,152
1539342211050279,213,155,152
1539342211056257,214,143,151
1539342211062103,215,107,149
1539342211068293,216,60,105
1539342211074508,217,61,106
1539342211080849,218,84,119
1539342211087084,219,58,103
1539342211093350,220,145,151
1539342211099483,221,147,156
1539342211105419,222,137,150
1539342211111364,223,84,121
1539342211117542,224,63,107
1539342211123664,225,144,150
1539342211129677,226,151,147
1539342211135479,227,139,152
1539342211141296,228,86,124
1539342211147300,229,120,150
1539342211152981,230,133,149
1539342211158822,231,133,141
1539342211164417,232,135,146
1539342211170128,233,140,143
1539342211175660,234,145,147
1539342211181133,235,90,124
1539342211186825,236,56,101
1539342211192456,237,55,98
1539342211198170,238,78,112
1539342211203820,239,56,97
1539342211209482,240,56,100
1539342211215260,241,74,109
1539342211220961,242,56,98
1539342211226601,243,55,96
1539342211232335,244,77,109
1539342211238011,245,58,97
1539342211243723,246,133,139
1539342211249312,247,139,143
1539342211254707,248,130,139
1539342211260123,249,83,118
1539342211265805,250,52,101
1539342211271447,251,131,144
1539342211277020,252,142,145
1539342211282436,253,54,97
1539342211288072,254,125,140
1539342211293652,255,118,137
1539342211299006,256,137,142
1539342211304582,257,143,140
1539342211309987,258,142,139
1539342211315526,259,144,153
1539342211320970,260,56,100
1539342211326570,261,53,97
1539342211332408,262,64,100
1539342211338083,263,144,140
1539342211343476,264,129,148
1539342211349117,265,134,140
1539342211354491,266,142,143
1539342211360071,267,147,143
1539342211365446,268,224,190
1539342211370745,269,231,186
1539342211375944,270,154,160
1539342211381662,271,145,147
1539342211387088,272,139,142
1539342211392596,273,79,107
1539342211398254,274,53,99
1539342211403891,275,138,140
1539342211409418,276,147,140
1539342211414827,277,137,140
1539342211420252,278,80,119
1539342211425919,279,56,102
1539342211431802,280,55,100
1539342211437559,281,75,110
1539342211443216,282,57,95
1539342211448863,283,137,139
1539342211454442,284,142,140
1539342211459904,285,138,141
1539342211465360,286,82,118
1539342211471040,287,57,100
1539342211476844,288,133,142
1539342211482411,289,137,142
1539342211487895,290,137,141
1539342211493367,291,85,125
1539342211499095,292,54,97
1539342211504831,293,132,139
1539342211510494,294,140,141
1539342211515972,295,131,139
1539342211521441,296,85,124
1539342211527125,297,60,96
1539342211532801,298,132,136
1539342211538357,299,141,139
1539342211543802,300,133,138
1539342211549217,301,84,119
1539342211554866,302,56,98
1539342211560506,303,55,97
1539342211566248,304,77,109
1539342211571911,305,57,99
1539342211577539,306,55,99
1539342211583293,307,32,68
1539342211589271,308,58,96
1539342211594900,309,142,140
1539342211600405,310,78,113
1539342211606086,311,57,100
1539342211611727,312,130,137
1539342211617295,313,140,142
1539342211622701,314,133,139
1539342211628129,315,83,123
1539342211633801,316,57,99
1539342211639456,317,55,96
1539342211645202,318,76,112
1539342211650857,319,57,97
1539342211656527,320,55,100
1539342211662255,321,74,109
1539342211667907,322,57,96
1539342211673550,323,56,99
1539342211679265,324,74,109
1539342211684952,325,57,97
1539342211690588,326,55,96
1539342211696311,327,74,108
1539342211701977,328,55,99
1539342211707609,329,153,142
1539342211713234,330,146,145
1539342211718648,331,132,139
1539342211724068,332,83,120
1539342211729778,333,57,98
1539342211735401,334,132,140
1539342211740965,335,144,141
1539342211746382,336,130,136
1539342211751806,337,85,120
1539342211757456,338,58,99
1539342211763085,339,55,101
1539342211768833,340,80,109
1539342211774485,341,58,102
1539342211780104,342,137,139
1539342211785662,343,129,139
1539342211791080,344,134,141
1539342211796572,345,81,115
1539342211802216,346,115,143
1539342211807542,347,128,157
1539342211813133,348,195,180
1539342211818214,349,219,183
1539342211823582,350,133,140
1539342211828949,351,130,141
1539342211834516,352,205,180
1539342211839649,353,141,144
1539342211845221,354,126,140
1539342211850607,355,134,143
1539342211856151,356,67,103
1539342211861819,357,54,98
1539342211867472,358,134,158
1539342211873068,359,145,143
1539342211878504,360,145,142
1539342211883942,361,86,116
1539342211889603,362,55,103
1539342211895232,363,56,98
1539342211900962,364,146,150
1539342211906333,365,52,97
1539342211911945,366,54,101
1539342211917772,367,59,95
1539342211923428,368,144,156
1539342211928811,369,144,141
1539342211934449,370,139,144
1539342211939837,371,144,143
1539342211945422,372,145,144
1539342211950815,373,135,140
1539342211956353,374,67,97
1539342211962010,375,56,96
1539342211967628,376,156,143
1539342211973207,377,64,99
1539342211978881,378,145,141
1539342211984260,379,221,182
1539342211989638,380,138,141
1539342211994989,381,136,141
1539342212000590,382,136,141
1539342212006087,383,146,147
1539342212011703,384,148,145
1539342212017106,385,140,142
1539342212022618,386,71,106
1539342212028716,387,65,115
1539342212034530,388,132,141
1539342212040222,389,64,100
1539342212046033,390,59,98
1539342212051771,391,58,117
1539342212057836,392,142,142
1539342212063394,393,137,141
1539342212068910,394,119,130
1539342212074679,395,60,103
1539342212080374,396,59,103
1539342212086169,397,76,107
1539342212091876,398,54,96
1539342212097543,399,135,141
1539342212103141,400,65,98
1539342212108853,401,148,145
1539342212114262,402,146,147
1539342212119914,403,141,141
1539342212125313,404,146,144
1539342212130906,405,210,181
1539342212136034,406,225,188
1539342212141370,407,217,189
1539342212146493,408,222,184
1539342212151854,409,216,186
1539342212156996,410,101,136
1539342212162580,411,115,134
1539342212167955,412,215,183
1539342212173337,413,209,184
1539342212178426,414,201,180
1539342212183782,415,205,181
1539342212188879,416,48,90
1539342212194807,417,60,101
1539342212200469,418,63,105
1539342212206094,419,101,140
1539342212211769,420,56,99
1539342212217556,421,55,99
1539342212223379,422,84,115
1539342212229149,423,56,98
1539342212234882,424,128,140
1539342212240531,425,142,142
1539342212246037,426,53,98
1539342212251772,427,51,98
1539342212257655,428,130,137
1539342212263087,429,139,143
1539342212268693,430,154,146
1539342212274128,431,234,188
1539342212279427,432,67,103
1539342212285127,433,57,98
1539342212290777,434,138,139
1539342212296417,435,148,145
1539342212301842,436,136,140
1539342212307299,437,78,115
1539342212312985,438,57,100
1539342212318642,439,55,100
1539342212324469,440,76,112
1539342212330234,441,58,96
1539342212336033,442,56,101
1539342212341937,443,76,112
1539342212347742,444,56,100
1539342212353476,445,54,99
1539342212359305,446,30,70
1539342212365334,447,58,95
1539342212371008,448,54,95
1539342212376664,449,53,98
1539342212382557,450,63,97
1539342212388232,451,141,141
1539342212393648,452,90,124
1539342212399313,453,55,100
1539342212404984,454,54,99
1539342212410745,455,76,109
1539342212416425,456,57,101
1539342212422092,457,133,141
1539342212427643,458,148,142
1539342212433074,459,133,140
1539342212438538,460,84,121
1539342212444245,461,121,146
1539342212449604,462,124,143
1539342212455226,463,132,141
1539342212460620,464,132,142
1539342212466194,465,139,144
1539342212471602,466,149,138
1539342212477019,467,122,129
1539342212482692,468,128,135
1539342212488071,469,134,141
1539342212493856,470,148,150
1539342212499442,471,133,150
1539342212505224,472,143,145
1539342212510857,473,221,191
1539342212516356,474,235,191
1539342212521711,475,233,193
1539342212527211,476,143,146
1539342212532797,477,230,192
1539342212538293,478,146,146
1539342212543843,479,227,189
1539342212549286,480,65,103
1539342212555064,481,142,145
1539342212560507,482,141,145
1539342212566155,483,136,144
1539342212571585,484,152,145
1539342212577210,485,145,143
1539342212582641,486,139,143
1539342212588247,487,153,145
1539342212593694,488,224,187
1539342212598989,489,69,104
1539342212604736,490,57,101
1539342212610392,491,136,139
1539342212615995,492,127,140
1539342212621432,493,131,142
1539342212626886,494,80,113
1539342212632568,495,53,98
1539342212638243,496,128,142
1539342212643829,497,142,140
1539342212649274,498,131,140
1539342212654715,499,83,117
1539342212660496,500,60,109
1539342212666548,501,130,141
1539342212672311,502,149,150
1539342212677977,503,135,143
1539342212683456,504,82,119
1539342212689185,505,57,99
1539342212694849,506,131,138
1539342212700435,507,126,139
1539342212705845,508,138,141
1539342212711318,509,80,117
1539342212717086,510,60,102
1539342212722781,511,54,98
1539342212728555,512,75,114
1539342212734241,513,56,98
1539342212739927,514,53,99
1539342212745694,515,73,111
1539342212751374,516,57,97
1539342212757052,517,135,138
1539342212762636,518,139,140
1539342212768081,519,137,143
1539342212773567,520,86,122
1539342212779263,521,57,102
1539342212784943,522,54,96
1539342212790717,523,76,112
1539342212796435,524,56,102
1539342212802114,525,56,99
1539342212807876,526,76,109
1539342212813569,527,55,99
1539342212819249,528,55,97
1539342212825074,529,34,72
1539342212831126,530,61,96
1539342212836835,531,57,98
1539342212842519,532,53,97
1539342212848428,533,60,95
1539342212854124,534,137,138
1539342212859530,535,128,152
1539342212865261,536,57,104
1539342212870900,537,62,99
1539342212876681,538,76,111
1539342212882376,539,56,97
1539342212888066,540,55,97
1539342212893872,541,75,112
1539342212899560,542,57,100
1539342212905226,543,135,141
1539342212910803,544,141,140
1539342212916247,545,136,143
1539342212921713,546,80,115
1539342212927383,547,56,98
1539342212933072,548,133,138
1539342212938680,549,135,141
1539342212944142,550,52,97
1539342212949820,551,128,141
1539342212955454,552,132,142
1539342212960852,553,135,142
1539342212966462,554,135,138
1539342212971907,555,136,140
1539342212977466,556,68,105
1539342212983173,557,57,98
1539342212988854,558,135,141
1539342212994442,559,145,142
1539342212999903,560,57,103
1539342213005729,561,56,103
1539342213011735,562,60,102
1539342213017513,563,58,102
1539342213023252,564,54,104
1539342213029609,565,90,144
1539342213035482,566,58,96
1539342213041276,567,55,99
1539342213047210,568,64,98
1539342213052971,569,145,139
1539342213058436,570,137,143
1539342213064080,571,141,143
1539342213069500,572,142,142
1539342213075137,573,147,149
1539342213080588,574,139,143
1539342213086185,575,65,103
1539342213091918,576,60,100
1539342213097611,577,133,140
1539342213103221,578,146,142
1539342213108687,579,138,142
1539342213114236,580,88,123
1539342213119968,581,57,97
1539342213125674,582,55,98
1539342213131477,583,72,111
1539342213137186,584,55,99
1539342213142882,585,131,139
1539342213148491,586,210,184
1539342213153658,587,207,184
1539342213158997,588,210,186
1539342213164160,589,205,185
1539342213169562,590,136,142
1539342213174984,591,142,147
1539342213180625,592,141,142
1539342213186065,593,129,138
1539342213191621,594,74,103
1539342213197367,595,128,151
1539342213202796,596,220,194
1539342213208211,597,138,153
1539342213213675,598,221,199
1539342213219131,599,216,194
1539342213224361,600,146,154
1539342213230076,601,140,149
1539342213235520,602,139,171
1539342213241237,603,144,155
1539342213246742,604,226,192
1539342213252165,605,149,155
1539342213257641,606,229,196
1539342213263019,607,239,200
1539342213268209,608,221,196
1539342213273598,609,240,202
1539342213278834,610,141,151
1539342213284525,611,145,152
1539342213289967,612,140,149
1539342213295568,613,239,194
1539342213300781,614,210,196
1539342213306141,615,226,197
1539342213311351,616,223,203
1539342213316796,617,222,201
1539342213322040,618,218,197
1539342213327473,619,211,216
1539342213332690,620,103,139
1539342213338321,621,117,135
1539342213343732,622,134,141
1539342213349372,623,122,137
1539342213354775,624,139,142
1539342213360380,625,150,145
1539342213365863,626,138,146
1539342213371238,627,132,140
1539342213376966,628,142,144
1539342213382387,629,143,142
1539342213388113,630,60,102
1539342213393896,631,56,101
1539342213399639,632,59,98
1539342213405608,633,60,98
1539342213411338,634,54,98
1539342213417058,635,54,98
1539342213422942,636,130,137
1539342213428349,637,134,141
1539342213433863,638,73,110
1539342213439604,639,55,105
1539342213445345,640,138,142
1539342213450974,641,144,144
1539342213456484,642,138,141
1539342213461993,643,169,165
1539342213467437,644,128,159
1539342213472849,645,101,136
1539342213478474,646,116,140
1539342213483857,647,215,182
1539342213489245,648,219,185
1539342213494407,649,209,188
1539342213499909,650,56,102
1539342213505665,651,55,98
1539342213511612,652,66,119
1539342213517415,653,55,99
1539342213523120,654,54,100
1539342213528953,655,72,108
1539342213534643,656,54,97
1539342213540294,657,133,141
1539342213545864,658,144,142
1539342213551278,659,134,140
1539342213556804,660,82,115
1539342213562490,661,57,100
1539342213568167,662,128,139
1539342213573748,663,146,148
1539342213579189,664,129,137
1539342213584642,665,82,119
1539342213590318,666,54,102
1539342213595992,667,54,100
1539342213601749,668,76,111
1539342213607431,669,57,98
1539342213613129,670,138,141
1539342213618741,671,146,142
1539342213624209,672,135,141
1539342213629679,673,86,116
1539342213635373,674,57,102
1539342213641062,675,132,143
1539342213646649,676,136,143
1539342213652112,677,131,140
1539342213657555,678,85,120
1539342213663247,679,56,99
1539342213668933,680,55,97
1539342213674701,681,80,115
1539342213680391,682,56,98
1539342213686066,683,134,137
1539342213691661,684,145,140
1539342213697104,685,133,141
1539342213702547,686,82,120
1539342213708238,687,56,98
1539342213713957,688,131,139
1539342213719571,689,165,142
1539342213725087,690,52,96
1539342213730746,691,121,136
1539342213736366,692,130,137
1539342213741764,693,132,140
1539342213747381,694,139,140
1539342213752812,695,133,140
1539342213758369,696,66,102
1539342213764072,697,55,97
1539342213769736,698,134,142
1539342213775302,699,66,103
1539342213781052,700,57,97
1539342213786710,701,54,97
1539342213792595,702,65,100
1539342213798317,703,57,96
1539342213803988,704,54,100
1539342213809899,705,64,98
1539342213815638,706,61,95
1539342213821299,707,134,140
1539342213826893,708,142,142
1539342213832343,709,134,138
1539342213837837,710,84,118
1539342213843523,711,54,100
1539342213849214,712,131,138
1539342213854815,713,140,141
1539342213860277,714,219,187
1539342213865617,715,237,190
1539342213870802,716,209,180
1539342213876150,717,223,189
1539342213881301,718,221,183
1539342213886659,719,219,186
1539342213891816,720,138,144
1539342213897460,721,141,143
1539342213902869,722,140,143
1539342213908487,723,149,146
1539342213913937,724,140,142
1539342213919414,725,86,116
1539342213925090,726,57,96
1539342213930766,727,131,139
1539342213936349,728,142,141
1539342213941815,729,54,99
1539342213947547,730,55,103
1539342213953449,731,129,137
1539342213958841,732,138,139
1539342213964429,733,148,145
1539342213969859,734,134,140
1539342213975196,735,134,143
1539342213980871,736,56,98
1539342213986550,737,55,100
1539342213992304,738,78,116
1539342213997995,739,55,97
1539342214003832,740,55,102
1539342214009636,741,33,73
1539342214015669,742,69,97
1539342214021365,743,136,141
1539342214027102,744,129,155
1539342214033144,745,57,99
1539342214039020,746,130,141
1539342214044704,747,141,145
1539342214050197,748,133,141
1539342214055713,749,83,120
1539342214061440,750,57,99
1539342214067108,751,136,143
1539342214072761,752,151,148
1539342214078333,753,52,97
1539342214084091,754,126,141
1539342214089802,755,129,142
1539342214095230,756,132,142
1539342214100886,757,140,141
1539342214106320,758,130,138
1539342214111869,759,70,107
1539342214117577,760,59,99
1539342214123215,761,139,138
1539342214128800,762,144,143
1539342214134213,763,135,142
1539342214139652,764,96,113
1539342214145311,765,58,99
1539342214150934,766,54,100
1539342214156691,767,76,108
1539342214162391,768,122,147
1539342214167759,769,222,198
1539342214173149,770,146,156
1539342214178539,771,137,151
1539342214184166,772,141,151
1539342214189573,773,137,152
1539342214195179,774,148,154
1539342214200640,775,137,148
1539342214206036,776,91,127
1539342214211696,777,59,104
1539342214217410,778,137,142
1539342214223045,779,62,100
1539342214228834,780,153,145
1539342214234244,781,144,144
1539342214239938,782,141,142
1539342214245366,783,223,185
1539342214250760,784,195,182
1539342214255877,785,132,144
1539342214261484,786,122,137
1539342214266862,787,140,141
1539342214272427,788,215,181
1539342214277548,789,138,144
1539342214283169,790,150,144
1539342214288606,791,134,139
1539342214294074,792,81,118
1539342214299854,793,56,100
1539342214305700,794,133,143
1539342214311414,795,142,155
1539342214316973,796,132,140
1539342214322512,797,83,120
1539342214328292,798,58,99
1539342214334029,799,127,142
1539342214339653,800,68,101
1539342214345392,801,143,144
1539342214350828,802,154,160
1539342214356538,803,208,181
1539342214361664,804,139,145
1539342214367425,805,228,209
1539342214372625,806,231,199
1539342214378064,807,215,184
1539342214383199,808,134,145
1539342214388915,809,132,137
1539342214394363,810,55,99
1539342214400254,811,127,137
1539342214405732,812,134,139
1539342214411183,813,87,120
1539342214416936,814,56,105
1539342214422617,815,55,98
1539342214428424,816,72,110
1539342214434128,817,55,96
1539342214439824,818,130,138
1539342214445408,819,209,181
1539342214450600,820,225,185
1539342214455976,821,224,185
1539342214461167,822,127,141
1539342214466764,823,59,101
1539342214472493,824,140,144
1539342214477912,825,135,134
1539342214483639,826,139,142
1539342214489055,827,142,145
1539342214494739,828,142,153
1539342214503343,829,139,254
1539342214511566,830,144,162
1539342214517419,831,58,96
1539342214523096,832,57,106
1539342214528879,833,76,108
1539342214534681,834,55,98
1539342214540373,835,140,149
1539342214545986,836,149,145
1539342214551382,837,133,144
1539342214556778,838,84,117
1539342214562371,839,56,99
1539342214568024,840,144,151
1539342214573789,841,148,148
1539342214579198,842,131,136
1539342214584806,843,91,129
1539342214590496,844,58,101
1539342214596140,845,133,137
1539342214601662,846,126,139
1539342214606995,847,140,143
1539342214612387,848,83,114
1539342214618002,849,54,100
1539342214623613,850,139,142
1539342214629136,851,141,140
1539342214634489,852,131,140
1539342214639898,853,79,117
1539342214645508,854,59,100
1539342214651096,855,53,98
1539342214656780,856,80,110
1539342214662388,857,58,95
1539342214667975,858,54,99
1539342214673654,859,155,153
1539342214679046,860,56,99
1539342214684618,861,54,98
1539342214690448,862,64,97
1539342214696112,863,54,96
1539342214701730,864,137,142
1539342214707289,865,124,136
1539342214712692,866,230,187
1539342214718028,867,206,181
1539342214723143,868,217,185
1539342214728453,869,211,180
1539342214733611,870,142,141
1539342214739224,871,132,141
1539342214744610,872,136,142
1539342214750163,873,141,138
1539342214755561,874,146,139
1539342214760969,875,88,120
1539342214766600,876,54,98
1539342214772234,877,56,99
1539342214777961,878,75,111
1539342214783623,879,57,103
1539342214789318,880,136,143
1539342214794889,881,139,142
1539342214800305,882,133,144
1539342214805730,883,79,116
1539342214811393,884,57,99
1539342214817034,885,126,137
1539342214822616,886,143,141
1539342214828022,887,132,139
1539342214833440,888,86,120
1539342214839082,889,54,100
1539342214844778,890,54,100
1539342214850531,891,77,110
1539342214856184,892,57,98
1539342214861792,893,55,97
1539342214867530,894,32,69
1539342214873486,895,60,94
1539342214879136,896,141,141
1539342214884633,897,77,111
1539342214890340,898,55,96
1539342214895979,899,132,143
1539342214901558,900,146,142
1539342214906960,901,129,140
1539342214912379,902,82,119
1539342214918020,903,57,98
1539342214923648,904,60,98
1539342214929375,905,76,110
1539342214935029,906,57,99
1539342214940664,907,54,97
1539342214946393,908,97,114
1539342214952092,909,57,98
1539342214957729,910,54,98
1539342214963467,911,75,109
1539342214969117,912,56,95
1539342214974757,913,139,142
1539342214980333,914,138,139
1539342214985734,915,52,97
1539342214991358,916,123,139
1539342214996967,917,127,138
1539342215002329,918,133,144
1539342215007908,919,137,144
1539342215013315,920,55,99
1539342215018893,921,130,140
1539342215024677,922,73,119
1539342215030781,923,63,127
1539342215036656,924,81,111
1539342215042391,925,117,142
1539342215047802,926,219,195
1539342215053169,927,207,190
1539342215058266,928,215,194
1539342215063612,929,212,190
1539342215068819,930,87,125
1539342215074473,931,54,104
1539342215080145,932,135,138
1539342215085689,933,141,142
1539342215091106,934,133,140
1539342215096561,935,82,114
1539342215102230,936,57,99
1539342215107889,937,54,97
1539342215113633,938,74,110
1539342215119295,939,58,98
1539342215125004,940,136,142
1539342215130612,941,137,142
1539342215136045,942,135,140
1539342215141493,943,85,118
1539342215147162,944,59,102
1539342215152818,945,128,137
1539342215158390,946,139,143
1539342215163801,947,129,138
1539342215169256,948,84,120
1539342215174922,949,58,104
1539342215180614,950,133,141
1539342215186210,951,143,140
1539342215191642,952,136,139
1539342215197087,953,85,119
1539342215202744,954,57,101
1539342215208422,955,56,100
1539342215214222,956,75,112
1539342215219988,957,57,98
1539342215225689,958,135,141
1539342215231321,959,141,143
1539342215236829,960,140,140
1539342215242325,961,83,121
1539342215248071,962,59,101
1539342215253772,963,53,99
1539342215259542,964,77,116
1539342215265239,965,57,98
1539342215270873,966,54,97
1539342215276652,967,79,113
1539342215282347,968,57,98
1539342215288063,969,139,138
1539342215293713,970,145,144
1539342215299188,971,55,98
1539342215304853,972,125,138
1539342215310462,973,131,139
1539342215315857,974,132,139
1539342215321467,975,139,140
1539342215326885,976,130,139
1539342215332424,977,67,106
1539342215338116,978,56,101
1539342215343771,979,137,142
1539342215349393,980,133,137
1539342215354803,981,128,137
1539342215360279,982,84,119
1539342215365950,983,54,99
1539342215371610,984,145,140
1539342215377208,985,67,106
1539342215382931,986,143,140
1539342215388379,987,141,142
1539342215394088,988,140,141
1539342215399537,989,54,103
1539342215405459,990,136,144
1539342215410893,991,133,141
1539342215416255,992,132,144
1539342215421918,993,53,99
1539342215427562,994,55,112
1539342215433333,995,83,118
1539342215439012,996,54,96
1539342215444682,997,56,97
1539342215450439,998,77,109
1539342215456160,999,56,96
1539342215461916,1000,56,98
1539342215467756,1001,77,109
1539342215473508,1002,57,98
1539342215479189,1003,55,98
1539342215484981,1004,76,110
1539342215490657,1005,58,96
1539342215496441,1006,57,105
1539342215502358,1007,35,71
1539342215508514,1008,63,95
1539342215514355,1009,57,101
1539342215520170,1010,55,99
1539342215526173,1011,64,99
1539342215531913,1012,143,141
1539342215537365,1013,114,126
1539342215543046,1014,134,141
1539342215548439,1015,216,186
1539342215553772,1016,210,184
1539342215558884,1017,209,187
1539342215564232,1018,203,186
1539342215569368,1019,82,116
1539342215575061,1020,56,101
1539342215580694,1021,54,99
1539342215586420,1022,76,111
1539342215592079,1023,119,145
1539342215597448,1024,137,153
1539342215603051,1025,135,151
1539342215608432,1026,138,153
1539342215613989,1027,146,157
1539342215619423,1028,218,209
1539342215624740,1029,233,198
1539342215629948,1030,54,103
1539342215635557,1031,47,92
1539342215641467,1032,57,95
1539342215647088,1033,53,97
1539342215652710,1034,124,140
1539342215658284,1035,135,140
1539342215663648,1036,139,140
1539342215669224,1037,140,143
1539342215674607,1038,132,140
1539342215680139,1039,143,142
1539342215685575,1040,224,186
1539342215690848,1041,65,103
1539342215696525,1042,126,147
1539342215701867,1043,217,194
1539342215707192,1044,214,194
1539342215712297,1045,222,198
1539342215717667,1046,215,192
1539342215722851,1047,79,117
1539342215728504,1048,119,143
1539342215733885,1049,218,192
1539342215739253,1050,56,102
1539342215744897,1051,55,100
1539342215750572,1052,80,117
1539342215756225,1053,57,97
1539342215761849,1054,129,136
1539342215767400,1055,140,139
1539342215772816,1056,134,141
1539342215778254,1057,86,122
1539342215783938,1058,55,99
1539342215789567,1059,56,97
1539342215795326,1060,74,110
1539342215800987,1061,56,97
1539342215806620,1062,54,99
1539342215812371,1063,78,112
1539342215818034,1064,122,146
1539342215823362,1065,53,101
1539342215829200,1066,126,141
