timestamp_us,collection,mark_time_us,sweep_time_us
1539342070436856,1067,138,148
1539342070442381,1068,83,118
1539342070448167,1069,58,98
1539342070453908,1070,56,102
1539342070459717,1071,82,116
1539342070465484,1072,57,101
1539342070471221,1073,55,100
1539342070477051,1074,74,115
1539342070482792,1075,54,101
1539342070488798,1076,65,123
1539342070495114,1077,75,115
1539342070501192,1078,59,99
1539342070507190,1079,55,101
1539342070513368,1080,80,118
1539342070519359,1081,58,100
1539342070525372,1082,55,100
1539342070531381,1083,79,116
1539342070537336,1084,56,100
1539342070543175,1085,53,100
1539342070549071,1086,76,113
1539342070554996,1087,59,100
1539342070561236,1088,63,128
1539342070567197,1089,82,114
1539342070573119,1090,59,99
1539342070578938,1091,55,97
1539342070584828,1092,76,115
1539342070590726,1093,56,96
1539342070596549,1094,60,108
1539342070602557,1095,79,116
1539342070608382,1096,57,101
1539342070614178,1097,53,97
1539342070620045,1098,77,114
1539342070625813,1099,55,102
1539342070631572,1100,56,116
1539342070637404,1101,158,158
1539342070642879,1102,55,99
1539342070648621,1103,54,101
1539342070654557,1104,65,99
1539342070660299,1105,59,98
1539342070666042,1106,139,146
1539342070671732,1107,148,150
1539342070677235,1108,137,147
1539342070682859,1109,148,150
1539342070688424,1110,147,148
1539342070693850,1111,99,141
1539342070699541,1112,115,148
1539342070704951,1113,221,194
1539342070710387,1114,215,195
1539342070715557,1115,235,194
1539342070720997,1116,211,190
1539342070726186,1117,197,172
1539342070731678,1118,140,150
1539342070737108,1119,99,143
1539342070742809,1120,57,99
1539342070748525,1121,54,99
1539342070754299,1122,82,121
1539342070760191,1123,58,104
1539342070765938,1124,130,140
1539342070771611,1125,159,146
1539342070777115,1126,132,144
1539342070782605,1127,88,122
1539342070788362,1128,59,102
1539342070794088,1129,128,143
1539342070799760,1130,147,150
1539342070805279,1131,131,147
1539342070810790,1132,83,121
1539342070816520,1133,59,99
1539342070822235,1134,127,143
1539342070827912,1135,139,151
1539342070833411,1136,133,144
1539342070838914,1137,88,122
1539342070844638,1138,60,98
1539342070850386,1139,130,143
1539342070856045,1140,145,150
1539342070861537,1141,133,147
1539342070867046,1142,83,122
1539342070872818,1143,58,100
1539342070878555,1144,128,142
1539342070884216,1145,147,152
1539342070889729,1146,131,146
1539342070895207,1147,84,124
1539342070900978,1148,59,103
1539342070906708,1149,54,99
1539342070912587,1150,78,118
1539342070918324,1151,58,99
1539342070924066,1152,128,143
1539342070929700,1153,220,191
1539342070935022,1154,228,199
1539342070940453,1155,223,198
1539342070945697,1156,222,195
1539342070951115,1157,209,198
1539342070956307,1158,223,197
1539342070961737,1159,208,193
1539342070966924,1160,50,99
1539342070972928,1161,65,103
1539342070978741,1162,64,120
1539342070984507,1163,57,104
1539342070990500,1164,60,100
1539342070996328,1165,146,158
1539342071001965,1166,97,129
1539342071007855,1167,57,105
1539342071013785,1168,132,148
1539342071019548,1169,162,154
1539342071025212,1170,145,160
1539342071030997,1171,83,122
1539342071036834,1172,57,103
1539342071042644,1173,131,144
1539342071048341,1174,142,149
1539342071053878,1175,56,102
1539342071059842,1176,171,190
1539342071065614,1177,141,146
1539342071071109,1178,136,144
1539342071076789,1179,139,154
1539342071082314,1180,55,103
1539342071088014,1181,54,97
1539342071093982,1182,61,96
1539342071099730,1183,57,99
1539342071105459,1184,53,100
1539342071111405,1185,61,103
1539342071117149,1186,55,100
1539342071122869,1187,55,101
1539342071128824,1188,68,101
1539342071134553,1189,142,149
1539342071140020,1190,100,141
1539342071145711,1191,119,140
1539342071151133,1192,139,145
1539342071156813,1193,145,149
1539342071162283,1194,136,147
1539342071167939,1195,150,151
1539342071173448,1196,134,145
1539342071178879,1197,93,135
1539342071184594,1198,56,99
1539342071190326,1199,56,103
1539342071196192,1200,83,115
1539342071201922,1201,129,148
1539342071207358,1202,145,155
1539342071213062,1203,149,158
1539342071218595,1204,266,229
1539342071224121,1205,150,157
1539342071229630,1206,226,203
1539342071235041,1207,225,204
1539342071240275,1208,228,204
1539342071245718,1209,222,203
1539342071250948,1210,149,157
1539342071256648,1211,211,200
1539342071261846,1212,230,204
1539342071267271,1213,223,208
1539342071272418,1214,104,147
1539342071278094,1215,112,139
1539342071283528,1216,135,153
1539342071289215,1217,212,191
1539342071294411,1218,228,194
1539342071299817,1219,138,148
1539342071305318,1220,147,152
1539342071310989,1221,64,105
1539342071316752,1222,143,146
1539342071322155,1223,126,146
1539342071327911,1224,55,104
1539342071333624,1225,134,145
1539342071339274,1226,146,149
1539342071344769,1227,135,151
1539342071350276,1228,85,123
1539342071356044,1229,56,99
1539342071361798,1230,55,103
1539342071367624,1231,91,119
1539342071373473,1232,60,106
1539342071379326,1233,136,144
1539342071385079,1234,141,145
1539342071390656,1235,139,150
1539342071396236,1236,87,121
1539342071402029,1237,56,103
1539342071407801,1238,134,145
1539342071413525,1239,150,155
1539342071419067,1240,135,149
1539342071424642,1241,83,123
1539342071430428,1242,55,98
1539342071436177,1243,140,157
1539342071441946,1244,154,151
1539342071447484,1245,135,163
1539342071453054,1246,87,123
1539342071458820,1247,58,98
1539342071464572,1248,134,145
1539342071470215,1249,157,160
1539342071475876,1250,150,152
1539342071481489,1251,86,118
1539342071487313,1252,59,101
1539342071493500,1253,137,151
1539342071499319,1254,144,150
1539342071505057,1255,135,141
1539342071510707,1256,89,128
1539342071516686,1257,61,102
1539342071522606,1258,132,147
1539342071528424,1259,138,149
1539342071534019,1260,137,148
1539342071539567,1261,86,138
1539342071545356,1262,57,102
1539342071551085,1263,56,97
1539342071556908,1264,77,116
1539342071562893,1265,67,128
1539342071568696,1266,56,100
1539342071574633,1267,32,71
1539342071580768,1268,62,103
1539342071586568,1269,143,147
1539342071592199,1270,82,116
1539342071597978,1271,54,103
1539342071603723,1272,131,145
1539342071609352,1273,136,146
1539342071614817,1274,132,143
1539342071620330,1275,88,126
1539342071626078,1276,60,101
1539342071631789,1277,54,101
1539342071637609,1278,76,116
1539342071643383,1279,56,97
1539342071649134,1280,55,100
1539342071654929,1281,72,116
1539342071660688,1282,57,102
1539342071666437,1283,57,100
1539342071672258,1284,78,112
1539342071677992,1285,56,99
1539342071683723,1286,56,100
1539342071689542,1287,75,113
1539342071695294,1288,55,100
1539342071701029,1289,130,143
1539342071706652,1290,144,148
1539342071712166,1291,138,144
1539342071717685,1292,84,124
1539342071723442,1293,57,100
1539342071729154,1294,129,140
1539342071734813,1295,146,150
1539342071740319,1296,130,145
1539342071745837,1297,89,128
1539342071751580,1298,59,116
1539342071757399,1299,60,113
1539342071763268,1300,81,115
1539342071769072,1301,57,103
1539342071774822,1302,131,146
1539342071780483,1303,141,146
1539342071785985,1304,140,150
1539342071791527,1305,82,132
1539342071797262,1306,126,149
1539342071802716,1307,129,146
1539342071808406,1308,209,188
1539342071813588,1309,214,192
1539342071819030,1310,134,150
1539342071824474,1311,136,150
1539342071830168,1312,216,190
1539342071835366,1313,134,150
1539342071841063,1314,136,149
1539342071846536,1315,143,149
1539342071852154,1316,71,108
1539342071857931,1317,58,99
1539342071863693,1318,132,144
1539342071869326,1319,140,146
1539342071874851,1320,139,147
1539342071880379,1321,83,121
1539342071886148,1322,58,98
1539342071891850,1323,56,100
1539342071897681,1324,159,161
1539342071903191,1325,56,99
1539342071908928,1326,55,102
1539342071914865,1327,65,100
1539342071920620,1328,143,144
1539342071926089,1329,145,153
1539342071931829,1330,149,150
1539342071937318,1331,144,149
1539342071942999,1332,146,149
1539342071948479,1333,141,146
1539342071954120,1334,64,106
1539342071959904,1335,57,101
1539342071965736,1336,147,158
1539342071971457,1337,67,104
1539342071977390,1338,142,152
1539342071982953,1339,221,196
1539342071988528,1340,141,153
1539342071994063,1341,140,148
1539342071999823,1342,138,147
1539342072005509,1343,140,148
1539342072011251,1344,146,151
1539342072016924,1345,143,151
1539342072022686,1346,75,110
1539342072028635,1347,58,105
1539342072034428,1348,137,145
1539342072040148,1349,69,104
1539342072045983,1350,58,101
1539342072051759,1351,57,105
1539342072057790,1352,133,143
1539342072063538,1353,195,175
1539342072069214,1354,118,132
1539342072075085,1355,58,100
1539342072080880,1356,60,103
1539342072086793,1357,75,112
1539342072092601,1358,58,103
1539342072098339,1359,130,143
1539342072104035,1360,64,109
1539342072109785,1361,140,145
1539342072115194,1362,135,151
1539342072120850,1363,133,147
1539342072126306,1364,137,150
1539342072131984,1365,209,193
1539342072137149,1366,220,196
1539342072142523,1367,216,199
1539342072147738,1368,216,198
1539342072153169,1369,212,196
1539342072158344,1370,107,145
1539342072163996,1371,120,140
1539342072169432,1372,217,189
1539342072174858,1373,199,188
1539342072180036,1374,229,192
1539342072185464,1375,214,187
1539342072190612,1376,49,93
1539342072196636,1377,62,100
1539342072202356,1378,63,105
1539342072208020,1379,100,141
1539342072213657,1380,59,98
1539342072219380,1381,55,98
1539342072225288,1382,85,124
1539342072231068,1383,57,102
1539342072236856,1384,127,146
1539342072242522,1385,135,148
1539342072248035,1386,56,101
1539342072253756,1387,55,99
1539342072259727,1388,126,142
1539342072265140,1389,136,144
1539342072270834,1390,150,149
1539342072276353,1391,215,191
1539342072281674,1392,68,103
1539342072287410,1393,58,101
1539342072293157,1394,133,147
1539342072298806,1395,143,145
1539342072304333,1396,135,145
1539342072309828,1397,83,120
1539342072315571,1398,59,107
1539342072321215,1399,55,100
1539342072326963,1400,76,114
1539342072332629,1401,58,101
1539342072338215,1402,55,99
1539342072343961,1403,75,114
1539342072349626,1404,57,102
1539342072355241,1405,55,98
1539342072360974,1406,32,72
1539342072366923,1407,59,100
1539342072372589,1408,57,98
1539342072378218,1409,54,99
1539342072384087,1410,63,102
1539342072389731,1411,139,149
1539342072395144,1412,86,124
1539342072400781,1413,55,103
1539342072406411,1414,54,101
1539342072412122,1415,75,113
1539342072417763,1416,55,101
1539342072423403,1417,134,144
1539342072428956,1418,141,147
1539342072434340,1419,134,147
1539342072439794,1420,87,122
1539342072445449,1421,126,151
1539342072450873,1422,131,146
1539342072456675,1423,155,157
1539342072462178,1424,137,149
1539342072467929,1425,143,153
1539342072473504,1426,134,149
1539342072479043,1427,121,134
1539342072484858,1428,133,144
1539342072490610,1429,157,164
1539342072496734,1430,159,153
1539342072502343,1431,135,147
1539342072508172,1432,149,159
1539342072513875,1433,212,196
1539342072519388,1434,221,222
1539342072524873,1435,214,199
1539342072530407,1436,137,153
1539342072535955,1437,217,197
1539342072541410,1438,137,153
1539342072546946,1439,216,198
1539342072552411,1440,66,110
1539342072558194,1441,135,149
1539342072563808,1442,179,178
1539342072569518,1443,139,144
1539342072574969,1444,140,144
1539342072580608,1445,140,151
1539342072586045,1446,140,143
1539342072591645,1447,158,162
1539342072597217,1448,222,194
1539342072602785,1449,71,111
1539342072608900,1450,59,107
1539342072614914,1451,135,148
1539342072620828,1452,140,152
1539342072626579,1453,148,151
1539342072632360,1454,87,129
1539342072638358,1455,57,103
1539342072644315,1456,131,149
1539342072650149,1457,139,151
1539342072655825,1458,136,150
1539342072661436,1459,87,125
1539342072667321,1460,58,101
1539342072673126,1461,132,145
1539342072678819,1462,146,152
1539342072684309,1463,135,145
1539342072689822,1464,87,126
1539342072695526,1465,57,99
1539342072701192,1466,128,143
1539342072706739,1467,141,150
1539342072712150,1468,130,144
1539342072717569,1469,85,120
1539342072723318,1470,55,102
1539342072729026,1471,54,101
1539342072734798,1472,76,115
1539342072740480,1473,57,104
1539342072746187,1474,55,100
1539342072751964,1475,78,114
1539342072757726,1476,64,113
1539342072763450,1477,132,150
1539342072769157,1478,145,151
1539342072774692,1479,139,145
1539342072780269,1480,92,127
1539342072786019,1481,57,98
1539342072791736,1482,56,99
1539342072797506,1483,79,112
1539342072803206,1484,57,100
1539342072808877,1485,54,100
1539342072814637,1486,77,114
1539342072820373,1487,57,103
1539342072826057,1488,54,99
1539342072831826,1489,33,75
1539342072837846,1490,63,103
1539342072843569,1491,57,105
1539342072849247,1492,55,100
1539342072855147,1493,62,99
1539342072860852,1494,142,146
1539342072866286,1495,134,135
1539342072872031,1496,59,102
1539342072877667,1497,61,102
1539342072883457,1498,77,112
1539342072889182,1499,55,101
1539342072894900,1500,57,100
1539342072900700,1501,78,113
1539342072906412,1502,59,102
1539342072912097,1503,127,142
1539342072917664,1504,140,145
1539342072923121,1505,130,145
1539342072928601,1506,85,121
1539342072934284,1507,56,97
1539342072939945,1508,130,143
1539342072945551,1509,143,144
1539342072951197,1510,59,105
1539342072956885,1511,129,139
1539342072962561,1512,140,148
1539342072968003,1513,136,143
1539342072973638,1514,141,149
1539342072979096,1515,137,145
1539342072984642,1516,69,105
1539342072990368,1517,56,102
1539342072996081,1518,130,145
1539342073001729,1519,150,149
1539342073007330,1520,59,106
1539342073013226,1521,59,106
1539342073019272,1522,63,105
1539342073025170,1523,59,102
1539342073030973,1524,57,104
1539342073036989,1525,67,104
1539342073042796,1526,59,98
1539342073048534,1527,56,102
1539342073054457,1528,66,104
1539342073060273,1529,149,153
1539342073065951,1530,164,165
1539342073071673,1531,146,145
1539342073077131,1532,139,146
1539342073082753,1533,142,148
1539342073088200,1534,140,150
1539342073093751,1535,68,107
1539342073099483,1536,55,100
1539342073105176,1537,135,146
1539342073110750,1538,144,145
1539342073116213,1539,136,148
1539342073121723,1540,84,126
1539342073127440,1541,57,101
1539342073133091,1542,57,99
1539342073138877,1543,76,115
1539342073144598,1544,57,104
1539342073150271,1545,134,141
1539342073155865,1546,226,196
1539342073161069,1547,225,194
1539342073166432,1548,227,197
1539342073171609,1549,234,194
1539342073177015,1550,137,151
1539342073182408,1551,137,146
1539342073188044,1552,144,148
1539342073193484,1553,133,145
1539342073199042,1554,68,106
1539342073204752,1555,134,158
1539342073210133,1556,228,200
1539342073215538,1557,139,163
1539342073221079,1558,256,219
1539342073226566,1559,225,206
1539342073231800,1560,149,160
1539342073237534,1561,148,159
1539342073243002,1562,146,156
1539342073248666,1563,154,156
1539342073254134,1564,231,202
1539342073259498,1565,150,176
1539342073264956,1566,222,206
1539342073270315,1567,241,209
1539342073275534,1568,229,210
1539342073280920,1569,224,208
1539342073286156,1570,153,164
1539342073291793,1571,146,157
1539342073297252,1572,147,157
1539342073302883,1573,238,206
1539342073308120,1574,225,203
1539342073313489,1575,238,211
1539342073318711,1576,225,205
1539342073324104,1577,228,208
1539342073329298,1578,239,204
1539342073334696,1579,227,207
1539342073339891,1580,111,146
1539342073345522,1581,118,139
1539342073350912,1582,136,144
1539342073356518,1583,135,145
1539342073361936,1584,139,145
1539342073367518,1585,152,168
1539342073373145,1586,154,153
1539342073378581,1587,135,144
1539342073384344,1588,143,151
1539342073389756,1589,142,145
1539342073395449,1590,61,106
1539342073401149,1591,56,98
1539342073406799,1592,55,98
1539342073412708,1593,65,99
1539342073418377,1594,58,96
1539342073424041,1595,56,103
1539342073429892,1596,131,146
1539342073435326,1597,136,150
1539342073441019,1598,87,133
1539342073446864,1599,57,104
1539342073452685,1600,136,148
1539342073458362,1601,138,148
1539342073463893,1602,135,147
1539342073469392,1603,165,166
1539342073474857,1604,129,144
1539342073480246,1605,100,139
1539342073485867,1606,117,140
1539342073491491,1607,245,202
1539342073497051,1608,215,197
1539342073502393,1609,225,201
1539342073508043,1610,62,107
1539342073513967,1611,59,104
1539342073520064,1612,76,108
1539342073525977,1613,59,105
1539342073531764,1614,57,100
1539342073537648,1615,74,110
1539342073543403,1616,58,100
1539342073549110,1617,134,144
1539342073554724,1618,139,147
1539342073560153,1619,135,145
1539342073565811,1620,93,136
1539342073571567,1621,56,106
1539342073577345,1622,131,146
1539342073583031,1623,143,150
1539342073588542,1624,136,148
1539342073594053,1625,89,123
1539342073599781,1626,57,99
1539342073605454,1627,54,97
1539342073611207,1628,76,115
1539342073616908,1629,58,102
1539342073622627,1630,134,146
1539342073628252,1631,143,147
1539342073633688,1632,137,146
1539342073639133,1633,84,124
1539342073644845,1634,59,101
1539342073650535,1635,130,145
1539342073656128,1636,143,154
1539342073661604,1637,135,148
1539342073667073,1638,83,123
1539342073672769,1639,58,101
1539342073678451,1640,57,100
1539342073684242,1641,78,115
1539342073689882,1642,58,102
1539342073695550,1643,129,149
1539342073701130,1644,141,145
1539342073706579,1645,130,145
1539342073712050,1646,89,123
1539342073717731,1647,56,101
1539342073723410,1648,128,140
1539342073729014,1649,144,150
1539342073734470,1650,56,99
1539342073740145,1651,132,142
1539342073745776,1652,135,140
1539342073751192,1653,138,146
1539342073756851,1654,151,161
1539342073762413,1655,147,148
1539342073768064,1656,69,110
1539342073773862,1657,55,99
1539342073779621,1658,141,146
1539342073785275,1659,68,104
1539342073791085,1660,58,102
1539342073796776,1661,55,100
1539342073802665,1662,67,103
1539342073808401,1663,57,101
1539342073814058,1664,55,102
1539342073819908,1665,68,101
1539342073825631,1666,57,101
1539342073831307,1667,128,139
1539342073836902,1668,139,149
1539342073842349,1669,141,142
1539342073847869,1670,86,120
1539342073853587,1671,57,100
1539342073859268,1672,131,142
1539342073864864,1673,140,151
1539342073870291,1674,211,190
1539342073875585,1675,235,197
1539342073880791,1676,207,192
1539342073886133,1677,214,194
1539342073891290,1678,220,201
1539342073896636,1679,215,193
1539342073901816,1680,137,147
1539342073907452,1681,133,158
1539342073912888,1682,136,146
1539342073918525,1683,149,149
1539342073924001,1684,137,149
1539342073929501,1685,89,129
1539342073935391,1686,62,114
1539342073941170,1687,135,145
1539342073946936,1688,142,153
1539342073952571,1689,58,102
1539342073958510,1690,57,106
1539342073964593,1691,136,151
1539342073970157,1692,140,147
1539342073975911,1693,153,149
1539342073981461,1694,140,148
1539342073986876,1695,128,141
1539342073992636,1696,56,100
1539342073998336,1697,55,94
1539342074004181,1698,87,128
1539342074009964,1699,58,103
1539342074015773,1700,57,106
1539342074021639,1701,35,76
1539342074027634,1702,79,104
1539342074033394,1703,141,147
1539342074039044,1704,75,120
1539342074044819,1705,56,102
1539342074050562,1706,132,144
1539342074056207,1707,140,149
1539342074061697,1708,133,146
1539342074067289,1709,90,130
1539342074073079,1710,62,101
1539342074078727,1711,130,142
1539342074084292,1712,142,146
1539342074089671,1713,56,99
1539342074095232,1714,130,143
1539342074100792,1715,138,144
1539342074106124,1716,138,145
1539342074111753,1717,142,150
1539342074117206,1718,137,146
1539342074122785,1719,70,105
1539342074128531,1720,57,101
1539342074134224,1721,132,145
1539342074139828,1722,140,147
1539342074145276,1723,134,141
1539342074150735,1724,82,122
1539342074156432,1725,57,100
1539342074162120,1726,55,101
1539342074167892,1727,77,114
1539342074173589,1728,131,154
1539342074178995,1729,220,204
1539342074184428,1730,153,161
1539342074189865,1731,147,156
1539342074195506,1732,148,163
1539342074200931,1733,147,158
1539342074206562,1734,160,159
1539342074212066,1735,142,153
1539342074217489,1736,93,131
1539342074223271,1737,64,114
1539342074228996,1738,133,144
1539342074234702,1739,64,106
1539342074240547,1740,150,150
1539342074246036,1741,140,153
1539342074251731,1742,136,150
1539342074257200,1743,226,197
1539342074262582,1744,202,195
1539342074267734,1745,134,149
1539342074273369,1746,125,142
1539342074278757,1747,141,145
1539342074284346,1748,226,192
1539342074289488,1749,136,151
1539342074295138,1750,148,153
1539342074300594,1751,139,148
1539342074306058,1752,84,122
1539342074311782,1753,57,99
1539342074317472,1754,134,145
1539342074323034,1755,138,147
1539342074328469,1756,135,148
1539342074333938,1757,85,118
1539342074339694,1758,57,103
1539342074345389,1759,129,145
1539342074350970,1760,68,106
1539342074356711,1761,140,146
1539342074362127,1762,136,151
1539342074367788,1763,199,188
1539342074372896,1764,137,152
1539342074378535,1765,200,191
1539342074383661,1766,240,198
1539342074389081,1767,215,196
1539342074394137,1768,134,143
1539342074399802,1769,137,147
1539342074405255,1770,56,101
1539342074411133,1771,135,142
1539342074416602,1772,139,150
1539342074422035,1773,86,125
1539342074427938,1774,64,114
1539342074433649,1775,55,98
1539342074439465,1776,74,115
1539342074445217,1777,57,100
1539342074450924,1778,131,145
1539342074456519,1779,221,193
1539342074461704,1780,222,198
1539342074467067,1781,215,194
1539342074472208,1782,129,145
1539342074477847,1783,63,104
1539342074483554,1784,146,149
1539342074489105,1785,153,161
1539342074495241,1786,143,149
1539342074500894,1787,146,150
1539342074506656,1788,126,140
1539342074512239,1789,59,107
1539342074518198,1790,87,121
1539342074524086,1791,62,106
1539342074529964,1792,55,97
1539342074535822,1793,80,115
1539342074541621,1794,57,100
1539342074547357,1795,129,140
1539342074553066,1796,137,146
1539342074558602,1797,130,143
1539342074564379,1798,115,166
1539342074570245,1799,60,103
1539342074576046,1800,132,142
1539342074581693,1801,142,147
1539342074587161,1802,134,144
1539342074592738,1803,86,123
1539342074598559,1804,63,102
1539342074604380,1805,135,149
1539342074609989,1806,145,149
1539342074615464,1807,135,151
1539342074620947,1808,83,122
1539342074626664,1809,56,100
1539342074632342,1810,134,144
1539342074637918,1811,142,151
1539342074643362,1812,135,141
1539342074648837,1813,84,122
1539342074654511,1814,58,98
1539342074660196,1815,55,98
1539342074665974,1816,78,114
1539342074671683,1817,73,102
1539342074677339,1818,55,99
1539342074683121,1819,152,155
1539342074688617,1820,57,102
1539342074694283,1821,55,100
1539342074700166,1822,67,102
1539342074705898,1823,58,99
1539342074711550,1824,141,146
1539342074717172,1825,129,146
1539342074722558,1826,220,191
1539342074727926,1827,217,195
1539342074733102,1828,217,192
1539342074738462,1829,223,196
1539342074743625,1830,139,145
1539342074749252,1831,136,149
1539342074754676,1832,136,141
1539342074760410,1833,166,158
1539342074765950,1834,133,145
1539342074771511,1835,88,134
1539342074777301,1836,58,100
1539342074783049,1837,57,101
1539342074788883,1838,76,117
1539342074794634,1839,57,99
1539342074800371,1840,134,146
1539342074805961,1841,140,147
1539342074811381,1842,132,139
1539342074816841,1843,87,121
1539342074822560,1844,57,99
1539342074828242,1845,131,143
1539342074833802,1846,142,146
1539342074839266,1847,132,142
1539342074844738,1848,84,122
1539342074850417,1849,60,101
1539342074856159,1850,57,103
1539342074861920,1851,78,114
1539342074867629,1852,71,100
1539342074873309,1853,56,97
1539342074879101,1854,32,69
1539342074885093,1855,61,99
1539342074890799,1856,139,143
1539342074896325,1857,76,112
1539342074902018,1858,56,99
1539342074907708,1859,129,145
1539342074913314,1860,150,151
1539342074918819,1861,137,156
1539342074924351,1862,88,125
1539342074930027,1863,59,99
1539342074935723,1864,55,99
1539342074941493,1865,76,114
1539342074947183,1866,56,99
1539342074952837,1867,55,100
1539342074958596,1868,111,113
1539342074964343,1869,55,97
1539342074970023,1870,58,100
1539342074975797,1871,77,114
1539342074981490,1872,56,102
1539342074987171,1873,131,145
1539342074992783,1874,139,149
1539342074998314,1875,55,101
1539342075004141,1876,131,154
1539342075009957,1877,139,150
1539342075015577,1878,156,149
1539342075021347,1879,147,156
1539342075026943,1880,57,107
1539342075033753,1881,75,111
