mark_time_ns,sweep_time_ns
122289,92848
111563,90052
117250,90130
125463,92413
122177,97273
119261,96637
120869,92003
124201,93072
122678,94054
124026,93083
124393,93619
127166,94986
120588,91203
128135,97199
124505,95165
123100,93249
121896,93186
125385,94437
124973,93081
126480,93117
123848,93957
124632,92190
124796,93818
137160,94413
126689,90674
125952,94492
129353,93100
123569,93928
110896,89968
116163,90342
122306,91488
121324,93413
120155,91391
123497,92116
120642,92129
123117,91578
124936,91925
123193,92607
135575,101749
125791,98095
126572,96242
130260,94724
126368,93372
121659,92547
124497,93667
131593,93130
125411,92703
123476,94197
123144,91844
124667,92125
139605,95918
126164,90832
126744,93347
130583,92882
121703,94463
110855,92394
116761,89996
120834,91960
125182,94644
120866,92121
122297,90787
122347,93522
123443,94512
135324,100486
129073,99337
132153,96889
124636,94343
124733,93736
125095,94266
124103,92524
123679,92769
125039,92622
126664,92477
128553,92479
123946,96835
125119,92108
126354,92885
137006,96187
126674,90304
128553,93272
131137,92716
