mark_time_ns,sweep_time_ns
123945,88915
123408,88489
123703,89386
122112,89311
122921,89306
126085,89113
123418,89205
125101,90904
137235,97406
128133,94456
144571,95278
129003,92134
129555,90685
132008,90084
123077,88500
113373,88443
117564,88179
124686,89046
122092,89031
126517,89466
129692,89744
124840,88434
123923,89398
124024,88692
122665,87682
126676,90150
126874,89917
122478,89101
124062,89277
125282,90433
124535,89726
121606,90352
126782,90732
133011,96687
131811,96278
129850,93428
127536,93477
138034,93993
125775,90632
127951,90262
130559,90577
124979,90225
110638,87749
116740,88667
126648,88348
134200,89583
122455,93219
126513,93404
124620,88021
130714,90737
126362,90314
129357,88990
124593,93921
122448,89086
123838,89229
124383,89875
127490,90816
122632,90206
133197,96738
127015,93142
125864,90766
125555,91640
126137,92208
125013,90216
138742,91317
127139,90779
128137,90471
131601,90275
142481,109413
110981,86920
119490,87619
125342,91738
122118,89443
123765,88795
123406,89879
125421,88564
130058,92437
126243,91015
125591,90223
126540,90727
122373,89734
123636,89324
126079,88853
140245,92297
123697,92009
124531,92324
127540,92252
122178,90720
125178,91677
125503,90535
124364,89952
138675,92462
126541,91840
127401,90550
132195,89777
125457,90292
110591,89011
116722,87998
124600,88491
123851,89934
122096,90370
122660,89333
124109,88213
125582,89712
123075,89654
124657,88966
124166,89870
122568,88819
133425,95431
127612,92857
127245,91827
124151,91692
126159,89511
124806,90438
122862,89605
125529,90212
123884,90408
125694,90665
138718,92674
125202,89624
128123,90984
134409,89458
125592,90217
111145,87763
115503,87410
125161,89558
121920,88320
125248,89701
124246,88878
123470,88381
125187,89770
124477,88895
123578,89754
129184,92922
144052,91039
122817,89517
124593,89452
125046,91327
124910,89525
124346,89720
127640,90138
124131,88840
127918,91816
125699,91969
125777,90039
139093,93096
128056,90819
129176,94475
133201,93208
