mark_time_ns,sweep_time_ns
48622,27373
43754,26991
56297,26951
44064,27463
41689,26721
37602,27312
37651,26601
44475,26421
60005,28524
55917,27272
50837,27743
51087,28414
36630,27192
63171,27372
37822,26761
51308,27622
58100,27593
89100,30478
71236,27973
41900,28705
47901,27803
47782,25969
44535,26671
52069,28374
51508,26320
65895,30518
40687,27052
42561,25739
47040,27062
63371,28244
42802,26500
56288,27182
39525,27462
43794,26991
47079,28074
47010,28144
46769,27512
50426,28053
44555,27423
51738,28314
49254,27322
37081,27282
39706,26110
48082,26300
52200,26841
48142,27082
48262,27222
49774,27583
45497,26891
50015,27092
60214,28224
66297,28845
42541,27793
42261,26350
40206,26291
50146,26901
46068,28414
40597,25940
42612,26771
44254,27152
106814,28714
50387,27462
45797,25950
37221,27413
40838,25339
52810,25920
56879,26721
49364,28504
39045,26691
54665,28955
61918,28805
51338,27051
46017,27342
45567,27923
47791,29085
44335,27131
42050,25819
42681,28454
45657,28304
58682,26901
54043,27312
50517,28274
52380,29215
35217,26631
65124,28614
39385,26921
52540,28455
60736,28104
42651,28084
60505,30298
49584,28444
113807,31270
65074,28083
36359,26421
36761,28524
43583,25518
61557,27693
91535,31049
51849,27473
106302,30288
40538,25448
40307,27893
55746,28996
44014,24887
39936,26591
52971,28074
56498,29776
94520,29026
53091,26981
48182,29226
49064,26460
108006,28925
61557,27643
86625,29125
49584,26611
44014,26651
39536,26210
40117,26791
52941,26510
56217,27833
49685,26841
53442,41970
63090,28414
42531,27723
42902,28104
66627,27682
40818,27893
64673,27392
42230,26501
54625,27242
50446,28204
51699,28374
47942,27412
47631,25939
53041,30789
46529,28835
52060,27071
61046,28214
66196,30088
43453,28564
45447,26120
40116,27142
50697,27673
47210,27101
42842,27663
43974,26611
44384,28114
84060,27573
47169,27814
60335,28203
41308,26521
36740,25438
49163,26671
51759,27913
47651,27021
39625,25950
53022,27542
60616,28945
49975,27363
42250,28004
57109,29105
74482,29096
41279,25609
59964,27493
50647,29516
49133,28454
50265,26691
61657,28625
43854,25799
52520,26711
37722,27533
55686,28735
38343,26481
115761,29446
46609,25268
47781,25940
51518,26871
45536,27864
44265,28765
63100,28775
36810,27272
37261,26851
45026,27002
61547,28074
40347,26721
90843,28985
61157,28324
63170,27663
45487,28133
57720,27563
45105,25780
38353,26691
51599,52109
54073,27843
46529,26891
40888,27262
40788,26020
53121,26771
115269,30208
46268,26911
40968,27022
62880,29096
45216,28675
42040,27543
60956,28204
43774,27993
35908,28164
53873,29035
62499,27673
51559,28784
52941,27483
60786,28364
48452,26832
52440,28223
46830,27923
99961,29035
38473,28474
65525,28604
41329,27142
46549,26410
40096,28966
51177,28234
48813,28173
42471,28134
77798,28825
66797,28374
42021,27041
99800,29587
110731,30107
57340,27312
37121,26350
53462,27793
85904,27893
66257,27843
88428,28364
46168,27503
59323,28705
48062,25990
47641,27733
43233,26610
51057,26170
46859,27743
42982,28063
46669,27142
60275,27483
47431,25809
49574,27142
54734,26241
47160,27573
35879,26250
97636,28735
41329,26661
43894,28394
58862,26511
39245,25398
37702,25479
51848,28234
32893,25669
54494,27222
37942,28484
39916,26350
36770,25228
65745,28244
38874,28194
37471,26260
59824,26701
54264,27332
45898,27652
54113,27723
87577,29717
46639,28584
62279,27953
55836,27162
55315,27352
59183,27763
44675,30598
54574,28133
46559,25498
38193,27803
53492,27152
53402,28013
47030,27182
43132,27091
46017,28455
50406,26130
85884,29486
47069,27994
46619,26110
62169,27613
43233,27262
42581,27001
60976,27452
44244,27653
36720,27172
51618,25950
75233,29236
49504,26792
84210,29436
37251,27041
43193,25559
48593,27702
46779,26991
51438,27232
60956,26962
37412,27192
38794,27332
37161,26030
38905,26791
42431,26230
48502,26341
37541,25820
49464,26010
45817,26992
99891,29947
56218,27672
51709,27593
46609,27673
57209,28886
58382,27793
56948,28254
49995,27723
94179,28494
45887,27903
43253,26650
44996,26661
44766,25248
47030,28344
50486,25990
44745,25138
40998,25489
42370,27292
45797,26271
59804,27353
103478,31369
56718,29577
44394,26631
51368,28084
61908,28214
41339,28464
85583,29537
45777,26230
50516,26761
51819,28033
47030,26971
43894,26340
97737,30207
35899,26350
47040,26330
49104,27612
66266,29707
40738,29095
39666,25749
52020,26761
56187,28074
45266,28895
56117,27512
47731,28625
41338,27553
55115,29276
70123,30629
47070,28344
43924,27643
41208,27533
55546,28485
54665,27552
90433,30307
56347,27753
51488,28675
41760,28684
41249,28284
63692,29766
44014,27813
37933,28083
98969,30718
46749,30518
42661,27052
52721,30317
47420,27343
49815,28093
82848,30338
43413,26951
44886,26601
56709,27732
119798,32773
50606,27553
40367,26320
49464,27843
59814,27232
44605,26420
47270,25419
66968,28895
65465,27402
36510,27062
49234,26731
46118,27292
44825,26421
42701,25749
92486,29085
60446,28624
51589,27833
34386,26721
56017,28935
52360,27512
47782,26550
55666,27483
59263,29255
55867,27643
52029,28304
39175,26440
54754,29947
61407,29056
51488,27142
46349,27562
45116,28223
51187,27282
45867,26891
43133,27582
44484,27964
42882,26390
92686,29056
44796,28344
45476,27944
46468,26441
34075,26180
64933,27563
39485,27142
52751,29526
59774,27502
43543,26120
57980,28855
47090,27402
62900,27863
55676,28484
46799,28755
53331,26531
50456,26931
63111,28043
42381,25519
41970,24997
47531,26120
66026,28013
44875,26932
59253,28724
68230,29176
52410,28574
40637,25880
39526,26490
65224,28394
52621,27833
42752,26741
54644,27192
61657,32302
51318,27663
53533,26320
65294,28534
47200,30378
46509,29526
64313,28334
46388,27352
39616,26631
53491,28335
61798,29296
108657,30197
47400,29336
51919,27753
64513,29947
52099,29336
44695,27032
96384,31359
47460,27713
41038,27893
54914,27443
54504,26290
49865,27573
62449,30297
48593,28254
47280,26862
38673,25980
78359,29096
40237,25469
37612,25018
41399,25358
53392,27823
53221,28234
54564,26731
95272,29125
60816,28815
39145,27042
54294,27833
50065,27823
47251,26721
56026,27072
47831,28694
62058,28725
38373,24898
49064,26470
54674,27723
65645,30709
77267,28044
46348,27793
57209,27974
42842,26220
76166,26781
58602,28214
47240,29185
47862,27803
84521,27673
47190,27282
44896,27462
53693,26981
50326,26891
94410,29265
49244,27713
45347,41068
59513,26972
57640,27522
51879,28034
51989,27282
38984,27483
99249,30718
40026,26971
35839,26711
55065,27643
39645,25699
57940,29697
48843,25809
62549,27613
53352,27733
45948,28194
54394,26992
49505,27793
61878,29457
40117,26951
45377,28324
46078,28023
64553,28835
42641,28034
60345,28966
40497,26671
46859,26400
47821,27122
49334,29336
46419,27693
78639,29346
56628,28384
46949,29096
45076,28134
35387,26441
52150,27813
58201,29095
48482,26951
65094,28825
50747,27222
48533,27111
65926,28514
94550,30408
57410,27142
50146,27823
56798,29286
101553,29356
64774,29125
52229,27853
47039,28675
41388,27413
39215,26470
64463,28244
40066,26621
98398,28765
51268,26440
60586,29055
47741,25900
46779,24537
38925,27472
49484,26541
84842,28374
46689,27723
60396,28464
48853,27433
36129,28003
49034,26921
55676,27412
47802,27201
93528,29276
58412,28314
53853,28103
48713,26100
44695,26621
42311,27192
40347,25428
50156,25749
67699,27923
47611,29225
64653,28394
47691,28454
58071,26992
35277,26681
59393,26761
46910,26270
94750,26651
38794,26871
44214,26471
40337,26010
53232,27713
47901,27693
49034,28444
44535,28134
85422,30599
38774,27051
116422,30138
65194,27843
51619,27041
54765,28464
47611,25949
46118,29126
71046,33984
36660,27252
38704,25348
44125,27462
59714,26911
41469,27713
43943,26711
97976,28885
45356,27513
41189,25809
55105,26881
70304,29416
76536,28454
49003,28194
54263,27402
46399,26621
45928,25709
39476,27392
53642,26971
57019,27081
50496,26190
54564,24958
65254,27733
43182,28103
42982,28224
60224,28054
43723,28855
36700,27082
42731,28515
38253,27232
91394,28555
38303,26000
50386,28284
66817,28424
88408,29306
38874,26651
48373,26360
59994,27643
120300,31269
48573,26350
84371,27753
60776,26821
57800,28855
48452,26170
52650,26671
61157,28074
34476,25599
39395,38653
38774,26210
41820,26450
44144,26992
42411,26270
44495,27592
54273,27974
48011,26831
46508,26511
49935,27182
59023,27883
37021,27052
60225,29036
59093,28174
49264,26180
52239,26150
44905,27002
47410,29446
48422,27272
58221,27813
41289,25970
90443,29326
44625,28615
50266,26370
57830,27382
45206,28454
44745,26862
60275,28585
56548,27552
50065,28414
50757,28574
36449,24267
63591,27513
36871,26290
50667,27061
62038,27923
42290,27132
74192,30037
40387,26270
61798,29306
53512,28114
76506,29476
43303,26000
47230,27933
61187,29175
40978,26721
43563,26030
49795,28805
64943,28655
43403,26420
56046,27853
39155,28865
45316,26972
47501,27042
62469,28284
38584,27071
45226,26381
68972,27983
38574,27081
41840,25158
50556,27432
57940,28665
57931,28113
47470,28024
37722,26470
61788,28795
91996,30618
53793,27462
37883,25328
43964,26651
90954,28765
35137,25338
51648,28084
65555,29997
55907,27933
34376,26630
111232,31029
45907,28895
65234,28264
42081,27712
97436,28725
51648,27432
84350,28856
47290,26761
116462,30628
47020,27893
66206,28104
41258,26932
43293,26861
40768,27292
79752,28925
48723,26881
65204,28565
45386,26651
53221,27623
36119,25859
52961,28153
47160,25850
50236,27362
54674,27954
54985,28725
58041,28013
49925,27402
45076,27252
48874,28654
58301,29055
52179,27913
50987,29266
53732,28334
47611,26450
37722,26069
45016,27192
44735,27252
45537,26561
51989,26841
62820,28865
48022,26941
39305,26030
51258,27643
60806,28484
38583,26210
39114,26210
36860,26310
115771,30729
44104,27292
41118,26691
65385,28134
80554,30909
47230,26811
39235,25879
45607,27342
116041,30729
47812,28434
45276,26772
63041,27181
56117,27753
46699,27733
99109,29797
61727,27954
66888,27973
42962,26671
40928,27332
51488,28394
58381,28134
69242,27733
44906,28113
39095,27021
65565,27633
51448,27061
46940,28454
114469,31369
49014,27212
41900,27963
56067,27542
69202,30188
51288,27993
40578,26260
41679,26571
68441,30057
52049,26932
43813,28254
56036,27032
56608,26300
49524,28194
54214,27192
65084,28855
45707,26882
46519,26009
62620,28614
45156,27603
38363,26691
52981,28304
64874,29256
52019,29095
53261,27583
48773,27522
48522,27593
49705,26591
46840,28254
51678,27342
93969,29356
56137,27863
34886,25919
45416,28304
40608,28164
50206,27482
48492,28855
41970,26811
43142,26831
43853,25399
35578,28193
107044,29156
55216,26831
39386,27312
40598,27172
51519,26941
53081,25198
51088,30057
34606,28214
51708,26601
61678,28123
49835,28394
43523,27322
47290,27232
48532,27373
45276,26781
42962,28094
40578,27923
94280,28705
65986,28614
66297,29065
48051,28204
39475,26281
49925,27583
96715,29967
41109,27633
45256,26370
50907,28164
48031,27503
52870,27112
46619,26811
45897,29146
64353,29647
48963,28224
56167,28104
54905,29867
66427,40828
42491,26490
42271,26190
53722,27903
59844,28674
44806,28013
57229,27653
46359,27161
42682,26470
52280,28985
102796,29897
59904,30899
40087,28554
47891,27322
50416,27943
63080,29206
55716,27853
50095,27092
57750,28395
45206,27212
47400,26621
67919,28655
41930,27663
42621,26030
51208,26460
55876,28304
57940,28475
48623,28374
36941,25589
63151,28173
49134,27121
64914,28765
48512,28054
49694,27322
93819,29506
40387,24957
51979,27242
64804,28985
55236,28764
47140,25819
53682,27823
61277,28404
85142,28614
43724,27051
44685,27773
40858,26260
49995,27002
47941,26561
91775,28665
53031,26420
51158,25338
37081,26470
52750,27353
47210,26620
52330,27823
55806,28475
55235,27673
58651,27623
48582,28645
49634,28415
47981,26410
58862,27533
51929,27773
50356,28194
53973,26891
46028,25318
41329,27312
43763,26791
42551,28184
44244,26030
51007,28595
59724,28715
43944,26300
39936,26541
48793,27994
61166,29006
40037,26791
42932,26120
38363,25980
68661,27903
39345,26691
39596,26290
59463,27352
55196,27292
45968,26671
55636,28815
51227,27853
60846,27453
40688,26580
44445,28224
47341,26430
62028,28274
42260,28214
45256,27282
46108,27652
46208,26120
47039,27683
58301,28996
41109,26771
45697,25108
50577,27883
91004,29766
67358,27523
38934,26010
40337,26941
102916,32081
55336,27522
48162,26951
65164,30298
43553,27813
36129,26210
53432,28024
61226,28645
111773,29697
44916,28905
50276,28214
62549,29186
53051,29186
44815,27643
44635,27302
36139,26831
61778,26491
40136,27783
44184,25308
39886,27262
81696,27653
47972,27512
116061,30619
67840,27452
59834,26962
72728,27863
48553,29516
58111,28675
54874,28314
44505,28043
49544,29397
45526,26551
47862,26460
36209,25840
56738,27743
51919,26711
48061,26501
57420,26871
61898,28154
64092,27813
39355,27161
51849,26811
54454,26721
61598,27432
52640,28304
46559,25749
44104,27112
79391,30148
47049,27222
59313,27743
48622,27453
50156,30247
52069,28354
62650,29155
43874,25889
38614,27733
50656,26581
64793,28645
40257,26330
44174,27322
39144,28224
122924,30899
47160,27773
43483,26410
67669,29626
48292,29196
46719,26771
53151,28464
52490,28174
66066,29776
43223,26941
40978,26691
51979,27573
56818,27663
44304,27473
56659,27943
45867,27132
40197,25839
35688,27122
41348,26832
67830,28744
72949,27783
46850,28023
44295,28183
50877,39154
47190,26470
53081,28785
64823,28004
42491,27342
41850,25799
62950,29968
41890,26250
33624,26340
53312,26921
60876,30448
55637,29255
51688,27693
52680,29427
50406,27993
52009,26902
46889,27052
50867,27823
59623,27232
80494,27833
42110,27072
45878,25529
41269,26210
81536,26951
48342,27873
108818,31129
54925,28003
59153,26851
43232,29406
46238,26841
47711,28084
42931,25499
48563,27793
45446,27853
42200,26831
42972,25719
92496,29046
55356,27833
53823,28424
48663,25759
44084,28514
41579,27683
39205,24908
50035,26140
68160,27993
48362,28454
42040,27172
44104,27382
37592,26681
36940,26881
52240,27181
49074,26250
42431,26941
46088,27212
48232,27061
50566,27853
47340,26320
52841,26751
47200,26861
46068,28935
63261,29235
42101,26941
56177,28304
57369,29546
67489,28915
43644,27722
42381,28094
53262,28033
58091,28704
43032,26741
56198,28825
44575,27893
38122,26501
52260,27943
55175,28594
44445,27151
40367,26260
41158,26731
52811,27332
59974,28635
48192,26560
54344,28203
64653,28264
43713,26270
42050,25359
61788,28574
41950,26401
36399,25559
54093,28033
61046,29496
99971,29767
46528,28835
50657,28364
66407,28504
52200,27633
66437,28344
50246,29376
49895,28294
39405,26731
55475,27423
96414,30458
62379,28033
44344,26781
43343,26149
65345,29807
36890,26921
53783,26791
48452,27452
44324,27422
39996,27593
42932,25719
44866,28775
44034,26380
50637,26300
45186,25880
48443,26891
47280,26010
56207,27432
52039,26611
51638,27603
54514,28394
48092,27102
37752,25739
47370,27212
43222,28124
42832,26530
50095,27523
60465,27713
46509,28404
53813,25719
37472,27091
55877,26580
39845,26872
41599,25949
39105,26881
68902,26761
38844,26200
87126,27712
41119,27612
46219,28564
41109,26350
110110,30017
65816,28173
70204,28885
43152,26641
43012,26811
51017,27572
59083,27572
42451,26511
57520,28524
98147,29797
46689,26571
93117,30048
42892,27673
46278,28034
62850,28123
44926,26400
56167,28645
39045,26931
43663,26100
48482,27853
45557,29166
46178,27924
50055,27783
70244,29155
42200,28114
44745,27803
53102,26350
56969,28604
57359,29266
51698,28685
53512,26330
52240,28865
45297,26681
64353,29035
46057,26230
54484,29316
69873,28705
65956,27913
39405,27452
62650,28454
44495,27182
41560,26169
67339,30297
37742,26611
54344,28003
45436,26842
39345,27132
41199,26250
43393,26129
48162,26170
38914,27453
50597,26380
47099,28234
45406,27132
47400,25609
57650,27232
64242,27643
51408,26531
54915,30788
76807,27933
40156,28124
115600,29927
46869,28164
59113,28755
49294,25829
47049,26651
57730,28023
43442,27443
41519,25850
41609,26461
40447,27492
43503,27282
61086,26010
57510,28013
50577,28925
62880,26912
34195,26661
66036,29997
92867,28995
50597,27833
42702,27903
69973,28254
72778,28044
43302,25849
48752,27513
48383,25849
44676,27342
53321,26881
53472,27823
66096,29346
55926,27112
46218,27533
51428,27472
68110,31480
42722,26831
57359,27493
39596,26981
66517,28294
39405,26280
57740,28173
39365,26180
47130,26370
68481,27933
39786,27081
43734,27713
51658,26410
57309,26400
58292,28945
49574,27973
37030,28084
60706,27402
49394,28123
65545,28414
46188,28034
48393,28384
41169,30548
55957,27021
41539,26210
51839,28604
60485,28304
46750,25869
47591,26380
38513,28294
48983,26581
48682,27553
44174,25649
43223,28524
51959,26491
54744,26701
53822,28424
58110,27563
52510,27553
44495,27152
47150,27813
56969,28344
50416,26861
48943,27102
53642,28594
47530,25559
36400,27632
44445,25208
44966,27583
45056,26972
50547,27051
59844,27242
44885,28164
52820,27633
38173,26701
58311,27963
90382,27703
40197,26861
46178,25829
47220,26962
52741,27583
46339,26450
46248,25980
65275,29215
48082,28514
51288,54113
53492,26540
66246,29596
45336,26150
41579,26280
52850,27563
57870,28504
71476,29797
42932,25779
39315,26511
66016,28344
50997,27232
45787,28234
64964,31881
39796,25599
46439,27723
47421,26901
60937,29005
54484,27091
48061,26681
59423,28605
42381,26370
47731,26060
43413,27532
51979,28605
49174,28514
36750,26160
37731,25018
45858,27362
50727,27062
49414,27653
48703,26591
51278,28214
45937,26381
112926,29656
41840,25980
64633,28314
39715,26200
42571,26571
40657,25128
50095,26291
46699,26912
40157,26490
43553,27041
43944,26280
54965,28625
42512,26550
43062,26711
45828,26370
70886,27362
45607,27793
64683,27432
54103,28785
40928,26861
55766,27934
61488,29496
51238,27662
42551,26240
57058,27693
76817,29246
47120,26039
59964,27132
52861,27372
49584,27533
53152,28103
61437,27312
49044,28584
38874,27683
51719,29185
62038,28664
40978,28795
41870,27632
38233,26270
70174,29345
40678,27532
38313,27373
63320,27703
53792,27683
45357,27412
56869,29235
55255,29356
61687,28946
42250,26842
43814,28003
48152,27813
64864,26059
48943,27432
55947,28855
40136,26771
43933,26882
46219,27061
45567,28754
47902,26871
50085,25900
67579,28234
41659,28304
44505,40427
50686,26310
55585,28134
55305,27343
48914,26220
37332,26781
61818,27642
51638,27272
67629,26561
49374,27843
51147,26882
41098,26581
54464,26881
42491,27663
48602,27343
58892,26450
48232,26411
47440,25749
68641,28374
63401,26531
37140,25198
53642,26761
45868,27001
44104,26761
48562,27452
36630,26711
47381,27592
48763,27542
48512,27753
47109,27142
57349,27933
49103,25549
52450,27442
53693,27041
47050,26881
36058,26741
45748,27382
44415,26971
43553,25779
52140,27041
60124,27693
46699,28835
36500,26160
50156,27542
61818,27262
38914,26240
37843,25488
36470,26821
67448,28955
36590,27021
37071,26200
58481,28986
53341,26521
45277,26520
55977,27803
52170,28464
64182,27743
42471,25739
44355,26921
45888,27933
64694,27773
44305,26130
56918,28795
115390,31259
62900,28033
54023,27142
45987,27333
61978,29166
40347,26421
47540,27132
49434,27773
60605,27082
53411,27132
49485,29165
44314,27222
47190,28063
47821,27002
46068,29146
51398,26380
45948,25649
50877,27131
58171,28995
55637,29135
73700,29316
43663,25699
45697,27373
43894,27552
63310,28505
47671,27493
48393,27602
41419,27663
55796,27112
43654,28805
50235,28224
60455,28495
46950,26490
102004,29637
46929,26381
110931,29476
54865,28544
37091,26159
53682,28815
54885,27693
41930,28434
48653,27102
43893,26962
49404,26901
104770,31250
53703,27763
47971,29086
36409,26431
86756,29175
58531,28434
96064,30738
64634,27632
42340,27683
56117,27422
53523,27833
47681,26170
57549,30398
46258,26842
97987,30258
38935,27151
54474,28495
42231,27071
55196,26049
50125,25759
44785,26420
44134,27312
47099,27072
44966,28083
42051,26700
37040,27833
42762,27342
58822,28094
56758,27733
49374,29046
50948,28454
35878,27272
64653,28374
39094,26371
52631,27502
60635,28585
42651,27583
56688,28023
46578,26802
61266,27994
55756,27473
48542,27793
51278,27242
50096,27943
62459,27763
41259,25188
43813,26420
97636,28785
97436,27753
46088,26150
45837,28785
51539,27332
41679,25769
36038,25649
40557,27443
68040,28595
48964,27592
40988,28234
53031,26952
57269,28144
87998,28875
41319,27462
62399,29305
43573,27402
43473,26841
61968,29176
43834,27452
37962,25409
41118,27893
40087,27492
92156,28184
44946,26340
42541,27883
64163,28494
55456,29015
45247,25578
52350,26741
60546,29476
66076,28695
43774,26811
46279,27933
41729,26751
50055,25308
47731,26961
42721,27192
43603,26190
43202,25078
38172,28926
54313,28234
52199,27743
46168,25829
58281,28284
46939,28074
62389,27272
39305,26079
50667,28474
54213,26861
60014,27232
50045,27783
43873,26320
44825,27703
48122,28344
43533,27282
42561,27552
42311,27472
50507,29366
61989,28544
54063,28605
49545,52460
50837,27663
65595,30227
44164,27403
46458,26210
43403,27903
58571,27423
41790,27392
57189,27713
47330,28044
64463,27612
54163,27833
45276,27222
55876,28454
49975,28144
62159,28645
41629,26200
44785,27904
47150,27282
75844,28785
42071,26530
45426,28455
45386,26922
46750,25759
48041,27974
113156,32712
60004,28635
45317,26731
42291,28294
55065,30117
59944,28224
51819,27833
56548,29116
66858,29807
44916,29386
44845,29166
65815,29086
47571,28614
38894,26601
55526,29226
63642,27412
55767,28524
56357,29827
50165,29667
49284,28624
52760,29587
47531,28724
54403,29887
62910,29947
68751,29136
43192,27472
45887,28184
40377,28123
80904,29507
97677,31550
47991,27353
40387,27282
50667,27893
37672,27432
52350,26641
69673,28955
47410,25729
57579,28725
53212,28344
55916,27242
47872,26089
98669,31409
57259,29015
51007,26621
47390,26391
58381,29126
46769,28324
61167,28223
38503,27092
49194,27192
54895,26971
61136,27442
51307,28495
43193,27091
45196,28104
47390,28344
78770,30368
60435,28394
49705,28494
48052,26961
52290,27883
62198,28324
45927,27192
39546,27001
49314,27893
61707,28966
41109,27121
40137,26931
37422,27242
68009,29386
39806,27082
37531,26902
61377,29777
53572,28715
45396,27703
54053,28845
57039,27913
62910,27663
41939,25740
44404,26972
48011,26851
65234,28013
43793,26070
58601,28394
39596,25899
70554,26571
45948,25699
56338,27532
38804,27422
46790,26129
44014,27643
51649,28073
46749,26841
35598,26150
39065,27212
80774,29556
45537,29286
47630,26050
65324,29246
52791,27532
43473,26139
42201,27081
40767,29216
67779,30348
40918,26360
43814,25879
38613,27513
50977,26540
44535,26680
41048,28364
81094,28565
68370,30027
40247,25939
52850,26521
49865,26570
76035,30468
52801,26711
102685,29076
34726,26331
43703,27071
45336,27402
47120,26751
55546,28304
52309,27623
48633,26901
53683,27712
46278,28554
39044,41610
42171,26099
43673,28675
44365,27091
50797,27452
60917,28895
46689,26951
70134,28685
37852,26311
57300,28213
38233,26561
39496,27392
36670,26390
44715,27853
80433,29116
44615,27623
95051,29176
53782,27683
47040,28334
50587,28865
52149,27893
66146,28675
40898,27402
40858,26881
51168,29155
58541,29126
44074,27181
55756,27783
45206,26581
39816,25860
35257,26621
42110,27983
66938,29065
52620,28214
41839,27493
54364,28154
58492,28925
50957,27893
55316,27582
66357,28133
43914,27843
45136,27632
63641,27703
44515,28615
38754,27002
98007,28123
54274,27312
49805,28585
52931,27091
47200,27072
49695,28244
51468,27583
45908,27001
51478,28705
61267,29897
36269,26701
40357,26641
36549,25379
39805,27573
44234,27372
40878,28083
42952,26721
51307,27783
47791,27723
47500,26922
48984,28324
57360,28314
51408,28244
49544,26320
54524,27662
46739,27312
36039,25007
45296,25248
43903,27453
43974,25759
49815,28004
59153,28304
47040,27723
39195,27091
49905,29166
62159,27993
43563,28525
39375,27422
40818,26310
69382,29086
40978,27061
39234,27703
61958,29246
55235,27743
46929,28084
56077,29617
52901,28024
62268,26511
42300,27383
45066,27663
47511,27472
62660,26370
43122,28354
44976,26851
46138,29346
47341,27031
46820,27051
57279,27953
40698,25569
48282,27573
49654,28024
87887,29376
67468,29136
39986,26731
38984,26441
98507,29817
55506,27312
49133,27463
64703,29176
45156,27593
37552,25198
52910,28234
61077,27522
96684,29506
44595,27743
49825,28184
64212,28975
51198,26080
45937,27953
44555,26891
37702,26911
64744,26841
39685,28966
44836,26831
41810,27703
80223,29336
49674,28064
114028,31369
53733,27612
60876,26812
74152,28564
46709,27973
58892,27042
55466,27422
41670,27733
47340,27513
45617,27362
45857,27693
35778,26991
62138,29296
52400,27092
47330,26982
58251,28284
46749,29095
64222,28064
39726,26431
51809,27562
54694,27052
61036,27323
50637,27723
46268,26851
43814,25789
78620,28915
44785,27843
59684,28534
46679,27593
49094,27102
51839,28033
61558,28714
44205,26550
39986,26431
50075,28384
62399,28744
41810,27813
44194,27222
38042,26581
119849,29306
46127,27182
42672,26029
67890,28023
48602,26130
47220,26420
51228,28705
53843,27903
65565,29206
43353,27031
41409,27833
52069,28956
58030,26962
43893,27783
58121,28144
45927,26531
42481,27172
37431,26842
40918,27833
84892,30368
75864,28565
45537,28264
46408,27643
52460,26641
47611,26560
54193,29647
65315,28384
44345,26951
43172,26791
63321,28714
42902,26441
35538,25007
55656,26691
61527,28174
52671,28494
52059,27162
47961,27814
49605,27182
50857,26491
46810,26139
50958,27712
61838,28594
67398,27022
40848,28895
43303,26640
42160,29316
82237,28404
49835,28685
109990,31580
54073,28875
60315,28133
43933,28154
46830,27893
47200,26871
42230,25499
48092,27923
46328,27502
54514,27362
44124,25809
92135,31180
55255,27843
52911,27412
48582,26591
46007,27803
41850,26841
38543,26511
49845,25939
66466,26751
47300,28755
42301,26380
43403,27182
36880,27923
36300,26470
50566,26170
49154,27112
42711,26331
47240,28735
49395,26841
50567,26681
48172,27592
52961,28083
47210,26871
44014,27161
62368,30148
42151,27422
