mark_time_ns,sweep_time_ns
86926,28143
48513,26771
46308,27012
46990,26250
64613,26771
44194,26090
45837,24798
49224,25418
67990,27372
45577,26941
58582,28975
41980,26210
49054,25709
50586,26431
59985,27302
42881,26481
49494,26550
46278,26932
53942,27433
51047,25909
38203,26200
42521,25919
51789,27132
53902,26501
101744,29185
65875,28104
53542,27733
69633,28464
50636,26751
51037,27462
45336,25829
59263,25779
45577,28574
52750,25679
61777,26691
49024,25408
50446,26270
39435,25879
53622,25148
40528,26430
52550,27663
77026,28074
48402,24708
53241,25910
57189,26571
100061,27542
63100,26701
43643,26380
58332,25889
53753,26921
50236,26350
59744,27603
62008,27954
60415,27773
54935,26049
42561,24637
57038,27433
63311,27192
54353,25669
47240,26530
61236,26451
46709,27092
45717,24808
43974,26580
41519,26551
45466,25389
63421,28113
59383,27302
52630,26441
53121,26641
37732,26620
67528,27543
42621,28234
53722,26090
61538,27803
97787,29476
73851,27011
46649,27642
51108,27011
50256,26811
47330,26020
57600,27192
55556,26260
71085,26190
44314,24847
48723,26150
49985,26431
69462,26912
45818,25158
58712,27753
42180,25499
47560,25038
50626,25649
74822,27062
49995,25879
54063,25880
47130,27412
59613,28655
54063,27312
41869,25629
45006,29817
50036,26550
56277,26842
52931,26801
50336,25999
54855,26931
50476,26451
53713,25769
65094,26892
70474,29556
46568,27533
47670,26691
45587,25498
52751,27472
50576,27683
44716,25378
47401,25468
49204,27463
123606,28063
55085,26190
50176,26841
40948,26921
58672,50837
75333,51248
73581,41970
67058,40928
45306,26140
56858,25659
64603,27803
55075,26451
51438,25990
48763,26901
50195,26441
48322,24707
46158,25389
44686,25909
48232,27482
63050,25669
58571,27182
54724,25679
54985,26570
40817,26110
67268,27051
42391,26190
52730,25479
64713,27092
44746,24656
61647,26230
51248,26250
124728,31249
66557,27672
38684,26571
41789,27533
47941,26030
62098,26170
96494,28805
52860,27573
116813,29867
40377,24567
44394,27332
58521,26691
59895,25358
41419,23444
55246,27522
58702,28114
97325,28354
54273,25629
56197,28774
54724,28044
118025,28615
63661,26951
96003,27743
49634,25729
46880,25668
43473,25809
42121,26210
56628,26410
58221,26160
54193,25519
56116,25850
66737,27703
46359,27091
46318,25599
69373,27191
45376,26170
72368,27031
58020,26120
60756,27442
56047,27352
56137,27853
52330,26831
50877,27172
53242,25939
61698,25639
55897,26731
64553,29136
68721,28414
45336,27182
47100,28184
42481,24827
76907,26300
49895,25789
44605,25629
47701,25799
47380,24757
92687,27522
50577,28113
61717,28204
41970,24396
42671,26420
53141,27523
53122,25979
52300,25469
43493,26721
56738,25679
61468,28564
53763,26500
46328,25869
58922,39446
83489,27983
46589,27362
63571,28274
49604,25058
51077,26902
53812,26852
64433,27171
48121,24677
56718,27633
41660,25669
58662,25849
41760,25739
95823,28424
50837,26210
50056,27282
55877,25949
50486,25990
47801,26220
64593,27583
39244,26110
42842,24998
48712,25669
63441,26490
47090,32362
102304,28865
64503,26991
65124,28144
47110,28334
62208,26170
48402,26160
41860,25478
56327,26831
56678,25979
47470,26651
46689,24987
43183,25769
56307,27803
112715,29345
49845,25218
45717,25308
64814,28153
47280,26080
44475,49424
65615,28013
45487,26009
37802,26019
57069,27623
64923,27553
53412,29707
54063,25739
52230,26160
52430,27061
53301,28304
50746,25809
111933,29597
41889,24938
67218,28364
44736,25969
47671,26641
42511,25899
53923,25729
49685,26631
44746,26420
89330,27122
66738,28063
45236,26671
107585,29456
116332,28614
59934,27242
40707,25529
57369,28475
87166,27082
68611,26811
93919,28675
49465,27191
60776,25950
51819,26952
52049,27142
43804,25248
52971,26440
49464,26600
48282,24998
52330,26149
64824,27212
51789,26330
53321,26150
56568,26200
49414,25288
41248,26040
108918,27983
42280,24216
49043,28715
63020,27392
43152,24958
41459,25890
56508,27833
39726,24777
57560,27091
42881,25579
41659,25539
40306,25770
69703,27262
45056,28153
53793,25148
62709,26631
57249,27352
48863,27823
57169,26801
94731,28344
50235,26972
74462,29095
65404,28264
63301,27793
63180,29536
50366,30168
59123,26200
47721,26260
41990,25178
58501,28975
55686,25819
49193,25539
45106,25729
47350,27512
52580,25950
87066,28654
50005,27713
46960,25859
62689,26971
45847,25349
46709,26020
63761,26962
48443,25238
41920,25739
57259,26501
66246,27443
53832,26190
88379,28825
42701,25389
48613,25759
53051,26821
48813,24857
53252,26851
64172,26180
39866,26721
68872,26751
40788,25418
43803,26321
44895,25439
52901,25759
42220,25880
53482,25719
49404,26711
105611,28194
58531,28965
54374,25869
51338,25458
60726,26911
62369,29095
59563,26871
53352,25658
87537,29055
48292,28244
44445,25178
45818,24336
46849,26861
48522,26451
51568,26100
46438,26280
45276,25659
45296,26771
47801,25910
63961,26832
112084,30458
60044,27563
49213,25830
58862,28755
64794,28374
42501,24817
100481,28384
50015,26560
53793,26951
55155,26431
50987,27142
47420,26801
105672,28915
38163,25228
51228,27753
51618,39165
68801,27763
43884,28394
44996,25759
55776,25689
60435,26851
45536,26381
58231,26611
46900,26230
43853,25208
56197,26069
58191,26200
48923,26530
44254,26130
42341,26771
56318,25117
59012,26350
89310,28925
57460,38653
54284,26801
43042,26400
45177,25458
64583,28024
46579,27131
41529,25288
104569,27793
50065,28354
47721,26370
52831,26510
49424,25369
53151,26341
87126,28624
44064,26991
47511,26330
60325,26871
127934,29897
54313,26150
44485,26310
53041,27592
62539,26721
49164,26039
52590,26079
71566,29326
69082,28815
41078,27944
53542,27362
49535,27813
49293,26471
47911,27803
103047,29426
65034,27582
56247,26891
39005,26270
58111,28214
55506,25970
52130,26320
61447,28595
63571,29877
60456,26690
54033,27272
44645,26040
56788,27132
72358,36309
54554,26480
59864,45507
84160,41089
55867,26681
49936,25057
47470,25599
47491,25949
47110,25939
101303,28685
47590,25800
50016,26520
51859,26531
40066,25499
67188,28174
43944,26240
57289,25969
65816,26109
45216,26000
61197,26801
49875,26961
67839,28575
59574,28053
50827,28575
56297,26070
55826,25959
67749,27262
44264,25719
46629,26440
49935,25840
70434,27232
47631,26951
62209,27442
71767,27693
59343,27693
45947,25269
45557,25529
75975,30298
54264,25699
57520,27041
57279,26050
62409,27983
57249,30709
58301,26721
67960,27182
46689,26200
50406,28264
67408,27052
49734,26030
42471,25208
57710,27011
65575,26681
111844,29877
48322,28214
53813,26891
68009,27914
55085,27112
48022,27592
101774,29546
50476,26080
46218,25869
69112,26570
45526,25760
52160,26530
64032,27934
49404,25619
51398,26541
41779,25980
83229,27943
42621,25308
42191,25208
45156,25418
53933,25689
57069,26300
56789,27151
111613,32111
65775,27813
44945,26481
58792,26610
51969,26811
50516,25839
61658,27392
49915,27121
67108,26861
42281,25869
53763,26721
59143,27923
65815,26571
52060,26179
48051,27222
59533,26270
44315,25709
87887,26441
63642,26951
50296,26651
50636,27713
89771,28014
51408,26280
48121,26100
55626,26180
54935,26400
102956,28013
54363,26521
50647,25829
63511,25699
60786,26650
54905,26190
56197,26220
41239,26049
106293,29276
43643,25619
41038,37882
59623,27102
44314,26551
60095,28344
50716,27022
68039,28635
58041,27011
49995,27813
58120,26892
54103,28344
71596,28675
44485,24617
49915,25559
48472,26330
69102,28014
45377,26069
61677,27102
44675,26200
47420,24317
49745,25719
50426,27783
50115,27162
85684,27702
58332,27312
51157,28575
49034,27061
39034,25649
56858,26731
59874,27914
50636,24767
75283,26922
54524,26480
51488,28033
68721,25949
100441,28334
58662,25899
53071,25288
55967,26951
109969,28535
63952,27944
53482,27342
49074,26981
44605,26812
40647,26350
65575,27723
41189,27412
107284,28695
51318,25017
63461,27212
49835,26721
50807,25679
42311,25689
52920,27282
94500,28695
48963,26330
62780,27172
52079,26641
39646,24737
51378,25939
58041,27192
49635,27131
102836,29316
58361,26601
55836,27142
50306,26140
47781,26471
42962,26400
44676,25518
52130,26370
72298,26140
51288,28294
68861,28314
50466,25739
61808,27542
39215,26100
62569,27823
52400,28024
101002,27693
41509,27592
48382,25689
43623,24938
56758,26681
50216,25418
51869,24647
49564,26410
98769,29305
41489,26390
93819,26791
68450,27352
54845,27252
59273,26230
50437,26059
50857,28414
67829,26801
39716,25579
39064,25880
49896,27983
67769,28905
44465,27222
47451,24807
104700,28193
50245,27463
42832,24807
58983,26009
72809,27602
79422,29576
50437,26250
56758,27412
51909,27623
47881,25329
40978,26000
56768,26992
61306,26862
53371,26681
59132,25819
67588,28495
48773,25860
47491,24326
69663,30257
47220,26300
40347,25880
46178,26520
43994,25438
97215,28785
40717,25469
55676,27773
67278,28755
106553,28114
40788,25258
53642,27422
62960,26350
122403,28304
52761,26841
95732,28104
62980,26210
58701,26291
50837,26741
57790,27362
63862,27262
39225,25999
42632,26570
41950,25538
43102,25048
48402,26771
45908,25899
46779,25298
55977,26050
50546,26621
50707,25649
53401,26120
61437,26069
39155,24797
78118,27102
61727,27593
53132,26049
56067,26120
47210,26891
49996,26951
52210,27182
61437,26150
44175,25799
98016,27934
48212,25990
53773,25729
61517,26791
52049,29817
49124,25528
64052,26931
60856,26531
54384,26991
65104,27864
38143,25989
68711,28013
40667,25358
55175,25679
64623,27783
45848,25829
79652,30007
44094,25789
64492,28385
55846,27092
79031,28083
46498,24607
51007,26831
63791,27102
42632,25999
47019,26300
48914,27061
67679,27472
45346,25118
59594,28404
42171,25608
49083,24727
51508,25929
62499,28043
41870,25759
48984,25869
71075,28274
39456,26230
45377,24987
51538,26391
59944,28524
59984,28003
50576,26360
41329,26480
63882,27172
94941,30007
53722,27392
42131,26510
48602,26551
95803,27963
39506,27412
54444,27763
72698,30388
58642,28023
38994,26952
120880,31079
48602,26280
71145,27503
43573,27322
109018,28153
51539,25548
96434,29085
52880,28034
125269,30659
50937,27563
68861,28615
46097,26240
48282,25579
43322,26531
92807,28083
51979,26120
65996,27242
50366,27012
56557,27793
110591,83910
71236,43563
58531,39185
76215,39986
60365,25779
57710,26129
61297,26741
54854,26601
49615,26991
54073,25509
61277,26530
54935,26651
53051,27342
56999,26220
51949,26631
42320,25429
49495,27352
46809,27422
49454,26170
56177,26741
65125,26991
49254,27161
42842,25248
54955,26661
63852,26881
41950,26160
43313,26210
39936,25288
122163,28955
49144,26691
45878,26781
69623,27672
86635,27713
50376,27342
41980,25138
49184,25418
127973,28986
55315,27843
46579,24457
65755,27232
58291,27112
49223,26150
105982,28384
65735,28294
70865,28364
60966,27292
45447,25999
55726,28484
62950,27903
78991,27702
50025,25960
45106,27552
66347,27462
54444,26871
50176,27973
122484,29065
52650,25519
42681,26330
59784,27733
72458,28003
55996,26331
45437,25889
46439,27382
71336,28294
56006,26711
46549,26440
58942,26741
60756,26991
51638,26611
60175,27262
66687,26541
45817,25459
47972,27442
66156,29185
48011,25529
42671,25819
57811,27883
67369,27732
55426,26230
55166,26941
52380,27502
50316,25579
53792,27272
49875,25959
54904,27002
100982,28915
58652,26801
40448,26460
45126,38874
41950,25329
52581,25779
50466,26150
43924,24376
46177,25629
47089,25329
40417,25388
114698,28054
62318,27513
42922,25809
45136,24707
55356,27562
56618,27212
51528,26501
36880,25198
53833,27863
65204,28525
52760,24507
48582,25058
49985,26411
54003,26841
48572,26812
46168,25608
43964,26821
104519,28805
67789,27573
68009,28976
51428,26952
42852,25439
52751,27051
104138,29617
46879,42231
48773,25979
53061,26832
49705,27021
55596,25809
50837,26230
49515,27362
67790,29466
50606,26621
57730,27542
56287,26941
69202,27772
44815,25128
45617,27062
53903,26621
62229,28123
46819,27012
59724,28504
47730,25098
48672,26330
57630,27773
112594,29366
63791,26551
45517,24797
52159,26641
53161,26771
64663,26049
59934,27292
52801,27943
61246,27002
47170,25008
52320,26290
68730,28906
44435,25789
47250,24757
55296,26560
70114,25939
60104,26350
52760,26581
40057,25679
64172,27012
51458,26260
72799,29807
48944,26711
54093,26150
99259,28003
42281,26130
54404,26200
68470,25970
61267,27482
51157,26521
56227,27412
65776,26049
102435,28023
47230,26721
47921,25298
42932,24156
53542,25258
50416,26120
99489,28444
56137,26160
54073,26310
41138,26210
56768,27593
50686,27913
54123,25609
57059,27352
57068,27463
60926,28084
51017,27042
50756,27122
50105,27713
60435,27302
54323,26611
55165,27082
57129,26741
49755,25849
45477,26961
48111,27292
47220,26250
47711,26069
54694,27513
62699,27733
48692,24958
42812,25889
52430,27031
64964,28023
45807,26170
47030,28003
42030,25459
76446,29295
43703,26471
43633,26741
63621,28073
60535,30508
47851,26881
58822,27312
56046,25860
66577,27473
46017,24166
47029,26761
50827,26671
81125,26751
46028,26601
49204,27302
48091,26962
49494,26100
49585,25779
61507,28956
44334,26511
49154,26500
53041,29686
99340,29636
70203,26862
43513,25689
43011,26792
112364,28835
57119,25679
52510,26711
66457,26631
47069,25589
40256,24387
56347,26250
64633,26260
106643,29446
49334,27332
53963,27823
67799,28955
54674,25930
48883,26581
48232,24556
41469,25599
67288,25899
44525,25107
46158,25498
42911,24237
87076,26661
50847,27422
128625,28855
57429,26912
66066,27763
78390,27973
51168,26430
62489,25929
56017,27262
60085,26150
52279,26180
50847,25589
48903,26250
38834,25428
57430,27031
57820,29366
50546,26561
61427,27552
48933,28024
66587,27773
40858,37652
52480,26099
58150,27483
63721,28084
56568,25539
50756,26681
49755,28905
84170,29386
49254,25619
61296,26852
50897,27202
50075,26040
55706,27372
64323,28364
49254,26400
40767,25118
53882,26701
66327,27772
42390,27102
44985,24647
40938,25048
132323,29025
48502,25529
47521,25238
69924,28003
52190,26711
48723,26751
54965,27292
56067,26611
69122,28274
47551,26480
44304,26280
55275,27162
62038,26902
48944,26149
62920,26731
50105,24497
43933,26130
39815,24367
45767,25840
71807,26631
83138,28875
48923,27352
48091,27262
55526,26601
53583,28143
56698,26320
68310,27583
48462,26140
47150,25539
67328,28415
46298,26430
40557,25699
58071,26871
63692,27813
57589,27092
57991,26841
52921,28545
52460,26370
56257,27733
51629,26370
55155,29075
65295,27121
72267,27813
46148,27292
48513,25458
44464,27112
92036,29335
52821,28564
377440,86625
69252,41539
72148,37441
59503,35197
51398,25418
53221,26571
49274,25428
52540,26791
49975,27452
44535,25939
46799,25819
96304,28394
59262,27533
54854,25509
51388,26651
48383,27652
44004,26280
44585,24807
54674,26340
70154,27091
51609,27101
46719,25759
47010,25989
42051,24837
41178,25208
56778,25980
53071,26200
47982,26711
50316,27442
50065,27012
53031,25970
51108,26500
56517,27583
49725,25549
48322,26761
66777,27232
43874,26340
59554,27372
64423,29757
68962,27472
46849,27112
45898,26651
57229,27422
62479,26460
47090,27332
59864,27793
48543,24066
42050,25458
54554,26651
59704,28554
47801,25769
46138,25639
43663,26100
54204,26039
58421,26882
51267,26932
57028,26901
65184,26841
45807,25940
48182,27813
63591,28384
46608,26922
41269,24957
55055,26130
64062,27563
113667,29496
49114,28063
54714,27302
69373,28203
55656,28084
69282,26270
54063,27702
52971,25569
43623,25799
58912,26551
99440,28303
64313,26681
47811,25198
46559,26661
68060,26891
38854,24206
59564,25509
50767,28394
48873,25789
42691,24968
47530,26391
44855,26781
46339,24717
54244,25729
49594,25950
49585,25829
50677,25528
60636,27382
53261,25769
54604,25258
59233,27632
49946,26861
40257,24436
48322,27352
46238,27442
47119,25950
52830,26601
65886,27833
47480,25769
56658,25950
38974,26491
60115,27592
43182,26220
43813,27854
42461,25379
69412,26701
44806,25669
99139,28684
44495,25999
47260,26039
45877,27122
114137,27613
69633,28304
73140,26781
49024,27151
45216,25609
53843,25739
60395,27102
47140,27482
65314,27503
103998,27463
51188,24757
100231,27943
46278,26260
48863,25830
68650,26621
45306,26871
59443,28534
42381,25959
46208,26000
50857,27232
49935,27302
50145,27493
53111,25559
69783,28344
59353,25269
47992,25158
54604,26280
60335,27973
58962,27393
53983,28314
55285,28204
53712,25899
48964,25769
68971,27924
50527,28263
56077,27302
71727,27282
68381,28434
44094,25268
67619,27993
50126,26200
46128,25158
65776,27562
39906,25849
58632,26240
49034,27422
41809,26511
46628,27803
46910,25368
52370,26270
41309,25138
52721,50626
50046,25408
51458,26811
51639,26130
60856,27242
53582,25859
55235,28204
57309,25860
81916,27512
44275,25989
125639,30709
48393,27031
59915,26340
53913,26420
48773,25688
59002,27112
46258,25949
44675,25208
45727,26039
43894,25599
48813,26020
64082,24988
60204,26190
54263,27623
55356,26150
39876,25418
68881,27342
95261,28194
54313,27533
45677,27903
71727,27332
76626,26190
45336,26080
50847,25950
50416,25869
45998,25939
58691,27092
56607,25048
67238,26260
45396,25609
48302,26280
52961,25568
67969,26911
46749,26079
59573,25579
43393,27422
80925,29726
45677,27212
60796,26821
45497,27743
50065,26200
77377,30408
44285,25849
46739,27393
58302,29586
59473,27403
59504,27141
51868,27623
43964,28605
62849,27182
52099,25018
67749,27803
49254,24998
53191,27342
43934,26089
58421,26711
44395,26160
66486,40678
65054,26761
49935,26531
51298,26109
42962,25799
52540,25709
52800,27753
46949,26401
47681,25389
53652,25980
56779,27021
56297,27402
61677,38684
53302,25639
49625,27322
52129,28034
60054,26601
52820,25539
53492,26040
57940,26391
50536,26120
40036,26331
48402,25288
47801,25428
47982,26490
54544,27362
62218,26671
47099,26992
54665,26240
42161,25929
61598,26059
100482,28313
43302,26000
52610,25819
50486,27122
55817,27121
49324,25669
50927,28454
67338,28204
51127,26931
53411,26150
54394,27362
70444,26741
46719,27282
45086,25859
55045,26120
60836,26350
72709,27332
47371,25578
43082,25739
67709,28244
53572,27313
51368,29176
64863,26170
44245,26410
50256,28244
51939,25198
64974,26811
57039,27412
53602,26761
63121,27382
45717,26681
51488,26461
47431,26861
54123,27893
52690,26381
40688,25068
42341,25619
50877,26210
53031,25829
51087,27022
52961,26400
53532,26270
50035,25559
105642,29836
45707,26621
66507,27753
43342,26431
48132,26350
43763,24627
53542,25428
49745,26490
44875,25759
45216,25438
46970,26120
57340,27061
47411,26300
46338,24827
48753,27082
59714,27262
49595,28584
68360,27463
57720,26701
43393,25929
55866,26861
68180,29256
53663,26480
46940,27111
61127,28764
81185,27171
50436,26791
65395,27742
55616,28935
52951,26530
57059,26470
64694,26911
51448,28133
43473,25208
53943,26350
64774,28324
42842,27803
44385,26019
41258,26190
72408,28925
43894,26270
40137,26500
62549,28104
61748,32011
51158,27572
59794,26491
179031,81766
76897,37251
48102,27462
47010,24517
52500,25439
67499,26320
51888,27092
58962,26300
42672,26220
48252,26831
50005,26110
49724,27643
51157,27763
54644,27542
69653,26440
45156,25909
49685,26610
54865,39395
58722,27543
59904,26901
52089,27403
41429,25428
65404,26751
53472,26991
71126,27011
53612,25999
53933,27743
43813,26611
56508,25949
45407,27562
53051,25659
62870,26621
50066,26901
51007,26581
70725,27703
65775,28455
37581,26050
53612,28294
48222,27132
50937,28133
50957,26019
42611,25919
50887,26661
51768,27403
47891,27052
53753,29366
60415,26170
52891,25599
54975,26671
57649,25830
49845,27742
40166,25599
47430,26621
48162,26680
47841,25639
53963,27482
62860,26210
49965,26361
40217,24897
52850,26561
64182,27232
41318,25489
42591,26010
40918,26320
82327,27422
42370,27072
42571,26691
63501,28835
56749,26921
48162,27492
57339,27493
54625,26750
67278,27442
44715,26480
62720,40918
52560,26010
67879,26150
49174,26751
61287,27162
123555,29877
65455,26731
57389,27563
51027,28735
65504,27863
46228,27723
50015,28534
52410,25939
65335,26039
57489,27883
51849,25819
49705,27813
50576,28004
53853,26530
47200,27061
54935,27843
50526,25589
56358,26300
61707,26942
58732,26791
83319,29125
47671,27332
48833,25659
46629,26391
66547,27212
49364,25278
54264,26410
43984,25138
57850,28083
45036,24847
53222,26631
62359,26229
49184,24867
104970,29366
49154,25468
91725,28554
57309,26971
41359,27292
56087,25148
55516,26350
45557,27001
51388,27182
52530,29596
52440,24236
111162,28654
56197,25609
75764,26090
41640,25318
94240,27121
59763,27323
97526,28364
68370,28394
47200,26230
59113,27362
57930,27232
49705,26821
60706,27231
50216,28264
91003,28424
44766,26911
55907,26651
46549,25839
59183,26180
53171,26120
48983,25959
50706,28144
52220,26691
47851,25880
47180,25929
40818,25468
46248,27272
60916,27863
59614,26380
54705,25639
54154,27021
40537,24517
68741,28274
42571,28034
55656,26691
64032,26430
43072,25138
61357,27262
49093,25469
68120,26601
57340,26981
54053,27262
55386,24867
54314,26220
66516,27853
46148,26340
46899,26711
96213,28134
89511,27923
48443,26580
48142,26130
54504,27171
46719,26210
38143,24597
45236,26440
69733,28344
53863,25528
42982,25138
56327,26471
60826,27672
92025,27252
43233,24015
65325,26701
48853,27212
49524,28625
66567,27583
46989,26210
41589,25599
44385,26641
44324,25138
100251,28214
48593,26079
47401,28173
66326,27763
58502,27953
49996,25368
56598,27111
62829,27443
67779,27983
45987,26591
49524,26922
44044,25088
53732,26130
55095,30108
48012,29155
50066,27753
46910,24997
40567,26370
57740,27883
57590,29516
50676,25329
61447,28093
51178,27061
67047,26641
42852,25388
52861,26781
59132,26942
65145,27762
54884,26120
47090,27021
49445,27242
52470,26000
47761,26330
45167,25468
42390,25749
50907,26510
65004,28084
56959,26450
54795,25759
54554,29095
67990,27282
47631,26000
49224,25729
44866,26941
63190,26140
44114,25909
61397,27112
50727,26791
67829,28364
58812,27402
49344,28244
58462,27001
52439,25188
66446,27843
44895,25889
48382,25178
49895,26240
68531,27161
47731,26110
48382,26090
47410,25378
51688,26751
51578,25980
115470,28675
59453,26971
51398,26841
58441,25268
56758,25439
60736,27793
56147,27282
58221,25779
68421,26650
46970,26661
47471,28364
64072,28364
48352,25919
41640,26009
55676,26190
65495,27252
56468,27823
57068,27843
53222,26771
52370,26490
55255,27612
49885,26410
56468,28244
65195,26881
70364,29556
43743,25248
46709,24456
42331,24517
85313,27502
99470,27151
51538,26641
43173,24857
53362,25779
41850,26320
54174,26490
77888,28324
51037,24797
59804,26390
56337,27603
59985,26069
52079,25368
99380,30277
60635,29056
53843,25949
49595,25629
60485,29436
49404,28104
64493,27302
42511,25278
54113,27111
57841,26590
65685,28474
54333,25980
46359,25308
48954,27121
49535,26931
90011,27903
63231,26811
52029,27252
49214,26000
54564,26180
64132,26190
49364,28234
43242,24877
55045,27412
64944,28524
44505,27022
46148,27983
41388,25689
70544,27563
44124,27052
42862,26981
64382,27693
57440,27682
49544,27052
56077,26991
60535,27773
66377,29947
46289,28113
46829,25759
52731,28073
69222,27483
46238,25839
60906,26911
44334,28154
47741,26982
51007,25529
60866,27482
44285,28364
53803,30037
70996,33784
59754,30448
52020,26690
41569,24868
43332,23816
83980,28744
49444,26350
52781,26470
68450,29426
55877,27903
49615,26109
46208,26391
42250,25358
67689,28805
45206,25539
46058,25789
43974,25498
56127,25418
50736,25840
44184,25629
88248,29626
69572,27763
44204,25749
56357,26771
54374,28093
73440,26691
56568,28144
112684,29517
38975,25999
44335,25739
50306,26901
50275,26271
70424,26530
56057,28534
54775,26119
58000,26521
50096,25849
45236,26701
48513,26009
45446,25379
47861,26511
55495,26591
63040,27302
49384,26130
73951,26150
44264,28926
59212,27803
41209,26641
43052,25589
41650,24667
48873,27543
87808,28794
49725,26029
97396,28655
58782,27702
50877,26952
56558,26520
57850,26641
69983,26450
45987,26711
45606,27323
56998,26922
61317,26961
49966,27322
59453,26661
48002,26260
43122,25459
38263,26510
42531,25178
69452,27262
56328,28234
45126,26000
57068,25419
58542,26781
56888,29707
56237,26260
68700,26741
47932,27232
50025,29085
64472,27803
47932,25558
40597,27383
95832,30098
57470,27151
51077,27873
56106,28535
52400,26811
53182,25518
57099,28033
50957,25890
55095,27352
66617,27673
41560,25879
45046,26089
40587,25459
43082,25799
47109,25840
47020,26320
45457,25929
55596,27833
49976,26209
49795,26971
53111,26460
59945,27151
66947,24828
53672,26040
57961,28484
49995,27152
40356,25018
48603,26541
44515,25629
48903,25118
53923,26841
63070,27973
47661,26721
41960,25609
51558,26400
64713,28214
44745,25840
43342,25389
42050,25649
77497,32833
55996,25780
42581,24687
64794,27632
58521,27433
48112,26280
58662,27162
56978,27342
67488,27553
45247,25829
47350,25829
51007,25459
66928,26761
46819,24687
49735,26431
47811,26620
49805,25829
52009,26791
60445,27643
44435,38142
49925,25779
51328,28364
98648,28875
70154,25970
44675,26400
42861,25068
112975,29697
57970,26481
52951,26881
65715,27071
46719,25418
40196,24677
54484,27452
64623,27152
108958,28965
48924,27873
53031,27984
65475,27592
53773,26861
50336,26250
47491,25869
41940,26771
66447,26741
43573,26630
47350,25769
43222,25158
86756,28464
50356,26471
117123,30087
58511,26340
67148,27172
78219,28604
49144,24857
61697,27483
57429,25960
45126,24788
51888,24878
50526,26130
47681,25138
38774,24437
58041,26621
54654,28043
50536,25659
60595,26871
48152,28895
66797,27182
41238,25489
52800,27503
58241,26711
64944,27682
54023,26410
49434,26370
48933,26901
81285,28254
49233,26721
60436,26610
51739,26190
51619,25879
55767,26821
63802,27943
47540,25780
42191,25248
55375,26661
66917,27032
43453,25208
49304,28444
43654,27031
138444,30387
48502,25959
46759,25037
68631,26991
54935,28725
49445,26099
55485,27593
56678,26330
68431,29205
46499,26060
44785,25950
57339,26771
62038,27362
48603,26721
61106,27623
48082,25418
43503,24857
39776,25509
44354,25269
93508,28445
82817,27683
49364,28464
48643,26099
53943,27392
52079,27242
56988,25950
67649,28003
47450,25038
46008,26831
65995,27302
46639,25519
38603,25589
57249,27453
64303,26080
55907,26560
56277,27162
53983,27413
53972,25800
54534,26080
50636,26741
53281,27904
63921,26852
71346,26230
48222,26721
47330,26581
42702,25599
88659,26791
50927,28163
115300,29456
56828,27062
63531,26510
47982,28133
49855,25459
52290,26089
47010,25429
50396,25729
48302,27613
43262,26531
47020,26731
95021,28344
57910,27503
55205,28535
50857,26280
48212,26010
44074,26270
44695,25388
54053,27302
70364,27192
52380,28875
45917,26621
47661,25088
43563,25849
41849,25719
56788,26641
52179,26210
47771,26621
51758,26200
51769,26711
53753,26210
50917,28004
57640,26380
50566,26330
49113,27072
67539,29496
44104,25949
