mark_time_ns,sweep_time_ns
59303,27602
35708,26220
63060,29346
73570,28585
50066,26029
55105,27022
47110,27692
51338,26811
48593,26992
59794,28173
43383,26771
89641,28194
46348,27863
52631,28604
60054,27433
44735,27513
46578,27292
63872,28795
57189,26540
51769,27261
51638,27493
38614,28033
67669,28915
40276,26200
55316,28825
63180,29186
43203,25258
76596,29967
43082,25940
63391,29275
54744,27974
75694,28304
44726,25538
46899,27162
65595,28103
43062,27352
46278,26210
48573,27212
66346,30007
43062,26601
58933,27963
39836,26140
47991,26330
50737,27903
60625,28995
40998,26741
47721,26801
72398,29156
39485,53031
44865,28434
53001,27572
60926,30588
60305,29135
50647,26360
38844,27603
65716,30969
95652,32643
52300,27252
39876,26812
47160,27493
91024,29075
35538,26300
51769,28705
68630,27242
57429,29446
35147,25989
112595,30869
47491,27221
66056,54624
41940,26170
94390,30938
50897,27843
88900,28674
48682,26952
120560,31690
48502,28405
64473,28774
42621,24627
45426,27142
68961,26170
82587,27863
50456,27503
61608,28324
45456,25970
53722,27162
37711,27733
52921,27883
46919,26601
53962,27763
56217,29807
56247,28054
59553,26992
52390,27022
47240,27864
48673,29556
58722,26801
52530,27011
50437,26981
53622,26481
49124,27051
38994,26260
45797,27242
44034,25779
45637,28184
52219,26421
62650,28314
48723,26912
39034,27012
52801,27673
63190,27813
42270,28705
42852,27833
41429,26070
122383,32081
49144,28214
44385,27873
69783,29997
81235,56358
49916,28003
43373,28204
48112,27893
121251,33113
53332,28294
47490,28515
64693,29897
57470,29206
47270,26520
103447,31329
63631,29456
69963,28224
46088,25879
43994,28584
55446,29977
61157,29186
75313,29166
47129,27323
41308,27683
66146,29837
51768,27182
48262,27031
117204,29887
51338,28013
48552,34576
59343,26610
70935,30027
92406,28895
43924,26982
45467,26310
70695,29195
53692,25609
44755,27252
56207,26560
58281,27923
51127,26641
56828,27984
66116,27783
45957,28384
45397,27111
63892,28114
47020,26400
40698,26911
54123,28264
64863,29537
52901,27112
54895,27913
51378,27823
50566,26931
52631,28103
46980,26630
53342,27322
94690,29226
56417,52811
35237,26701
43854,25218
39396,26310
49495,26200
46829,27543
41619,25599
43894,27081
45307,26390
38684,26400
105712,30327
58572,29175
39114,25689
42040,27462
50456,26821
55446,26941
49635,27523
37261,25829
54284,29386
63962,29797
50626,26791
45567,26801
49084,28173
50847,27653
47099,26531
43252,28364
42622,26600
95341,30067
69112,27692
68270,28354
49184,27843
43193,26420
51538,27523
97927,31410
41519,26351
45757,28064
51408,28274
49043,27052
53793,27702
47821,27382
46840,28063
63371,27422
49945,28485
54594,29175
54193,27523
69402,28645
43563,28114
42972,29126
53943,28344
60094,28194
46990,26290
57319,28544
48552,25619
44866,27582
53562,27482
105200,30679
61548,28214
42681,27743
49414,27543
52931,55465
63972,27833
56768,29536
51238,27903
60425,27703
45466,27182
47731,27583
68821,29326
42561,27282
44034,27272
54955,28154
58050,28655
58501,28144
52981,27503
38964,27121
66086,29476
56347,37752
68110,28133
52790,31651
56508,29365
89831,28985
41549,26691
53442,29066
69682,29436
58662,28574
51367,27162
54183,27844
64332,28505
85974,29065
47711,28394
45757,27322
42932,26280
52440,27171
48342,27152
92155,29406
53612,26521
52610,27954
38864,26621
53732,29065
47491,25649
54063,26731
56988,27252
54884,26420
60355,26700
49234,27012
49394,27042
46739,27202
58712,25629
51839,28684
51498,25929
56678,27613
48032,27853
44054,26571
46048,26550
43162,26039
45096,26480
51418,28805
61498,27963
46709,26490
40256,26831
50276,27883
63090,27222
42480,25970
43804,26560
42781,27202
68892,28063
40898,26771
40066,26570
62499,28244
55546,27492
48763,27362
57740,26922
54795,27432
65344,27373
43883,28354
44214,27202
47982,26560
64734,28584
43653,26210
46859,26801
47260,26871
51047,27653
49735,27031
60525,28254
42110,26862
49064,27763
49043,27473
90182,29907
69903,27893
41058,27904
38774,26210
105381,29245
55826,27192
49414,28895
66436,27302
44415,25398
39876,26591
55926,28615
62890,28434
96263,29086
49514,27202
51538,27753
65374,28976
50977,27793
47250,27212
46138,27312
37942,27212
65124,27202
42080,27062
43543,27753
41670,26600
82097,28635
49926,27983
108587,31841
53593,28053
62970,27643
71255,30298
77648,27703
60606,27883
56518,28173
44695,27773
48463,27863
48793,27221
47170,26290
37802,26189
57229,29446
53492,28434
49364,26110
58572,28775
45496,26291
65204,27743
42862,27522
54063,29005
57270,26089
63632,28274
55035,26190
48923,27502
47260,28003
78449,29536
48242,26911
60966,27743
50877,28274
50697,28614
53913,26060
61888,29767
45557,26781
39175,26921
51067,27392
63280,28334
42882,27593
44515,26931
38884,25188
121812,29356
47481,27843
44796,27111
67328,27522
51729,27693
47491,26691
66276,26811
54163,26360
68941,28785
44505,26590
41258,26451
52730,27653
59403,27633
45537,27512
59173,28645
48272,27392
42411,26941
38083,25849
41639,25529
68821,30208
78900,29016
46128,41018
45697,26901
52350,26380
47721,27232
55256,26179
64262,28495
45597,27212
44385,26891
62620,26971
44956,27001
36439,26431
55246,27783
61537,26831
52801,27773
53512,27602
50787,26841
50406,27713
52931,26861
48613,26921
51058,27682
61197,27863
69082,28754
43263,28785
44374,27012
41339,27562
81956,28455
50807,28584
109939,31861
53532,27272
59564,28794
43352,27673
45677,27492
50126,26640
43824,26681
46730,26099
45547,28093
40558,26721
43764,26801
91375,29877
55446,27121
53593,27011
47771,26691
45367,27592
42140,27944
39756,25629
49475,27071
67249,27903
51027,28575
43202,28514
45186,26190
41159,26490
40577,27513
54945,27272
52660,26210
45186,27272
50777,28684
49926,29155
52220,27152
49604,28024
56368,27622
51167,29857
47280,28124
66707,28805
43824,26660
60937,29977
59443,27362
69663,28584
45266,28033
45216,27232
54604,26791
61377,28374
46479,29306
58802,27602
45737,27152
39937,27372
53402,27452
57420,27732
46148,25809
42852,27783
41790,27051
72318,37021
60465,27082
53171,27383
57189,26481
65425,27673
45516,25709
45727,27362
64062,30017
44224,26280
39355,26761
53712,27352
63371,27152
95051,28785
50627,27973
52399,28845
66777,27442
52360,26090
67088,27723
49174,28154
49164,26651
42151,26029
56207,28094
93859,30308
63020,27983
45667,28274
44415,25969
79071,29446
38643,24988
56298,27061
50597,26881
43483,26290
41639,25739
45797,25849
44004,28424
44956,27813
53693,27182
46739,27403
48753,27943
50306,27492
60234,28114
53072,28083
53522,27122
57209,27242
48944,28243
40026,27532
44125,27141
44575,26601
45527,27212
51438,29917
61528,28043
46699,27893
54995,28735
36480,26120
57770,25879
41339,28133
44174,27613
40056,26060
68471,28203
41489,27332
87076,28184
41720,26811
45336,27803
42361,25699
106262,28605
65806,27853
71987,28375
45297,27432
55646,25840
53171,27152
58372,27522
44545,26931
55516,25980
95522,28184
48653,26570
93969,29547
42231,27171
49925,29657
65835,27031
58492,26540
58783,27171
42070,27242
46037,28254
49975,28885
48592,29236
48232,28023
51648,26771
69161,28715
43463,27773
44195,26841
53011,28003
59453,27863
59152,28725
55306,27863
53051,27532
52600,27713
47460,28505
66066,28654
47811,26781
52580,28705
70605,28574
64894,29005
41219,26350
64974,27142
46128,27533
127252,86415
81525,39526
44565,29185
60866,28114
50687,28845
42992,29295
43163,26410
47530,29797
51879,28534
41850,27693
55296,29115
53743,30117
52630,27793
51708,27142
63942,30799
55165,28384
57339,30348
58782,28695
80042,30508
46609,28073
126962,33925
48092,28063
62509,28464
55656,28905
49434,29466
63731,28986
48242,29366
44114,27743
44936,28584
44885,28985
48783,28875
64422,29607
62239,29947
55045,31200
55305,28946
37211,26821
69342,30819
92456,30428
53392,29667
44826,29125
72448,29195
70935,30127
42692,28013
51739,31610
50567,26220
44615,28173
57670,29536
56027,27302
68501,29706
44666,27161
47401,28705
52790,27553
66546,28084
45016,25789
61326,27914
40457,27382
67638,28545
41709,27603
58271,27613
41099,26821
46869,25469
71125,28354
40748,27472
44505,27182
50747,27412
56918,28054
56718,27382
48613,26430
37141,25779
61888,29056
49795,27452
66156,27582
47931,26370
50236,27542
40758,26591
57490,27682
45487,27722
59704,26821
62940,28895
46809,27452
49444,28615
37893,26721
48652,26902
50236,27472
43874,26981
45066,26050
52209,26831
55846,28304
54824,27052
60185,27913
51829,26961
46268,54263
48603,26721
57589,29497
51208,26670
49885,27222
56668,28024
48242,26701
37281,27342
47431,26520
44795,26931
46499,27182
50947,26891
60325,27793
45897,27533
56147,29076
41108,25559
58682,28524
87958,28584
42942,25769
49815,26670
50176,26981
55616,30839
47781,27803
49364,27623
65235,28113
48372,27062
54453,27573
56147,26761
69523,26891
46549,27051
44675,26681
53021,28364
73149,28084
70895,29136
45337,27863
42100,25829
65375,29586
53242,29276
48432,28525
63671,29146
43062,26550
48803,27853
52019,27402
61958,28644
55606,27302
51629,28274
59764,29225
42421,26721
48222,26721
47370,29606
52350,28895
51739,26681
40637,26832
41158,26411
47671,26901
53542,27502
53152,30859
60195,28354
53222,26911
48562,26070
99810,30368
41690,26440
66627,28945
42241,26089
46910,26941
41118,25859
52130,26761
48032,26681
42331,26941
44896,25869
45547,27181
54965,28404
44063,27643
46719,27122
46299,26550
58762,28023
47460,28184
67438,28414
56297,27122
41499,26380
55226,27151
63501,28865
49284,26951
45607,27232
56768,27192
70484,29326
46609,25869
60685,29416
52951,28344
49203,26591
54003,26550
64372,30088
49996,25588
41870,26861
51468,27232
63401,31059
41178,27062
41599,25709
39586,26190
69843,29807
39776,26500
39004,27071
61487,27743
54654,28485
45447,26791
55906,27392
58411,26941
63651,28044
43654,26300
43594,27001
48703,26280
65765,27242
48642,27292
58140,26952
39816,25980
46990,26721
50065,26811
47861,28394
49925,27102
52310,28163
70143,28585
44064,27282
45577,26520
52369,28224
57790,28815
58832,30519
51187,28775
38554,26230
63391,28915
52720,27332
68421,27963
49985,26711
51158,25378
42562,25468
56488,27372
44475,26170
50176,26140
61306,28565
49675,28083
50376,26490
68851,28585
64202,29206
36289,26370
52109,26641
47781,27051
45477,27913
51137,38504
46509,28544
51889,26300
51307,27954
46949,26471
50086,26510
59674,27803
52510,28163
51378,26881
57099,28094
49785,28103
38674,26280
44915,25990
44565,27813
46729,28564
52250,27482
60616,26601
47831,26901
39606,25679
50797,27061
63220,27242
40717,27904
41269,25849
39185,26360
69473,30328
41840,27322
38012,25299
62028,27944
54915,28785
46178,27713
56097,26751
52791,27552
66056,30367
43653,26491
46438,26330
47911,26070
91424,27874
45817,26651
60105,28204
118115,32372
64333,28033
55546,28043
46018,28103
62449,30127
43914,26611
50286,27863
49916,25588
61538,27362
57750,28214
52760,27563
56888,26851
47671,27062
52100,27793
48312,27793
52971,27352
48512,26511
53892,28174
59674,27823
56929,28594
79081,30247
45346,26290
45787,26320
44154,25659
64373,29867
48262,28154
49775,25689
41509,27092
57128,28565
42842,27122
50717,27222
61166,27914
47971,26601
98608,29576
49193,27663
87757,29035
56408,29196
39455,26020
56628,29265
56618,27803
42892,25990
48953,26270
49634,30238
49193,27142
106643,31099
58180,30178
50686,28755
38133,26771
89250,30598
58100,28324
95863,29105
66907,29316
44204,28895
57941,26731
84261,29105
48332,27863
58091,29546
48412,28955
88779,31721
42601,26902
56899,29295
44415,27092
57399,27312
52410,27402
47271,27823
45978,27963
52400,31059
47550,27934
48292,29987
41399,29115
45987,28144
65174,29557
62069,32061
55095,29977
54083,28194
38033,28514
69843,32051
41980,28003
66096,30237
64933,31170
42842,28975
63481,29666
47440,28495
65655,30468
58792,28995
55356,30087
57309,30648
55156,29576
66917,29957
45266,28414
48252,28785
98688,31299
88458,30258
50446,28795
48282,29867
55466,28344
71065,28344
38243,27712
43142,28324
71516,30198
54454,29115
42621,27963
58692,27964
61107,29957
89570,31911
43513,26881
65666,29786
47140,29116
46449,28354
64373,28644
45897,27843
41439,27733
44705,27162
41008,27052
89892,27522
47281,28133
44645,27983
66016,29667
58010,27533
72939,27112
53462,28174
62068,27563
68841,30278
44946,26891
47401,28484
41148,26671
52270,26220
47400,27653
45277,26821
43022,26711
44205,26049
37291,27032
56338,27713
54373,28414
49254,26180
59273,28905
49364,27713
63201,27532
41299,25288
52690,28795
57309,28665
62639,27002
52430,27512
44354,27292
61086,27453
48322,26981
48793,27723
42872,27021
42481,26190
47140,27722
60625,27533
81956,28214
50947,26641
52430,27603
68430,28475
45076,26220
47020,26751
44505,28514
59122,28234
41349,26200
58963,28484
48412,28554
64363,27763
57008,27463
45887,27332
56688,27793
50607,26079
63301,28063
42040,27483
44385,27833
48503,26430
64593,29546
45637,27131
46609,27222
45056,26440
47791,27483
48532,27362
108747,30688
58251,28224
48553,27242
43463,26270
57559,29016
59784,28334
51999,27031
56217,26741
66337,27732
46558,26090
43153,26510
62799,28535
45005,26140
39134,26260
55345,27433
63902,27613
53702,27422
55296,26751
49634,28234
49114,27071
53502,26471
47501,25939
54774,28204
65164,27813
68030,28074
42181,27342
46689,28695
43563,25098
81325,27914
92807,30658
49054,26240
41078,26029
51398,26440
39425,27232
50847,25559
70725,28474
49103,26571
56438,29005
55135,26991
59494,27863
51378,26891
106332,30408
58612,28324
53953,27953
49605,27582
57119,26821
48342,28855
64603,27592
38865,39595
51829,26761
56388,27773
64503,27423
52440,25238
44565,26250
47951,28504
61807,26621
78309,27212
62810,29365
51959,27503
52039,26952
52831,27052
62850,30128
47861,27463
39665,26952
50115,26581
61077,28153
40186,27272
42070,26551
38283,26170
69342,28124
39996,26310
39235,28474
62559,28554
55586,26982
49174,26541
57350,28504
57690,27312
64172,28354
44895,27713
46859,27332
49004,26591
67198,27863
44535,27752
58822,27453
41459,26089
45266,26841
47651,27232
59053,27412
41700,29345
46138,26680
45426,27833
52009,27052
49394,26591
39025,26981
39576,25468
82197,28985
48452,27603
50456,26951
68451,28093
53953,27873
46168,29697
44945,26731
37902,26901
65575,28334
41980,28635
44054,25939
40337,27522
53212,26751
48262,27282
42350,27633
77597,28174
67499,29867
42822,26941
55967,27502
53843,28344
71316,28094
53382,27893
105050,29987
37631,27132
44575,26250
47430,26480
46488,28425
57570,27713
49705,25489
50917,27573
55065,29376
48753,25759
39966,28033
44705,27412
43563,25899
53462,29927
52740,27433
62910,27783
48853,27363
66377,27673
40848,26641
58642,27813
40878,27101
40888,26581
38784,26701
45937,28785
96424,28805
49344,27352
99279,31761
56798,27513
49775,26660
53842,27573
54454,27202
81675,28144
43814,26971
41850,26761
52861,28834
59453,28274
46959,26501
57900,28475
45426,25148
41800,27452
36089,25850
42471,26340
68390,28935
54073,28274
44384,26351
55916,28404
56988,27403
49715,28374
56428,29716
66416,29296
46288,27052
44816,27092
65135,29836
44084,26581
38032,26481
84110,30008
54675,26430
49705,26260
53692,28655
51288,28674
50707,28574
54213,30438
49534,26290
52991,28544
62198,27913
37060,25920
41629,27583
39596,26320
41499,26491
43863,26501
45397,26881
42310,26982
53482,27903
47420,26711
47962,27983
49865,27182
58051,28615
52219,51799
50817,26781
55326,27853
47160,27202
36821,26109
45827,26801
43042,26290
46558,27372
51618,27442
61568,28614
46198,26110
38874,25709
52771,28915
63721,27713
41559,26471
42371,25659
42060,26621
69753,31049
53482,29736
40547,27403
61687,29476
56527,29386
48021,26882
55206,27823
53752,27913
65004,30077
43573,26721
47861,26721
47741,25839
66196,28053
44776,26310
48863,26932
46398,29476
45867,26501
48853,28435
59203,28905
56046,27282
49004,26711
51037,28324
91775,29166
68510,27823
42291,28875
41329,28905
105742,31259
56137,28444
52860,28234
67087,28665
44404,27042
38814,26110
56698,28745
64092,28835
97045,30257
47441,28274
53011,29857
68520,29036
51328,26741
46318,27212
45026,26961
37351,25910
65054,28304
43262,26811
42851,27583
42130,27403
82567,28845
51568,28154
111502,29226
53241,27392
61527,27592
72027,29707
47030,25448
58372,27492
55456,28073
42742,27482
49103,26471
47240,26301
45526,27473
37190,24748
55456,28504
53161,28083
49083,26982
59574,27372
45687,27963
65004,27663
40227,26280
51178,27091
55706,26721
63391,27573
52380,26831
49755,28985
48302,27282
77517,29416
46559,26200
60456,27712
48232,28474
48472,27232
52841,26230
61627,28986
45868,28083
39094,26180
50998,26951
62840,27322
45617,28615
43723,26821
40828,26330
123496,31820
48272,28204
44846,26641
69342,29276
48242,27312
47100,29036
51909,27532
53933,27032
68641,30518
44345,26460
41870,26410
53362,26761
59112,28475
45817,26270
60165,28544
47280,26200
43142,28594
37101,24647
41880,27211
68080,28203
75654,30408
46949,27282
46519,26761
53903,28795
48332,27984
56418,27883
65635,30238
46378,27723
42721,27052
62439,28674
42992,25779
36810,27593
54855,26581
62800,27061
52671,27211
53141,26941
51538,27512
51688,26832
51678,27763
48012,26260
51889,27933
63030,26580
69613,28274
44325,26280
44775,27182
41539,26581
108297,28514
49534,25258
108708,31139
54804,26500
60415,25910
43824,27202
46769,29376
50667,27382
42441,26360
49505,27793
46449,27853
42481,26811
43673,25820
91424,30278
56327,27172
54253,26741
49655,25989
46398,28745
42431,26761
40827,26140
51498,26972
67849,29055
49594,27543
44395,27302
45046,25979
40718,26811
64934,25519
53732,25849
50847,27462
44585,26240
49805,27282
51919,28023
52239,27793
49464,27212
73680,28815
49524,27172
47822,29606
65895,29527
56878,26310
