mark_time_ns,sweep_time_ns
49034,27222
59193,27532
49004,27692
64784,27703
40617,25840
52080,26220
56298,27171
64293,28254
52500,27713
47020,26650
59643,26942
45296,26190
80323,28615
61357,27673
48933,25589
49313,25730
87577,28564
50767,25598
45566,26862
55405,26511
53702,27192
89931,27452
52169,26721
48703,27092
62449,26120
60415,26100
54343,26481
54273,26150
40347,25688
99860,30278
41409,26891
39355,26220
58742,27552
42151,26280
61316,27463
49003,25308
66977,29016
57700,27512
48082,25980
59233,28053
52710,26791
64654,28193
43573,26951
49995,26831
49986,27081
66066,28023
45897,25509
61678,28264
43112,25158
46599,25328
49163,24868
49043,29647
46558,26451
79621,27072
58221,27983
47371,28594
46719,26110
38093,25418
55195,25739
58712,27332
49174,26430
66156,27132
54705,27282
61968,27913
67379,27833
94741,29576
58641,26150
51979,26660
54403,26821
98046,29457
62529,28264
50837,26851
47591,27302
41980,26911
39254,25900
63270,27583
41829,27262
96844,28795
47741,26791
62609,27102
49103,25890
48653,25619
40237,24396
50636,27052
88258,27793
49274,27212
62189,28965
50977,26210
38814,27061
50416,26461
57089,25488
48413,26370
93037,29136
58521,28374
54284,28033
48422,26521
47030,25288
42711,26220
43793,25489
52069,25318
70875,29026
49064,27382
67639,27833
49103,26851
61217,27131
38965,25839
60646,39836
49365,26370
94450,28815
39926,26801
46569,27612
44916,26380
57189,27552
51648,26240
50416,25689
48272,27983
92908,28594
39946,26320
88239,29195
64694,29426
53111,28164
55356,26821
48993,27432
47009,26901
65926,28885
38664,25338
41609,26791
45827,27483
61617,26751
44094,25969
48352,26460
97807,28714
47030,25588
42391,26370
58301,26561
71186,28774
76195,28995
49334,27002
55286,27121
48102,27081
46499,26611
41549,26070
55065,25840
58972,26561
51468,26590
56878,27372
65265,26640
46038,26811
45587,27843
63210,26130
44204,26471
39235,26280
45286,26430
41880,24857
95713,26941
41118,27172
52871,27021
67038,26972
88289,30207
40517,26260
48973,25619
63340,26481
118145,30177
51117,25619
86565,27202
63711,27292
60085,27272
50557,24536
54965,26580
62459,28193
35597,26270
42731,26410
40538,25428
43643,26852
46458,24777
45837,26510
47350,26701
55306,26450
49143,25539
48783,26020
51859,28283
59223,28274
37021,24667
63130,28935
66126,31650
63682,39705
57039,26791
50717,28634
51278,27583
50627,26360
64573,27943
45287,27712
93508,27823
46448,26701
52961,26841
59573,26391
44936,26390
48502,26771
63671,27773
59403,27342
52019,25619
52130,27031
38093,26130
66366,27993
40046,25359
55506,26881
64213,28424
43994,26190
78529,29537
43593,27443
63481,26350
56858,26681
80143,28394
46359,27883
47451,27112
65665,28384
44254,27422
46959,25749
50096,27222
67218,29026
46899,29015
58081,26040
41128,26711
46138,25910
48603,26540
61237,27021
40057,25078
47801,27422
68881,27823
41509,24927
46279,26540
54194,25809
57690,25659
60335,29015
52049,27874
40447,24787
66607,26892
96825,30348
50727,27091
39866,26070
46128,25659
93658,29136
35949,25849
54063,26090
67618,27463
58672,27182
36380,25638
116232,30238
48382,27813
67509,28234
42381,25128
100892,29176
53222,27191
91675,28634
49845,26271
118055,30699
49314,26450
68951,25999
43593,26010
45928,28634
40808,25709
83779,27312
51248,27803
64143,27532
48232,26321
53161,25459
39927,28113
54745,27242
49595,25418
53452,26731
57730,29005
61247,43403
63511,27622
52259,26811
48402,26310
50416,25649
62269,27983
52760,27062
50597,27883
55966,26120
50426,27412
41179,25739
48152,26129
45076,26651
49995,27182
53312,26951
62369,26741
48593,26891
39956,26380
53322,26781
62770,27863
41008,26491
42732,25589
39716,25609
117865,29937
47510,26811
45056,26791
68160,27773
84371,27993
49545,28303
42060,25088
47651,27021
119097,29637
51288,27984
44625,26921
64663,30508
59233,28574
46870,25889
99279,29286
64924,28304
69181,28855
45237,27211
43653,27983
53963,26851
59985,25969
74142,28304
47801,26791
42801,28435
65936,26220
53081,27172
50126,28634
115470,30087
52140,25629
42752,27723
57890,27412
70375,25949
54885,27031
44616,27792
45096,26851
68621,27021
55075,26852
45456,26721
55857,26450
58401,26451
50105,28014
57260,27763
64233,27673
45707,27492
45938,27522
63211,27051
45877,26000
39866,26611
55586,27823
65625,27984
52620,27062
54834,27753
49915,52801
50506,26410
54274,26791
46989,27523
54283,27052
95772,28384
58281,27422
38153,25949
46529,25418
42611,25950
52901,26441
47270,26160
42351,26270
44295,26640
46308,28695
38754,26530
103668,29356
59413,29046
41419,23945
44565,24837
54433,27593
54494,26881
49945,26190
38443,25609
54805,28023
65205,41368
51669,25538
47040,27302
48042,27192
51318,27452
48412,26691
43984,26180
44925,27573
93709,29015
68200,27743
66426,29116
49935,25619
42320,26691
50927,26040
95592,28895
43112,26180
45907,26230
51708,27673
48603,26981
55095,26581
47871,26901
50065,29416
64363,28424
52019,25749
56358,27031
55816,26070
67338,27953
44695,27262
42211,26590
54433,26501
60826,28364
47861,26570
58080,27363
48723,26681
45466,26701
53682,27903
99048,30078
61147,27452
42221,28123
48002,27202
52670,25028
63961,28124
56959,27702
51989,26330
60265,27652
45547,26982
47982,26180
68832,27973
42842,26751
46589,26681
54614,26911
58201,26049
59944,28805
51478,27482
38994,26050
65735,27723
52079,26250
67268,27873
48082,26250
53201,27402
93939,28564
41870,25398
53712,26350
67699,27923
58291,27132
50546,26531
55536,26921
64683,27012
85262,42852
45907,25669
47681,26651
44104,27182
53372,25589
50947,26160
95943,28535
54063,26551
53272,25058
40297,25829
54604,27402
50176,26230
54865,27001
56979,28524
55626,26651
58150,26611
50547,26971
48152,27121
49243,26180
59964,26831
53713,25779
51858,27162
56087,26320
48874,26871
42681,28464
43383,39014
45507,26480
47270,27643
52180,27031
62038,26480
47651,26490
39194,25539
50687,26620
63410,26300
42841,28194
42131,26069
41659,26420
70113,27743
41419,26471
39876,25629
60615,25759
55516,26801
47150,27863
57449,26220
54995,26510
65495,29215
43322,26641
46428,26441
48933,26611
66907,28835
69292,27232
49986,28003
48512,27573
51919,26681
48994,25609
62008,26871
42280,26781
50216,26841
51408,26771
90302,29145
68460,29006
41779,25399
40878,26871
103418,28975
56257,26170
50456,26140
67669,27893
44134,27142
38082,24597
56217,27452
63070,27272
100101,29136
48111,26601
51338,27883
64664,29626
51207,39957
46589,26791
47210,26531
39535,25999
65184,27513
41900,25769
47340,27693
41128,27012
82588,27743
50185,26521
112745,30969
54584,26090
63722,27251
73110,28464
50296,28133
60345,27031
55406,28063
47090,31009
64202,40187
51738,25529
53492,28395
42861,28805
61307,29216
56297,27072
51368,26711
60706,28624
46208,26862
65225,26921
39285,25869
52860,27372
56819,26330
63882,27642
53141,26641
49705,27532
46068,26470
81626,28334
47951,26090
72358,27402
49875,26881
52290,27713
54303,26691
63411,27392
46399,27532
41720,26310
50657,27001
65274,27332
44245,27522
45146,26831
40157,24827
125710,31740
49384,26771
44455,26440
69693,28223
50556,26781
47761,25980
52630,27713
54795,26570
69863,27342
46018,25709
43283,25799
54514,27913
60114,28314
44936,25528
59714,26731
49154,26991
42271,25589
37902,26671
44034,26310
69923,29506
78680,28384
47149,26962
46449,28033
52871,26942
48182,26320
54844,26551
65224,27312
45166,25849
44125,24727
63981,27252
45908,28474
37551,25780
55726,27573
64222,28144
55225,28594
55726,27653
51538,27072
52801,28024
52780,51608
50537,25318
52541,27041
62770,27242
68620,26832
45227,27221
46178,26501
41889,26801
84030,27963
50226,27462
107805,30679
54283,26771
62829,26601
45717,27873
49044,25789
48052,26420
44235,26300
53952,35067
48823,38443
44334,25669
44995,26230
93608,28354
55556,27633
56427,27122
51328,26410
74342,27092
43663,25168
44074,26781
52310,25989
69192,27623
49604,28284
44134,27312
45837,26741
41379,25608
38554,27522
54704,26952
52079,25338
45267,26320
49034,27673
50366,28213
52560,26009
50496,26470
54624,26220
63581,29456
47090,26220
65074,28625
44054,27573
58111,27833
60045,27532
70184,30759
46549,27863
42922,25980
54885,28283
60916,29006
46228,27052
59373,26651
48683,26530
41088,27422
53311,26791
59103,26791
46568,26731
45818,27101
41920,26230
56498,26821
58552,26580
51408,26801
57209,27743
68822,28624
45948,26029
45908,26971
65194,28114
44465,27111
40126,28064
57008,26811
65094,28204
103007,30197
51939,28955
53693,26390
69172,29075
54444,27742
69653,28144
51699,25819
51578,27883
43032,27011
56116,27333
94941,28965
63591,28184
60966,27523
44335,25368
67949,27803
38564,25458
58843,27362
49764,27202
46478,27984
42762,26080
43683,25438
45276,27352
46548,27242
53261,39526
46729,26581
49715,26220
50988,27632
59313,26250
53652,26701
54093,26761
57289,27933
48773,26621
39235,26631
48713,27432
45757,26150
47230,25588
52960,26501
64142,27683
47400,27022
57680,26331
39285,27583
57139,27873
41449,25799
43883,25699
41699,27182
69713,26260
40718,26730
88389,28123
44685,25689
47280,25859
45677,26851
114038,30257
66557,26600
72909,27462
46328,26721
43984,26811
52049,26631
59424,26420
45497,27682
58411,26842
95262,27442
50015,26831
93408,28424
45356,25729
48713,27081
65254,28044
47140,26721
58732,27062
40397,26240
46579,27582
48723,24637
48973,28074
49074,27893
51809,26711
70274,27251
44956,26540
46388,26460
54564,25669
58261,26350
58993,27542
56077,27332
54544,26390
52240,28003
48252,27924
67659,29125
49024,26049
56358,28113
70744,29246
64693,30258
41779,24838
66437,27993
48513,27102
45136,25498
65465,26981
38654,27171
57690,27563
47611,26640
39775,26010
43783,27883
44284,25379
50215,26902
41219,27242
51308,26881
48712,25860
49384,26741
52199,27663
59574,27392
52520,25589
53201,26761
57299,28114
75474,28625
42832,25799
114569,30929
47391,26190
58892,28134
52881,25579
45928,26741
59363,28003
46198,27222
42551,26511
42882,29536
44254,27602
45627,27242
61427,27583
60275,26640
53812,27272
53161,26120
37241,27242
67889,26571
89872,26741
53512,27743
42251,26691
70665,28173
69913,27122
45106,26862
50066,27211
49174,25047
46439,26921
56728,27793
54654,26450
67188,27161
46538,26912
46860,27201
51157,25950
66437,27913
45738,26911
59934,27312
41539,25078
66968,28875
40296,26411
59633,27112
41139,26290
47520,28324
69903,29015
42702,26029
47391,27081
54173,26380
56798,27924
57480,28264
51137,26981
39105,26520
63410,25569
53442,26510
67970,28123
48663,27422
50326,26200
40658,26380
57680,27783
43523,27853
53332,26691
61196,28935
49555,26660
48312,26270
39114,25609
49985,27512
51518,26761
44384,25870
45467,26360
55005,27052
55646,26691
54995,27232
59172,26471
50646,26801
47290,25369
51017,26871
59303,27573
52019,26841
52269,25819
55907,27723
49434,26060
63210,25028
47691,26681
45817,26521
48773,26891
52750,25709
62790,28534
47210,26861
54043,25880
41249,26761
59814,28344
99920,32452
53693,37050
51358,25799
51568,27803
56688,26841
49875,26941
50676,27593
65014,28464
52951,26570
54805,26630
56177,27352
70845,27502
47932,27512
43724,26300
55075,26601
60916,27602
71026,27582
44515,25849
43022,26811
68911,29136
55085,25900
50446,28895
64332,28324
42060,26501
48863,25098
52230,28795
63902,27111
58351,28013
53602,28324
62038,27813
43904,27963
50717,27693
48402,28194
55215,28124
52230,29707
39806,26130
43783,26541
49794,27132
55636,27703
50356,26641
52971,26941
54324,27082
49634,26170
100802,29296
44354,25138
66957,28224
42300,25810
48072,26690
41990,26721
52090,26019
49264,25709
43443,26901
43493,27543
45356,27282
54384,27803
46058,27392
46138,27402
46739,25048
58472,26500
48022,28674
66797,26691
55506,25889
41149,26320
55005,27042
64332,25970
53923,26941
46900,27833
59242,26812
72919,27191
48582,24968
62539,29156
53793,27051
51548,26070
55105,27492
64202,29266
48533,26290
40827,26581
51578,28264
63380,27563
42080,26571
43613,25909
40828,26140
70374,27743
41158,25969
39776,26411
64844,28013
55336,27302
51539,34796
61488,29947
61127,26681
65986,27182
44675,26771
47130,27122
51348,26821
67739,26020
50346,26340
59594,27452
40327,24236
46499,24908
49024,27221
48562,30138
48693,26200
50887,26049
69853,27913
44204,25980
47030,25108
53021,27924
55596,28124
58572,27111
51067,27402
39045,25378
63391,26881
52370,26751
70214,28915
48653,27452
53212,27542
41519,26521
55906,27372
45216,26671
50106,26881
61968,27212
49113,27382
49705,27372
70163,27914
66667,28695
38664,26470
54924,27202
49724,24697
48121,27633
51498,27453
39315,24707
50386,26220
52510,28454
48783,27593
49584,26892
60525,27593
53462,26330
56307,28324
58231,28294
50045,26681
40056,26631
48242,28474
46278,27533
47019,26631
52300,27442
63321,27402
48833,27212
41419,26090
50596,29196
63511,27732
42701,26571
42811,26240
40247,25769
69503,27041
41980,26641
40418,25488
76265,27262
56287,26601
47891,28054
57389,27052
53993,26400
65775,27933
44375,26701
46018,26190
48813,26230
67378,28825
48522,26812
58572,26360
116763,30337
64062,27272
52951,27322
48422,26611
64823,27993
44655,27101
47851,27132
50857,26741
62980,27583
57179,27472
51288,27673
47931,28975
48793,26531
52019,27322
47160,27472
54324,26841
48853,26520
52731,26591
60205,27713
59764,26751
83880,27933
45727,26360
49475,26500
46840,26871
77587,27954
47831,27082
53402,27382
44194,27232
58391,26922
47080,26340
52160,27252
61347,26400
48062,25749
105080,29516
50857,25088
99209,27713
57850,26852
41279,26921
54674,26861
56738,26771
46068,27142
48793,26150
47310,25990
48973,27252
105190,32191
55025,26520
49794,26190
40958,25399
92066,28123
59985,27923
96965,28604
67839,26581
43663,26100
59474,27873
56447,26431
48623,26851
59243,27733
49805,27572
88479,28023
42221,25899
55466,26921
44766,25879
58802,26530
52460,27552
48763,27222
45927,27753
50847,27452
47570,25920
47460,26210
39816,26390
45467,27332
62339,27773
58893,27422
53412,27031
53502,26932
38273,26861
66466,27232
41409,27342
55396,26771
62359,27482
44445,25127
61136,27974
49014,27993
65285,27071
56468,26881
52901,27012
54544,26781
51438,26310
63912,28855
44144,25949
46338,25559
95322,29676
85193,27663
48403,27161
47440,27392
54353,27603
45256,26831
38273,24787
43673,26200
68220,27803
52300,25899
41329,25038
56378,27983
59924,28013
87166,29296
40397,25939
65665,29376
45507,27502
44374,26090
63852,27532
45848,27242
39736,26060
43994,26511
42181,27011
95522,28114
48112,28274
44965,25830
67028,28525
59423,27753
48562,25629
55446,25869
62990,28985
70234,28044
46118,26651
47802,27031
43573,25969
53712,26040
51278,27863
46128,26110
45316,28474
46679,26200
39465,25850
56939,27282
54433,26601
50506,25859
60395,27192
48322,28604
64874,26460
41840,25869
52259,26651
58712,27462
64022,26731
52981,26711
50496,32943
47832,27662
49835,26551
47119,26932
43803,26912
43092,26381
50006,27773
63822,28464
59433,27863
53923,27492
53162,26490
69953,28695
45607,26992
49324,26991
44495,26831
62229,29726
42481,26220
75083,26771
48843,27353
66506,29497
58411,27542
48172,27071
58712,28414
53332,27142
63592,28765
44374,26040
46980,26560
51087,27062
66677,29556
45246,25258
48442,27953
48081,27613
51298,29676
52770,29426
113126,30357
62599,28204
51658,26912
44595,27743
59663,30018
63421,28414
54694,28574
59724,27693
68701,29256
47851,27913
46148,28063
66707,28344
49374,27853
42381,27803
58902,28675
68942,29225
57930,26561
57770,28304
52390,29016
53111,31179
55746,27673
51919,27062
54695,29025
66977,28575
70284,28504
44585,27252
47190,27773
41429,27412
84602,29416
94981,29456
50255,28665
43543,25178
52220,25879
41690,26570
54453,27042
73500,27302
50196,26380
58061,28664
55225,26280
57309,26381
50165,27443
98718,29887
58912,27673
52620,26551
49084,27913
58422,28374
48302,26731
66617,27222
40738,27382
50586,26741
56448,27362
65705,27963
52530,26821
46709,25859
46749,26691
50236,26199
86014,27602
62118,27152
50887,27482
51789,27222
54614,28926
65395,28114
49514,26581
41409,28484
50787,25919
63751,27693
42301,28324
43103,27061
38383,25128
69823,28074
42040,25038
40127,26100
63170,27803
55646,27132
48142,28324
55626,26340
58241,26440
66397,28203
44425,27512
45878,26620
51428,27913
65896,30007
43192,25569
60455,26831
41509,26550
52841,35888
48702,25439
61156,26862
42832,26921
48222,27463
47541,27422
55125,27032
51027,26721
40187,26460
42440,26371
84090,29316
47631,26972
49504,25418
68000,27582
55135,26220
47540,26852
44124,25940
39796,26009
66998,28524
42281,27001
43292,26070
40677,26821
51769,25949
47560,26681
43212,26781
80714,27943
70143,26922
44775,26701
56047,27582
52991,27743
84291,28124
54775,26931
106903,30859
38874,25218
44655,25729
47941,27182
50616,27944
61247,26901
53222,26671
51748,28024
55566,27111
48963,26020
42421,27583
45727,27342
45827,27082
48422,25920
53401,28324
62990,28184
48112,26981
65675,26560
42661,26531
60555,27322
39315,26000
42791,27873
40207,27372
47210,26871
81235,28074
49134,26080
98157,29987
57048,27763
51408,27041
53451,27463
54875,26961
69072,27151
44164,26370
44074,26210
54945,27292
60385,26781
48342,26220
58452,26340
48532,25869
41539,26631
38403,27032
42992,26721
70825,27542
54834,26841
44976,27232
56748,28164
56959,27843
51799,26139
56287,26311
69091,28755
46839,25819
47210,26931
64252,28956
46889,26611
42351,24777
86946,30147
56447,27092
49364,26771
54154,27201
52179,28184
50938,26720
53652,26570
51158,27081
54073,28504
63340,27362
38664,27162
42100,28264
39294,26792
39996,25609
47090,26430
45206,25929
43413,25769
54304,25959
48923,26801
50636,26000
50786,26531
59583,26691
53512,28274
56417,29015
56979,27141
48673,26521
39335,27091
46869,27232
44795,25780
47491,26631
53782,26481
63050,26451
47822,26380
41869,27783
50917,28114
64453,26200
42511,28294
42942,26460
42511,26841
70294,27863
42371,27232
41058,26791
61687,53642
56828,25789
47681,27101
56968,27803
53282,26771
64663,27633
43303,27633
47050,26340
49063,25980
66938,29586
45918,26651
48713,26060
48443,26460
50366,27181
48422,28625
59954,28534
43113,26510
49414,26500
53091,27031
89791,28975
68971,29637
42030,27111
40537,25328
107464,29166
57520,26761
51418,27212
67399,28614
45898,26871
40217,25078
56789,27432
64183,26771
100080,29747
49945,27733
51087,27042
65976,27743
52400,26610
46519,27322
46900,25518
41399,26240
68100,27181
41209,26811
47731,26179
41860,27672
82868,28474
50587,26050
110150,29025
54313,26761
63521,27723
70173,28825
50016,27011
59744,28685
56047,26961
45517,27733
50927,26761
48482,27873
48012,26210
38684,25930
56658,27182
53762,26531
50586,26220
60254,29597
47060,27181
64843,26932
41890,26180
52219,27242
57360,27512
62479,28524
53142,26921
48573,26310
46930,27041
79251,28394
48453,27041
59864,28294
49314,26089
49715,27041
53402,26761
77408,27202
46118,26059
41749,26902
51348,26691
64082,26771
44545,26420
45707,27092
40136,25689
124558,29746
47711,26350
44144,26691
68581,54574
49515,26310
48743,26531
52750,27012
55526,25639
68952,28735
46919,26120
43763,25339
55576,25528
62699,28615
47230,28194
57991,26681
47650,25098
43763,26480
37702,25719
43593,26380
69463,28644
76897,28835
45236,27753
46739,27373
53181,26691
50396,27383
54904,27032
65605,29195
44384,27503
43393,27282
65886,28113
44364,26911
37301,27322
56668,29175
62610,27051
54063,27483
55726,27453
51037,27152
52961,27422
52770,28705
49425,26500
52971,26500
64273,28254
69282,28044
47230,33604
57309,41980
47050,27192
86845,28114
51078,25618
109319,28895
55295,27142
62850,26921
45377,27883
49124,27823
49966,28664
46689,26420
51027,26220
48282,26821
43283,27051
45868,26190
93098,29125
57810,27893
54804,27282
49915,24577
46950,26330
41950,26300
42060,25639
52550,26270
67920,29626
48643,26851
44054,27061
45246,26500
41089,26430
38233,23715
56387,27613
52641,29556
45206,26470
49976,25067
51979,28424
52861,26650
52140,27863
55956,26381
49775,27002
48432,26321
65755,28354
44234,25048
