mark_time_ns,sweep_time_ns
44645,26361
39796,24296
53843,24937
58322,24877
43472,25780
56688,26862
46338,25208
40006,24647
37491,24847
42401,24006
67439,25669
73821,27422
47841,28995
46288,26190
53071,26430
48252,25839
55014,26060
66536,28344
44545,24867
42801,25239
64543,27432
41860,24406
36259,25037
56357,25929
64142,27282
53863,25188
52700,26611
51799,25789
64663,26070
51718,26861
48032,26420
52090,26711
62860,28214
68610,26671
43253,26831
45106,26410
47050,31419
85212,27062
52560,27623
119928,32021
53982,25910
62459,26791
43603,27122
47089,26120
48683,25298
45146,25408
49183,25819
45266,26691
41499,24006
44816,25458
95833,28905
70705,27232
53582,25288
48462,25759
46118,26560
40617,24637
41509,24817
51308,26080
68370,25769
48884,25829
42241,26280
44676,25418
38042,23776
37511,24156
52811,25077
51338,26901
43764,24877
48252,25319
48583,26470
52500,27563
47441,24627
54524,25920
49184,26210
46058,26230
63571,25719
41028,25719
56718,26530
71296,25709
67538,27242
43563,25438
44695,26150
54714,26360
61698,25549
45476,26070
58101,26701
47179,24888
40848,24427
55115,24517
56818,26120
46508,25328
43663,23795
40708,25248
54163,24988
56939,26811
49975,26601
56377,25729
62970,26511
42621,26260
43202,25509
64012,26390
41790,24867
38093,25108
53452,26510
62670,26911
98709,27762
48833,26841
49775,26660
65645,25358
52410,25258
66357,27542
50256,24376
49765,25729
41389,25118
56207,27522
89992,53983
62329,26210
45437,25879
43052,24928
64804,26781
37642,25969
57048,25880
49034,25819
43713,24467
42701,25609
44024,25047
45727,24707
45707,24597
53381,25589
47891,24497
47380,24998
51068,26450
59042,25389
58632,33544
52460,25989
57219,28764
49154,25037
39015,24096
48532,24307
45036,23946
44755,26781
49824,26581
63000,26120
46198,24967
54685,25278
36609,24036
57690,26551
40107,25448
40998,24326
39125,23425
68611,26340
40998,26170
88198,27492
41879,25248
46469,24877
43884,25829
106803,27382
67518,26190
69843,27091
43593,24767
41800,24496
52149,25709
58091,26751
41910,24867
55967,26280
101864,29046
46087,24667
89831,26621
43743,25499
46669,27192
63171,26761
44215,24005
59674,24697
40708,25478
45396,25018
48403,25158
50016,27572
48552,26611
51338,25549
68881,28183
46448,27653
46238,36730
51167,26150
59363,26190
58893,26210
54755,25518
52881,26410
51267,25669
45527,25589
65334,27002
47491,25018
53122,27282
69693,28875
61086,26290
41880,24747
64142,25739
47761,27863
43953,24517
63922,26510
37792,25298
56147,24887
48002,25538
39675,25108
39735,24968
43593,24246
49354,26701
38232,25289
48953,25428
47240,25569
47360,25899
48352,25930
56668,25939
51187,24236
54184,25709
56908,26911
79822,25519
42341,26180
114979,28795
46128,25007
59484,26701
50606,25749
45076,25158
57199,26761
48923,28374
44585,24426
41509,24988
43563,27813
45677,26621
61297,26741
59734,39155
51558,25769
51779,26751
35267,24917
65455,26460
95201,27813
50617,26280
41549,26100
70824,27483
66657,27532
43142,25008
49304,25850
48232,25278
46058,25769
64262,32652
57028,27613
64644,26290
40758,25078
46017,28855
53191,27282
63391,27131
44104,25719
61698,27843
41108,26781
65585,25248
41509,26120
57360,27071
39556,25618
46629,24166
68821,27142
41268,25138
43122,26090
51008,24827
57821,26730
58131,25509
77097,27802
37672,24867
61457,26280
54193,26871
66868,27232
48302,25619
48161,26080
40688,24516
55426,24857
42811,25609
51458,25148
57991,26200
45025,26401
48884,26250
39465,25138
49073,24958
48953,25489
44444,25078
43203,24156
51097,25569
54534,25899
55115,26791
58521,25228
49945,24507
49855,28825
49154,24607
57360,25659
51548,25879
51087,26972
55897,26460
48592,24387
37742,24828
46529,26059
44194,26140
45336,24938
52269,25489
61367,25559
46338,24517
54403,26180
40177,24577
62910,28404
86635,26390
40447,25709
48994,24526
47501,26951
54404,26520
48212,25739
46459,26060
64303,28033
48713,25318
53052,25889
54133,25067
68040,26670
47060,26150
42330,24357
52991,25017
58651,26792
70375,28023
44034,24737
41189,23725
65525,25688
53672,26070
48513,27572
63200,27172
41669,24066
47070,25799
48613,24787
62539,26180
55867,25648
51648,26501
60425,27453
43122,24436
49835,25178
45467,25849
51277,25849
50056,27091
37762,24196
41720,25268
47120,24406
51628,25649
49414,25218
48673,26080
52801,26320
47200,26460
101944,28795
43343,25338
67699,26540
39475,25128
44384,24938
39776,23625
50096,25659
50005,27432
41639,24347
44224,25008
45597,25749
57129,26691
43844,25899
45927,24407
46649,25368
58101,27503
47411,27121
64152,26080
53973,26210
42882,24657
54894,26731
63561,26260
51908,26581
44735,24577
57239,25549
80323,26711
49153,25870
60355,27492
50396,26631
48974,25228
55225,25328
69643,35458
50696,26741
49444,42201
62479,41840
66006,25359
39996,23805
43062,24767
39345,24266
67659,25589
40317,25889
38724,24827
62008,25349
54254,25789
44845,27463
56097,27643
55676,25980
61888,25398
40237,24907
47060,26761
48472,26030
65856,27312
52180,27873
57539,25809
39726,24196
45146,25829
47130,25949
46037,25439
48823,25950
50285,25058
68040,26670
42090,24777
45657,24777
52530,26761
57379,25869
57038,24717
49504,26751
38634,26100
61157,26620
51198,25779
67488,25148
50656,25038
50085,25158
43042,26461
58491,27813
45296,26400
50667,24567
60636,25949
49986,27723
47380,52400
67869,26651
63221,27903
37883,24486
51688,24627
48051,25519
45025,25509
49945,26531
39134,24096
49804,25219
48943,26431
47020,24977
47922,26450
58512,27382
49224,25609
52280,24928
56698,27612
48934,24947
36800,24076
47150,24487
44164,24998
46047,25629
51649,23875
60556,25869
47130,25529
40297,23935
49865,25378
62880,27602
38834,24376
39896,24577
36079,23645
70565,27793
40628,24657
38553,36760
61137,24787
54955,26610
46419,24887
56117,25779
52209,26290
66055,27312
41770,24727
45106,25298
48873,25198
66427,26711
45367,24797
56748,26160
119148,30257
65475,28364
52230,25899
57058,32041
64683,27082
43362,25359
49525,25388
51859,25719
62900,26711
54484,26431
51708,25429
47120,26961
47711,25078
51268,25568
45977,27663
54043,25378
47430,38173
51147,26320
59895,27402
57780,26410
76857,26961
44024,25999
46418,24627
44716,25268
63431,26080
47140,27051
48893,25659
39325,24416
57550,25599
44325,25709
50305,26020
58862,25549
47651,25338
98918,27423
47571,25569
85052,28795
53482,27432
37512,24867
53472,27062
53973,24677
42992,26170
47030,24526
45908,25088
48643,25439
101894,28304
53512,27041
47300,23675
40056,25388
89631,26731
83669,24958
92346,26811
64513,25749
41579,25278
58762,26942
56448,24597
46088,25549
56988,25289
47761,26290
89952,28374
38213,24186
54204,24837
43112,24417
57310,24456
49895,24507
45316,25589
45918,26190
49865,25949
45577,24787
43934,24466
39646,24517
45767,27112
59654,26640
57800,25819
52670,26671
53381,27643
38704,24356
65194,26901
39626,26450
53142,24987
60144,26841
41719,26731
57801,25989
45567,25178
64212,27352
55065,27342
50917,25518
51098,25999
50586,26621
63110,27483
41819,23756
43563,26260
96083,28344
83278,27272
46319,27412
45397,26270
53382,27633
47300,25829
37462,24747
41189,24226
69292,27743
51268,26530
42380,24627
54233,25138
59233,27132
85573,26230
41158,25499
62249,26220
46709,26671
43323,23455
63090,25999
44676,24356
39164,26090
44996,26941
45557,26731
99389,27322
49274,29706
44285,25388
66647,26861
62388,27683
48883,26561
52911,25799
62479,25588
70103,27803
46017,25830
47741,25990
41329,26040
51989,24777
47681,25258
42311,25188
45036,25448
46238,25448
38714,24196
56318,25588
52710,26400
49374,26541
57089,26090
48072,25458
65785,26341
39516,24085
50977,24577
56868,26300
63792,27011
51388,25919
43804,24917
45927,24898
49164,25739
45757,24477
41489,24647
41199,25348
49013,27723
61688,25759
55937,25078
51167,26982
50065,25919
67148,27242
42812,25238
46388,26330
42310,37792
59574,26630
42501,24196
59784,28084
46529,24516
64613,26981
55717,26220
47150,26521
56838,25238
52099,25519
62890,26801
44104,24397
43954,24647
47551,26069
64353,27632
41890,24737
44014,25729
43793,25859
47501,26881
47741,25088
109589,28233
61427,28354
47470,24407
41690,26109
55426,25018
59363,28013
50797,25418
57189,25709
66727,27042
46328,26180
44715,24467
64232,27122
44805,27182
38403,23735
53582,25528
61306,25218
53903,26501
54985,24948
47651,24406
50325,25078
51358,25559
47540,25539
53001,24977
61297,26430
65314,26511
44124,24196
46097,25158
39866,26009
77958,25338
95983,28805
48031,25238
38944,23956
49775,25789
37271,26481
52069,26150
70114,24446
48453,24797
56858,26360
54884,26831
56377,24217
48492,25138
98578,28624
56949,26340
52490,24937
49635,27092
58802,26100
45937,25709
63942,28074
41599,25980
52330,27152
55566,26350
63902,26621
53182,26801
44856,39485
47671,25178
51008,26991
81115,26120
62118,27032
50988,26460
48723,25859
53141,25569
62168,25769
49324,25879
41509,24597
50797,26601
63892,26450
41238,25709
42171,25278
38965,23414
69362,27653
41870,25418
39575,23835
195162,76887
72678,44645
58011,38152
72057,42120
61427,27442
65254,27383
44175,24797
46008,25929
49484,25839
68250,28324
43693,26441
58541,25709
41379,26400
46458,26250
49715,26120
58782,26350
41539,27322
51318,29937
45998,25729
50957,25659
49244,24907
40267,25479
40197,23815
80834,27563
45376,27222
48543,26440
66848,26861
51918,25699
46087,27383
43062,25008
38153,23735
66687,26861
42481,24587
43664,24947
39886,24276
52651,25719
74132,25378
42811,24898
78890,27773
70885,28374
42792,25208
55736,26861
53432,28304
69994,26270
53552,25879
103527,28214
37391,25779
43763,23405
48272,25359
48042,25418
56137,25860
49083,24707
48963,24277
55726,26380
48853,25279
40267,26140
46319,25408
43363,24617
46409,25017
51087,26050
62910,27252
48332,25228
67799,26691
38353,24517
58372,25448
38103,24647
40407,23475
39184,23966
47871,28094
81435,26962
45156,25409
96523,29206
55886,25639
47961,40627
50866,25209
53993,25278
67218,25859
42561,24858
41950,25468
52250,25077
59043,26661
44114,24497
56318,25999
45556,25198
39365,23966
36871,24116
39475,24627
67769,25318
51568,24657
43362,25299
55155,25098
57559,25739
50056,24897
56488,25859
66837,27072
44054,25068
51719,34045
65004,26300
46428,25258
38574,24436
88198,27092
55105,25238
49293,25980
52159,25148
52510,26721
51078,24987
53572,25228
46889,24968
55085,25699
62639,26280
37862,24306
42541,26070
39816,24997
66617,24958
42922,23845
42922,25188
42942,24406
54183,24457
48242,24326
49915,26580
49995,26090
57901,24907
51959,26601
51689,25298
54143,25679
45937,24938
37632,24747
46268,24907
41810,24286
45617,25589
51639,24006
60385,26932
44735,25068
40347,25308
48803,24146
62739,26571
40046,24647
42390,26280
38794,24918
82517,27533
39475,24968
40207,23364
61457,27753
55205,25799
45978,26260
56878,26180
52049,25659
61878,25649
43442,24778
45456,25880
48743,25940
65394,26210
42681,26150
46318,26681
44986,24206
48232,24837
47681,25518
59123,25478
43693,27062
49043,24847
51599,27693
105081,26891
67940,26660
41038,25028
39987,25779
99660,27152
53903,26911
50657,25989
66136,26300
43743,24076
37101,24617
53792,25839
62680,25929
98778,28494
48442,27232
48503,25909
63410,26471
51919,24968
46639,27422
45727,25820
38162,24938
64703,26090
41619,25328
45025,24707
40778,25689
83819,27302
50326,24807
109819,27983
54774,26290
66267,27803
71015,27232
49354,25278
58692,26701
55004,25399
41469,25028
50667,26400
47460,26941
46479,26090
36289,23805
56277,26160
54684,27112
48682,25820
56858,26571
44595,26481
70004,31239
41609,27542
53202,25959
57629,27783
66667,28174
55586,27322
47451,24917
47260,27323
81065,28163
50326,26561
59594,26690
49214,26000
49565,25668
55446,27342
60105,26570
47471,25438
39696,25058
52259,26090
65405,26390
42191,25438
42541,24266
36690,24767
121402,28374
49474,26390
46669,26831
79672,26391
48452,25940
47801,26721
53021,24427
53993,24977
66457,26300
46158,26931
42440,25890
53051,24647
59012,26020
44866,26170
57149,27091
47831,25018
40457,26030
38243,26260
41569,25208
70795,27703
80003,29907
45597,26490
46338,25729
52590,26401
49755,26129
54514,25859
64523,26631
44224,25017
44255,25668
63260,25749
41839,23465
36840,24657
55316,26260
62249,26450
52720,25168
53772,26320
52199,25649
50656,24928
52089,26611
48543,25498
51378,26090
62329,26310
69172,26551
43603,26671
45196,23725
40787,25469
86545,26491
50426,26230
107134,29276
52991,26741
61097,25979
42812,26751
48102,26581
48512,25679
44876,25939
47100,25228
44104,25068
42021,25348
70885,26210
91134,27081
56838,25909
53112,24907
47480,24667
46528,26010
40216,25048
40858,23926
50486,25619
67739,27202
48893,27152
43323,23685
45297,24096
38944,23765
37872,23405
52240,25008
51809,24787
43443,24507
47450,26321
47971,25489
52289,25529
48312,25358
53482,25308
47480,24547
46398,26130
63080,27032
40577,26641
57690,25098
58622,27272
80333,26651
43834,24767
42271,24086
53532,27232
60315,27092
45818,25017
59453,25809
49034,27482
41249,24467
54273,25028
59344,27392
47150,25699
43643,24567
42171,24536
54764,26591
59233,25609
50476,25399
56328,27362
66177,27422
44584,26020
43082,26410
62809,26731
43122,25198
38664,24126
55485,27072
63350,26711
99320,27222
47050,26621
49434,26951
71216,30317
56959,31520
72508,27393
50977,25779
51498,26681
41629,24938
58361,26891
95031,27552
63361,27121
48352,26621
43874,25057
65305,27883
38774,25619
55415,26060
50406,26370
45728,24456
41419,23936
45477,23946
47661,28194
46909,25659
53422,24637
49484,24747
49524,26751
51809,25288
58511,26000
52420,25068
52410,26520
57169,26070
49304,23906
37832,25348
45987,25439
45627,24046
45016,24277
50697,25909
62570,26360
46228,24617
54063,25158
37442,24396
58742,26701
40598,24566
43703,25288
38423,23986
67117,26220
39936,25198
89280,26550
41308,26471
45276,24677
43403,25077
108697,28504
66617,27092
69753,25589
45467,25749
44013,24407
52160,25638
57470,25769
44655,24787
56779,25508
94641,28123
47951,26140
99029,28073
44235,25398
44484,25649
68350,26671
43372,25459
56037,25669
39335,24937
44124,24497
47721,25709
45868,23905
48732,24808
52289,25780
70665,28174
42450,24928
44575,24867
51999,25448
57820,26721
55295,25208
52640,26741
52560,25559
64042,25318
44805,24707
65405,26731
46569,25098
54694,25438
70765,26811
62659,27573
41208,25008
63461,25268
45426,26371
43172,23615
61878,25950
36209,24487
56478,27442
46379,25789
37572,24476
40678,24717
44685,24587
56046,36470
39556,24386
50897,26360
47461,24657
48202,25328
50055,26531
58752,26631
50617,24426
52540,24818
56348,28083
75454,27121
41429,36941
116813,29826
48602,26000
57310,25989
48943,24326
46849,24486
57169,26661
45387,24767
40878,24337
42110,24998
42080,25749
44765,24266
61327,26951
58922,25769
50716,26481
51518,25489
37031,26370
68039,26170
95813,27703
51869,27583
43102,25549
70795,26931
80303,26862
40828,23194
49915,28434
50677,26500
44605,25218
56248,26510
53091,24547
64533,25979
42091,24186
45838,25679
50166,25108
63241,51428
41238,25328
57650,26230
39155,24757
64263,25769
40677,25980
58652,26150
41489,26180
46930,24787
69502,27974
40317,25278
44955,24146
51438,25779
58782,26310
56047,26430
50587,25048
39134,24427
63201,26450
50386,25358
65575,26230
48543,26069
49314,25559
40287,25177
56407,25689
43884,26059
51558,26150
59353,25639
47601,25028
48222,26891
41499,25799
48883,24757
51087,26521
44134,24587
42641,24387
51298,25498
55586,25168
53722,25579
59223,25047
50757,25609
45006,26110
49113,24397
57710,25358
50486,25599
50276,26370
55565,25890
48813,24667
35678,24246
44865,25399
43723,24437
46548,25930
52901,25639
60295,38774
45587,26000
53822,27643
40647,24758
56017,25909
89651,25799
39455,24677
48833,24778
47180,26080
53813,25118
48332,25218
47220,25338
63772,28204
52660,28364
60485,31500
57229,28113
66758,26841
46148,26560
44965,26280
56066,27964
59563,27433
72959,27393
46238,27362
42762,26440
66317,27682
52641,25528
47661,26440
64042,27081
41619,24076
46699,26070
49986,26190
62079,26440
56648,26531
49865,24647
60916,27843
43092,24587
49294,25258
45748,25849
52280,27091
49344,25007
37862,26180
42231,26560
47290,25028
52560,24507
50215,25028
49234,26049
50516,24758
46608,24066
102695,29266
43202,25128
64193,25999
41048,24597
45637,25137
41109,24827
49113,24617
46830,25629
41660,25418
43102,25198
43994,24296
54434,26981
45366,26120
43833,23385
46559,25368
60215,27933
46649,27061
66737,25679
54203,25309
41659,25168
53782,25649
62839,24978
54023,25839
43994,25098
57108,25910
78750,25769
47481,24927
59163,26090
50867,26009
47801,26220
53291,25108
60466,26210
49755,27342
39705,25519
51418,25499
62720,26260
39526,25589
41590,27061
39145,25879
68921,26511
43192,26210
38503,23986
61968,26410
53031,24987
43994,27242
55766,26270
56528,25028
62890,26109
40778,25288
44404,25559
49023,25549
65465,26440
48162,26901
56137,26000
39375,25098
44905,24938
47210,25088
47109,25449
48522,25048
50646,26891
67268,26821
40557,25318
43693,24808
51899,26090
56337,25769
57289,25810
52140,26951
36649,25439
60295,26340
52940,26020
67108,26531
49735,26821
51589,24817
41469,24968
55986,25369
41870,24506
50246,24356
59413,26510
51007,28445
46228,26691
69212,27221
64804,28183
37591,26972
50907,25969
48082,25618
45677,26771
49405,26159
38132,24497
51488,26721
49485,26119
46007,24547
47881,26761
59453,26851
51367,25489
53192,25699
54805,26791
49114,25869
38293,24567
46959,24858
45637,25469
48041,25298
50987,25078
200361,75564
77567,49365
52440,39175
64993,36821
65645,26761
41248,24527
40497,24557
41259,24877
71175,27022
40818,25058
39616,23715
63992,27783
55195,25408
75033,27232
55977,26179
52841,25779
65224,27252
41960,24236
49484,26591
49444,26330
67068,27282
44645,24477
56287,26350
117795,29215
63901,28014
50987,24687
46619,26480
63691,28565
57510,24968
46268,26089
48492,25569
59984,26831
54033,26240
50597,24587
46619,27201
48122,25719
50356,26531
44845,25879
51518,26651
45818,24877
52400,26210
58672,25338
57340,25729
74272,28093
46117,25349
46969,25399
44294,25709
64844,25839
48974,26590
49454,25358
42652,23975
56749,25779
45827,25138
51258,25168
59974,25890
48222,25087
98648,27061
48413,25969
86364,27072
55706,27773
39005,24847
53782,26531
54363,25068
43874,26310
47801,25589
46018,26500
47881,25859
108396,28554
53643,26039
46128,25339
37882,25178
89841,26240
56348,26691
93128,27823
66377,26490
42972,24627
56888,26511
54695,25438
44345,25218
57830,25749
47481,25769
89651,28194
40097,24977
53001,25298
43673,25208
58371,25238
48983,25639
46499,25569
46568,25509
48733,26109
44335,24156
47200,24827
38724,24908
44314,27292
58491,25809
59323,26350
51849,25749
64773,35187
41789,25860
67018,25669
40958,26741
52049,26501
59473,25870
42340,25719
59544,27312
45858,26741
63751,27373
56608,27532
51428,24817
53502,26430
52009,26290
63922,28023
53882,24497
44004,25699
96805,28614
84601,26401
47230,26300
47120,26009
52890,25840
44054,24497
38624,24517
42481,24717
68380,28484
50116,25749
42331,25739
56007,26450
56989,26721
85352,26741
41209,24927
63391,25909
44544,25289
43122,24327
62088,26220
44084,25118
39936,25058
41990,25419
42351,25198
94670,28134
46799,26270
43844,26330
65575,27863
57439,26972
47611,25098
54955,27292
61948,26992
67599,27172
44995,25118
46709,25699
40448,25318
50597,25699
48492,25990
42361,25939
43143,25528
45367,24787
37071,25107
54895,26300
51398,26190
48392,23865
58972,25909
50256,28464
77037,26721
39836,23885
51408,26711
56297,26471
61127,26631
50857,24937
43734,25789
46819,25899
48463,24476
45576,25319
40807,24838
42591,25378
46859,25068
61758,27923
54854,25990
50036,25999
51508,25188
66647,26981
45507,25388
46749,25409
42521,25940
59393,26441
53883,24506
57319,27833
47631,25860
68070,29927
59964,27603
46829,26120
58001,26621
51388,26180
67258,27883
44995,26731
44635,26481
49644,25749
64603,25269
45227,25979
45988,25128
45246,25218
46989,24948
48082,24697
110400,28695
56878,25920
48723,24517
41560,24757
55886,26932
61668,28334
56828,29146
58031,26109
70505,27853
46248,26381
46909,26912
64623,27252
46689,26691
37993,25599
54464,26671
62018,26470
56458,28143
81425,25639
47610,24287
51468,25879
54043,26711
47651,24707
52309,24727
61738,25909
68120,27322
41990,24967
45156,25037
42802,27813
81956,27001
48523,25538
62790,26871
47590,25880
78570,27823
40017,23815
41489,24537
62439,26020
46418,24527
49304,25619
53753,25568
59043,26350
49575,24657
48292,25358
45968,26159
57049,26360
51658,25168
50316,26089
53382,26660
48062,24627
38073,24667
46979,24807
43083,25338
45837,23805
50836,25048
62549,27463
46870,26480
39625,23765
50596,25469
62369,27212
42070,24817
40958,25198
41369,25168
37371,24367
58331,26300
46639,24838
65956,27763
55045,25057
50566,26891
58191,27944
51027,25790
63671,27913
41840,25418
46749,25238
48021,25940
64683,25759
43102,25428
58372,25458
40878,25508
46488,25479
48683,25338
58051,26540
42621,24857
48112,24617
52080,29346
49073,25499
80354,27181
40046,25118
55676,26350
56608,26090
51478,24677
44384,25409
57390,25218
48403,24997
66918,26130
49113,26851
50496,25759
44705,25018
85142,26701
50295,26821
66537,26541
57349,27102
38383,25709
64112,27262
37662,25709
59273,28785
47400,26791
38834,24336
40677,25038
45627,26761
49123,25619
38292,24407
50045,24477
47210,25589
48642,25749
47651,26020
80624,27272
41870,25047
49314,24817
55266,26290
49725,26190
40998,26090
47490,25699
42732,25248
44475,26210
52170,25478
64322,26882
46178,25258
38303,26631
50677,25598
61257,25859
41139,25148
42050,26089
72257,26711
55546,25489
58742,28764
101734,28024
102535,28414
49534,25008
79331,28114
48252,26200
41799,24687
74993,27863
70735,26500
133464,77919
64332,42110
59764,36229
60575,39636
58662,26270
53251,25499
65565,26240
42822,25769
44274,24807
49053,26751
63551,25769
42932,25879
58572,26169
40247,25168
44435,24186
50276,26020
58942,25639
42050,24837
71185,25399
76976,29897
52900,26571
58331,25749
50326,25168
56548,26170
65605,26771
44545,25659
42952,24226
64222,28034
44114,24667
37070,24587
53482,27021
63621,27422
52089,24407
54193,25900
50356,25438
51007,27803
50877,25628
47040,25669
53382,26090
62839,26120
66957,26401
44164,26030
46619,26571
41278,25289
51218,26260
48903,25859
42291,25258
44635,24557
45026,24607
103578,28664
53812,25068
49354,25219
38112,26681
41359,24727
52560,25198
53853,25749
49144,25519
39786,35948
52811,24837
62639,28184
51899,25068
44726,25368
56548,26821
75935,27733
44675,25569
108437,28704
47490,25940
47771,27072
59003,25548
91644,28014
44555,23926
63320,28425
50727,25608
42741,24547
41459,26450
45096,25048
59443,26310
57981,27742
53462,26520
47811,25920
37431,25910
65815,27483
39044,25389
53252,26170
65886,26280
43282,25359
59353,26430
48974,25007
65024,26501
55385,25639
44094,25990
54895,25849
53342,24967
63240,26150
42531,26291
45577,24367
48432,27162
62419,25769
47430,31420
58281,25358
39566,24366
47430,24357
48903,25979
61237,26230
38954,23535
47009,26280
69412,28494
38674,24667
42091,24727
50857,24807
61337,28013
56959,27101
51448,25679
39095,26991
64042,27813
91935,28755
51258,26130
36930,24327
44685,24667
92356,28074
37160,24627
51398,26741
64483,26199
56548,28113
35087,24186
126061,28865
44925,24387
66867,27042
42562,25328
101854,27974
50626,25789
88077,28375
49034,24797
118516,30107
48202,26400
65836,26230
42010,24887
46509,24587
39906,25008
81395,26641
50716,24778
62860,27412
45898,24196
53472,25398
37672,24767
54053,26901
48492,24998
52460,25368
55426,26300
54213,26651
57670,26080
51879,24887
47650,26411
49965,24456
57850,25298
51168,25388
51338,26079
53993,25188
47560,25379
38353,25649
47350,25639
44465,24937
47260,25579
52681,26360
77537,26511
47000,24496
39405,24887
52450,26380
61978,25388
39676,25218
41780,25448
39044,24407
115801,29246
45857,25318
44655,24227
67939,26260
81034,27021
49705,26390
42080,25008
47280,24466
122273,29386
50797,25789
45877,26571
63571,27191
57359,26240
47110,25929
100681,26912
62729,25850
66968,26921
44755,25549
41860,24617
52170,25809
65024,28435
73590,25940
45717,25408
40668,23845
67509,27372
53011,26070
48973,26792
114849,28304
51638,27312
40197,24827
57189,26250
69142,28515
53922,25810
43332,25228
45346,26882
72989,30287
54975,27802
43333,25188
56017,26961
62359,27943
52400,27182
55576,25879
67389,26911
48021,25599
46729,27011
62980,26069
45767,26079
40968,25970
54263,27372
63601,25920
51197,26290
57850,28204
49474,24908
50146,25508
52339,26631
46097,26271
51568,26321
91955,27413
56127,27061
34876,24046
44545,23845
39445,24447
51468,25890
45216,25038
41088,23775
42922,24296
45687,25339
37442,25067
106683,27703
59203,26370
39606,24717
41790,24026
52190,24997
55025,25449
50747,25478
35738,23976
53131,26340
63231,26060
52480,25389
45447,25559
47571,27272
50706,25579
44445,24216
42662,25699
42421,24606
91795,26841
67458,27773
66236,25689
48012,26250
39886,24287
49835,24697
99660,28885
41088,26070
44846,24867
51008,26420
48933,25529
55436,27171
46880,24436
47561,26300
63682,26300
47250,25348
54434,25278
55626,26611
67579,26280
42571,25368
42701,24647
55706,26490
59313,26240
44886,25739
57440,26611
47941,25639
44565,24246
55305,25649
105762,29766
62459,26330
41980,23745
48853,24587
52320,25468
87016,27452
56537,26310
50597,25688
59844,26881
43973,23695
49725,25058
68340,28034
41058,24457
43953,23365
54063,24957
56217,26400
56338,26120
51729,26370
36429,25529
62309,26330
48302,25689
65104,27473
47010,25889
49855,26781
90914,27692
40327,25809
51338,25328
64503,28634
55286,27282
49565,25879
53341,26912
62810,26751
85543,26961
45206,25899
50776,29917
42471,24837
52520,25228
53461,28805
93117,27603
54073,27061
54985,26841
37882,24917
51709,25188
48813,25218
54524,26470
55576,27212
53772,26361
58351,26330
49695,27342
49345,26450
49635,25108
60175,27342
51448,24967
52249,25940
55766,25198
47280,25749
40748,25549
44976,25599
139215,71917
62038,55526
67038,39635
72779,40988
52140,26741
41840,24817
51879,25348
64403,28334
41249,24747
40738,24507
38363,25659
70154,27652
40027,26590
39005,24707
63641,26180
55897,25769
45708,25959
54934,26150
52821,26541
68000,29105
42391,24757
47039,26110
48873,25849
64513,26811
44014,24918
47340,26430
46368,25418
47000,25188
48452,25799
58131,26120
41499,25839
46068,24316
50075,27342
93217,27984
69783,27693
40728,24456
40878,25278
100782,27974
58812,27632
49104,24076
64883,28595
43704,25118
40106,39295
53011,26932
64012,28214
96594,27863
45055,25890
49484,25539
64603,27082
51377,25609
44445,25639
46058,25569
38082,25339
64272,26842
39755,24908
45176,24146
41550,25388
80203,26481
47240,25128
112825,28464
55065,27042
61197,25899
68811,27342
48622,25118
58541,25749
54664,25729
43493,25769
48813,26109
45477,25318
45767,25930
37381,24246
56117,26841
52360,25719
47270,25689
56688,26230
45066,27142
63892,26541
40186,25920
50066,24707
54894,26311
64303,26981
52951,25488
46739,24607
45266,25569
83368,27873
47009,24798
57800,25950
48493,25458
49935,25839
50978,24887
61447,26009
46949,26210
38864,25258
50215,25439
64443,26190
41248,23545
42702,25659
39646,23845
124057,29225
54203,28424
44264,23926
66807,26681
48813,26059
46148,26160
81234,27152
52931,26491
68881,26270
43854,26470
39785,24437
54343,25128
58572,26360
43764,26190
56578,25148
46379,24687
39275,23965
36179,24276
40498,24416
66948,26340
74502,27883
43613,25779
46449,26190
52861,26200
47581,26380
55225,26370
65775,27152
43804,25549
55085,23896
61116,26420
42350,25098
36700,24186
53242,25428
62129,25709
52651,26590
54865,26210
50536,25509
52550,25930
50546,25579
47911,25769
52791,28023
61918,25819
68190,26671
42781,26922
46228,26109
41990,24456
87286,28414
49945,26080
106653,28094
53061,25028
59663,53322
43903,27593
45257,25568
49044,25829
43112,25028
48883,25208
45277,25639
42131,25258
43553,25258
91585,27833
57780,27673
54554,27743
48182,25498
45266,25398
40988,26070
41650,23815
50767,25489
67780,27893
47160,26129
42681,25819
44255,24406
38233,25258
38804,23875
52300,25598
51098,26420
41950,24647
46959,26230
48923,25378
51498,26921
47861,25419
54023,25959
46949,24657
46238,27132
64142,26631
40708,25949
57460,25769
57509,25439
67008,26330
46118,26109
43523,24437
54424,25398
58732,25328
44786,25849
57810,26380
46408,37853
40878,24597
54614,26671
57329,26170
45968,24326
43303,23394
41419,25278
54263,25699
58091,26771
49795,25198
57048,25569
64132,27112
43894,26500
45276,27483
67068,29676
44385,27332
37551,24246
55986,26070
63701,27522
107284,31741
47340,27443
50356,26230
65635,27933
56047,27402
70695,28414
48793,25469
51408,26611
42601,23986
55025,26030
92967,27512
63681,27032
44215,24907
42751,25218
66106,26571
40037,26200
55697,25668
49415,26530
46288,26010
42661,24828
44595,23245
43102,24937
43323,24346
52039,26600
48343,24015
48883,25509
49594,26140
57048,25308
52110,25218
