mark_time_ns,sweep_time_ns
65685,27743
37512,24997
35588,24817
58321,26450
51088,26600
43833,26671
52410,25689
50306,25779
61256,27062
39115,25338
45477,27422
45937,51368
62239,26350
42831,27232
54153,26821
115931,29276
61317,26951
50145,27733
43242,26450
59182,28425
38683,25910
44024,27332
46358,25328
58161,26711
54665,25999
46799,25198
44224,25489
43794,26300
46238,26471
42832,26660
50186,25358
44996,25709
48713,25268
55917,26340
54554,26782
73561,27562
41399,24887
44394,26631
42220,25509
62659,26511
45016,25889
46719,26250
39054,25900
53983,26611
41278,28735
47511,26500
56778,26311
43823,26621
95432,28274
45697,25870
81024,27993
53291,28284
36139,25989
51858,25579
52120,25929
40407,26410
45396,26972
42401,27232
44034,24987
102466,29646
51038,24957
147732,80233
58281,53001
116572,42882
70585,41238
101794,30118
70544,28645
45376,27102
61608,29065
58952,29166
47941,27803
60536,29235
49915,27944
92847,31671
39074,26782
54684,29025
45026,28464
58762,28153
51137,27874
46609,28875
46579,28594
50366,27582
45667,27613
45988,27412
38724,27723
43563,27262
61327,27723
59403,28555
53301,28465
53172,28574
37191,27061
67559,28113
41318,27974
53031,28254
64103,29125
40017,28003
59974,28925
48463,28414
65885,29767
56788,28855
50226,28193
53422,28314
52130,27151
66006,29196
40968,27212
43152,27162
98097,29537
85843,29015
45437,26450
45327,27833
53391,27363
42591,26891
35287,26160
39576,27562
66868,28233
49815,27442
42251,27131
55216,27883
57690,27452
85894,29095
41088,26681
62529,26922
43433,26059
42361,28043
64432,27563
42732,25859
36480,25598
40547,27412
39636,25819
87957,26862
44785,27102
45116,29737
62499,27542
54013,27122
46890,26591
51348,26160
58802,26671
65986,28464
43243,25328
43754,25629
37201,25068
47962,27332
44665,25699
39595,24968
42431,25078
44094,26651
33865,24546
51488,26140
49995,26019
46208,25067
55997,26350
44976,26580
61597,26761
37842,24707
47701,26571
53813,27132
60786,25729
50506,26791
40978,26050
45156,25920
45587,26010
42151,25949
40958,25409
39556,26070
45798,26290
60245,26490
55065,27032
48292,27072
47621,26370
62820,28244
40226,25980
44154,26651
40517,25289
58462,27803
39075,24837
57108,25900
45557,26351
62770,27843
54614,26631
43112,25498
54584,26560
48693,26701
61227,27252
41539,25329
43854,26240
46178,27072
61878,26511
41760,25849
44635,27031
43723,41098
44505,25578
46088,26070
110771,29937
53241,25909
44846,26400
40357,25298
78380,26871
56107,24977
48022,25729
53692,25338
62770,26470
42942,26430
42290,24798
62560,27773
43312,25168
36229,26230
52340,27603
86084,27592
49926,27622
51468,26491
46348,28204
45937,25799
50527,26821
45176,24607
51548,28344
59423,26811
65314,29076
40417,25318
42371,24507
38283,25779
77518,27642
95863,27522
43964,26691
37852,25459
47912,26350
36079,25288
49435,26129
68040,27452
45246,25799
54123,25689
50747,27372
54093,25529
47410,25979
90462,27853
55957,27693
49704,26641
45857,24868
57770,27382
45817,26761
60876,26420
37311,24336
49624,26301
53512,26881
59524,26931
50617,26300
43183,26029
42942,26530
46138,25900
78099,27121
58773,28454
46608,25429
47280,26641
50546,26170
59654,26420
45086,26060
38874,26421
47701,26571
58111,26390
38152,26801
39936,25599
35327,25308
65194,27653
38363,25268
36439,25469
58872,26881
55646,29496
46458,27663
53823,28163
55025,25418
61086,28935
41229,27142
43884,26781
47591,26791
65474,28575
42261,25969
55636,27142
37572,26220
42952,26190
46568,27663
56739,26741
38102,25409
45146,27252
45177,27722
50977,26400
46659,27102
38193,26841
39295,25558
78239,27913
43723,26912
47070,26600
63802,26551
51228,25999
43784,25108
42902,26560
35277,25028
62539,26560
38644,26430
40377,23985
39315,24968
48993,25108
46278,26460
39746,24907
77137,28194
64042,26972
40007,52379
51197,26250
49925,27011
67188,27192
51368,26069
99519,28264
36890,27994
41308,25920
44786,25518
45396,28104
58271,28093
49685,25038
49404,26170
55886,27272
47180,26370
39515,26671
41569,24737
41019,27332
41950,24297
47841,25959
59704,28615
45928,26089
67689,27162
37611,25158
56478,28204
36329,24537
38714,23845
36219,24707
44094,27873
76826,26441
44795,25068
92506,28385
52891,25799
47912,25859
49284,25729
52320,26851
64293,27111
41900,26199
38884,26210
48272,26801
57129,27452
44815,26150
54885,26561
42481,25629
36690,25699
34276,25769
38574,23665
64693,28124
53482,28474
41980,25769
51679,26951
54123,26541
49594,27433
54484,25729
64102,26100
42261,25619
41690,27362
59964,27012
43223,25749
36550,24968
81585,27523
53142,26590
45356,27092
50817,26851
46909,25819
48122,26992
49815,26531
45997,25489
51257,26100
60485,27102
36349,25609
38994,25408
36960,26431
39145,26190
42992,26711
41068,26010
42531,26340
50877,27613
47190,27022
47020,26019
49164,27552
57400,27192
49605,26280
49554,24627
52190,27051
44505,25870
34977,26250
42721,25609
39545,25910
42210,24577
48964,25348
59253,27101
43934,25950
37131,25569
46810,25528
60315,27372
39485,25409
38403,24838
37291,24967
73150,31059
40066,26541
42531,31580
65284,29246
57600,29035
47290,28214
57860,27873
53743,28554
64944,28565
42631,26691
43443,40096
47441,27682
66136,29326
43222,26992
45647,28665
44375,27011
48552,27904
47019,29126
58211,29937
41209,27041
46118,28244
51989,29416
92306,30227
70154,28985
40868,26902
39115,27402
105842,30568
58101,28174
50627,27432
80163,29777
45526,26100
36890,27242
55185,27652
64192,28965
100461,30679
47290,28685
49084,28695
65796,28855
51128,28153
44996,29186
43743,26671
36139,27232
64633,28224
38854,27302
43633,26791
39485,25579
81455,28865
48423,24647
113917,30028
54835,25990
59854,51068
72067,28464
47812,25438
56428,27052
53472,26390
40808,26991
46168,25870
43442,25749
42661,24036
33544,26520
53342,26811
50005,25659
46018,25709
55626,27082
41449,26099
59604,27011
36619,25379
48342,26541
52590,26110
58151,26220
50516,27242
44174,26320
42762,26260
75414,28935
44906,28003
54785,25939
46619,26140
46829,25779
50036,25759
59023,26190
44194,26561
37852,27081
47040,26320
61096,27212
40968,24988
42972,25569
36901,25118
119668,29396
44244,25449
41669,26210
65425,27793
48191,28906
45006,25499
50737,26490
52230,26911
65074,27062
41219,25929
38684,25288
50316,25769
57510,27182
41840,25218
53642,28074
44776,24777
39265,25488
34365,26331
39976,26190
64874,27182
70274,27502
43834,25539
43433,27322
51028,25448
46549,25639
53171,27953
63702,27672
41990,25579
40587,25639
61477,28184
40878,24777
35197,24948
50666,28705
58953,27392
51789,26420
50196,26571
47400,28404
48682,26711
48383,26791
46298,25789
48252,25759
57821,26390
65836,28193
41369,25138
41720,24356
39786,24316
80263,27051
47611,25899
106042,29656
50606,26230
60876,28063
43272,27813
44365,25949
45126,26771
44185,25859
46028,26100
44234,27262
40537,27192
41529,27112
88649,29767
53572,26541
51939,27513
46578,25820
43092,25118
41028,24767
40537,25078
49084,25809
63741,26881
48493,28514
41519,26321
41149,24376
36750,25950
35207,25910
51047,26270
48212,25649
40728,25659
46108,25549
45888,25258
48904,25558
46819,24908
52520,27723
45607,25368
44685,25689
60185,28845
38945,25558
53993,28144
54734,26661
64322,28725
41669,24377
40267,26280
50576,27402
56358,26360
41879,25619
54605,26400
43032,25639
37231,25940
50957,25739
59083,29085
43994,25669
40146,25358
39556,27152
51588,26010
54734,25980
48442,26711
52931,27463
60736,27983
42110,25018
41329,26099
61868,27623
41229,24637
35617,24687
51097,27062
59353,26741
98247,28354
46048,27232
49003,27513
64313,27192
50737,26811
66247,28454
46499,26550
47460,26331
39645,25830
52810,27122
88569,28535
60205,26661
43102,27292
39375,25338
61808,26360
34967,24136
54795,26931
44595,26050
41750,25759
39496,25448
43192,25499
43332,25930
42481,27412
49655,27041
42831,25689
44244,25799
45837,27963
55586,26911
48402,26731
49474,25239
53662,28385
46098,26301
35718,26169
43643,26020
42351,26650
43022,25278
47762,25448
59032,27463
43523,26020
53121,26060
36239,26461
59343,27783
39054,24968
41519,25348
38824,25860
65445,26721
37081,25278
82918,27102
39285,25188
42421,26270
41008,26330
105922,28805
63831,27623
65444,27443
42250,25459
40858,25628
62088,25599
54925,26470
41589,26621
54604,27463
94901,27452
47841,26861
92426,29046
40848,26871
43784,24727
62229,28464
41690,25669
53061,26099
37071,24938
41158,25158
44846,26350
43764,25599
43203,25969
48272,25869
66407,27803
39906,26170
42451,24677
49013,26701
54204,26059
54714,27333
49645,25468
49204,26410
47721,26761
43403,25578
62840,26280
45177,25428
52059,28024
65685,26961
56828,26852
38313,24847
60686,26911
43072,25969
41189,25789
65084,28815
35117,26280
53782,26140
43674,25769
35257,25258
38794,26330
41248,24126
45667,26130
36549,25659
46259,26340
44575,24968
44104,26431
46649,25900
54554,26801
48643,25008
50407,26450
52781,25919
74903,27152
40147,24928
113256,28564
43022,25739
53673,26380
46779,25920
41850,25709
57810,27733
41650,26380
42420,29657
37361,25859
40297,26140
43563,27974
59143,26731
54935,26610
49745,26220
49574,26992
32792,25098
63572,26971
90653,30598
50396,26851
40979,26680
67489,28194
68681,27422
40066,27142
46148,27853
46319,26560
43152,27974
53141,27202
51779,26010
63291,27292
40678,24897
42071,25338
47651,26440
189421,86826
76235,35859
70886,42561
50166,31109
68541,27512
42270,27593
58602,28805
40357,28023
46429,28374
72468,30338
42181,30328
44805,27553
52430,27933
58732,29176
60345,29105
50466,28344
37201,26620
62379,27482
52179,28074
67529,29236
47550,41449
49774,28505
40868,27292
58742,29276
42972,28034
53533,28774
63771,29577
52049,30127
50416,27974
39515,26290
50857,27603
51749,28324
44084,28043
44445,27412
51588,29286
56989,28484
55726,27783
61587,28515
52240,28865
45808,27642
49304,28524
58772,28384
54143,28434
52069,27452
57079,28304
48192,28064
35438,27492
46919,28354
44145,26771
47040,26881
51488,28394
62299,29085
46519,28374
54704,27963
40066,26862
58512,27873
95482,30889
38333,26060
48653,28394
49044,27452
54745,27723
47741,27763
46720,27803
65445,28113
49375,29285
51699,27302
53843,26691
69172,27984
45868,26831
42250,25889
76245,27703
58933,27853
70916,28424
44024,26401
39174,26020
65044,27943
51558,27693
47781,27031
61498,27111
41620,25318
46629,25599
48001,25820
59964,26370
53883,26270
49545,26360
58161,25850
42551,27402
45547,25759
43703,27402
49585,26921
47752,27101
36940,25649
38092,25869
45817,27583
48973,25950
45948,26470
47270,25028
49604,26160
45497,25078
95382,29446
41710,25809
61698,26931
38463,25619
41660,25548
37741,24758
48833,25719
44215,25669
39355,25859
40617,25549
40938,24757
51408,25529
41539,26200
42922,24477
43863,23715
56388,26420
45466,27753
61176,26401
56608,28134
41479,25930
52290,26961
60085,27883
48903,27703
42921,27192
55877,27041
73730,27833
43413,26010
58782,27773
53362,28935
46619,26530
51999,27131
58321,27723
44926,25318
38203,24276
47521,26099
58422,26911
37201,26169
37452,26169
36119,26380
65565,26791
38955,25699
35738,23855
57920,27392
50997,24727
42531,25969
54665,28294
51178,25559
60405,27342
38313,24667
42241,26170
44976,24357
62329,27893
46689,26931
54213,26019
36950,25258
40748,26220
44855,24938
44174,26621
43784,25609
46238,26861
65004,27623
40327,26200
43733,26060
49274,27212
52140,26130
54313,27022
47109,26010
34556,25929
60064,26711
48753,25338
64663,26741
46438,26551
49294,27051
38894,24237
53242,26991
39916,25478
47119,26331
56969,26310
45045,25399
45246,25949
65234,26952
59985,25478
32923,24326
50316,26601
45347,25378
43383,25378
47250,27863
35988,26341
47380,25759
47541,25989
43142,25789
46839,27262
53482,27132
49154,26100
50476,25859
51358,26400
46098,26200
35238,25969
43804,24376
41910,24627
44525,25549
48702,25329
57499,25509
44145,26680
38103,26310
47741,25900
62529,27843
38874,28604
39835,27012
38173,26831
67548,28174
38733,27052
37201,24868
60495,27603
51699,25028
46960,25869
57810,27763
51158,26019
62008,26621
40868,26801
43132,25338
57710,26521
63882,25839
44194,25889
56728,26691
113006,30328
61958,25930
51238,26891
44225,25999
60034,27342
39615,24547
45086,27873
46910,25999
59434,26951
53542,27141
47170,26761
44735,25669
46098,26240
48482,26380
44585,26891
51378,26761
46980,27593
54123,43704
56327,26481
56097,26400
76055,28104
41729,24307
44224,26410
43824,26340
76566,27393
44324,26020
48222,27472
38904,26260
53522,26831
40777,25870
47631,27753
56818,27543
44736,25378
94540,27983
45677,25939
83960,27893
54224,26500
36941,25669
52290,26270
51809,26170
39515,26711
43944,26420
43413,25619
44945,25719
101844,28415
50507,27081
44354,24998
37602,24897
85083,26410
55436,25609
90462,28865
63381,27552
40186,26400
57279,27413
53732,25920
44104,26190
53682,27212
44875,27062
85784,30017
37151,25338
50967,25318
41329,26090
53643,27672
49124,25268
42551,26010
43553,25639
46519,27302
42892,28875
42972,26501
37060,26761
42762,25909
61848,28284
56597,26120
50186,25829
50116,25999
33705,25498
62619,27743
36039,25709
51217,26260
58362,26470
37712,25018
55045,26991
42912,24417
59363,27793
52200,26410
47110,24987
51448,27032
18446744069414634646,25038
61117,25609
40988,25128
42191,25318
113517,28364
83158,26330
43854,26430
43684,28053
50827,25048
40157,26110
37441,25278
39074,25589
66928,27602
50005,26400
41259,26310
51438,25810
55456,27773
84702,29285
38864,26371
60856,27332
44555,27202
41639,26420
59383,26100
42521,27172
37582,27392
39836,27392
40196,25800
86716,26480
45757,28464
41469,26761
68540,33404
55295,28214
51859,34826
57349,28294
64393,28374
72398,31059
45807,28044
72809,28134
42291,26670
53341,27212
50006,27181
43523,27222
44234,26080
45076,26410
36390,26771
56428,28935
51929,28053
48041,26661
59734,28164
48392,28314
67398,29496
39475,27683
51768,28064
58411,29516
65655,28785
50727,28113
43764,27712
47841,27622
49815,28895
44885,27132
42651,28935
41529,27412
49153,28084
63712,30027
58041,30368
51318,28464
52760,29396
69332,30398
43523,28644
46018,27943
41780,27703
60796,29466
40316,27012
60996,29556
48552,27793
80914,28985
56307,27783
45707,28975
56788,29777
51508,27262
64052,28144
42992,27212
46288,27934
47691,27192
67078,29446
43864,26681
46008,29175
45076,27482
48623,27282
48462,26420
115500,31110
58892,27262
48082,27151
41990,26650
55295,26210
59614,27873
50296,27031
56588,26791
64293,28043
42842,26531
42291,27041
63010,29366
42732,25769
36059,25909
51357,28084
60956,27793
50687,41559
51688,27232
46930,27742
47210,27141
51197,27072
46539,25539
50576,27092
59474,27112
67258,27884
40227,25799
42521,25750
36710,24717
78470,26971
97425,28876
45306,26641
37762,24857
47461,27622
35297,26311
49444,26371
66758,26871
45106,26661
52720,26581
50787,26710
55526,26110
46980,26029
88458,28485
55054,26251
50336,26701
46679,24888
55065,26500
46018,26330
62199,26040
38363,25359
48352,25779
53362,26119
60185,25589
48673,24808
41650,26570
44084,27112
58091,25248
76777,26450
59663,25729
50396,28665
45156,24076
50216,27272
60967,27342
46098,25889
36720,24948
47461,25458
59283,28564
38493,26360
37010,24307
36028,24497
64834,28063
36059,25288
34676,24707
57900,27443
50306,24947
44915,26010
50156,25729
55196,28133
60014,26931
39716,25529
43002,26851
45457,25338
63250,26050
40578,27091
55246,26861
37622,25518
41929,26030
44435,26541
53262,26410
38183,25418
44595,26210
43543,26772
49674,25769
45978,25098
35849,24867
37071,25779
79241,27142
44285,26460
46709,25709
62509,27553
49163,26861
42862,25679
41439,25439
36970,25349
61146,27693
38553,25329
41349,24517
38523,26491
49023,25218
43543,24878
39926,25498
78429,26771
64633,27773
38623,25619
53161,26671
49654,28525
68390,26681
51929,26571
100321,29436
36109,24767
41218,24517
45055,25319
45036,25849
54394,38934
48993,26371
48923,24727
52951,26651
44775,25589
38444,27492
41529,25469
39606,25388
42251,25759
47681,25579
59373,26600
43723,26180
65976,26701
36700,26481
55777,25699
36079,24968
36680,25268
35769,26159
42240,26380
76125,28695
44244,29446
91955,28044
52200,25679
47301,26791
49795,25339
51047,25258
64844,26961
41349,27092
38644,24878
48763,26741
55927,27953
43814,27632
52530,24928
43333,25438
36569,26000
32672,25489
37361,24937
63832,28214
51128,27152
40197,24837
52269,26661
54223,26350
48102,26510
53382,27523
62810,27803
42491,26551
39185,26220
61998,27763
42390,26260
37051,26581
84891,28114
52430,26781
47180,26320
50326,26981
52571,28554
47741,26280
50146,27282
46819,24627
51989,26100
59654,26942
35298,26149
39225,25709
35317,25238
38965,24837
41529,25979
40888,24937
39134,26801
48462,25960
44325,26410
45767,26842
46309,28143
54363,25629
49845,25609
48643,26630
52430,25990
44544,24968
34185,25509
42862,25729
38363,52280
41609,24587
49094,25719
56618,27192
43703,25599
38443,25900
46579,25689
60776,27773
38975,25859
40116,24387
37001,25990
65255,26701
36871,26670
37040,25930
56658,26391
52781,26250
43022,26611
53603,27312
49154,26340
59944,26661
41800,26300
56127,25639
46098,25598
60746,27392
40818,27723
42981,26601
43944,26631
46268,27362
69412,26611
53823,26370
37021,24877
45056,25860
46830,26871
88028,28865
67418,27623
38423,25319
37822,25358
100091,29806
53302,25789
46238,26470
62649,27102
42050,26180
36720,25037
50386,25479
58691,26731
96183,29096
44154,25889
46619,25569
62549,27242
49424,25218
42571,26160
42140,26110
35047,25308
62038,26050
38814,25268
42451,25949
38744,26340
81535,29907
48793,27112
113015,31841
55847,27051
60806,27252
72328,28795
47972,26380
57059,27663
53512,25709
42050,26741
47320,25689
44234,27082
43433,25548
35137,27913
52820,27082
50286,25288
45837,26270
56408,26941
42592,26039
62499,28535
38424,25388
47450,25499
52761,27021
59132,27773
50597,25929
65335,57329
64554,49404
200933,67248
59182,33785
62650,28233
51588,28705
49996,28344
55887,27793
65645,29918
46659,28475
40186,26791
51559,29626
65314,29176
42541,28023
44084,26731
39445,27483
126281,32612
47771,27262
43563,28865
71366,30348
49845,27773
46639,27142
53723,28704
56378,29005
69052,29346
45848,27883
40918,26160
53973,29176
60305,28344
45146,28054
71686,29627
46879,25749
41068,27843
38413,26972
40958,27542
68361,41419
78680,29156
46488,28585
45516,28264
53803,28394
49213,28254
55666,28755
68210,29616
43563,27913
42992,29366
65184,29106
43853,27513
35989,27773
54815,28734
62880,30318
55065,29737
55646,29807
51458,28554
50897,30147
51969,28835
49054,27542
50696,27653
61567,28535
70404,29176
43714,26831
45657,27943
40026,27182
84160,29046
49465,25979
112134,30288
53932,26932
62108,27783
43132,28003
45968,26330
46819,28254
43283,25198
46919,26320
45076,26400
40307,26922
41659,24477
89821,28505
55385,26842
52270,27392
47301,25358
44034,25449
40217,26049
40467,25579
47701,25278
66907,25910
48222,27332
40698,25519
40517,24166
37712,25669
35478,24767
50416,26150
47480,25269
41559,25870
45196,28304
46408,25419
49695,26400
44795,26751
52019,26170
44735,25649
41860,26781
60325,27342
39476,25358
55737,27452
57270,30197
64112,27613
42321,25829
39606,27111
50887,26641
56758,26621
42511,25669
55546,27152
42892,25809
36350,24987
50496,26120
53823,27412
42581,26220
41900,28986
38403,25679
52911,27212
54314,25979
47951,27993
54764,27563
60025,40437
42150,24587
41719,25900
61006,26942
41629,25409
36229,25168
52090,27201
74552,26090
99109,27282
43804,26230
50005,26982
63872,27232
50156,26250
64643,27623
46950,25789
48342,26530
39465,25799
54364,26490
90543,27462
61026,27162
42872,26650
38984,24908
61878,26370
36539,25579
54474,27772
43282,25629
40257,25959
38864,26310
39916,26060
41349,26180
41028,26591
48713,24727
42291,24957
43593,24647
45266,28354
55166,26169
50176,25308
51237,24787
53212,27943
44896,24346
34606,24687
42992,26370
55025,26420
42441,25619
48362,27062
59273,25358
43253,24897
52700,26931
36991,25819
54143,25930
37742,25258
39916,26721
37742,26090
65475,26170
37692,24247
85653,27913
38614,25168
41670,25939
39906,26160
103267,29546
61627,26441
65394,27393
41499,25619
39836,51218
46850,26440
55906,27242
41830,26571
53642,25829
94460,27462
45236,26320
114027,28124
39646,25699
43282,26751
63681,27102
40317,25458
53852,27513
37562,25498
55115,25920
43212,25289
45887,27803
45156,25930
46869,25439
66817,27112
40086,27012
53011,27353
47972,26220
54263,26130
54654,26931
48743,25930
51789,26340
49093,26331
57600,25208
62809,26561
45947,26511
52290,28073
67348,26450
59354,26129
39004,26000
60445,26571
44144,25478
40908,27122
63131,26751
36429,25068
56297,27092
43974,27172
36229,24437
36961,25047
43213,26400
46178,26430
34186,26630
46839,25799
44695,28194
44966,26110
45768,26630
56598,27743
48062,24386
49184,27352
52370,26651
73029,28535
39406,25919
111112,30538
44976,25839
55746,26070
47671,24938
43783,26000
55396,26761
42211,25188
38954,24086
42060,28524
38704,26200
41970,26851
58011,26721
55205,26791
49785,26050
49845,25338
33183,26090
64453,27743
88459,29466
48042,25759
41219,26200
66988,27953
66516,26230
41760,25699
46148,26561
45717,25800
41950,26320
53271,26761
51849,25378
62469,27934
40757,26982
43613,26480
48162,28384
60946,26932
39555,26411
55516,26500
37291,24727
62339,26831
38283,24587
54594,27282
36069,25097
43333,26100
66647,27833
37742,25078
42081,25548
48403,26751
55846,27332
54454,26120
45617,26140
34636,25639
57399,24647
48513,26781
67088,29446
44816,25589
46999,26441
39315,25419
53332,27071
38634,52660
48863,27262
56948,25940
44525,25198
45477,24516
37131,25449
45777,24988
58762,26631
40137,25849
41479,25830
48753,25859
52720,26030
52450,25609
56908,25659
78340,25979
44535,26210
45947,28124
55075,26650
47972,26200
48893,26961
53582,26721
45086,25649
33985,26461
42811,26390
40938,25549
42050,26391
49514,26671
59072,27403
45096,26290
50406,25930
39396,26220
54373,27192
90523,27622
37782,24938
48332,27041
45807,25689
53542,26370
46949,25308
45857,26841
76266,28003
47661,26991
50687,26010
52911,26401
64473,27162
49365,37050
42971,26912
60856,47301
68430,43323
77267,30058
45907,27042
41369,26871
67719,29326
52510,27662
50155,29867
65846,30177
40257,27723
47601,27793
52500,27663
63632,28745
57369,26771
52931,27944
62148,29035
44174,27803
49585,29847
47140,28374
54774,29076
50807,27102
38684,27242
41489,26852
48743,27884
54043,27542
48552,26881
51398,27303
53542,28875
48663,27242
102826,33254
42511,27833
69903,29957
41369,28073
44234,26911
41119,27963
52220,27312
48984,28233
41960,27242
43002,27352
43603,27061
54874,28094
43844,27683
45517,27663
46288,26601
60255,28554
47441,28734
66146,29145
56398,28414
39876,27262
54323,28555
63000,28133
52289,28916
44315,27262
57680,28955
75013,28985
47401,28764
61838,28324
49674,28184
49054,27172
53903,27813
61787,27873
46318,26691
37702,25719
47511,27031
60605,27974
37471,26440
40407,27062
36550,25027
67529,26981
38493,26571
35999,25388
59533,26771
51508,26862
42592,25238
53031,27903
52881,26430
59524,27522
37121,24988
40848,27392
45066,26030
61667,26260
46960,26831
55315,25759
36469,24387
42641,26411
44314,25549
43433,28023
43933,24757
46839,26511
64783,28394
38093,25689
43403,26010
49795,27112
54614,27111
55215,26421
46619,26851
35077,25639
59744,26370
48653,25579
65484,27463
48292,26811
47832,25648
38804,26039
54584,26280
40227,26120
49334,25629
58993,26681
44475,26019
44786,25689
70945,28996
59834,26270
33214,24536
50156,26029
43703,25258
42261,26009
45226,26461
34886,26651
46619,25228
46970,26290
44134,26310
46469,26711
54083,26070
47992,26520
49885,25028
53692,26401
47710,25439
34937,25328
44515,25528
42181,23996
43222,25108
48071,25228
58572,27693
51849,26761
36479,23966
46990,24767
60947,27472
37471,24747
38563,24527
37261,25228
66957,28334
37121,25479
36249,24186
58621,26130
50867,24928
43874,26029
53121,25048
51117,26140
61116,27082
38734,27062
42071,25578
45567,26741
63882,26721
42641,26521
54965,26390
115249,30058
59764,26631
51187,26441
44325,27262
59182,26912
39886,25930
43623,26931
47030,25869
57821,27362
51488,26851
46920,26921
44345,27031
43603,27502
48433,26681
43593,26090
50707,25919
44545,25268
50677,25929
56448,25689
56056,26922
74883,28084
41229,25288
43884,26471
42471,26270
60045,27092
44866,25649
47611,28194
38414,26580
52350,26591
40989,26440
46409,26130
57270,25859
43653,25799
93618,27673
44855,26481
80714,27212
52661,27282
34696,25779
49955,25659
50256,26230
39736,25138
44345,26079
42171,25458
42340,25469
103588,29546
48432,25779
44234,25759
35899,25198
84611,28384
54905,27923
87797,27232
64102,26561
41089,26390
57009,28064
53582,27533
45116,26080
55015,26361
45557,24948
85533,28885
36419,25679
49074,26641
41369,25037
53973,27672
47611,24327
43323,26671
43653,27883
45718,25999
42861,25158
42841,26792
36940,25689
41780,24376
57579,26671
54113,27913
49895,26230
49023,26491
34155,26180
63010,27533
37231,27242
48933,26130
58742,28324
38644,25809
56057,27763
43963,27142
60426,28334
53612,26610
47941,26641
51929,29446
49694,27302
62158,26611
38754,24927
42992,26100
93448,28224
81335,26470
44385,25468
44455,27011
50265,25469
42030,26140
35849,25608
39616,27192
63622,27923
49945,26000
39305,27152
65716,26841
57419,26481
91064,29616
40527,25108
61627,26761
44454,27052
41660,26630
61277,26801
43002,26020
36349,26822
40257,27663
37732,25158
89090,26611
44505,28054
40717,24868
61868,27473
54474,27573
45537,26510
50176,25488
58421,26911
65665,27152
42471,26671
42922,25920
39485,26120
49424,24817
45527,24948
40407,25368
41129,26280
42061,25759
35017,25228
52189,26421
49073,26641
44775,24777
55095,25989
44846,27282
60144,27583
38113,26871
47741,26130
53492,26991
59483,27343
47290,24497
41769,25719
44114,26871
46338,26301
42270,25168
38753,24948
39796,25178
45407,25499
58091,26730
53091,25408
48783,26210
50516,27573
62690,28454
40928,24587
43363,25258
38313,25849
56778,28555
38414,25719
56207,27533
44845,25940
61157,26861
53852,26842
43513,27542
54934,27603
47360,26310
61387,27352
40347,26621
56007,25839
44795,25148
61507,26781
41940,25869
42390,26371
43654,25729
44134,26911
60836,25750
110821,29547
56037,26591
45617,26941
38483,25759
52561,26240
56498,27402
62509,25899
51919,25288
61678,27342
41970,27622
46939,31440
63531,26521
46749,30157
37342,26199
52540,26721
61697,27262
51368,26942
53121,28775
47351,26420
48874,26170
52821,26220
45517,26991
51047,27192
59524,26901
65685,27673
40778,24948
43843,25849
38273,24657
80163,26941
47671,24076
60495,28635
44074,24497
78289,27413
39535,25208
38403,26841
60615,26370
43783,24757
48933,26170
51849,27993
54503,26301
46478,25459
42952,25839
44355,25468
52971,25749
49564,26030
48393,25789
49144,27593
45146,25628
36008,25348
43573,25709
39565,25048
43694,25679
48542,25920
57891,26260
43503,25619
37402,25017
48172,25489
60315,26941
39054,26771
38694,24616
37130,25098
35537,25679
56267,25729
44094,26391
62689,26250
53522,26270
47350,26571
50045,25749
49084,26450
61708,29446
40908,24567
42090,25489
45046,26160
62549,26942
40427,25659
56568,27142
38043,26190
43763,25960
43293,25438
56908,27743
43583,29005
70554,25849
48973,27963
45867,26471
75645,26681
36710,25048
52310,27071
57369,27943
47992,25378
38343,24617
53953,28224
45687,25900
62810,26380
46138,26430
47771,26591
39716,26711
82598,27692
46328,27252
63962,27742
54865,26681
37011,26170
60966,27673
36159,25378
53252,26320
47390,26381
38995,25118
38022,25259
42240,26290
47391,25719
36590,25709
45417,25488
44835,26521
46408,26611
43172,24557
75253,27733
38924,23595
49044,25408
51398,25729
45637,25478
34455,25188
45637,26801
40738,25749
43142,25259
48823,26089
61067,27071
44345,26991
35067,25118
49564,27122
59503,26440
38654,25568
38333,26140
65485,26831
53422,27442
53292,26330
98337,28775
104118,30509
46048,26520
75233,28975
46920,25779
39906,26621
67909,28003
65064,26670
40137,25508
45546,26701
46839,26591
43092,26891
53321,27052
50867,26671
63341,26060
39074,24507
42501,26531
44535,26069
73440,26791
40066,24116
54353,26040
37401,25749
41669,24868
46108,26260
55004,26922
63531,25578
67679,27733
71607,29175
49745,27372
54013,25779
47441,26210
51308,26951
61176,26681
43423,25298
41469,26280
60415,26541
42200,25158
35457,25900
49685,27032
60796,25759
49504,26451
51889,27352
47551,26951
48132,25689
49755,27432
47059,24968
50386,26470
59393,25909
66346,27903
42331,24997
42701,26290
38573,24988
49665,26270
44044,25859
38333,25338
42210,25429
43002,25790
100572,29456
50557,26480
47150,25769
35177,25509
39966,25098
51358,26851
52560,26550
47220,25118
36991,25198
51509,26671
60355,26330
49685,25829
42611,24637
56117,26901
68581,26871
42661,24707
107125,29055
45206,25128
45476,26140
57991,26000
90673,27232
42762,24506
63911,28525
46649,26431
41900,25809
39876,25158
42902,25679
59273,27002
55797,26781
53031,26902
48101,27252
33995,53281
65124,28815
39575,26220
