mark_time_ns,sweep_time_ns
106222,28715
66547,28304
71155,27503
43363,26691
42080,26460
52099,26871
59283,26761
42872,26680
56938,27874
97266,28153
46879,26060
94590,28425
40988,26240
46689,27392
65295,26510
42651,26410
54725,26921
37702,26631
43804,25909
73150,26740
44946,26561
46669,25749
49214,26932
67008,28194
42420,24848
43422,25820
50857,27011
56247,26370
56819,27412
51287,27102
52891,25499
50626,27182
45827,26891
64423,28444
45006,26410
53773,27572
69492,28565
64743,26761
39225,25349
65105,28925
53843,36419
43583,39345
64443,26330
38193,26922
56297,26570
46689,26330
38283,25609
41129,26460
44355,27642
47961,25519
37351,25508
50236,26400
47330,28033
48313,25749
49825,26250
58010,27423
49264,24918
51708,27252
55426,27823
80233,27933
41179,24837
119688,28815
45997,29326
56568,25749
49204,26219
45587,26110
57169,27512
44214,26120
43223,26220
41329,25879
41219,27142
44024,26330
58502,28123
58000,27222
50517,28404
49324,27653
34957,25779
64163,27672
89932,27753
49144,26631
40407,26070
66737,26601
67369,26380
42311,27122
48452,27042
47451,26190
44014,26841
55857,26771
52289,26120
63471,27041
44525,26981
44725,25649
50316,26139
63010,26942
42460,26812
56177,27923
38414,26400
67930,28153
39044,26411
58541,26661
39224,25549
46038,27012
69211,27834
40538,26681
42060,25679
50736,27032
56508,26360
56678,27692
48452,27252
36480,27021
61437,26671
48493,26450
65856,27933
47009,26701
50586,27172
38443,25579
56818,28344
43864,26801
51378,27002
59784,27121
48242,26240
46619,26851
37572,25979
49535,25849
47941,27222
43833,26501
43423,26120
51799,26520
55125,27132
81125,26149
59163,25548
50346,25979
45827,26371
48001,26030
57700,27452
52319,26861
49505,26991
54784,26431
47611,26661
35939,25137
42691,26050
44014,27232
44124,27071
51207,26571
59082,26581
45426,26310
51227,27393
39655,25349
55576,26080
91394,27803
37131,25949
47401,25659
47170,27052
55015,27573
45607,27473
46679,26570
62990,28625
47812,27692
50686,52691
52780,25359
66948,27252
45587,26350
41128,26210
53152,27462
57330,27502
70685,27573
41659,25008
41258,26751
65505,28875
52129,25759
48312,27012
62359,29436
41700,26019
45156,27713
48132,27192
60766,25799
53552,28144
47149,25379
60786,28514
42350,25419
47701,25759
44504,27874
53001,27723
50727,25248
36689,25439
40547,26791
46920,25328
51809,26771
48904,26821
48402,27012
51889,27071
46278,26090
102024,28545
41990,28184
63952,28744
39756,24537
45277,25338
39936,26310
50746,25890
45186,25469
42922,24537
42842,28444
43513,25750
53853,28244
44856,28213
47100,28414
45207,26240
57099,28113
45677,27983
69893,30037
54033,26761
41229,25228
53733,26400
65224,28415
51067,26020
44926,25479
55786,27693
80804,28494
76216,27342
61087,27512
50647,28214
48061,26150
52600,27713
61878,28704
46689,27262
38383,27041
48753,26521
62119,28654
38694,27352
39324,25359
37892,24416
67489,27112
40136,26992
38143,25729
61878,26941
53141,27723
44565,27232
54524,25769
54113,26561
61818,27893
40628,24016
43483,27412
47832,26420
66737,28074
50376,26971
56298,26550
39155,26430
45076,25799
46880,26731
46339,27502
47560,26952
49244,26481
68320,27302
42030,26671
45096,25469
50526,25569
55626,27733
55856,27593
47871,25198
36500,25508
61758,27683
49985,26721
66496,26771
49795,26360
51288,27883
40117,26640
56067,26440
44635,27022
49063,28575
61167,27292
47461,27713
49324,27041
68982,28484
66116,28545
36048,27002
54625,28334
46890,27151
46438,26461
49164,28023
39796,26901
50116,28504
49855,27993
48392,28505
50275,27443
58863,28644
52089,27513
53391,27012
55986,26922
49404,28013
37311,26541
45718,26460
43312,25559
45757,26781
52420,26861
61778,28805
47651,27031
38563,26361
49144,26009
61517,26911
38454,26069
40217,27312
37512,25288
66918,27152
40557,25729
37952,25078
61297,26861
53302,26621
47150,26720
57049,28334
52691,26651
63501,26951
43093,26620
44214,25649
46579,26170
64272,28184
45277,26500
59253,27893
116152,28474
62188,28655
58521,28535
45958,26781
62238,27603
41839,27202
46208,26000
48933,27152
60065,26520
54604,28114
48883,26470
44996,29055
46849,27823
48943,27102
43423,26661
49865,27773
47621,26130
54604,28925
58001,26901
58271,27452
78109,28755
44374,26401
44625,26351
46027,27122
71095,31921
51168,30127
48312,26190
42562,26400
56988,26601
45036,26741
50456,26381
58712,26811
47250,27753
98718,29025
46689,26220
89391,28294
54484,27061
35888,24567
52921,26310
55897,26420
41269,26350
48553,27532
45807,26130
49304,27152
103728,28494
52560,27442
46489,27171
37782,25919
88027,27072
57149,27102
94420,28564
64694,53732
41670,25739
56788,27813
57249,27072
46178,26701
59944,26060
49133,26881
91093,29106
38894,25428
55055,27052
43754,25859
54995,26701
50076,26981
45978,26921
55506,125910
54344,27472
45667,25488
45807,25178
38564,26821
42601,26691
58692,27392
56708,26691
50716,27753
50607,26400
37922,25569
64924,27753
37953,26029
51588,27062
60957,26410
39135,26430
56598,27472
46388,26410
63711,26381
54764,26150
50456,26360
51619,27502
52059,26381
62369,27181
41869,26200
43864,26731
95132,29957
82647,27573
46759,26611
46409,26721
51408,26440
42601,26511
35187,26110
41630,25348
68220,27953
50235,26751
40688,25729
52521,26650
56848,26601
90492,28645
40677,25619
62298,28254
44284,25899
42922,27041
61788,28254
43733,26440
40147,26751
41018,27733
41129,27673
92707,27192
46629,27182
42652,27602
63832,27582
56067,27823
48192,26391
53282,28534
60175,27893
67419,30147
42972,28525
46910,27272
39475,25629
51087,27863
46188,28284
43142,26420
43914,25478
45507,24587
37913,26280
68671,26781
50467,25749
45768,26180
56498,27111
44855,27873
62759,26831
38023,26711
51277,26701
53882,26591
62249,28344
51689,26620
42552,26200
45386,27122
50646,26772
44885,26240
40277,25328
39636,26089
48914,27272
64773,29236
54925,27672
49625,25809
50947,27562
76396,28073
42612,25398
45537,27482
42551,26340
58281,26741
41239,25288
57560,27733
48272,29887
64303,28284
55175,27412
46459,27392
57560,53492
50296,27262
62930,26771
42561,26531
43834,26179
49023,26861
65665,27252
42891,25940
44835,26781
44424,26591
47350,26340
48783,26831
109709,28755
57570,27622
48072,26090
40257,26420
54805,27302
57710,27973
50607,25929
54574,26100
65054,27442
42972,26019
41229,25809
63631,27082
45236,26351
38233,26220
53492,26731
61808,27943
53512,27573
52670,27142
49134,26821
48652,27653
51368,28013
45336,25669
53943,26621
60254,27343
67569,29055
41719,27022
45337,26270
39946,26461
80243,28063
92286,27683
45868,26120
39997,26059
48642,26351
37442,25779
52761,26661
73871,27733
46889,24797
57260,27282
53633,26380
57189,26431
48493,26671
94971,29175
56648,28143
50958,26340
47040,25979
57369,25880
47761,27783
64132,25900
40558,25468
51127,27322
54995,26250
62830,27602
54134,28344
47520,28314
45477,27191
46409,27011
77307,26611
64293,30208
48463,41259
48262,27132
52180,26931
67308,29717
47320,30188
38864,25739
48663,27052
65315,29546
41819,25850
39886,26741
37291,26490
66566,27122
38994,24657
37512,25639
61487,27583
52901,26210
45427,25990
55827,27703
57921,28234
63111,27953
39946,26501
42702,27041
46188,26600
64904,27161
42662,25769
58692,28795
41900,27873
42511,26450
47651,26691
56397,28374
41118,28334
46639,26601
44504,28465
51658,27242
49695,26290
37641,26040
42451,28233
81225,28514
45927,26541
49484,26481
64744,27482
51879,27603
44495,25950
43864,25338
39234,26341
63601,41670
40868,24978
43804,27552
40327,25619
50747,25138
46749,24817
41258,26020
80363,27092
67689,26902
42371,26180
53101,27152
52149,27553
70445,26590
51819,27712
104710,28244
37161,26110
43352,25649
46478,26841
46909,26971
56608,27242
49855,28143
50567,27572
53602,25990
47611,26260
41068,27192
42511,27292
41649,26130
43783,26531
51358,28394
75273,26351
46729,25639
66798,26540
38964,26882
57319,26020
40246,26280
39164,24758
37642,26991
43123,26460
81706,29166
47430,26731
95523,28043
55205,26390
49083,26601
52801,26751
53332,25128
65375,27562
41960,26370
41449,26220
51649,25318
61718,27432
43873,25549
55947,27302
45888,26250
39876,25478
34837,24887
40056,25128
66156,28494
51508,26591
41729,26000
53692,25929
56177,28865
50526,26100
55305,26901
66106,28083
45397,26781
45938,28033
62449,27823
44826,26130
38724,27151
85734,27542
53933,27703
49464,27252
52571,26911
48702,26230
50526,27713
53502,27753
47371,27733
53371,27342
61407,27082
38573,26942
41048,27403
37451,26280
40727,27413
43072,25529
42321,26601
42892,26881
52089,26941
49444,30237
51248,28454
49995,27122
57370,27041
51618,26090
51048,27041
56197,28674
47751,25598
36560,25919
44295,26420
42170,26310
45347,26049
52660,27212
60365,27132
46970,27132
39766,25819
48332,27272
60666,26731
41169,26570
40016,25459
38573,26230
69263,29656
39806,26761
38584,26320
60104,27082
54644,26791
44385,26520
67810,27151
50727,26771
59764,29025
42742,24737
43002,25729
46709,26220
65424,28324
41849,25840
44545,26520
44645,27793
46479,27252
61036,27252
57259,26871
41238,27002
47190,26590
56407,34366
90653,27402
68240,27733
40277,25058
39866,25157
103778,29075
55756,28434
49224,25398
64152,28344
44525,26381
38233,26100
54474,26521
61938,26901
102436,28865
45837,27713
50427,25879
62560,27322
50857,27783
43853,25649
46108,25358
37972,27333
66908,26561
40277,25839
43423,26470
40076,25979
83890,28825
48221,25509
113978,29756
54204,26099
61367,26761
71587,28704
48052,26540
59062,28385
54103,25539
43563,26310
49033,26601
48682,26842
46509,27242
37561,25308
56327,26831
51418,27372
46569,25779
57099,26481
44334,27152
62038,26661
37822,25799
49444,26511
60775,31160
70875,34516
55065,26480
49133,25619
47200,28665
80444,27843
46999,27342
60395,27974
47771,27151
54995,31741
57360,30458
63831,27703
45377,27522
37882,25759
50777,27482
63341,26640
41088,27372
41960,26380
39115,28294
125710,29907
44094,25940
43102,25298
68160,28444
48703,26200
45346,26401
51939,27272
53251,26771
66286,26561
43072,25558
41118,26040
51168,26711
58722,27111
42962,27482
57871,29276
46288,26361
38985,25989
35979,26581
41099,26310
67118,27423
77788,27412
45397,27943
45226,26371
52089,26420
49374,25980
54795,27402
65134,27362
44424,26010
44745,26902
62499,27823
42391,26240
35778,25919
51979,27332
61517,30338
52820,26641
53882,27703
51267,27262
48653,27151
50766,25800
47791,26741
50306,26019
59754,27081
68381,27672
41699,26892
44385,25007
38754,25147
82237,28193
48402,26090
110541,28815
52590,26931
59674,28104
43924,28053
45296,26050
46839,26461
44054,26911
46939,27653
44195,26240
40036,26871
41730,26590
93459,27823
53633,26330
52750,26691
46819,25649
44786,27472
40928,25528
41940,25759
49966,25638
65365,26751
48122,28534
41449,25810
42421,25038
37391,25518
38163,25388
52550,26481
49374,25639
44564,25820
47451,28945
47560,27182
50426,26691
47260,26290
54183,27072
47010,26280
45627,26902
63411,26952
44034,27553
56097,25248
57440,26981
66056,27623
46008,27773
42261,25649
54344,26631
58662,27352
43102,26641
61727,29607
45266,26481
39876,27362
52420,25609
56116,29787
47341,28293
46238,29727
39575,27062
53172,27181
57730,27362
51869,28364
57690,42361
64854,27493
44705,25028
45517,28253
66567,31189
42350,26411
38222,27403
53582,26842
61106,27924
104980,29417
45978,27282
50827,27392
64803,27573
53673,26400
65395,28474
49624,26812
49995,26741
42601,26260
56879,27322
92306,28254
62619,26120
45958,26691
42431,25018
64633,28014
39155,25368
56217,27643
48072,27082
45376,26451
39766,26801
43452,25820
43313,26660
44575,26040
50827,26771
45567,25468
46719,27463
48753,26912
57500,26410
51378,26060
52320,26100
55355,28024
47170,26270
34967,25910
44706,27352
42851,26351
44114,26991
48523,26170
61317,26861
46188,26661
53822,26170
37281,25138
57620,27623
40447,27262
41018,26831
39526,25228
68010,26771
40918,26180
87557,27653
41199,25739
57129,37662
56949,26661
106203,27262
65835,27603
71326,28074
43683,26430
44284,26371
51718,26421
59303,26832
43162,25830
55155,27633
97727,27552
45336,25930
95993,27883
41910,26290
44716,26430
63482,26500
44414,27052
55215,27924
39475,26811
43713,25629
46369,27051
46959,28344
46769,40167
50877,25869
67588,29236
43553,26260
44816,25589
53401,27232
57920,27142
56478,27462
51217,26360
54534,26450
50636,27282
44545,26811
64713,27763
46739,27803
54393,28986
67769,28925
61237,28043
41208,27463
62269,27593
45257,26290
41600,25568
63371,27903
36890,25178
55726,26972
46659,27933
39866,28384
39886,25869
44726,26671
50145,27302
38153,26610
50397,26280
46558,26912
47641,29066
49494,25830
57049,26340
49895,26671
52911,27502
54524,27743
80173,27893
42030,26421
124047,31670
45186,26540
59313,27392
51829,25920
59713,26952
58181,27342
44746,27492
42691,27312
41419,25960
40878,27663
47401,29877
59874,27393
60075,27432
50456,27583
53091,27412
35618,25629
65485,26370
91895,28865
50195,26331
42952,25618
69903,27963
70244,26811
42310,26731
49114,27663
48011,26721
45296,26651
54554,25899
53201,26240
64363,28344
43403,25018
44906,26019
49585,26160
64784,26931
41690,27162
55336,27362
37562,26891
69302,28725
40057,26400
56989,26380
39155,25087
45126,26650
81795,28745
40216,26120
43473,26751
49865,27041
56458,26120
57239,27432
48201,26401
38363,26250
60215,26190
48853,26781
66707,27413
52680,36199
50106,26731
39475,25469
56939,27191
41629,25589
50406,26761
60996,27703
45778,26851
46458,27322
36099,27181
49845,26160
48512,27683
43292,26060
44394,25539
51709,27402
52991,27111
53211,26070
57830,26671
50146,26190
46328,26791
49464,26461
56668,28535
50115,40728
48482,25208
55225,27353
47561,26721
34767,24677
42961,26842
43142,25930
45677,27873
50506,24727
60105,26661
48022,27071
52491,26720
42671,24968
57309,26430
92526,27051
36981,25649
49003,26420
47400,26260
54394,26811
46168,25789
47240,27192
62940,26731
47761,27352
51167,26982
51538,25389
66266,28094
45206,27552
43282,26260
52219,26461
57009,27803
74983,30188
44044,25188
40157,25949
65955,27182
52210,26620
67969,47842
64423,28574
41098,25579
47260,26480
49114,26641
61197,26751
53813,26971
51107,26991
58942,28064
43733,27893
47099,25930
45788,27602
51589,27211
49083,25259
38473,26160
40758,25198
47100,26290
51989,27101
49294,26541
49143,26812
51788,26391
47109,26100
104981,28504
41449,25699
63491,27343
40217,26060
43603,25899
40848,25769
51187,26852
46588,26581
41489,26059
42251,24557
42691,25158
54754,28284
43373,26230
43774,25378
45347,25558
57479,27413
45316,29106
64844,26731
55987,27031
40438,25438
51648,25889
62429,27141
55375,30729
46008,25008
57510,27613
78309,27262
45497,26430
61397,29045
50456,28655
48323,26290
53933,26821
60685,26641
46569,26290
39756,25288
50426,27643
61918,27402
40117,26771
41489,25649
38663,25970
69944,27813
40717,26531
38573,25970
60966,27192
54153,27874
45156,27172
54695,28143
53452,25729
64243,27532
42250,26210
44144,26921
48713,26561
65525,27723
49665,27372
56227,27823
38904,26430
45256,26410
47891,27101
47220,27041
47882,27492
50035,26791
94770,27833
41119,25007
45036,25619
51808,26250
53983,27222
59323,31430
51138,26811
37842,25909
60485,28004
51879,27803
68831,29085
47832,26771
51529,26751
39245,27853
54473,27944
41179,26150
48853,27313
59093,26490
47320,26931
46949,26371
66086,27793
63000,27302
35097,25268
50776,26571
49494,27883
48463,28905
49735,26631
38994,25760
48753,26861
52581,29255
59544,28093
48001,27873
55145,28054
56869,29366
51028,40277
56167,27242
48672,27222
36469,26190
58281,26120
44235,25388
45838,26951
50727,26290
60475,26802
46489,26350
38463,26871
48953,26841
60234,27002
38593,26070
39035,25999
36299,24126
68862,28203
41800,26961
38764,24877
59704,26601
54063,27122
46699,27623
55656,26711
51187,25409
64933,27833
41629,26761
43834,39415
45446,26130
67719,27602
45157,26109
56368,26921
118626,29306
63351,27733
53251,26861
45717,27703
61407,28715
41940,28395
46408,26190
50055,26922
61978,27042
55455,28485
49274,26430
45146,26570
46438,26541
50206,27563
44575,26761
51488,26862
48312,25689
50767,26370
58992,27483
55967,26901
77789,27853
43844,26230
46449,27091
44846,26670
63441,27231
48473,26500
50687,27002
41910,25949
56879,27632
44164,25959
50556,27152
58442,26961
45036,26972
101744,28524
48131,25890
101704,27893
56407,27282
37752,25699
52360,27212
53783,27142
42351,26761
49144,27963
44535,26200
50476,27132
105320,30068
50757,26280
47120,27442
37542,25228
89701,29256
57830,26070
90433,28935
66196,27553
43212,26882
55355,27563
57119,26471
46579,26290
57921,26410
46699,26791
89791,30388
40217,26511
54143,26701
43022,26470
56948,26370
49815,26220
45396,25018
45658,26240
47581,27051
45116,26992
44074,26189
38132,27703
44094,27433
59483,28134
56577,26190
54825,30137
52730,27944
38333,29627
66868,27702
39977,26811
51548,29256
62099,27562
42571,26661
59123,28534
46278,26531
63932,27944
54995,28103
51448,28124
53251,27813
50456,26781
63741,28384
40597,26310
45046,26731
93228,27923
83560,27382
45888,26039
47821,27252
52020,26871
43122,26571
38583,29787
42241,28925
66056,28775
51599,27883
41570,27672
54745,26701
58502,27853
90743,27903
40307,26270
62790,27001
45447,27001
42942,26781
64944,27061
44094,26080
39244,26892
41799,25769
41759,27452
91284,26591
44766,28033
42541,27292
63170,27563
55857,27713
47260,26801
53922,26341
60154,28865
68039,28254
43733,26100
45546,26892
40498,25268
50477,25929
46950,25779
41670,25929
43563,25910
43814,26160
36900,25849
53312,26481
51408,27542
46198,25879
84551,26621
46749,27964
64303,27632
40517,27924
49354,25669
63291,31279
63551,27262
51228,27522
44034,26581
45456,27673
48543,26129
44815,27363
40707,24427
40136,25619
49063,27553
58852,26961
55445,27092
49525,26590
49445,26901
64543,27162
42401,26811
46669,26370
42140,26581
59564,28254
40767,26701
56228,27482
47721,25999
64222,28044
56107,27262
46098,26410
57360,26771
50376,26620
62469,27162
41208,25960
45056,25077
48272,27843
64943,29076
42000,26100
45156,27372
45297,28103
46068,26651
46969,27423
111181,30819
58030,28124
49104,25558
41469,25899
53853,27753
57209,26861
50246,26390
54684,25268
62440,28073
44605,26611
43854,26560
62699,28805
45617,25950
38453,26531
53843,27643
62319,27201
53642,28344
66246,27603
48603,25549
49354,26250
52570,27663
46329,27162
52340,26580
60044,27442
68791,27602
41980,26911
46348,27172
39776,26350
81505,26080
93629,27612
46609,26771
39826,25769
49975,26892
38894,25990
52360,25428
73601,26741
46068,25869
56247,25990
52750,28434
57129,27663
47981,26100
100001,29366
57650,27722
52721,26621
48623,26109
58161,25959
47069,28605
62729,27773
39505,24567
51549,26891
56338,25659
60465,27112
51048,26180
43062,25999
44465,26741
47561,26040
78289,27472
73561,27482
47851,26891
47440,26440
51939,27061
62329,27272
45567,26089
39775,25990
49004,26961
61076,27613
41780,26050
40678,26420
36059,26100
66527,27442
40477,26410
37331,25238
59864,26942
53301,27232
46028,27923
53262,27633
54193,26070
63251,27642
43342,26300
43012,25639
47891,26561
67378,28635
42972,26361
56618,27642
41770,25809
43042,27503
47150,26240
57740,26811
39345,26791
46950,26971
44415,26410
51187,27252
48333,27021
37041,24487
39786,26050
81326,29506
47100,26470
49274,27082
65204,26861
51328,26981
45176,26892
42250,26010
37622,25117
64132,27172
40517,25369
42391,24587
38754,25729
51458,25368
45837,25529
40577,27142
79161,26681
66707,27783
41138,24657
56347,27172
52540,28695
72888,27543
52349,27713
102877,30488
35127,27292
42871,25279
47771,26410
50326,28695
55045,26741
48532,24908
51278,27172
59002,27843
51989,29106
43673,28244
43884,25679
42682,27402
47200,28865
51017,26430
62709,27853
46629,26280
71457,28814
37241,25098
57470,26290
37963,27071
41539,26931
37502,25909
46108,26871
82407,28414
47811,27092
98959,28424
56548,26260
48393,27803
80674,53953
61617,30598
67800,26210
42602,26219
44044,25749
53953,26460
60215,27342
47381,27342
58171,27131
46238,26441
39265,24898
37411,25478
40317,25148
65274,28014
54434,26991
42270,27363
53873,26190
56778,26571
51549,25859
55386,26571
66136,28193
44284,26872
41770,26130
60916,27062
45497,26871
38964,26341
86004,28565
55185,25969
48152,26841
50737,27833
47701,26891
49975,27903
52801,26330
47901,26000
51488,26711
61848,27803
36169,26230
40847,26240
37932,26291
39225,26330
42821,25790
43282,26671
43392,26861
51798,26691
48252,25840
49554,25799
49133,27673
56889,26921
47981,40488
50496,26260
54374,27021
46659,25819
35288,24316
45908,26110
40978,25769
44645,27072
48813,26230
59253,27954
46549,27081
38103,25689
49154,26170
60926,26951
40757,27333
40647,25519
39896,26240
68080,28644
40588,27312
38754,26510
59694,28254
56678,26230
44494,26381
54935,27442
51849,26610
64052,27933
41960,24988
46729,26731
49364,27242
63441,26621
42802,26240
45386,26831
44525,26311
47711,26661
48562,27322
57790,27392
41359,26620
46048,26460
47861,28204
94169,28825
81325,27642
40737,24998
40257,26531
102606,28304
58391,29757
55776,29466
70524,30929
50637,33303
41399,29115
55136,27191
61517,28164
103397,29256
47831,28434
49735,26922
65725,27853
52270,27211
44605,27192
44715,25990
37602,25969
65335,28214
40848,26450
44645,26791
40507,26110
83570,28183
48983,25709
114629,28534
54053,27863
60214,40979
71296,28374
48142,26991
63952,29265
52880,26531
44034,27543
49354,27944
45797,27042
45657,26661
36509,25519
55366,28093
51799,25629
45627,26401
58902,27102
45627,27623
62699,27272
37411,25338
50997,27793
56027,27171
60595,26110
51198,25979
47450,25589
45678,29295
79181,27122
46519,27232
58211,27222
46870,27211
49254,26551
51748,26851
61316,27503
44966,28114
38924,25048
50265,28645
61006,27252
39465,25699
43202,27162
37752,25328
122794,29657
45407,26801
42751,25669
72738,29998
48152,26791
46178,26441
51098,27432
53823,27683
73590,34416
45827,26791
40858,25298
51618,26942
58671,27683
44355,26781
58030,26671
45176,26000
38323,26511
35468,25509
42030,26621
65946,27232
77157,28223
43894,26851
43924,26280
51198,26861
47391,26170
53161,26571
64182,27853
44004,26911
41889,26250
61658,26971
42100,25248
36089,26290
52931,25709
59955,27181
58963,29306
53492,27582
51278,27522
50856,26281
50987,26671
58050,41319
53472,26580
61637,26571
70926,28234
43633,26530
45988,26200
40698,26260
85363,28033
49845,26380
109288,28184
53883,26360
60776,27723
46289,27512
46439,26260
46910,27131
42271,26831
76205,27573
46809,26170
41028,26420
42622,26891
91154,27712
55897,27342
51549,27061
46639,26591
44685,27613
41679,26912
41419,26050
51098,25749
67399,26601
48653,28324
44695,26050
40938,25107
38122,25359
37010,25830
52069,27803
48322,25849
43072,25709
47741,28604
48733,26070
50105,26791
47751,25619
53251,26942
46418,25890
44885,26311
62660,27712
41840,27432
57710,26080
56408,27682
65565,28895
44946,27302
40918,26200
53081,28214
60546,28704
42311,26290
57009,26059
46428,27703
40146,26080
52260,25749
57109,28274
45667,26119
41799,25108
40287,26761
52570,26601
61678,29266
49133,27503
55095,25218
64242,26741
42932,26200
41839,26020
62529,28003
42711,25398
37471,25358
52991,26801
61838,27943
102325,28735
45718,27662
50767,27492
64803,28875
66196,27282
66437,27292
48423,28254
50566,26140
39085,25468
54774,26280
93759,27703
61297,28525
43283,26470
42511,25579
64894,27372
35127,25188
56598,27252
46519,26931
43452,27262
39185,26170
45046,26761
45496,26922
43924,26350
50516,26110
46969,26691
47681,26651
48232,26540
58672,26420
50236,26130
51128,26089
55235,26491
48432,27192
39164,25910
46148,26912
42922,27994
44855,27563
49895,25929
62108,27252
47150,26882
55065,27082
36620,25959
56087,26801
41929,26341
40687,27373
39195,25668
67689,27642
39786,27292
86134,27312
40607,24607
44315,26901
42221,27462
106823,29146
65214,27693
69863,28625
42692,26841
44074,26932
50656,25639
62429,29406
46478,29577
58342,29606
95372,27382
45997,26210
96444,30077
45447,29436
44535,26430
64162,28023
45767,30318
59714,28384
38553,26330
45687,26841
47680,25780
46489,28103
47822,26480
50296,26400
68821,27923
40718,26160
43703,26150
51488,26110
56538,28103
56377,27112
54484,28124
54504,27443
52050,51718
45356,26090
65154,27022
46659,27362
52941,27893
69864,27853
63381,27442
39746,26270
63681,27723
45336,26440
41710,25809
63752,27412
37662,25078
56277,27473
46508,27132
37722,27422
41519,25449
47991,28535
48953,26341
37201,25608
50446,24998
47681,28133
47811,25980
49574,27232
57920,26661
50426,26811
51027,26300
55556,27382
78870,28103
41580,25999
119377,29597
45086,26901
57409,27302
48512,25549
48262,25739
57740,26741
45688,25929
42151,25428
42691,26471
42070,27573
44795,26070
59965,25819
57640,26711
51488,28775
51317,25900
36469,25930
65856,27282
92436,28384
49936,26420
43372,26140
67759,27042
68571,28113
42411,26069
49234,26230
48342,26651
42050,26290
54293,26301
52591,25809
65195,28284
41028,26321
45217,25168
49354,27172
64403,28233
41609,26751
56508,28103
40186,25890
95061,29296
39455,25689
55175,25919
38443,26341
47049,26180
69192,29186
40437,26821
45076,26851
49014,27342
56598,27733
57139,27633
48563,27633
35799,26410
61497,27032
49334,26109
65485,26871
46749,26500
49104,26701
40787,26371
55115,26921
42291,27091
50146,26520
59082,53943
46238,27082
48683,26310
40226,28204
48733,27572
48703,27643
44164,27292
42882,27282
50937,26580
53783,27081
54634,26801
59103,26630
49815,25779
46158,26039
47541,26500
56929,27753
52189,26521
49965,26231
55356,27021
46258,26110
36370,25478
45436,27242
44715,27393
43714,26340
51428,25679
66827,32743
47941,27482
53692,26431
40658,26410
58081,26671
92917,28244
37652,26471
48372,25899
45957,27493
54644,25479
46188,27823
46579,26951
63601,29216
48613,26240
49975,28304
54745,26089
66667,29276
46469,26761
43443,25659
53342,26360
57509,26190
71416,27272
42681,25529
39856,26651
64172,26461
52049,26942
49284,28024
63281,27953
41640,25739
47431,26670
50466,28194
60766,26129
54194,26560
49695,27211
58501,27833
41990,25859
48062,26821
46258,26861
50507,26240
51418,27132
39526,25398
39155,26741
46208,27071
51498,26701
56278,32231
51128,27642
50857,26581
45757,26731
101503,28304
58883,26590
65194,27112
39505,25679
45217,26320
39586,26841
50296,25539
47180,27212
42531,26260
41799,25689
43343,25649
54434,28604
59172,26842
44395,26921
45878,27582
57519,26321
45016,27813
65425,27863
52950,27643
42411,26500
50967,26430
61287,26671
50396,26009
43192,38804
56337,27633
78048,27052
46087,26401
61097,26831
51208,27983
51999,29546
53903,27642
61978,26541
46689,26020
40949,26460
48863,26470
61477,28304
40177,25799
40146,25489
37372,25268
68230,28024
41720,25949
38634,27472
60976,26831
53301,25659
44936,27282
56608,27302
56277,26280
61578,28053
40386,26060
41850,26180
47169,27302
65154,28154
48643,27733
56217,27232
39666,26430
44465,25919
47471,26941
45917,26461
48873,27132
49234,26340
67608,27373
40898,25319
45026,25979
52521,26931
54594,27713
56778,27232
49033,26331
36710,25629
59643,25559
50356,26801
67639,27652
47951,26631
50256,26992
41038,25549
56197,27713
41720,26360
50566,28194
58552,27272
46328,27383
48333,24787
65725,28565
64964,27382
35407,24347
51208,27472
47160,27152
45606,26281
49635,27142
40036,25850
48012,25929
48072,26390
45557,27101
47811,26901
56358,27783
50697,25549
52891,27022
55396,26560
48162,26210
35949,24737
45356,26030
44014,26370
45397,25338
52220,26180
62539,27282
47711,26230
37091,25849
50747,25929
62219,27232
38854,25839
39295,25949
38223,26430
68160,26952
40537,25389
39466,25348
60275,26892
53652,25128
44886,25919
56007,26821
51758,26200
65215,28634
43152,28434
46859,27332
48472,26411
64864,26620
46439,26741
54915,27763
119407,31300
62149,26871
55365,27282
47150,27863
64303,28314
42020,26681
46980,26881
50687,26992
61558,27122
54414,27332
49374,27342
45907,28635
46709,26240
49525,26791
44756,26640
50466,26842
46930,27111
55646,28905
59333,27283
57169,27853
77668,28113
45808,28254
46589,26430
42842,26130
64153,27412
46659,27212
75383,26310
39575,24868
55045,26540
43042,27161
48853,26661
59734,27633
47301,28424
108066,31801
46148,25920
89450,28154
54945,26751
38253,27202
53171,26330
56027,26250
42792,26531
50256,27632
42881,25579
49514,27713
106463,29606
54944,27904
45788,27051
38564,26861
88258,28344
55937,28394
93138,28223
65796,27963
43212,25088
58812,28785
55737,26470
44936,25198
57459,27002
47981,26972
90823,29095
40887,24968
53612,26741
42872,26420
57109,25408
49735,26972
46629,27522
44816,25859
48803,26691
45897,26731
43312,25940
37722,26069
42652,26961
58342,28053
57269,26080
50356,26610
51568,26882
36530,26521
64193,26690
40377,26901
51348,27603
62038,26961
40838,26270
57390,27101
45106,27483
62869,25930
56057,28795
50647,25909
52850,28365
51378,26451
62158,27763
40507,25639
43583,25729
92847,27723
81866,27293
45457,25709
45607,26351
51749,27222
41930,26751
35989,26029
41099,26330
68210,29687
50786,27302
