mark_time_ns,sweep_time_ns
96644,27503
37952,25869
44705,26070
44004,26100
60295,28013
49584,25348
52349,26571
47240,26641
102154,31330
39556,25488
90002,27663
64924,27833
52120,26310
56267,27393
47851,24667
46899,27122
65134,27943
37872,26361
39075,25599
45487,25458
60966,26611
42361,25829
45536,26290
110400,28775
45958,25058
40317,24988
57279,26881
69683,26470
74281,29637
49194,25849
65906,26590
47210,25729
45907,25418
41098,26160
54173,25959
58281,25759
50215,27603
56608,27142
63070,26230
45727,26180
42851,26671
61457,26961
43052,25468
38393,28084
44926,27402
42360,26381
91063,26962
38563,25018
51669,25679
66106,26951
90602,28444
39896,25068
49775,25358
62239,27472
124027,29897
50686,50055
93127,26340
61737,26451
58521,25349
49465,24777
53171,27122
62940,26791
34837,25769
40788,25238
39526,25137
41269,26811
45227,25819
44425,25699
43463,27212
53862,28044
47230,25549
49775,26641
50767,27081
59413,25999
36109,25108
63371,28945
61517,28244
50135,25960
55396,27813
46979,27092
49374,27392
48483,25228
60996,27222
42722,26250
90382,27813
45777,25619
54123,27202
59553,27172
44274,26551
45777,26620
61878,27272
58482,27111
52039,26842
50927,26641
37672,26921
66046,27352
39736,25418
53923,26310
64624,54433
43963,25098
78229,29576
42400,26381
60936,27142
56799,26640
78920,27763
44715,26099
49725,28053
65224,27763
42922,25689
49244,29096
50376,25739
65746,27753
46569,28634
58191,26711
40477,27572
45246,26741
51668,29507
61027,28243
40127,25148
46659,28053
68891,27482
40217,26129
45046,27022
53322,27382
59022,26992
58712,28223
49795,28354
63361,27452
62920,28364
94460,28865
52871,26089
38013,24507
46999,26010
94109,28104
42972,33284
53051,26761
75483,36670
67989,32512
39736,24988
115300,28584
48543,26069
68511,27161
44555,42210
98889,28013
51939,27543
90112,28775
49645,26901
123636,29486
48963,25268
67869,51649
43333,25469
44896,27352
41609,25599
81135,27583
49444,27302
64393,28053
47561,25769
52891,27152
38102,27463
55035,26120
47861,25900
53401,25860
57460,27261
56086,26020
58451,26501
50336,26290
46529,26941
47981,26320
59223,26701
51358,25589
54544,29406
53371,25719
49214,27543
38584,25819
47230,28314
44214,25549
45026,25579
52901,26380
62539,28134
47491,26530
41038,26060
53633,28414
64553,28294
39014,26330
41920,26391
39235,25358
120059,28574
45947,28455
44675,26210
67298,26851
82798,27002
48753,27953
39605,24877
47942,24707
120890,29356
55797,30598
46869,25328
62819,26651
57630,27553
45897,25899
102065,28374
63431,29156
67088,27603
44846,25799
42722,24536
54053,28203
60034,26771
72608,27342
47200,26731
44615,27192
66737,27362
50997,26651
47981,27843
115070,29816
51608,26080
41539,25809
59293,27392
71747,28965
53442,25448
43613,27312
42711,26000
68600,28024
54173,26591
45697,26631
56568,27332
58251,27251
50687,26661
56698,26250
64663,27082
46579,26169
44695,26421
93088,26941
44535,25258
40277,26340
53722,27663
63341,26320
51999,25990
53232,27512
49935,27042
48803,24848
51969,27973
46138,26230
51849,25789
93318,27773
58091,27733
35909,26671
44775,27072
41859,27262
51628,26831
48483,25098
42881,25800
46739,28054
46729,26421
36841,25408
110180,28795
58652,26781
39986,26250
42321,25569
54594,26580
56207,27603
51388,24346
37782,26040
52790,27362
63291,29095
51879,26250
46248,26932
48011,26671
50466,26931
46568,25318
43493,26541
42821,26931
94630,27853
68541,27181
66907,26681
50366,26160
42781,24958
52009,26480
100471,29867
43172,25359
46639,26921
51338,26080
47711,24707
53903,27252
48052,25889
46038,26290
65124,28114
51498,26932
56017,28855
54173,25969
68140,26491
44605,26351
42411,25739
53672,26040
60696,26871
44355,26701
57039,27953
47210,26079
43253,26821
54904,26501
105321,27823
62619,27923
43433,25278
49204,27362
52280,26320
63601,27743
56307,28023
50857,26561
61316,27533
44334,26691
49605,25819
69392,28354
43252,25740
44975,26571
53992,28425
56417,27012
58832,28454
51237,25559
35608,25268
63371,27823
49494,26350
66938,29065
47531,26730
52841,27372
97405,27924
41890,26350
53131,27031
68862,28163
55676,27342
49204,25378
53051,27222
62228,26751
88198,39395
44826,25929
47530,26040
40898,26300
52019,25889
48663,25719
96293,29246
53462,25078
53542,27332
38834,25308
59754,29697
50907,28494
53011,25349
56999,28855
59603,28865
61738,28374
48232,25419
48603,26270
52160,28013
64192,30167
51990,26791
52240,26751
56057,26320
46608,25629
45196,29486
45848,25699
42190,27212
48703,27352
52650,25729
62649,27342
46558,26932
40006,25128
50266,27032
64292,27373
40968,26100
43943,26872
40447,25649
70033,26951
41089,25258
40968,24667
60946,27323
54434,24827
46349,26600
55716,27442
54133,26791
63671,26390
42842,24096
45838,26220
49524,26661
64442,25800
44284,26440
46518,27673
46759,24967
46318,25488
48793,26550
58201,27412
41820,25118
47089,26711
54594,29626
103848,26390
67719,28414
40117,24486
40217,26169
105060,28845
56317,26291
51128,26931
64994,27653
44414,25399
38383,24917
54755,27382
62128,26470
103497,28454
47220,28304
51017,26711
64503,27382
51688,27663
46819,27903
45718,26350
38143,24617
64843,27462
41098,26100
44765,25699
40417,25508
82738,28444
51198,40146
114388,29326
54264,25919
60436,26580
76676,27893
49875,26330
59364,27813
54584,25779
43853,27773
50857,27582
46218,25088
46118,25779
36219,26020
57179,27683
51779,28164
47230,27161
59794,28835
46479,26501
62709,38293
39755,25479
53091,26781
55345,27012
61728,25969
51709,26681
47180,27342
46679,27783
78820,29486
48001,26130
61517,27984
48252,26932
49535,25659
52831,28064
60625,28044
45547,24797
38603,26060
51578,27643
65484,28074
44515,26450
43503,26350
40397,25268
127112,32252
48021,26160
45437,27132
75313,31530
51769,27903
49144,27282
54263,28074
53742,27413
67128,26530
45537,26490
42982,27592
53662,27022
61407,28103
45657,26440
60455,27944
47220,25800
41389,26250
38093,26771
40969,25638
68601,28103
80914,28985
46659,27553
45437,26030
54143,27613
47420,26320
175154,79311
81244,41339
56167,38824
55956,33825
66346,25689
43743,25830
37913,25067
55987,27913
63171,27492
53181,26591
54634,27172
51107,27082
52540,28214
54875,27492
48392,25729
53732,27583
63291,25859
70544,27553
44856,26801
44855,26090
41539,25348
86935,28044
50476,26360
108778,29015
54775,26069
61478,27312
44455,27061
47831,26380
48863,28124
44565,25839
47791,25619
47721,27953
41649,25609
43262,26571
96815,29296
57901,28614
52109,24948
49825,25980
46759,25799
43563,26450
42631,25338
51017,26621
67779,28544
50676,27422
44224,26120
44806,27001
39335,37842
38613,24908
53191,26541
50546,26551
43122,25228
49183,27022
49293,27292
51258,25799
48783,25258
55065,27242
46729,27092
46729,26471
62239,27332
42581,27101
56698,26000
58412,27843
77558,35567
46458,27623
43253,37611
53211,27072
61197,28083
44354,27903
57139,26521
45577,26130
41008,25068
53112,26851
57590,26661
48042,26410
42651,26711
40116,25158
55376,27001
57429,26671
50616,26311
56789,26180
65235,28644
45136,25869
42130,26070
65425,28915
43793,25088
38924,26020
53111,27122
63571,26320
106192,29165
48663,53401
52119,25890
66456,26872
53261,25930
68400,26501
52410,26230
51778,25078
52740,25629
56839,26981
94951,29486
62990,26080
43483,26741
43452,25529
66046,27873
37742,25037
58020,26381
50285,27122
44796,25849
41128,25298
44395,26420
43583,26741
44825,26210
51367,25910
48392,26491
50176,25799
49133,26160
58321,26280
52470,26781
53762,32522
57048,27222
49013,25118
38704,26691
46228,26020
44295,25879
46549,26139
50837,27592
62660,26260
45507,25779
56307,27212
38824,24988
60154,26431
41890,26270
43052,26290
42350,24637
70214,27302
42541,26220
93438,27883
42160,25249
44946,25278
44615,28134
110120,27512
67549,27552
69993,27362
44425,25970
43022,24958
52440,26631
60224,27222
43973,26962
55175,26411
99670,29155
46338,25609
93027,27433
43623,27763
48022,28484
65214,27733
44214,26500
57059,27502
40107,25779
43924,26190
51258,28054
49134,27322
48001,26240
50477,26710
71035,28254
43483,27112
44886,25638
52159,26962
58932,28655
62119,28524
53913,25038
53932,26351
52320,25929
46468,27212
64823,26821
47560,27032
55295,28845
93909,27863
64263,27432
39946,25458
63782,26530
45767,26420
44114,24988
64142,28484
37962,25318
55596,28715
48082,26029
39225,24857
43803,26721
46900,25779
51478,30098
39756,25008
50736,26130
49644,26461
48863,26641
50556,26270
59212,26391
52039,24838
52790,27503
56839,27272
77748,28074
42060,25659
144295,30198
47009,26410
56578,26861
50466,27192
45296,25820
58702,27422
45086,27592
43092,25689
43683,27572
44104,27924
49414,29016
65575,29026
58181,26971
52300,26971
55476,29466
38964,27362
66346,28174
92786,27653
55996,29557
46548,28244
70494,29055
72328,28064
46047,29406
49725,26641
47841,26481
43964,28184
56998,26531
51919,25519
64372,27072
44495,26781
48262,26050
52090,25358
67779,28163
43092,25870
57018,25820
38223,24226
69062,28184
41158,26981
59303,27893
40807,25970
49164,27262
82668,28865
40497,27062
43152,25388
52751,28173
56968,27162
57660,27803
50316,28304
40046,27202
63962,26250
50195,27523
67027,26661
46188,26000
49474,26771
41700,27141
58211,27994
43382,26391
49765,26300
61246,26912
46879,25769
49074,27182
38803,26100
50687,26571
49424,25608
45356,25639
43433,26050
53251,27132
55345,25338
58180,28865
58712,26681
51168,26340
48282,26861
51699,26400
59182,28084
50806,25429
51117,27122
56968,27002
48732,25609
38484,25017
45527,27793
47210,28875
46749,25249
52971,25318
62008,26932
47791,26791
53572,25669
41179,25789
60255,27412
90252,27623
40016,25939
50236,26630
50206,28154
53552,26701
48412,26921
47411,26961
77678,28133
48562,26661
52480,26170
54364,27191
68640,27042
45647,26881
44235,26230
52470,26731
60816,25198
73831,26901
44004,25549
39976,25128
65364,26992
53873,27041
50105,29055
63010,26951
41900,25839
46589,27382
50497,25789
61958,26741
57250,28043
50757,26100
61517,27302
46408,27072
49575,26380
47160,26340
52571,26640
52450,29546
40036,26380
41288,26731
52830,28865
54063,27062
50076,27322
50567,26711
56337,30117
47951,26991
104088,28154
44014,25960
65876,27923
40497,25739
45737,26050
40778,26651
50627,27212
49384,27362
43673,24877
44635,26791
46228,26360
81416,27853
45016,26941
45197,26871
46268,26420
188649,76356
64583,45557
75925,37531
71456,36930
44255,25438
54153,25518
63721,27683
51528,25138
45476,26080
56828,28946
77388,27231
47089,26100
61657,28084
52820,26921
51338,27002
55586,26520
60926,26431
47981,26170
40698,27382
50476,25779
61867,26080
40327,25819
41008,27543
39806,25027
69282,27723
42380,26431
40387,25057
61878,27422
54885,25659
44915,26461
56007,26901
56527,26451
62259,28434
41339,26521
44575,26160
48552,26982
70845,29496
51377,25699
55115,27743
38023,25749
44364,25509
48492,26571
48422,27743
48392,26000
50005,26641
68100,29816
42321,25278
51418,28715
54624,26961
55997,29617
56999,28033
49274,26410
39395,26641
62208,26951
52370,25658
69543,27272
50777,26821
50857,26069
39245,25458
56378,27081
42361,26981
48101,26040
61867,28465
54524,28845
49724,26421
68240,27092
64684,27021
37462,25849
53361,26631
47480,24336
50907,30348
49865,26400
40868,26089
51037,26751
50016,27522
45938,26791
47801,27232
57089,26791
48843,26020
52721,25328
55947,27152
50175,26872
39786,25548
46278,25559
44756,27963
45757,26240
76917,26210
61186,26020
47159,26130
39315,25769
48041,25890
61397,27813
39696,26511
40597,24186
39094,25138
70585,27993
41559,25809
38984,25589
61978,28735
54985,26911
47090,27803
58491,28214
53632,25498
64533,26741
41820,25779
45998,26149
49905,27031
65495,26250
45828,25588
59182,26922
122113,30288
76917,27202
54133,27633
48643,26781
62419,28505
43123,27151
49875,26360
51829,27442
85163,27602
54965,26450
49775,26961
49043,28915
47050,25789
51869,26871
46990,28704
51959,27462
48212,26711
52601,27512
60675,28404
58060,25870
80964,28825
45237,27071
47541,26711
43634,25258
65024,28073
46529,26240
50957,26521
42641,24607
56788,26992
43843,26361
50897,26200
60726,27913
47942,26671
105171,29165
47631,26400
85302,28214
57570,28935
37562,23915
54945,26330
55035,26330
44024,27142
49524,27292
46309,26961
49734,25459
107775,28715
52490,26631
47461,27422
41700,28364
90562,26401
55947,25689
92215,28394
71988,29897
41740,26480
56388,26260
55836,27032
45387,25789
57670,26881
48051,26851
86044,28795
40137,25117
55385,26861
46118,26500
56678,26040
50045,26410
45136,27392
47611,27232
50396,26992
44896,25398
45116,26921
39986,27272
44174,25389
59794,28174
58251,27071
51819,25228
53441,26010
37752,25518
75875,29105
41840,26030
53261,26801
64543,27963
41319,24767
57980,28104
46880,25428
63701,26962
54925,26430
49895,26851
54283,26461
51719,25578
64303,27362
44034,25518
47160,26741
96444,29085
88429,26851
47140,26570
47060,27202
52771,27062
44174,27102
37321,26150
44274,26380
68801,28544
50386,25618
44605,28945
54343,26611
58331,26841
90323,28344
43883,28785
62559,27062
47290,26902
45417,25989
68300,29126
43282,26341
41940,26942
44084,27502
43352,26040
101563,29456
47741,27382
44265,27763
64743,27242
56938,26661
48662,26541
53101,27192
61187,26570
67378,28414
46629,26821
47250,26561
41379,24857
51699,26120
48171,28595
44014,26841
44745,26560
46539,27302
38503,25950
56047,26761
52991,27001
48422,25980
83178,29186
46819,27433
64433,27843
39405,25869
50096,26330
56959,26561
62970,25879
51869,27402
45466,24537
46719,27041
51218,28133
46318,26140
42291,25058
41058,27753
50056,27542
63300,27343
56768,26280
53512,27152
51047,26851
66717,27031
44395,25929
47501,26961
42802,25498
60345,27533
40628,26009
58772,51568
47891,26150
64713,26902
57009,26260
47501,26831
56738,26991
51588,26250
66356,28384
43673,25669
45637,25198
49124,26560
64953,27002
42220,25780
46228,28043
45797,25699
46218,25198
49204,27532
115940,28956
82918,26731
47280,25929
44394,27593
56598,25629
60135,26641
52670,26641
55756,26951
67578,28705
44575,25659
43182,25709
63130,27793
42971,25409
40116,26471
54604,26831
63010,27833
52460,25138
53652,26550
49695,26621
49724,25289
52069,25800
48443,27242
51618,28635
60936,27934
69473,26490
44124,27041
44805,25890
39766,26380
81436,27863
95983,27793
48172,28775
42611,25609
50856,26741
36870,27573
53031,25228
75834,29236
48021,27563
61457,30178
55486,26360
58612,27112
49665,25619
95692,28946
58091,27833
54534,28194
48903,26911
59313,27052
47210,28144
65364,28394
39104,25329
51539,26440
56448,26841
63541,26931
52380,25638
46639,27603
45918,26841
61427,26660
86916,27122
63190,27823
51538,27072
64433,49013
74101,48602
79952,42371
65194,38874
57510,25238
51899,25859
65345,29526
42280,26471
42612,24777
40247,26400
69923,27422
40818,26009
39977,27181
65495,28154
54143,25499
48262,26691
56157,27172
57219,26170
63602,27171
43763,24467
45867,26841
48733,26360
65154,27041
46639,24426
58983,26871
41028,26340
44485,26701
49875,26812
59353,28073
40547,27222
46829,26872
45787,27012
51317,26791
48072,26831
39084,25719
42080,26020
81615,29867
47330,26771
48473,26911
66798,27803
52029,26370
48312,27873
45156,26441
39625,25669
65314,27693
43333,26981
44124,25468
42411,27542
52510,26591
47841,26340
41649,25930
80954,27643
72127,27042
42832,26700
54875,26941
52279,27142
72168,27572
55145,27112
105350,29376
37301,24737
42872,25759
48112,26901
47040,26510
66808,32111
50967,24717
51779,28334
54483,26100
48793,26550
41369,27602
44896,27482
42651,26220
46709,26611
50196,26130
61216,26902
46598,27583
72107,29807
40016,27512
58491,26180
38484,26540
40958,26089
39175,25679
46929,27202
82507,29125
68260,27071
98558,28093
56999,27592
49805,27683
53071,24397
54083,26561
68200,26570
45096,27422
43393,25659
54464,27222
60415,27583
46048,26611
59113,26911
46528,25439
42150,26190
37682,24467
42661,25879
66708,28083
53833,26090
44485,25418
54544,27433
56427,28244
50006,25558
56317,26511
67208,27713
70855,27132
43984,26851
63902,27142
44445,26821
39906,26120
83940,27392
56648,27282
49625,26120
53201,26571
52860,27122
52881,25969
52731,26841
49785,25679
53522,27192
63592,28073
39014,25188
41930,27633
39084,26601
41829,25239
44525,25438
42742,27001
43022,27012
51418,25739
48352,26651
49204,26841
75775,28093
57549,26250
52029,25589
51197,26751
54474,26570
48983,25809
37602,25529
46278,26952
42100,25188
46027,26872
50998,27171
61217,26039
49634,28074
39815,26561
49274,26580
62278,27222
44224,26581
42671,26791
39425,25799
71717,28685
40958,25719
40066,25078
60405,26902
56528,25558
48723,28183
60656,26731
53221,26551
65965,27553
43773,25479
45367,24987
49354,26220
65936,27943
44625,25448
47320,26130
47581,26881
49224,26370
49424,26099
58261,26670
42110,27242
47139,26501
50997,27021
94029,28194
67548,27934
39966,25428
40047,25428
107826,30267
57419,27031
49033,25509
65765,28735
44334,27322
38603,25369
56077,26190
63962,28264
114208,28815
47560,26581
54103,31520
64473,27463
51037,26150
44444,27543
45016,26841
38814,25198
65555,26099
42210,27192
45988,27983
40407,25098
79071,28895
51258,26360
116823,29897
53973,25959
61327,26260
75794,29436
49785,26561
58942,25519
56508,26961
44225,29045
53402,28715
50837,27753
47480,26901
38263,27543
60065,29235
52200,25849
49083,25609
63842,30288
48342,29746
64352,26090
39795,26491
54113,28535
59083,38683
62599,28204
50947,26270
46799,26741
46899,26350
81055,28173
46860,26200
73961,26430
48181,26290
50296,26350
53792,28474
62589,27172
45386,24898
39906,27192
51077,38343
64263,27211
43262,25960
42891,27342
39205,24797
124979,28955
47099,26411
44165,26400
67218,27543
50617,26691
47951,28224
51668,27382
53732,27242
67218,27012
45217,26811
42501,25919
52921,26771
59723,27523
44956,25288
57810,27483
46318,27021
42972,27082
38935,26250
43864,25619
69192,28534
76075,27502
45467,27372
45116,26441
52419,25078
48743,25569
54153,27072
66005,27903
44916,24827
43673,26480
68751,30247
43342,25940
37311,26120
54594,26130
61377,26851
53812,26591
54584,26390
50376,26822
51107,27252
52370,26450
49564,25789
52339,26872
63561,26210
70424,28134
43252,26852
45507,25739
40457,25258
83950,28935
50587,24947
108907,29616
55055,27012
60124,27723
44535,28324
46518,27092
48111,26731
44775,26781
46849,26531
47240,27312
40598,26059
44885,26872
93578,28474
57569,27483
53823,26951
50106,25588
46779,27202
43663,26601
41779,25038
51828,25339
67358,27753
50276,28104
42841,26471
45387,25829
40698,24787
40507,25809
53451,26000
50015,26691
44254,27052
47430,28404
47811,25939
50416,27482
49875,27022
54604,26020
49314,25518
47130,26621
67779,30548
42471,26681
