mark_time_ns,sweep_time_ns
68751,27272
45447,26660
46619,27352
41499,26861
53602,26641
50356,27933
42471,26831
84601,28143
72208,28144
43853,26611
58632,26600
54443,26802
73640,27954
55616,27873
112014,30448
39115,25058
46659,27692
49143,28725
47902,25689
59243,27964
54815,26911
53923,25949
56037,26060
51929,26581
44395,26620
46669,38193
45387,25599
47791,26361
53412,27603
62339,28344
49535,26380
75895,28865
40668,26570
60716,26911
40998,26450
42822,26510
39605,25920
49504,27092
80614,29296
49624,27282
93108,27182
60005,27011
49033,26711
56076,26661
57811,26560
69693,27733
46638,26140
44685,25388
55656,27071
62139,27983
47902,26630
60285,27733
49033,27613
40507,25859
38333,25799
44344,26821
69042,28985
55285,25689
43984,25950
58140,27974
59884,27793
52369,27593
57310,27392
67869,27973
47420,26321
45738,26921
66737,27933
48302,27412
42351,25258
85323,28384
57389,26962
50547,26290
55786,25479
52310,27703
52120,26761
54273,27022
51258,26130
55906,27412
65104,27031
38844,25959
44184,27292
42101,25839
42842,24737
45958,26350
46138,28605
45217,27392
54625,26270
50136,25919
51428,27202
52630,25790
58993,27793
54714,27092
53041,26290
56197,25489
48623,26720
41178,27302
47921,26370
42982,26420
48623,27031
54694,26240
62309,27513
47861,27012
43202,26751
66447,27763
65154,27813
43263,25047
43423,26620
42521,24797
71336,29497
42721,27312
42341,26590
63751,27122
57850,26561
49223,27733
58692,26841
53692,25880
64363,28043
45967,26822
48142,24557
51448,26932
68650,28124
45356,26470
48282,26430
49975,27252
49985,27453
50516,26321
60335,28134
43874,26701
50386,25608
50657,27412
89300,28294
72018,27773
42672,25057
40958,26380
109689,29967
70044,26731
55606,28614
71607,29927
49625,28354
53662,28234
56688,27002
66266,28003
106493,31380
53632,29797
53021,25629
67228,29777
56688,29266
62309,29336
47210,25629
40597,29026
66967,28404
43002,26511
45818,26520
44806,27101
81705,28525
52470,26701
109840,29426
58952,27142
65945,28895
76045,27903
53101,26901
60686,27142
57069,25890
45026,27032
51639,28755
49264,26550
49183,26391
38864,27572
59894,27312
53552,26721
50787,25689
60505,27673
48482,27924
65705,26581
41559,26741
52720,26801
56357,26250
66226,27092
53943,26120
49825,26551
47771,26080
85222,28565
49935,26500
88409,27833
50997,26941
51878,26982
54344,27543
63772,27532
46208,26140
41469,26731
53632,27553
64803,26531
44796,26610
43483,26430
41500,24065
127873,29978
50065,26581
46689,26411
69493,25338
60275,32492
49625,25558
53041,26621
57119,26941
70624,27693
47972,26480
43623,25279
55676,28224
63160,27503
46979,26691
58392,27021
50025,27583
40337,27131
37211,26040
44204,26821
69964,29195
78851,28313
49955,29236
48753,26190
55937,27272
50096,26240
56007,26350
68270,28224
47811,26180
45807,26230
66287,27662
45627,26401
38824,27382
57058,27182
62920,27312
57840,27112
55225,26040
53161,26691
52470,26801
52921,25729
50497,26670
54725,26300
65866,27211
70735,26851
46098,26691
48613,27242
56738,26540
83259,27632
51438,27643
109909,30438
55937,25989
62099,26100
47070,27392
48072,26631
50175,25900
47420,26080
52821,30358
47330,25950
46970,25829
45076,26260
92246,28985
59753,27282
57049,27633
50676,26310
60897,27672
44595,25269
44776,26460
54464,26441
71046,27572
50877,28374
45687,26641
46358,26791
40657,25609
41930,26670
55165,26801
51599,26029
45587,25889
52370,29266
52099,26230
54153,25820
49715,26671
65635,33444
57339,35979
56869,40116
72068,30067
45927,26781
59564,26741
61146,25950
71065,27583
47029,26892
45336,25398
55756,27312
62259,26971
46359,27302
59133,26240
50746,27333
42431,26410
56959,26811
59423,27442
49094,28995
45486,25549
42611,25819
56699,26881
60586,28374
51788,25830
56969,27202
67479,28524
45056,27132
45056,25178
63881,27683
46258,27522
39625,26130
54625,26761
64373,27332
102174,28154
50566,27032
55206,27131
67709,27212
52450,26480
69182,27412
55696,27723
52620,25759
43704,25789
59904,28524
95753,29025
64443,40196
46769,25438
45106,25639
67850,28274
40528,25909
57520,27462
52029,27984
45266,26110
42440,26110
46649,26681
45977,29136
45797,26100
54504,26520
48733,25369
50716,27933
51689,26821
61157,26631
54013,27393
54665,26380
59503,26791
50566,25439
40538,25428
48713,28284
47601,26570
46168,25248
50556,26501
66096,26520
48121,26210
58602,29015
39325,24406
59804,28695
43603,26530
45687,24848
41859,25339
71887,29396
42861,25750
91935,27523
44475,26801
48422,25940
46188,26681
106352,27693
68180,26681
69613,27903
47741,25829
43593,25498
54584,27813
61197,25849
45918,26019
60065,27362
101263,29717
50376,26200
97476,28565
46579,26761
48833,27042
67428,26321
47020,26350
58392,27803
41249,24356
47300,25268
49555,26991
49515,27512
51077,25810
53482,26781
70795,29617
44434,25299
46899,26721
54164,27692
60725,27453
58772,26140
56428,25839
54224,27282
53322,38684
47641,25148
69031,27423
50136,26640
57038,27884
71687,26741
69131,27673
43402,25900
66226,28915
48122,27733
46388,26561
64974,26921
40197,26801
57530,28364
49374,25188
38493,25649
43613,26701
46178,26721
51628,26501
41970,26852
53642,26751
50106,25899
49925,25679
53653,27282
65034,32452
54494,25659
54403,26411
59583,26401
77067,27523
44115,25889
119738,28895
49113,27142
60586,26300
51919,25940
46509,26480
59994,28825
47341,25558
43643,25078
45036,26651
43453,26400
45797,25720
62810,27052
61387,27522
54203,26671
54334,27272
39756,26170
68521,27653
95382,28064
53001,27231
43853,27803
70454,27903
73079,27162
44024,26520
50506,26511
51458,26160
46679,26771
59243,27402
54644,26100
67389,27582
46098,25940
50596,29176
52731,26240
67529,27552
44685,27322
58151,28374
40307,25899
71396,26931
41489,26150
58792,26802
42131,26340
48793,27913
71456,29036
43483,25218
47450,28134
54053,27352
62389,27001
59383,27062
52941,26551
40277,25588
63932,27482
51859,27452
68691,27603
50626,25990
51909,27623
42961,27142
60345,26380
45367,26641
53262,26470
62489,27482
50767,27212
51649,24606
40517,26681
52420,26691
56087,27022
50516,28034
47500,26802
57129,28885
61076,29075
57179,26200
63100,28745
57450,28494
51819,28845
51277,25679
61287,27172
57249,28103
51889,39766
56828,27422
51047,26641
38433,25168
46519,25839
46529,27312
49504,26040
54694,27112
62790,26300
49394,27964
58922,29436
43483,27131
61457,27432
94389,29988
41318,26000
51498,26731
50517,26640
56518,26390
50757,28294
49685,26120
65094,26991
51578,27563
54584,25769
56007,25960
70284,28434
48793,27121
44765,24898
55987,27442
61908,27563
72989,28264
49584,29065
43914,25679
67839,28064
54674,25589
51458,29005
65254,29316
44334,25449
49595,26009
53311,26150
64493,26881
55947,26260
51618,27021
63090,27663
43533,25208
49725,26831
47671,27553
56878,27392
50997,27232
39455,25579
43172,26029
50206,26560
59333,31801
50396,25518
51758,27683
54644,27032
49244,24827
106463,30598
44145,26941
68410,27262
44305,25488
47290,27052
60154,56999
63381,27883
54684,26661
47340,25880
47701,25799
47911,25900
59012,27222
46379,27051
47069,26401
49344,26190
61838,27883
49795,27974
68020,26360
56608,26751
43644,26680
55566,26109
65866,28003
55125,27131
47601,27562
59443,25849
79432,26871
48884,27873
62809,25900
52881,26771
52880,26821
56237,26751
64513,27282
48964,24967
43463,27332
50937,27092
64233,27322
41459,26120
43774,28003
41168,27262
71947,28203
43573,26250
40427,24667
65394,26561
56407,26611
46138,27372
58782,27813
59664,26049
65786,27953
47701,27553
46949,26410
52590,27753
68922,27923
50617,27572
61167,27021
44364,25569
49124,25929
51478,28244
50496,26721
51127,27974
52460,26761
72057,27603
44475,26470
50977,28214
54404,26971
58491,27363
58772,28274
51768,26711
39886,25910
64773,27092
55485,26791
85042,51729
73149,47360
68280,40056
57901,46508
65826,27643
47961,25910
56357,28795
65154,27873
50456,26460
50927,25458
72558,28625
67969,27172
39184,26621
55476,27012
49575,26450
48873,25308
51719,28023
40828,26440
51057,26821
52610,26671
51157,27693
50276,27392
60265,26771
53803,26450
54855,27131
56618,25378
50667,25378
40778,25108
46759,26711
45456,25930
47490,25980
55296,28735
63070,27944
47881,26040
40968,26070
52921,27072
64372,26791
41670,25959
42942,25689
40738,26751
70704,27733
43072,25619
40156,26411
64052,25719
57680,25989
48272,27753
59393,28525
55646,26230
67589,27803
47520,27663
49263,26751
50547,26711
69433,26791
49314,26060
59414,27542
115320,28985
66046,28645
54684,25899
49454,27603
66277,27722
46468,26551
49394,26971
54153,27152
65395,27903
57219,26751
52770,27002
47711,27532
48913,26962
52230,25588
46449,28424
58711,29627
50646,26040
57730,27653
62479,27803
60004,27883
82196,28444
46939,26340
49444,27373
46679,26140
68490,27683
48543,25328
50646,25859
42591,25839
58702,28184
45757,26601
53542,26009
61737,27052
50516,27592
99720,28144
49905,26200
88008,29075
57790,27884
41008,25259
56819,26861
58752,29696
45207,27121
50607,25488
47791,27102
50827,26861
103658,28324
55847,26821
51018,27011
39755,26100
88890,26711
60796,26280
93649,28764
67960,26430
44525,24637
60375,27643
56528,42251
47331,26109
60295,27563
50696,28605
89080,27182
41600,25639
56818,27592
46048,25969
58672,26240
53632,26751
49274,26781
47661,26500
50456,26450
46158,26480
47821,25148
41729,26921
47631,25218
62249,27051
59493,26460
53782,28234
54494,26430
38614,25659
68951,28635
43042,26931
53553,27372
63641,27102
42881,25549
63080,28033
47120,26701
66767,28123
57290,27051
54754,28475
55216,26690
55887,26220
65945,27513
44254,24828
46979,25078
98057,29857
87758,27101
48433,26209
49294,27302
55125,27132
45557,24597
39585,26261
44495,26961
71195,27843
52961,25909
45116,26070
57199,27923
61647,26110
91074,27833
43644,25909
65755,26361
46860,26751
45567,26009
65285,27482
46439,25328
40457,26360
44565,28033
43583,26471
93508,27492
49034,28374
47351,26751
66557,27573
59363,27051
50035,26381
57249,27061
63992,27462
75304,28775
46508,26331
50246,27362
42000,25178
54564,25408
51027,26991
45576,26451
45948,25869
45437,26751
38674,28274
55827,25809
52791,25538
51468,25910
60706,26210
49063,26812
65565,27072
41179,27111
52370,27102
58492,27222
66146,28264
53452,26240
47942,25639
47851,26891
52410,26701
47570,26030
45487,26701
44335,26811
50176,26160
61878,26020
58962,27873
54224,26671
55405,28364
72227,29036
46949,25769
48582,26451
45697,28845
61407,27372
43232,26090
60886,28103
51829,27723
67349,27101
58902,26902
48934,27702
61016,28014
53312,25037
66427,27592
46318,26240
47821,26420
50366,26030
67699,27603
45226,27352
47661,26400
47661,24857
50847,27332
50657,26089
108086,27964
61397,26460
51008,25548
44004,28054
57059,26511
60435,28054
54473,27092
58021,39796
65866,27402
45487,25278
45637,26671
65755,27072
47952,25849
40527,25548
57329,27172
65625,28234
53833,27412
56227,27002
52079,27693
52740,25699
54103,26541
48363,26009
54334,26450
63281,26921
69122,28324
44174,27523
47300,26731
42331,25969
81616,29065
127213,29746
48883,26500
41519,25869
50686,26691
38022,25238
54043,26170
74602,27262
51499,26881
58812,26320
56588,27061
59564,27102
73350,34666
95953,27863
58982,27543
57369,27182
49775,26540
58622,28434
51358,27583
67479,27472
42210,25509
51258,27172
59704,28054
66176,26831
54053,26230
45056,26370
50346,28094
50095,26110
80143,26871
68601,29556
52851,28203
50596,26340
55286,26560
65344,27843
49925,27623
43483,26119
51238,26821
66316,28735
42651,26260
44405,25489
41429,25679
71847,29166
44545,25329
40266,25198
64733,27503
57660,27382
48763,26340
57109,26200
59052,26631
66887,26851
47291,27011
47180,25669
51508,27142
69743,26461
45877,25749
61497,27142
42300,25659
46048,26921
49504,26601
59072,28064
44285,26731
49615,26210
48091,28525
53933,27602
50426,25488
40547,25829
44555,28304
83750,28604
48593,27412
51939,26842
70264,28735
54765,26751
49013,26210
46749,26561
42611,26080
68350,27463
42912,25929
47370,27984
43472,27383
54514,26170
50235,26902
45526,25920
84040,27653
71727,27803
45477,26320
57239,26741
168992,79521
116272,47360
64933,37522
147671,39536
41149,24767
48953,25208
49544,26090
50275,27062
61156,27763
55015,27482
52881,27342
57038,26531
52269,26140
45497,26931
48562,28024
46469,25769
49334,27503
52761,26370
64723,27703
50637,27683
73941,30228
42431,25950
61528,26560
42702,26430
42661,26060
40577,25028
48763,28795
80343,28665
49825,26731
94871,28755
59965,27813
51167,28114
56287,26791
56778,27313
69994,27903
55987,26060
44715,24757
56909,27592
62069,26500
47711,25449
59884,27182
49815,27503
42371,24918
39114,27072
44866,26039
70885,29526
56177,25920
45006,25859
58452,28344
59804,27051
53242,25829
58431,27422
70284,28715
46609,26160
47240,25930
66948,29155
48372,26471
54775,25188
83890,27483
58171,26711
52080,27021
54474,26571
51999,27082
52470,27743
54234,26821
50366,25889
57139,27382
65856,27542
38904,25348
44395,26280
42591,26450
43293,25749
46659,25749
47450,26180
48333,27682
54774,25870
50907,26371
52500,27423
51899,26541
60866,27753
56718,26280
52760,26110
57169,26821
48773,24918
39284,25970
47000,27091
45416,27924
47801,25349
53061,27152
64153,29005
48803,27031
41860,25940
51098,26320
66226,28535
44294,24597
43052,26311
42561,26952
73069,28494
42351,27342
41279,26230
62259,26821
58762,26270
47180,26771
58281,26310
55276,26641
63180,27453
44505,26010
48032,25338
50988,28444
67619,26912
45737,26220
48864,27893
46729,25909
49564,25909
50696,28695
60906,29326
44315,26099
49725,26761
52440,27633
92737,28274
71056,27362
44685,25479
42852,27192
106202,28615
58392,26460
51648,26501
68170,28534
48142,28144
40417,26050
56547,26671
65044,27452
98699,28624
51338,28454
51799,26661
64934,27092
54524,26350
49794,27032
46128,26310
40567,26080
68090,26360
43693,27643
47861,26160
43173,25589
84411,30448
52861,27753
112003,29036
58612,24828
64203,27873
76416,28324
51789,26200
60135,28364
56538,26220
56267,26170
53221,27342
50486,27793
47971,26911
39014,26060
59142,26821
56548,27102
51128,26761
59012,26631
47862,27833
66517,27843
41088,25228
53131,25920
59714,28284
62600,27191
53482,25990
49574,26331
47971,27012
81686,30107
48492,25749
61478,27662
50226,26951
54584,28384
55856,26741
65234,27132
47911,26090
41699,25088
53101,26731
68090,28033
43503,26371
45286,24758
41760,25519
126050,29657
50336,27172
49204,27883
69623,28284
53101,26491
48332,26551
52771,26981
55345,27142
70615,27201
46168,26450
42792,25809
55445,28034
61637,26731
48102,25348
60265,27823
48613,26520
41649,25258
39415,27021
43743,28063
69683,29626
78300,27041
50166,28725
50285,28705
60325,28714
49495,26160
56457,26661
67659,28976
49164,28805
45316,25869
66046,27372
46198,26811
40377,29115
56969,26831
65094,27192
54524,26230
54443,27503
53412,25749
51578,28554
57470,28795
52460,26590
54564,25809
65505,27172
72147,28094
45948,25659
48111,26481
42882,26971
88609,29576
54164,26650
110871,29576
56768,27873
62099,27733
45827,26882
48352,27342
51117,28014
45136,24717
51759,29436
47651,27583
45136,27152
44265,25007
90813,28184
58942,29326
54504,26591
48893,26200
46699,28414
44204,27082
42421,25068
51668,25238
68640,27693
50587,27692
44044,26089
45326,25850
42150,26741
39866,25609
55446,26240
51849,25398
44796,27783
50226,27092
50576,25459
53141,26100
50426,26590
56377,26961
50937,25669
49173,27833
81986,27503
44314,27262
67689,33664
60886,26190
69392,26911
47410,25569
46298,25579
56718,26871
60525,26090
45697,27232
60094,27873
49143,25259
42241,25949
55987,27121
59172,26661
48082,26721
45727,26140
42370,27212
55877,27392
60295,26560
52670,27332
58461,27403
65415,27412
46729,26621
45697,26570
64133,28815
44986,25689
39455,25579
57129,28885
63622,28183
100451,27623
48502,27913
53943,28644
69072,28294
53973,26791
71516,27573
53812,25870
53893,26380
43412,26150
58742,27132
93448,39856
64754,27402
49404,26871
46218,26150
68210,26981
41409,25158
60064,27142
51738,27252
48262,25578
43934,27432
47200,24787
47430,26571
46038,27332
56027,27041
53041,27101
49825,26630
52450,27522
61397,27603
55155,26260
54754,26361
60164,25609
52119,27973
41649,26310
52260,26771
46389,26560
48232,27432
52319,25419
65635,27763
51127,28845
59073,27933
39625,26230
61227,29065
41940,26089
44595,26490
42612,26049
71536,28594
55336,41439
93769,27062
54875,40286
61958,37301
49725,26440
110431,27873
69733,27693
73140,27943
48863,26771
47150,26100
55626,25719
62219,27201
46909,26892
57880,26180
98258,28043
50827,27883
96314,29907
47270,26020
48773,25769
67429,26600
45817,27122
58421,26541
43523,26431
47040,26971
48673,25519
50356,27492
49144,26881
53432,26701
69874,27542
45647,26390
46789,26461
54715,27803
59965,27452
58792,27522
56567,26381
53622,26351
55325,26781
49545,25819
66968,26360
50065,26150
56207,28314
76275,30358
67489,26811
42110,25248
65835,27713
49194,28404
45998,24657
67338,26771
43142,25138
59042,28264
50556,25399
40918,26841
43924,26611
45456,40277
52270,26410
39796,26170
56247,27683
48633,25739
50085,26761
53603,26490
62359,27091
54264,27292
54635,27642
61808,31860
77909,27983
45537,26410
116852,29236
49785,27752
60255,25759
55425,28244
48393,26761
60666,28694
48052,25559
44285,25659
47811,29326
43803,27593
46629,25909
64553,27171
59854,27692
80423,27813
55176,26290
39295,25278
69403,28274
95071,26882
56528,27502
45657,27623
72879,29406
72678,27142
45467,27162
50987,26651
63791,25860
43423,26470
59253,26931
56007,26881
67218,26981
45476,25509
47090,25789
52671,25418
66177,27492
44043,25158
61528,28093
41980,25970
69963,26060
41199,26591
59003,29486
41308,25349
48181,26130
72538,29266
56958,25980
46879,26070
54665,26430
61157,27121
59604,26280
53753,26601
41399,25779
65865,27913
53072,26620
66156,26631
50316,27232
51168,26300
43002,25098
61557,29046
45938,26530
52420,25749
61837,26882
49725,28053
52160,26961
39766,25689
53321,26401
53071,27302
46960,25809
45757,26380
56488,27863
57329,26391
58120,25619
60825,27473
53933,27061
48141,25749
50706,27092
59604,28123
54684,27282
51528,26621
57319,26681
52380,26521
38714,25449
46529,26150
47791,25869
48672,26281
55014,27142
64102,27071
49505,25979
55586,28454
43002,25408
62609,27022
94470,27923
42040,25689
51709,27292
52430,27181
55886,26721
49063,26691
50617,27532
67298,27543
51017,27853
53411,25569
58812,28004
69803,27452
48533,26671
44826,25127
57039,27542
60686,26991
84982,27783
46969,25058
43683,25499
68190,28494
59955,27763
50947,28384
65164,27963
43392,26030
48813,26581
53512,27332
63210,27793
57420,26160
53492,26711
63320,27984
45327,27312
50336,26290
48633,27052
53242,28454
51718,27513
42571,25478
43603,26520
50005,27182
53242,26731
50336,26620
51468,27161
54534,26921
50126,25879
104148,27843
46839,26190
68270,27622
42561,26240
46599,25669
40928,28304
53052,25799
48222,25439
46959,28234
49384,29777
47470,28244
57660,26160
46559,26541
50867,29276
63380,26200
61137,27131
50757,29155
71797,29596
57820,29356
44284,24788
55596,28003
64923,28284
52440,26421
47460,26230
58291,27462
81566,27392
47280,27132
65475,27562
53031,27723
51589,25949
57880,26130
65965,29767
49975,25539
41248,38233
50496,26781
64152,27072
41480,27532
42330,24757
42391,26240
73981,27863
42822,27813
41449,25709
65255,27051
56628,27542
47110,28394
57700,26430
60045,26600
65875,27854
56097,25258
46138,26340
50146,27111
67068,26871
50676,27002
58752,27222
41419,25579
46990,25719
49043,26761
49584,27122
50647,27592
65424,26431
70985,27593
47080,27001
47360,26892
53753,25258
57890,26721
61096,27543
52480,26320
38724,26490
65244,27353
53502,26641
71727,27131
51248,26811
58211,33834
45267,26350
59213,26090
46238,26972
53612,28665
74632,27142
50656,26250
52330,26179
70354,27773
65505,26751
36540,24627
54724,27072
48633,26791
47030,25839
53842,27763
41550,26320
54273,28494
52270,25589
48222,27602
51438,26961
57840,27042
55315,26901
54664,27072
56528,27282
50336,26039
39385,25930
48292,26250
44545,27873
46569,25358
56067,26841
63791,27974
48783,25629
43232,25779
51919,26711
64152,26921
40838,25499
42972,26490
41149,24857
83449,28554
41459,26010
41379,27312
63812,27773
57199,26741
46739,26561
59433,27433
55416,27212
67188,26640
45146,26901
47771,25519
57089,31089
69262,27172
48683,26510
63722,28724
117123,28825
66547,29146
55346,27813
50907,28995
65515,28163
45256,26341
50036,27532
68130,27242
64974,27362
59162,26912
53772,29477
48863,27682
49945,27633
53882,27913
48853,27593
55897,27032
52399,27874
57670,28444
62389,27743
60235,27002
82607,28545
53221,32402
139195,112544
58120,38023
68090,26711
48924,26109
52630,27132
43644,27001
58752,26560
47180,26210
50817,27422
61136,27423
50266,26951
102175,28324
48843,25709
87337,28124
59995,27833
42240,25940
56137,26872
58391,26791
46999,26972
49875,26320
47330,25789
50927,28965
103497,29496
54524,27603
51118,26360
40146,26250
91233,26952
59693,27302
92477,27602
69212,26581
46088,25799
59253,26360
58040,26020
47932,26961
58772,27663
49485,26039
90443,28164
43152,28063
56558,26410
46719,26520
59714,28213
52560,26301
48232,26340
47320,27142
50436,26681
48573,26851
46499,25729
42010,27913
46318,25770
61587,26952
59373,26771
54634,27813
53682,27833
39976,26020
67769,28845
43563,27041
55546,26841
61938,26360
43273,26270
63121,29917
48553,26189
67980,27132
59394,26670
51708,26721
55075,26461
56107,25679
66758,27222
45256,25900
45446,25459
98138,28925
87417,27793
49444,26490
50115,27262
54544,26912
46198,27322
39626,25929
45106,26681
70574,28835
53171,26982
43783,26330
57580,27623
59624,27122
86996,27663
44795,24787
65244,27453
50076,26029
45237,24927
66146,27222
48583,26059
54854,25849
46218,26621
44875,26070
91795,27513
49384,26651
46569,26611
66887,28244
59052,27833
50366,27242
57810,27392
64803,26791
82587,28415
47320,26200
47441,27602
44645,28364
57430,27091
51809,27051
44886,27221
44165,26320
46349,26199
39956,26210
56948,27913
53543,25879
49414,25619
61848,27562
52270,28033
63932,25729
42511,25899
55005,26992
58462,28414
62750,27031
54263,26821
47431,26059
49234,27683
52300,26721
49033,27593
46388,25890
44595,26431
50476,25919
64363,28184
58562,26671
53441,27262
53923,27272
68200,29376
45607,26470
47751,25779
46859,27323
66056,29757
43924,26761
60025,27673
49705,27653
64673,27392
57269,27142
49153,26781
58661,28555
53863,38834
63862,26901
46067,26771
48492,27683
49865,27032
67188,28123
45176,25939
49033,27132
48693,26440
51388,26411
50787,27382
134396,28585
58952,26471
50726,26441
43273,26631
57470,26751
62059,28193
54273,26681
60115,28133
66577,27162
46308,26180
45967,27573
65996,27442
48403,26410
42191,26420
56638,26170
66326,26541
56718,26861
58041,27873
50426,27512
53031,25860
55907,27813
50416,26030
67299,27943
65134,26480
72659,28083
44104,26341
46088,25178
43202,26541
81074,28855
100702,30327
48853,26490
43383,25859
52931,27132
38984,52510
55275,27182
71777,27693
49685,25990
57880,26200
56468,27803
60956,26921
50787,25628
92256,26801
60816,28394
54774,27793
47862,25168
60596,27492
49575,27883
66507,27553
41429,25028
55276,27733
60956,29777
70254,31420
53502,27122
48332,27312
48692,26952
53251,28885
77798,27602
63742,28544
53432,27763
54354,29065
55746,25980
64382,28214
50376,26710
42842,26580
51007,25899
64744,27452
42241,26030
68791,26160
40247,25559
71777,29115
45577,28284
41008,25599
67168,28474
59604,27502
50116,27663
57830,26380
59683,26050
67338,27873
46008,28033
47090,26350
51458,27552
68070,26140
45036,24717
61116,27453
41259,25318
47410,27874
49144,27122
58912,28404
43463,26941
49605,27452
47560,27423
56648,28895
50977,27061
40527,25459
44014,25880
83650,28945
48222,26381
51217,25349
70064,27312
55436,27292
47160,26921
46318,27252
41369,26771
68150,27292
42110,25408
46117,26801
43353,27913
54424,26320
50125,26391
43473,27342
84491,27833
71917,28174
43513,25679
57800,26180
60235,30959
72127,25839
55085,26701
116773,29756
39055,27141
44766,26230
50266,28124
49184,25458
59633,27553
53131,26781
52290,26440
56417,26761
51107,25118
44194,26851
46318,26641
45116,26150
47741,26070
53412,27232
62189,28534
51418,26541
72969,27713
42742,26490
61347,28023
40778,24717
44205,25829
40297,25779
46749,28023
77738,27623
51228,26150
98468,27553
58251,27142
50787,26310
58051,26901
55035,27572
67969,26992
46598,26521
44905,26631
54814,26621
63100,26410
49664,27553
59634,26711
47200,26650
41860,25348
41019,27081
44344,25619
69242,28304
56878,26400
46058,27382
61858,30318
58181,27372
54003,27413
57821,28694
70204,28674
46629,26892
47019,29587
67067,28314
47080,25629
42681,25920
87787,29166
58672,26781
51227,26892
55867,26560
52580,27652
52480,27633
56187,26580
52851,27873
57900,26711
66667,28124
40777,26861
45848,27722
43112,28895
43713,25138
68861,33564
49133,29216
52771,46378
65184,38263
56879,27292
51499,25027
52991,27513
60025,27352
54193,27322
55856,27282
58471,27924
49775,24847
40247,26050
48373,27171
57880,26531
47811,25819
54274,26961
61898,28114
47361,25889
40648,26179
49765,27011
63541,27653
45217,24937
44836,25839
42270,25609
71336,28735
42912,25809
41649,26190
62639,27863
56318,25999
48692,26872
58151,26531
54855,27001
64934,26610
45998,26581
47511,26771
49214,26691
67849,27633
48513,26560
47911,26250
49685,25929
48553,27122
51098,28324
61687,28114
43443,24537
49685,27142
53603,27762
87857,26811
69523,26611
43383,26160
41389,26971
105151,29145
57250,26861
51899,27383
66126,27492
46679,25048
40608,25749
56888,26962
65425,27092
98958,28745
49785,28494
52380,27983
65185,26730
53812,26972
48582,27142
60145,25408
39826,26030
68079,27893
43243,27201
46439,25248
47190,28825
83179,28674
52691,27051
111974,28945
59283,26230
65715,27292
78109,29045
51528,27513
61567,26651
58732,26610
46749,26210
51418,26651
48142,26881
49764,28385
38323,25388
58321,27262
54724,28053
51098,27192
60726,26120
48031,26310
65866,27001
42380,25980
52831,25989
58792,27363
64393,28534
53983,38303
47932,25448
49665,26250
81025,27703
47881,26320
61708,26911
49534,26891
50987,25489
55025,26280
63421,27212
47341,26951
41278,25689
50406,26801
67328,28334
45407,26741
45266,24928
41720,26490
127533,30308
49344,27503
45777,25889
71266,28284
51809,25599
47531,25378
54594,26951
56157,26520
69142,27813
47321,24967
44615,26570
57339,26360
60496,26941
47390,26601
59945,27983
48673,26370
43974,25789
38984,27913
44415,25749
69753,28945
77618,27202
48002,26951
49985,27031
55116,39134
49464,25779
56458,26951
68952,27923
45106,25839
44364,27673
66106,27803
45306,26891
38694,24787
55676,27562
64313,29306
56438,25999
56869,25328
52881,26931
54364,27412
53973,27172
50747,26079
54584,27763
63862,27442
71045,26510
43974,26501
47250,26540
42571,26801
84551,27302
53121,28715
109248,29326
55345,25469
63642,27622
46719,26831
49014,26260
49594,24988
47641,25047
50406,26490
48071,26761
43703,24688
46369,26961
93148,27673
58512,27803
56628,26841
50105,26140
47220,26701
44355,27392
44886,25027
54093,27192
68350,27032
50647,27562
47431,27432
45667,26942
41249,25218
41289,26100
55315,28194
53913,25518
46158,25148
49735,26600
53061,26711
52270,26210
51208,25939
56758,27943
50056,26851
47921,26691
66096,28234
43713,27202
58100,27142
59113,26731
70545,29135
48382,28544
44956,26049
57149,27733
63802,26881
48593,27382
61077,26560
50977,28564
45126,28023
59984,29066
59253,26621
48813,26731
45988,27121
44284,27783
55576,26611
61086,26982
53612,26541
61487,29166
65225,27312
47521,26921
45557,25919
66187,27532
44665,26401
40928,26010
57058,26872
65485,27242
100451,26621
50015,27593
52861,27032
68310,27112
55766,26991
70725,27262
53993,27222
52520,26851
43974,25599
61257,29315
95201,28945
65195,26771
48482,27413
46739,26361
67128,26240
39946,24727
60195,27212
51267,27883
45467,25999
43263,25699
47680,27753
47951,28264
47250,26200
54454,27622
48293,26450
49865,24828
50506,26240
62149,27292
53132,27011
53782,26230
58792,27583
51077,25810
40757,25689
48843,27402
48332,26380
47871,27082
52410,25789
64593,28314
48893,26150
57289,28184
38744,26089
61036,27833
42440,26611
46408,25749
41830,25618
70224,28464
49825,36540
89260,26931
44705,26571
48672,26761
46178,26530
102515,27773
68831,28014
71927,28785
59564,26841
46328,25058
54705,26159
60275,26511
46158,25338
59434,27091
100742,28223
53121,29236
95051,28775
47010,27041
49385,26260
66667,28424
44825,26961
60235,28043
42020,26250
48102,26049
51528,26330
52099,29516
49595,26921
52611,26630
71937,28394
45537,25799
47260,25449
53663,27362
60916,27863
59383,26510
54814,26030
55807,27933
53121,27533
49494,26110
67409,26620
50737,26751
57239,27102
70535,26199
66296,27543
44064,26972
67499,26571
47911,26290
47039,26170
66637,28374
42591,27252
57660,28184
49915,27122
42361,28815
44876,26811
47190,26290
52120,27091
39676,27041
53041,26571
50166,26691
49374,27192
52400,25819
61066,26771
55075,28304
55045,27483
59453,27503
