mark_time_ns,sweep_time_ns
59163,27592
47721,25418
46158,24647
43593,26320
57029,27031
59553,26942
51819,26090
60445,26621
67428,28164
48362,24427
44314,25369
63671,40007
44234,26110
38414,24977
56527,26982
62269,27151
107094,29366
47781,28445
53542,26491
67198,26641
52861,26791
69292,26340
52119,26741
51809,25158
43022,26891
57449,26591
123005,28634
62309,26801
46308,27493
43954,25268
68240,27672
41038,26190
57891,28344
49915,28244
45436,26942
42651,25078
45697,25439
46960,26961
47050,25128
53973,26631
49355,25158
49504,27643
50988,25819
60445,27973
53091,27062
54193,25969
56357,27322
50747,25598
37812,26460
46619,27482
44595,26140
45567,25058
52109,26130
63471,27533
45998,26400
56538,26951
39154,26671
59374,27913
42331,27002
44655,25639
41639,25879
71135,26801
41740,24867
95723,29396
42962,25469
46309,26069
43844,25078
112044,29566
66797,27112
70765,29045
45427,25689
47390,26911
52700,26150
60356,26610
44675,26701
57970,26431
103647,28945
47621,25508
101223,29285
43583,25559
48523,27031
66066,26801
45297,27632
57720,26962
39025,23986
45787,25860
47942,26671
47731,26961
47230,25619
52370,26470
70725,27863
43423,26230
46228,25048
54143,26440
60115,26590
61117,27172
54604,25890
55256,26089
52691,26771
47310,25729
67038,28134
48863,26511
56729,27502
81776,27984
67238,26491
42321,25468
65906,28454
46018,26751
44925,26180
65815,27703
37361,25349
56618,27082
48844,26560
40157,26340
42801,25720
46067,25249
52280,27622
39646,24787
51619,25999
48803,26270
49524,26872
50196,25719
83769,27573
52090,25869
53001,26441
57229,26010
78520,28144
43243,24807
128525,30168
48603,26861
59564,26540
51819,24787
46559,27462
58772,27202
46699,25468
42891,26280
43513,26130
43133,24396
46659,25950
61367,26710
58992,26801
56427,28485
56227,27462
38053,26090
70274,28985
100902,28214
53662,26922
44454,27142
71707,26911
75324,27552
44555,26310
50957,27602
50266,27302
43383,26240
56548,27442
53702,26270
68861,28164
44034,25879
46058,25379
51408,26881
66036,27422
43092,25298
59373,27783
40628,25438
88649,26049
48222,36199
60465,26681
50957,47010
59454,43422
78059,29386
44875,26491
49795,27032
56868,28695
64543,27612
63992,28525
54955,28855
42541,29566
66627,29386
52730,29166
71406,28955
51939,28374
55266,28754
45657,27192
61507,28875
46830,26530
56818,29175
64343,28444
53011,28384
51648,28444
42080,25589
53673,26821
53251,28715
48162,26811
45967,25729
57409,28114
59212,28415
59774,27232
65044,27613
55054,27753
51408,25849
51779,27202
61528,26290
53642,27603
54244,26180
57570,28925
49755,26170
38293,23905
48673,27202
44375,26640
46359,27161
52761,25619
62579,26511
48282,25538
63811,26250
41329,25859
58702,26710
93638,27503
38603,25228
50657,26290
49925,26400
55626,25860
49404,28414
49645,26720
64563,26912
48663,27953
53792,26230
55185,26380
68711,27362
45727,24657
44175,25077
56107,26540
60305,26340
76576,27653
46439,25929
42311,25478
67830,27572
54895,25879
53111,28444
66727,27472
43683,26120
47571,25639
52620,25890
64924,27482
56057,26079
52189,26311
61266,26751
44145,27001
50646,25849
46448,25509
54073,27944
52429,26291
40527,24507
42470,24467
50617,25028
53612,25990
50296,25949
52200,26270
53923,28404
49114,25228
108997,28615
45587,24496
67750,27592
42881,25309
46017,25940
41399,25108
52861,26170
49164,25829
45206,25919
44265,25919
45697,25538
56047,25959
46248,25919
46539,26491
50306,25979
61337,26551
48533,26540
65946,27031
58461,26360
45296,24377
55315,27553
63271,28464
51969,24627
46599,25639
56948,26170
80744,27472
47580,25699
64633,28615
52500,26491
50466,26961
55075,24977
64272,26361
48944,25989
39936,26251
51818,26050
64132,28104
41038,26691
40948,25720
39485,26230
70314,28314
41339,25288
39045,24517
64222,26871
53873,27482
45357,26801
56408,27151
55966,26521
65335,28103
43123,25338
45587,25880
49765,26190
66547,28003
51769,26410
58652,25689
41098,24948
46198,27302
61056,26701
48211,27012
47591,26140
50707,27622
68050,28034
43032,25789
45386,25799
53462,26641
56808,25499
57991,27061
50156,28184
40317,26511
64142,26611
53372,26751
69813,28324
52330,26781
52681,26400
42471,26130
57309,26510
45947,24697
51127,27272
62379,26410
51539,26540
48592,25709
70033,27433
64584,26500
36650,25248
52450,26240
47901,25669
48623,25198
65996,27502
39576,25929
51408,27032
51598,27072
45697,25859
50507,27121
60175,26591
52680,24877
55065,26130
58452,28685
50266,25188
38604,25619
47260,26871
45637,27352
46609,26139
53642,26621
63150,27232
48212,25378
41229,25729
51588,51098
64503,25949
41539,26471
42231,25508
39836,25229
71717,28774
42301,27963
39675,26110
62449,26831
58612,26610
48632,26471
59964,28063
53963,25489
66526,28044
44004,26952
47170,25508
48874,27262
67659,27382
47710,26772
58632,27853
120681,29536
65385,27732
55095,26580
50306,26330
65635,27433
44845,26100
48583,27282
52220,25328
64563,27653
56648,26751
51478,25509
47310,26500
47871,27643
52831,26280
46539,52410
55796,26561
49374,27583
54384,27833
59914,26541
59924,27663
80995,29486
46027,25489
46870,24567
46638,26771
65886,26620
49164,27292
51228,24887
43813,26952
58592,26861
47029,27563
51007,25469
60215,27112
47611,25729
102625,29386
49384,26521
90823,28284
57279,27893
39345,25218
55355,25509
57259,27723
43804,26931
50787,26130
47791,25949
50036,27793
111723,30108
53973,26601
49104,27522
39626,25087
93187,26691
59052,25749
100391,29396
68401,26721
45006,25469
60645,26972
56708,27272
47591,25759
58993,26400
48703,26190
88799,28053
41870,25548
57089,26851
47290,26651
58111,28034
51769,24046
48062,25138
46889,27823
52229,26801
46760,25739
46930,25899
43072,27783
44955,26731
60365,27172
59763,28174
53632,26751
54604,26871
37932,23945
68069,27082
40337,26010
54263,25950
62940,27352
44094,25889
59794,27813
47360,27392
65225,26951
57049,26470
53041,28144
81436,27973
52971,26570
66567,28274
44675,26180
47961,24297
102205,28695
89130,28505
47320,25338
50106,28374
54223,27984
45257,27422
38764,28144
42100,26370
69161,29066
52801,26741
42902,27242
56729,27472
60605,27863
93859,29627
42642,25268
65555,26861
48222,26841
45847,26731
76777,27242
45897,26791
38713,25870
43994,26791
42661,24908
99209,27863
50616,27272
48102,28704
64963,26711
64884,49534
68601,56618
98809,37631
70695,28054
75734,29476
50716,28054
50637,27071
45086,26380
55346,28103
53392,26310
46038,27162
47110,26511
50817,26621
40117,25779
60956,27553
55916,28204
52049,27022
63941,28405
51829,28244
69382,28895
42952,26340
54654,28485
58492,28003
67789,28094
54023,27102
47190,28013
49374,27131
52210,26039
50376,26831
46178,24877
44445,25939
50777,27161
64973,27854
58882,26831
52991,26150
55286,27452
69152,28444
46298,27313
47390,25609
44776,25278
61567,27643
43853,26361
60345,26901
49775,25699
66808,26961
58732,27422
47891,26441
60205,28143
53061,27082
65825,27533
46649,25018
46619,25939
50006,28053
66687,27973
44996,26030
46298,26621
46218,26761
48722,26822
50726,26270
113436,29386
59383,26550
50085,26070
43603,27232
57229,26951
60636,26991
53492,26861
56418,26400
66767,26651
46489,25939
46308,26270
65405,27472
46379,26761
40377,25458
54263,27011
64293,26731
57429,28294
55606,27032
51288,27042
51328,27422
53412,26781
49004,25929
53903,27072
64192,27072
69894,26911
44715,25919
47911,27242
42832,26731
87337,27522
105050,29416
49204,26711
42732,25148
51268,26591
39455,26000
52730,26060
74843,29646
48503,25178
58472,26400
54834,24788
59884,26711
52050,25959
100892,28094
60015,27412
54393,26100
49945,28004
58832,26150
49053,26691
65184,27362
41729,27463
52781,26731
56488,27252
64483,26711
55396,26781
45497,24186
47882,26530
50817,25709
85723,27994
62559,26962
50617,26330
51638,26731
54724,26611
65284,27583
48723,25729
41028,24256
50306,25609
64123,27001
41779,26170
43523,24817
37662,24016
70414,27232
41990,25258
40878,26400
62920,27312
55445,26832
48002,27272
55105,26641
62810,30097
66537,27973
45667,27051
47130,27292
51669,27071
69673,28324
45526,26471
62930,27272
43633,25408
47561,25959
50937,26701
60385,27492
42210,25799
47431,25368
47711,26761
53422,27052
50236,26631
40497,25408
41860,24828
84070,29446
48082,28815
51268,25699
67799,27723
54995,25819
47019,26741
46018,25198
40017,26260
66667,27002
43263,25548
46669,24246
41359,25889
51990,25949
48673,25238
42712,25468
87658,26610
72248,27923
43413,25929
56778,27593
52891,28244
76005,26611
56347,27012
111102,29086
37602,26330
47711,27933
50136,24847
50095,26841
58702,26490
51849,27282
53291,25870
56247,26620
49916,25949
43483,27422
45387,26089
43824,26430
47952,26801
54173,25098
63702,26580
48983,27022
71637,28184
39586,25889
58411,27572
40087,26741
40727,25759
37912,24236
47630,27202
86926,30007
47842,25739
99038,29928
62039,28935
49986,27462
54083,26701
56868,26270
70174,29025
44265,25338
44786,26861
55005,26460
62840,28304
45437,26861
58060,26371
48422,26040
41159,25989
38053,26260
42581,25980
70094,27793
54333,27873
43663,25910
56317,26210
59273,26991
51789,26390
58862,26601
69562,26491
49554,27523
46288,26531
90653,28744
46368,25939
41419,25609
89731,27072
56408,25699
51448,26110
55206,27562
54223,27092
50176,25549
53251,27613
51068,29125
55366,28794
66436,27332
39185,25639
43823,26340
41138,26480
41419,24246
45577,25859
45266,26430
45537,26791
54574,25579
50417,26370
51388,26430
52169,26401
59022,26050
53171,25769
53692,27923
57589,26050
50997,26000
40047,26921
47832,25338
42040,26520
45867,24176
53733,27382
62539,26470
46849,25518
39966,25569
52320,27031
64954,26661
43132,26561
42501,26741
41128,25969
70444,28655
41740,26110
40958,25439
62619,26431
57710,26280
47200,26200
56899,27131
55346,28263
64383,26160
45026,26039
47220,26440
49655,26580
66527,27272
45937,27052
51128,28153
48112,26260
49785,24767
50556,26771
60515,27753
44645,36710
49594,26120
50997,29005
92827,30438
69423,27432
42471,26711
42782,25478
111963,29186
56328,26631
51288,27783
67228,27763
46969,26370
37661,24978
55987,27402
64503,27402
101083,27683
49344,26481
51529,26811
66096,28094
51839,25829
47100,26060
46970,25248
39695,25779
68240,26531
44355,25449
47501,26240
40638,26470
87898,26921
50687,25328
117674,29446
55316,26510
63822,26781
80724,28294
49445,26280
60866,26871
57650,27993
44225,27232
51648,27964
48182,25419
49174,27272
39686,25639
60375,28284
53923,26971
51017,28204
59404,27192
47991,26621
66847,27713
42090,27132
52971,27031
170365,83759
80844,42361
59283,29526
52180,27342
51568,28925
88058,30038
50857,28294
78349,29426
53091,28494
54674,29646
57210,28574
68751,29146
50486,26791
44214,27964
55396,26470
70735,30327
45256,26541
47701,26520
42090,26821
140257,31049
50126,27663
47330,28344
72518,28224
53252,26440
50075,27553
56498,28093
59073,29065
71827,27693
48582,25809
44124,26751
56728,27923
62670,27131
46930,28053
60545,27443
49365,26390
43372,25279
38854,24998
43493,27292
70985,26731
105080,28444
45466,27303
47751,25819
56097,26841
48803,25218
56698,24967
66998,27642
46469,26600
43323,25970
65325,26220
43382,25940
36890,25098
54894,26180
63030,25890
54635,27181
55656,25930
51709,26079
51508,28224
52700,26040
51227,25509
54514,27352
63622,26270
69442,27102
44395,26801
48101,27272
41779,25559
86345,26781
51668,27202
112655,30087
55115,25488
63742,25769
45777,27122
47801,24617
50907,26691
45637,24677
49004,26190
48001,26381
43002,26641
45166,24867
96124,28624
56968,26671
53572,28865
52821,26671
46679,27111
44575,26300
43393,37221
52860,25669
69933,29226
50015,26731
44645,25659
45136,26491
39706,25629
39506,24456
54904,25509
51598,26250
45356,24617
48863,27022
49324,26481
54344,27101
49684,25920
56678,26300
48693,26530
46539,25939
65945,27132
44144,24827
59303,28114
59604,27673
69022,29025
45507,26781
43112,27302
54745,27823
62099,27482
45046,26521
59032,27343
47661,25879
41199,25829
55285,26270
59483,27713
47240,26030
58651,25028
42942,25308
57229,27072
61006,25539
53192,26600
58392,26260
68450,27272
45086,26029
45046,25349
64874,28354
43623,26721
38494,25518
55015,25959
68981,30047
109098,29346
48162,26410
52400,26320
67469,26801
53822,26791
69352,26421
52951,26651
53212,26580
43373,26781
57490,26881
97306,29586
64644,28223
45747,27142
44786,25408
69082,28444
38784,25408
69903,27152
49865,25649
46719,25469
42561,26340
45326,24086
45346,27342
46008,27202
52660,25940
47952,25749
48653,27212
50697,26541
60435,26961
52580,25528
54605,26931
57439,25308
62409,25689
40367,26130
48402,26090
45257,25538
45126,25449
51839,26320
64052,27423
48362,26520
56909,25218
38223,25940
59453,27062
42150,28194
43102,25578
41749,25870
70054,27101
41720,24887
94550,27974
44094,25579
46849,26460
43433,25899
113246,28063
68150,27863
70535,28414
45246,24397
44265,26230
52860,27072
60355,27002
45166,25528
57620,25719
102716,29526
62479,26270
101844,29316
44365,27101
48973,26751
68641,26340
45607,27111
58482,27512
41209,26641
45737,25118
51117,27473
49243,28435
49214,26671
53081,26190
71316,29406
44264,26421
46689,27031
54374,27112
62018,28184
60666,27162
55376,26671
54935,26230
54043,27032
48081,26751
68140,28655
49144,25979
56298,28244
72809,29476
68220,28414
41058,25890
65014,26601
46589,25839
44655,27743
64734,26991
39796,25759
58191,25950
48542,26210
40748,25168
42391,25809
48091,25118
51558,27122
39836,24877
51227,25519
48833,28354
51088,26571
50978,25819
59484,27172
53372,26791
52871,25749
56978,25328
82417,28103
46739,27332
127032,29677
47851,26952
60164,27623
53302,25989
47721,26050
59683,26531
46689,28785
44936,25057
43042,25058
42902,26270
47340,26340
61427,25850
58812,26991
54214,27312
54444,26650
37882,25178
67869,27683
102475,28024
53552,26411
44985,26160
71927,28955
75033,27954
45327,25238
50496,27322
49986,26871
43072,27563
56568,26641
53552,26611
66146,28153
43594,25428
45788,25258
52580,27122
65605,28414
42571,26270
58982,26571
40077,26080
73520,27753
42290,25820
58402,26901
41138,26491
46439,25198
68771,27402
41539,25709
47981,27302
51899,27282
58361,26641
58542,28805
49645,26941
39967,26650
61617,26721
51117,27743
68110,28223
49584,26661
53682,27022
42861,25459
58301,27692
44464,26381
51378,26971
62039,26570
47551,25649
48643,25519
41609,24908
51358,25078
51999,26611
45958,25218
44825,25910
53812,25990
56438,27402
55656,27222
61076,27593
50696,25780
48653,26260
49714,27363
59013,26811
54755,30478
53001,26040
56358,27843
49634,26210
37170,26771
45447,26170
46849,26811
47961,27182
53172,25769
62810,27603
48272,26641
53151,26521
43263,26110
59293,25920
100502,28765
39695,24698
49785,26351
48974,25969
53913,28143
51999,30538
76436,49734
71125,30198
52400,28935
55737,27963
58030,26281
73350,28103
48252,27141
45026,26581
58101,27162
63581,28264
78108,28635
48162,26180
43263,27723
71376,29196
57901,28955
52490,28584
67459,28895
44515,26771
51799,28975
55385,28955
66687,29506
59965,28664
55185,28574
64302,28334
47320,29526
51619,27061
48974,27983
56928,29016
54254,28123
65665,26110
44405,26941
52199,27092
56968,26511
51628,28645
51959,27382
55566,27592
49073,26852
111633,29897
46127,24106
68110,27803
41950,25559
47180,26291
42632,25508
54173,26391
49635,25719
43924,26561
46829,26190
47170,26851
56157,28775
47380,25819
46729,25378
49555,26109
59914,27142
48743,27403
67118,27122
57049,26089
45877,25909
55606,26461
64613,26421
54354,25548
46749,26991
58381,26521
79852,26611
49895,26160
64253,27051
52059,26120
51398,27673
54544,25939
63761,27002
47911,24737
41248,25499
51669,26200
64323,26300
40848,25338
43172,26030
41880,24777
71527,27642
42410,25429
39155,25699
63431,26831
57800,28414
45256,26451
58111,28033
56307,27613
65896,26140
42821,26531
44996,26630
49504,27673
66787,26370
50607,25488
58602,26060
40036,26471
46038,25759
48493,25989
49504,28865
51418,24317
51117,25960
69192,27272
43633,25790
45967,25259
54795,27011
56568,26560
59925,27151
52290,26450
39916,24748
63602,28153
53081,27503
68621,26079
52160,26861
53753,25879
42902,25558
57449,26190
44605,26651
50697,26721
61337,26791
49404,25269
49094,24346
68190,27162
65064,27353
39065,24787
55826,26100
48011,25769
47261,25077
51297,27282
42030,27382
64583,25038
52791,25929
48312,27091
51187,26861
60095,27242
53793,25569
55916,26872
56919,28654
51187,24477
41239,26160
48963,25268
45637,27743
46148,25639
53893,27192
62910,26520
48573,27252
39505,25118
52170,26220
63170,27924
41920,27562
42601,25979
41238,25729
70795,28164
41689,28174
39926,24828
63351,26731
55245,26581
47360,26811
57299,26601
53993,26240
66778,26600
44655,25038
44896,25759
49575,27502
69161,27613
45888,26590
57830,25549
120200,29937
64263,28344
55115,26971
49685,27232
65284,27372
44956,25859
49404,25308
52501,26380
64613,27823
56518,28384
52209,26431
49274,25618
49525,27212
54354,26791
46569,26921
52731,26761
50216,26300
54544,26130
60776,27392
58823,28684
81956,28294
47200,26321
46980,26129
44355,25989
64423,27442
47941,26681
52089,25439
43323,26510
68511,26340
45717,25689
51368,25558
60365,26381
47771,24838
106964,28193
49524,25970
90943,28845
57329,26200
40547,26801
55506,26320
57380,27642
44305,26270
50446,27483
46879,25939
50186,26691
113696,29046
55506,27753
47861,26841
52710,25098
94180,27092
58612,27192
99800,29186
66767,49585
44424,25439
58441,26541
57049,28344
46158,24897
59784,28183
48834,26209
92977,29256
39325,25920
56398,27582
45998,26390
61206,29026
51027,25699
48543,26360
46699,26350
52780,28254
47761,25930
47390,26541
39475,26491
46489,26611
59624,26841
61327,27472
51989,26080
55426,27483
38514,26230
65835,28425
40617,26281
53162,26300
63271,25859
44164,26641
59293,27963
46899,25940
65465,27783
57489,26621
52059,27222
55957,25989
53792,26741
65735,27142
44164,25489
45426,25780
100602,29145
88639,27292
48623,25118
49074,26571
54735,26771
45347,27592
39535,24547
43964,26500
70254,27473
53983,27201
44445,26791
57660,27383
59984,27092
92446,28635
42631,25178
65646,27843
47801,25860
47390,25619
64954,26751
46789,24918
40277,26219
44384,25439
43022,24597
100051,28354
49604,27563
45988,27432
66487,28204
58782,26160
50637,27131
54234,27402
63551,27061
68721,28424
47781,27342
50346,25949
43192,24988
53352,26160
49454,26601
43824,25168
46779,26099
47951,26942
37782,25188
56437,28495
52450,26501
51428,26500
59834,27372
49043,26992
67067,28064
41008,24747
53101,26300
59383,26882
63892,28123
52009,25859
45888,27633
48793,27222
50676,26240
46349,23965
44014,25999
42901,26050
49574,29657
63140,27373
59985,28624
53462,27693
55135,28675
70064,26951
46969,27843
48793,27422
44084,27873
61678,26901
43613,26410
63531,28465
50787,28635
79482,27252
59303,27563
48021,27412
59794,28595
54564,26531
66166,27382
44996,26520
47420,26160
50667,26801
67248,27423
45066,26180
65305,56798
65154,46860
56337,29938
54755,27222
123626,30388
63071,28875
52119,26611
44895,26561
59213,28604
64193,28013
55986,28294
60756,28474
69513,29977
49124,26601
47541,29195
67108,28444
48693,27722
41318,26922
55826,29035
65455,26480
58141,28344
57369,26851
53011,27703
52671,27041
56728,28184
49304,26199
56327,26721
64843,26942
71106,28634
45196,25929
49184,25869
40096,25319
85463,27122
50396,25880
63541,28294
46158,25989
88559,28414
41178,25218
42481,27632
66407,26039
47630,25880
52309,26270
55265,26170
59894,27432
49183,25108
46990,26660
47942,25959
59523,25359
52309,25780
52800,27222
54104,25478
49625,26140
39625,25449
61146,25459
43352,25188
48252,24697
52390,26200
63571,26080
48322,26390
40597,25168
51268,26330
62479,27122
43182,27422
42241,25849
40136,25679
38223,25158
59233,26591
48052,26100
65956,27984
57640,26911
52821,28144
56057,27182
55085,25639
66517,27943
44775,26130
48353,26300
49985,26621
69342,27071
45236,24978
60144,26842
42752,24366
47321,26119
49214,26640
59323,27773
43814,26190
50627,26250
53262,30789
51598,28053
83469,26981
40407,26641
54895,26370
58031,27452
52901,26971
44054,25929
58461,28134
66116,26701
66356,28094
48393,26360
52069,28114
43864,24917
91624,28825
49935,26631
69232,30438
58401,25799
40778,26130
66827,27052
40678,26050
58532,26670
50226,26240
43433,27833
42491,23715
47130,26059
50426,25739
41319,26169
50586,25409
48713,27262
49454,26972
49875,26701
83058,28164
40998,25338
50666,26651
59984,28084
48332,26300
39205,25489
49745,28364
46669,27222
45076,24988
52129,26280
65925,27763
47490,27373
39987,24667
50877,26571
64884,26049
40277,25369
43212,24447
76606,27122
57770,27493
60456,25989
109499,29046
109458,27934
52810,27393
83570,27542
50406,25709
43904,26000
71185,28204
70955,26641
42962,25198
49725,28133
50265,26902
45106,26961
56658,26320
53973,26781
65776,26881
43623,25058
46238,26040
49484,26791
66767,27533
45497,25939
60846,27242
40497,25148
45887,25148
50516,26851
61226,26972
44194,25739
72829,28955
77908,28304
54714,26291
58020,26130
53752,28104
57690,25929
64884,28174
45257,26019
44875,26671
64493,27252
55697,26039
37973,23675
54013,26460
64964,25629
53472,26581
55867,26651
52541,27472
52019,26581
54504,28053
51478,26541
53892,26932
64563,26330
68551,26520
47500,26801
47861,25800
55856,25709
53843,25879
49945,26540
44916,24857
44565,24456
46750,25799
109279,28794
57329,25890
49584,26381
40918,26561
43703,25719
54364,27863
54614,25418
51438,26341
39836,27032
54875,27131
64052,26380
52099,26411
47120,26240
60135,27382
78700,27563
47140,27042
116612,29777
48934,25599
48523,27252
61898,27082
96183,28595
46609,25419
65756,26370
52601,25438
44906,25158
42351,24697
46699,25158
62238,26471
59043,26370
55035,25368
50917,26170
38293,24847
68640,27934
41339,25940
57149,26331
65215,26570
47420,27513
64183,29145
50626,28464
65454,28184
57269,28094
46228,25589
55766,27983
53432,28234
64743,28244
43092,25989
47511,27332
49805,25088
83489,28815
43042,26470
58381,27923
39926,25589
46809,25889
50095,27753
63400,28595
41759,25910
47400,25308
69473,26861
42271,25819
45848,25378
52160,25709
59463,26731
59153,28955
49845,27413
38393,25859
65004,27723
100722,31239
53642,25829
39745,25629
48382,26941
95132,29396
37522,24857
53822,26411
69222,27983
59704,27452
37651,24948
122573,30919
48473,26320
69181,28555
43774,25388
109028,29436
54283,26811
89491,27482
50216,26791
119417,30649
49985,26691
68681,27403
42731,25930
45908,26490
41409,25959
84752,26180
51548,26992
66466,28274
49384,24868
55366,24737
38704,27463
55055,26491
50407,25158
54614,27953
57569,26310
55405,26791
59273,25809
54033,28314
47942,25599
49545,27262
59403,26811
53261,25859
52771,26280
55616,26100
50226,25208
40116,24587
48312,26340
44595,24637
46819,24827
53252,27292
63892,27132
47401,25127
39966,24407
52700,26691
63641,29056
41649,26831
43232,28154
40337,25609
125609,32222
48202,26591
46469,27152
72699,28294
88008,29066
50306,28194
42761,27002
49555,26821
132322,31300
53101,27112
47060,27392
64884,27953
59784,27683
46759,27913
105481,29506
66306,27923
69182,28023
48132,26981
44384,26170
56969,26450
180053,82628
98208,40246
51117,28404
45517,25829
68440,27864
53893,26240
50937,27663
121061,29997
53342,25579
43463,27502
58201,26822
71205,27503
58251,26260
45096,25880
45707,26561
71496,28023
56818,27092
45967,26280
57780,49434
60135,27242
52210,24817
57921,27172
66787,27252
50116,27963
46148,25007
64493,28213
47400,24948
40878,25809
55486,26681
67649,27743
52691,27272
55797,27933
51619,28063
50376,27202
52590,27152
47711,25178
54104,26610
99159,27592
59934,26471
38333,26520
47852,25949
40607,24517
51578,25819
48803,26260
43452,25409
44225,25298
46970,25148
39896,25649
132172,28775
59283,26360
40528,25799
44124,25158
51909,25458
55225,27062
51478,26591
37972,26000
53112,27212
64032,26109
52580,26831
50216,31309
48953,26571
51949,25789
48141,26902
45256,25770
43162,26801
100873,29055
70024,29285
67399,28304
50416,26541
44134,27603
53222,26590
102295,29386
44345,26781
46088,25278
52981,26109
49003,25980
55646,26441
49294,26170
49074,26871
66407,27181
51678,26841
56468,27562
55977,25569
69292,28194
46188,27853
44535,26771
82848,29186
61347,26761
45697,27703
58862,27392
49184,24527
44414,25239
56448,27672
112945,30458
61046,27823
43453,25308
48973,25960
53602,25819
64733,28124
58692,27983
52691,26300
60936,26380
45677,26771
51418,26250
69182,28674
42691,25760
46008,26160
55236,27392
57920,25689
58762,27923
52430,25449
39465,25749
63802,27743
51007,26931
66036,27703
49945,27693
52821,25869
97706,28775
42160,26721
54925,27241
68180,27673
58191,27172
51318,27483
55436,27001
63421,26250
98658,27543
46418,26451
47290,25839
40938,24567
53452,25950
48883,25549
101624,29426
53411,24958
54865,27703
39235,25027
55306,27142
48572,24768
54414,26200
58201,27573
83219,29295
59273,25940
50646,25940
49965,27362
49995,27102
62279,27191
53542,26180
54214,27973
57109,40838
48512,25779
44174,28324
46659,26841
43042,26029
46078,24917
51879,26791
62710,27372
46429,25408
41008,25168
50867,27312
62249,27171
41930,28424
42421,25578
42481,24798
71617,27893
41529,25830
42511,26280
63331,26531
56979,26139
47080,26069
58542,26881
53172,26731
64813,28645
44405,26651
47029,26581
50757,26380
67068,25448
44655,27693
47451,27182
48393,26691
49374,25850
50005,26170
59844,27433
41850,25067
50206,26460
50135,27944
96934,29547
69412,27041
44535,25178
41710,25969
111783,29115
55486,25598
50706,26461
65885,29216
45347,25809
37531,26301
55536,27522
64613,27793
106824,28544
48983,26711
52200,27452
66016,27953
52780,26541
47210,26210
46739,26771
39876,26681
67449,25999
44574,26892
49444,28475
43392,26882
90923,28735
53793,26721
124818,31641
60135,27793
67399,29045
81034,29526
53151,25940
63592,30007
60375,27252
46789,28615
54433,28465
50246,27252
51699,27172
39395,26962
62058,28334
56427,28625
50887,27884
64403,28454
49615,28945
69903,30178
42661,27573
54464,27923
60225,28083
67789,31260
57149,27813
50636,25990
50436,27563
87497,30709
52901,29005
66717,31380
51728,28204
52721,28524
56328,27612
65095,28855
49324,26120
42140,26440
55516,27322
68561,28434
43242,25659
46408,26711
40757,26140
133435,30468
49033,26050
45637,25127
69622,29346
50546,26521
48032,26320
53993,27723
55346,26791
71306,29055
46418,26110
44325,26350
54814,27933
60435,29556
45016,26491
59393,25930
48333,25168
40447,26060
38263,25348
43313,25188
68470,27633
104850,28484
46208,26280
46639,27843
55646,27382
50407,26680
56769,26911
66236,28675
45687,26080
43583,25849
63722,27723
44174,26160
37632,37211
56177,26871
64553,26902
54003,27593
57821,37621
52350,25950
52571,27592
54494,28304
50927,25489
54764,26831
62830,26991
70484,28134
42071,26470
45938,25398
40807,25369
89541,27492
51618,26651
111532,28735
54374,26510
62309,26581
43703,28214
46799,25909
49665,26139
46128,26220
51548,27383
47160,25428
43472,27523
43934,25709
97596,27363
57520,27292
54334,26570
48743,24256
47671,26250
43683,26160
44154,26731
51358,24997
69563,28855
51568,27412
45026,26661
46518,26030
41449,24637
40147,26150
55526,25609
52319,26902
46639,27232
50696,28395
50847,28174
53462,27082
49986,26290
70224,25869
49465,26340
48323,26370
64834,27933
43904,27502
59844,27282
62469,27823
88789,58091
61808,41238
49715,29947
59474,26721
65845,28955
48252,27062
63852,28073
49895,26941
44134,26741
58261,28775
60946,28384
48983,27212
45417,27432
43974,27162
58381,28204
61918,26731
54153,26791
60977,26831
69743,28154
48252,25188
47731,26119
66677,29737
45787,27222
39596,25037
57500,26470
65495,28153
112845,31350
50577,27752
53843,27642
68701,28133
55416,27703
69352,27282
51728,27092
53292,25899
42852,27072
56638,26270
97757,28684
63380,28034
47090,26671
42972,24456
69262,26721
41078,26060
70655,26520
49174,25759
45857,25579
42110,25880
45196,24957
45346,26320
45577,25849
54473,25679
49604,25639
49734,26321
50767,26611
59393,27542
51749,26019
53572,26891
59984,28855
50266,25909
38573,26571
48403,27742
46619,27753
45296,25819
52691,26160
62780,26851
48723,27121
56458,26871
38423,25188
63350,30679
42160,26180
45076,24547
42010,25869
72108,28935
43523,25047
94741,26941
43593,25889
46649,26480
46408,27954
110350,27322
67619,27683
71125,29156
59754,25919
43703,26491
53181,26490
59464,27081
44104,26841
58361,25228
106233,29406
48132,25629
101053,28364
46488,24998
49875,26841
66737,26851
44214,27422
60665,26982
40247,24617
46890,26480
48182,25599
47240,28004
49404,26901
65004,27292
69753,27983
44425,26290
46198,24938
54083,26190
59343,27733
59283,27642
55646,25779
54695,25408
53272,26561
48162,27603
66076,29095
49494,26631
56878,28705
72198,27873
67949,27884
42591,24887
65345,29025
46037,27433
44335,27001
65345,27773
39274,25329
57660,27422
47690,27122
40918,24958
42401,25519
45496,27763
49945,27513
40788,24857
52550,26421
50356,27563
48703,25399
50847,25890
59854,27032
52730,51388
53021,26872
57530,26600
81846,28123
45867,26351
125278,30388
47721,26330
59744,26851
51909,25138
49344,27593
