mark_time_ns,sweep_time_ns
47731,25899
45247,24977
54093,27181
63391,29476
47320,24738
59654,25017
103487,28665
51108,25268
95182,41539
45557,26180
49745,24928
66818,28193
46428,23886
61167,26611
42732,25428
47390,25228
50897,24837
50997,27432
49494,25128
51698,25679
70565,27302
46027,26140
49104,25458
54524,26270
62530,27372
60345,27803
57099,26100
56738,26120
57690,25488
50807,25047
69152,27292
50196,25489
57620,27612
72939,27292
66937,26962
43473,25399
68731,27152
50005,27893
46178,26310
68291,27101
41119,24306
58923,27682
50486,25990
39205,24136
44635,25659
46479,25278
51438,25970
41108,26511
52911,26841
50697,25038
50075,26340
50447,25338
60846,27653
54564,26281
55436,26681
58562,28063
79902,27513
46278,25438
119728,30398
50516,26781
61938,27563
54043,25629
48473,25548
61697,27072
47501,25178
43483,25548
43583,25649
42742,23985
49053,26200
63852,26330
60896,26941
53943,30979
56227,26811
39536,24106
69061,28174
92576,27142
54073,26009
44274,26591
70384,27102
75073,25800
44856,25528
51608,27242
50005,25559
47030,25278
57339,25028
69513,25098
65504,26230
46178,26471
48693,24637
52761,25348
66737,27272
45998,25819
60245,27071
41399,25128
69182,26380
43043,25719
59884,39756
42501,24737
49725,25759
72278,27833
44525,25809
46499,25759
53893,26270
60375,27171
60255,28594
52811,27422
42691,26951
65414,36961
51839,25729
69162,27232
49975,26079
51538,25509
43192,26350
59703,25860
45116,25659
53772,26000
63160,27783
50136,26100
50947,26751
41740,25087
51678,26941
53682,26130
47280,25258
47501,25849
56147,26160
56868,25989
57770,25939
61978,27402
53331,25849
47991,24858
52430,25439
61888,27413
54414,26220
53301,25679
59373,28444
51859,25609
39976,24807
47300,26030
48553,26320
51227,24747
57269,26701
66176,27923
49354,27101
57609,27182
45217,25618
61787,25840
95462,27772
42451,24627
52280,24416
51588,26651
57510,27132
50516,25349
49203,26922
67699,26410
52631,26661
54845,25408
56208,25097
71427,27853
50116,27422
45797,26080
56828,26300
61197,26741
81225,31770
49615,25027
116863,60666
75273,28865
59694,27081
55806,28584
70665,29837
44915,26571
52600,27363
56898,26721
69383,27232
63852,31009
58241,28274
66587,28725
48562,26471
55206,27732
51078,28514
60144,28916
56618,26912
44685,25298
45316,26070
53401,27222
57480,28775
54093,27462
56858,27162
56859,27732
54083,26401
110991,31360
47661,27151
74182,28985
46358,27573
50035,26391
44064,26892
56568,27031
52520,27693
46940,27572
47961,28284
49104,27022
60516,27753
48703,27423
50015,27973
51157,25829
62680,26921
53442,30518
70755,28193
59263,25869
45637,24747
58482,26540
68981,27092
56598,26380
48743,25779
64473,26470
80223,26931
51248,26510
65325,27302
55175,25689
52951,26530
56638,25037
64914,26761
50075,25519
43412,25910
52400,24166
64864,27182
43954,26260
45487,27282
43713,23966
73100,28203
42501,26331
41910,25579
63211,25599
56507,25269
47961,26431
58512,26169
60185,25899
66126,25348
44004,24146
48031,27382
51609,27091
69633,26821
51618,26491
60826,26130
42201,24727
47330,26761
49916,25458
50928,26931
51548,25158
54073,26521
71276,27923
46058,24356
47360,25088
55306,26550
58281,25989
62038,26040
52480,26260
39325,26791
65916,25508
53271,27873
71266,27813
54023,25368
54193,25919
45917,25509
85142,26992
46268,25238
52560,25769
62930,26190
49564,25629
51207,25529
71236,28685
66046,26490
38343,25228
55566,27322
52420,26941
48333,26831
51919,25318
41068,25118
53322,25819
52911,25689
48112,25869
53042,26069
61146,26010
53742,25769
55456,26671
57780,25278
51729,25057
41248,25208
48783,26570
48041,26250
47019,25018
56167,25058
65505,26180
50717,25609
41790,24206
53652,25840
68681,29126
42791,23585
43724,25067
42331,26009
72538,28614
43222,24637
41960,25248
65074,27082
58391,27062
50927,24938
58842,27071
55485,24908
75514,28334
48743,26831
48653,25288
51127,24487
67739,28634
47511,25559
59684,26520
118576,30267
67279,26069
56698,25940
50857,28414
91494,27603
44635,24968
50627,26400
53442,25529
64443,26270
59784,27492
53181,25779
48432,26190
49415,26079
54143,25739
48152,26100
55336,25899
49565,25117
57299,26310
60947,26680
58993,25819
84582,28003
48001,24106
48432,25539
46328,24928
67168,27312
49084,25208
51889,24567
44555,25960
59824,28885
46980,25799
52200,24717
60956,27603
49665,25578
98538,27252
49344,25869
90232,28945
58562,26400
42150,26440
58432,24196
59252,26982
47430,25519
51598,24827
49224,24627
50276,25188
111282,29767
57309,26841
50376,26501
42050,24286
89280,26501
61177,26911
101924,30017
69262,27032
44484,25158
61938,27582
60475,27392
50606,25038
59403,26050
51458,27442
92366,29035
42411,24697
58792,27362
47351,25999
60456,28454
54123,24667
50897,27432
49615,26500
54384,26400
48894,25007
49975,25989
42601,27362
49224,27422
63310,26831
62710,26951
55034,26671
55777,26941
41069,24126
69111,26501
43613,27152
56598,26100
64383,26571
44415,25107
62660,28063
48953,24987
66206,26621
59684,28404
59053,26981
58992,29727
53412,25128
67519,25548
43823,25399
47140,24206
95101,29045
82347,27242
48582,23645
49765,25699
55406,25709
48753,27953
40497,25229
44935,25940
70354,27683
53191,26220
44455,25538
57340,26771
60565,28044
125449,27332
43603,25699
66226,27613
49655,26080
46549,24316
66026,26390
49685,26100
42952,24477
45076,26601
45858,26200
98097,26671
51097,27813
47461,26240
67579,27563
58993,27221
50336,25067
57770,25649
64804,26891
70855,28134
48072,25168
49144,25909
44174,24627
55536,26240
53242,25699
47130,25279
46759,25018
49003,27012
41349,25228
57609,24978
54654,25619
50296,25438
60545,26461
50436,26430
67078,27623
42311,25438
54183,26941
59513,28104
66788,25338
54253,26351
47812,24947
48943,27112
52240,24196
47019,25950
45707,25048
43843,24517
51228,25168
63691,26571
59303,26731
52611,24717
55085,26481
69893,28044
47992,25548
51027,25178
46078,25759
62960,29335
44675,24367
62789,27022
51138,26360
69292,28164
57870,26601
50736,27393
63381,29666
55005,26500
64883,27503
48171,25719
49925,27592
50356,25769
69903,28424
48412,26120
48392,27061
47561,26550
49745,24998
52961,26631
117434,30287
60395,26330
51709,26420
46338,25489
57340,25789
61858,26591
55456,27703
60365,26290
66337,26210
54884,38935
48593,26931
74152,32562
50295,26561
44064,25960
58822,28545
69703,29676
58511,28154
60024,26591
55686,27853
56488,29155
58561,27613
54534,28825
59764,28755
68099,28194
74282,28404
48021,28555
49855,26871
44234,25569
89932,29807
105932,29396
53362,26149
42711,24407
54604,27091
42040,25679
54874,26310
76987,27272
52440,26310
61277,26791
57710,25068
60345,26700
53842,25830
97686,28495
62088,26981
55325,25819
51218,26901
61347,26620
50697,27663
69462,27382
42431,24847
52329,25048
56428,25558
65145,28063
55205,25348
46709,25028
49505,25629
56297,29015
83108,27523
62820,26440
53492,27072
50867,26481
55095,25198
65555,27022
49725,26661
42852,25439
51488,26300
65474,26821
42961,26100
44044,25018
40748,24126
72318,27853
43833,25258
41719,24507
63942,26901
57730,27061
48111,25689
56728,26902
60706,26460
73149,31260
44074,25348
46509,24987
50536,27102
68952,27071
47390,24858
61737,26130
43252,26411
47911,25278
50397,25348
61447,26561
43994,26100
51969,27833
50687,27512
55566,27182
51218,26200
41449,24687
42762,24497
83449,28244
50015,27262
51398,25108
68571,28033
56308,25839
47741,26661
46328,26651
41188,26250
67769,27102
43062,25649
46809,25539
42652,25027
53742,25719
49805,25068
45507,24677
82818,28254
71105,27553
44955,25459
56919,25939
54233,27142
72688,40006
55706,25699
105471,30128
40036,25509
45738,24817
49544,25318
50025,25158
58862,26872
54523,25369
55165,27763
58401,25208
51288,25067
43994,26420
46839,25418
45427,26771
48994,25098
54814,26481
63541,25719
50406,25809
68501,26661
41890,25038
61958,27172
41499,24998
43663,24507
42581,24827
49194,26080
82327,27021
49464,24847
100552,28344
59594,26280
51598,25879
55706,26811
57239,25298
70244,27442
46098,26290
46208,26480
57720,26831
62719,27172
48793,25749
59373,28064
49595,25849
41318,24447
39495,25679
46288,28625
73300,28664
55887,25238
46418,26450
57860,26771
59022,25840
54755,25929
59864,27873
71396,26621
47852,26400
46789,25078
65825,28184
46379,24777
42191,25518
88519,30087
56939,26150
51959,25339
56318,27011
52780,27222
52380,25900
53973,25528
51649,26150
54745,27091
65034,40147
40136,25038
45366,26561
42161,25779
43002,25579
47431,24827
47290,26701
45307,24797
54274,25388
50897,26591
51097,25409
50766,27052
61276,26771
56588,24857
54574,24467
57911,25518
50145,25850
41629,24006
48362,25859
45467,24036
49073,25549
54724,26871
61437,26471
50016,25408
42551,24797
52891,24998
64402,26721
44124,24728
43092,25118
43583,25719
71767,28133
42742,25268
42831,25439
64924,26730
61276,30378
48002,25969
59454,27342
57309,27061
68220,27493
47350,27392
49264,27272
52470,28304
69823,26921
47972,25398
50386,26210
50085,27252
50526,26440
50246,26260
62940,26821
45697,27442
51739,24937
53151,28414
100532,31299
72559,27813
42872,25118
42931,26230
108396,29466
59062,25830
51589,26009
68521,28654
47080,26050
40247,24517
56979,25118
65625,28414
99139,26902
49955,25970
54043,26250
67198,26871
52330,24928
48392,26080
46619,25529
39635,26281
66727,26380
43442,25309
46979,25128
43082,24276
82658,26390
52420,25168
115531,29075
58171,28214
65505,27191
80383,28194
51899,25829
60225,26300
56398,26420
46800,26410
51368,25439
49164,24918
49955,26511
40067,23795
59163,25489
57098,27363
51468,25178
59654,26691
47451,27091
67469,26641
41510,24807
53853,26210
58892,26450
66837,26180
55626,26130
49685,24737
47741,27092
83198,28785
48673,25328
62980,26771
50797,26290
55035,26250
55346,24907
65615,27563
48182,27042
40938,25519
53141,25458
66417,27613
44915,28234
47871,25649
41008,24977
131431,28735
49104,25899
46428,24567
70745,26420
51648,26581
49625,25218
53131,26832
55465,26531
69963,28224
46740,24065
44916,25428
56788,25819
60445,53422
48643,24467
60706,26481
50877,25418
44986,25458
40587,24657
46017,24948
71917,27943
78329,27011
48523,25859
49855,26852
54303,24647
52149,25479
59353,28334
69272,29396
47441,25127
46509,25599
68881,27593
47701,24747
42280,25509
61066,29897
66486,27853
57479,25449
57921,27412
54244,26871
54584,26500
54895,25428
52901,26260
56167,27002
66066,25549
72007,28254
46288,27362
49484,25158
43664,24156
86505,28815
51889,27412
113126,29045
58271,26530
65224,28395
47220,26911
49003,25309
63651,58903
64613,54274
79462,35187
69302,29065
47351,26480
50366,27372
101273,29857
64343,30588
60977,27672
57029,27422
53481,28886
48122,26380
50366,29175
58802,27803
75705,29526
56057,28324
49665,27392
49845,26952
46088,26240
45697,27192
61337,29516
56127,28485
50166,26631
53612,26911
56628,28644
58872,27262
54924,28324
59744,27192
52129,26480
53442,27762
70946,29706
48533,27472
63181,29145
64152,27262
73420,29295
49394,28014
47420,26931
59494,27993
67158,27813
50456,28164
64243,28364
50526,28084
45296,28004
60375,29396
63611,29026
51167,26881
47802,26039
45146,26200
59093,26079
62029,27452
55786,27252
61948,26560
71005,27643
51097,26661
47431,25669
68441,28424
48072,26350
42030,27182
57981,27372
66166,26010
106002,28263
50436,27763
67930,26500
69061,26952
55486,26230
70635,27963
51849,25238
52390,25709
43613,23986
58692,26480
93618,26310
65876,27232
47831,25659
46579,24457
68471,27192
43333,26591
60866,26601
50727,25569
46479,25989
44395,24617
44926,24917
45847,26030
46378,25689
54373,25840
48112,24136
50135,25820
51829,27934
61577,27342
53722,24216
54374,26090
59744,28304
50406,24937
41750,25268
50376,26841
45607,25809
48061,23916
53402,25769
63721,26090
47581,25699
57980,26681
40357,24687
59132,25499
43382,24858
45266,25459
42812,23986
96875,27622
43373,24687
90332,28214
44364,25258
46539,24597
48012,25478
109639,27272
78600,28294
74993,26811
47600,26501
46008,24747
54724,25559
61047,26300
46368,24076
59604,26189
99911,27171
50767,24787
95723,27673
46289,24967
49074,24927
66938,27592
47821,27122
59493,26230
42591,25338
47370,25028
49735,24637
50917,27373
49935,25739
53161,26020
71566,26571
45978,24657
48262,25298
55816,26421
60956,26320
59313,27262
58592,27312
53992,25469
54444,24948
51127,26331
70144,29196
51027,25820
60095,28464
75995,29847
67328,27463
43152,25709
69182,26921
50947,25759
46939,26902
67729,26671
41499,25318
60796,27052
51899,26210
41509,25298
44825,25719
48312,25419
51759,26150
41579,25258
53913,24947
50797,25388
51718,25168
51878,25349
61337,29586
55445,24858
54795,26030
58792,27552
81435,28124
47070,26530
118376,29596
50546,26801
59934,25930
53682,25208
47290,25879
61216,28084
48042,25448
45207,25218
43944,24677
46128,26661
48362,25599
63912,25278
60505,26320
56357,26251
54113,26320
39927,25608
68150,26761
92556,27051
55165,26100
45767,25970
72007,27984
71275,26311
45296,25639
50827,26110
51889,26951
47480,24607
57610,27031
54303,26040
65645,27132
45787,26942
47360,25549
53412,28094
65996,27332
48312,25279
60665,26651
41108,24287
70223,27453
43573,25769
61066,26330
43583,24226
49815,24857
73119,28024
43763,24677
49995,27072
54814,27032
60165,27392
62169,28213
51649,27562
41799,25479
64102,26371
51608,26491
70274,26641
49655,25629
52299,26140
43813,25669
59854,26360
47641,27582
52961,25829
63381,27071
49184,25629
51548,26971
42781,25479
52199,25269
51779,25939
47601,25368
47590,25108
55466,25348
57499,27062
57189,26541
60696,26440
53251,26842
49204,24848
51568,25128
61888,26791
54705,25468
53011,26430
57209,26781
51458,26640
41880,27622
48072,27883
46519,25228
49945,24447
55105,24456
62328,26501
50727,26230
56127,25729
42501,25098
59794,25909
95492,26360
43342,25348
52921,23695
51318,25178
56768,27813
50726,25870
49725,26410
66727,26451
51919,25017
52730,25058
58030,26320
69823,26460
48693,24888
46369,24296
58672,26681
61638,26731
71817,25338
48493,24476
44325,26009
69793,26350
55516,26791
51839,27061
66347,28384
44334,24457
49304,25168
56047,26290
65114,27873
57380,26891
52460,25339
62890,27392
45507,25188
51488,25078
48072,26680
55225,27573
51859,25338
40718,26200
44314,25870
50947,24487
54734,26341
49585,26330
51909,27092
53662,25759
49875,24347
104570,29316
44926,24877
67799,26501
44666,25368
47751,25899
43503,24717
53953,25328
50978,25198
46308,25138
59774,24016
47791,27443
57740,28354
47591,25889
50156,27612
51167,25819
62660,28133
51629,29756
70564,27412
58402,25949
45867,25679
58081,27272
66407,25549
55747,26700
48552,25499
61598,26580
82668,27151
53381,26902
65745,27182
55696,26331
52510,26621
56949,26580
65886,27302
49234,27262
42241,25278
53762,25699
64794,26340
43203,25849
44685,24317
46399,30087
74231,27172
47300,27683
42652,24596
68360,27883
58912,39656
49444,26591
62950,28214
63271,27633
68902,27953
45998,25588
49965,27994
54925,29857
72368,28154
53502,26461
62960,27833
43993,25840
49394,27141
51618,27012
51518,28024
53582,27402
54945,26881
74923,28664
45697,26380
49695,25559
56428,26691
61377,28634
61146,26260
53923,26520
42751,24677
66537,28664
55125,25889
72699,27442
54684,28164
55816,26180
45076,25027
59533,27362
45948,26571
53402,25899
62529,25709
50025,26641
51157,26561
69803,26310
66066,26411
40217,24867
54514,29175
49675,24717
48893,24717
52751,26591
40266,23966
50877,26190
53903,28384
47360,25820
51949,24527
61297,27021
54865,26621
55185,26260
57209,26410
52319,26310
40397,26651
48252,24477
48352,24767
52981,26000
54874,25589
64533,25238
51247,27483
42732,25548
53242,25528
66948,27121
42551,24206
44896,25508
41740,25328
71516,27493
43423,27893
41879,25249
65435,28384
58782,26611
50436,26230
59373,26240
56478,25318
66928,28574
47120,26059
47771,24888
50125,25459
69372,28825
47390,26781
58922,26110
119608,30929
65685,27242
55185,25659
51087,25539
66947,27914
46268,24197
48983,25899
53262,26801
64894,26270
57279,25579
53121,24877
50035,25950
50938,25127
52710,26040
48933,26080
55376,27512
49945,24788
55275,25258
62068,27693
60976,25148
79902,27813
48672,24808
49324,25799
62259,26240
67920,26821
50416,26039
53162,25137
43083,25478
62820,27362
48242,24306
53813,26320
60946,27382
49925,25248
99289,28183
49585,24677
86946,27312
58581,27944
41419,25118
56929,25679
59464,26330
45627,26140
50937,26080
50396,25779
52811,25869
108336,28705
55746,25529
51218,25969
41889,24858
119498,27663
58732,24767
94379,29477
69813,26080
45407,25228
60645,27052
58321,26441
48052,25879
59844,26090
50426,27953
90923,27803
43512,24507
58321,26400
49184,25699
60796,27302
54704,25158
48122,25939
48523,26330
52259,25870
47641,24587
46839,24818
41509,24667
46909,25158
62960,26591
60396,27432
55576,25468
53532,25538
40356,26130
68541,26470
41560,25859
55065,24977
63781,25730
43272,24617
60605,26000
49675,25047
66377,27883
70875,25378
51268,24978
56588,27672
55305,26681
67188,26200
44305,25508
46509,26851
96975,28825
84831,26811
47911,25329
48743,28024
53803,25989
45968,26110
40498,26320
44565,26981
69052,26690
53642,25900
46098,26430
69683,25849
60456,26089
92907,29006
44475,26250
66927,27463
47871,25309
47982,26200
65535,27072
46418,25970
40457,25639
46468,25860
43493,25869
96524,26901
48142,27422
46438,25599
66847,26932
60425,26891
51828,27112
71937,25789
65816,26310
72638,30348
48472,26521
48492,26060
45136,25659
56668,25980
53482,27032
46548,25860
47771,26371
48904,26310
41599,27883
59023,27562
55677,26500
51038,26189
60405,27382
50727,26149
66917,28334
42912,24436
53842,26691
59984,26891
65945,26581
54374,26350
48753,25869
49594,26581
51729,26340
48663,25649
45607,25007
44315,25689
50536,27743
62870,26981
59102,28134
53642,25639
54884,26501
68581,27632
44334,26701
48713,25899
45397,26270
61998,26060
44805,26010
61708,27372
50115,25599
67999,25810
59343,26691
61527,25308
57359,26581
55506,27151
65374,26841
45507,25068
48282,24496
50967,26520
67699,26841
45637,24617
50186,27923
46859,25048
49064,24907
51418,26260
115811,30488
58893,27151
50687,25599
46599,26350
55977,25709
61407,26300
53532,25419
58612,27172
67348,27302
46138,25068
46318,26050
66757,26381
73279,25008
42040,25288
57560,26610
63831,27332
54724,26210
55776,26661
51037,25359
53011,25809
55636,25459
51168,25659
55496,26781
65936,28845
72377,28445
46749,25529
49875,27172
41850,24196
83559,26360
100151,27974
52079,26621
42070,24236
53422,26981
42371,24146
53983,25559
72889,28124
51257,25609
59473,26560
55496,25719
60595,26020
52009,24727
99791,29486
60285,26540
55295,25419
50887,26681
62439,27432
50236,26300
66918,27412
43052,26110
53011,26741
58912,26480
67729,27783
55686,26000
47561,24747
49224,25979
55305,29056
84251,26390
64783,27873
58662,29416
52249,27022
56958,26200
65936,27963
50817,26430
44725,25349
53112,26851
66898,26500
44605,25809
44675,24447
42721,24487
73130,27131
44565,25348
42431,24176
65394,26671
58031,27252
48373,26540
57990,26410
60916,26451
65134,27192
44665,24908
139035,67359
68560,56288
81094,30408
51057,27342
65335,28094
44945,26160
50306,26050
52080,26029
64583,27503
45467,26490
51398,26190
50336,27302
58392,27983
54073,25058
42741,25339
45828,26961
86696,28123
49905,27131
54374,25288
70785,28334
56628,28074
49594,25599
47972,26049
41739,24667
67920,28474
43673,24868
47701,25148
42922,26310
80283,26240
51328,26140
45707,24627
82498,28254
70915,26641
45457,24837
58701,26922
54904,26461
74682,27433
54935,25599
107254,29196
39616,23895
46649,24566
49705,26169
50436,26110
60996,26591
53712,26591
55255,26391
75614,28544
51328,26230
44856,25679
46629,27142
45426,26290
49724,25299
53001,27091
64252,26521
50546,25849
71276,26431
41780,26440
59945,26420
41278,24547
42812,24426
44304,29346
49774,25940
85633,27613
52340,25959
101623,28805
58832,26721
52480,27422
56197,26831
56848,25098
70385,27061
45898,25578
44144,25088
55055,25378
62309,27252
48192,25418
72669,27693
48492,24777
41549,25408
39745,24818
42611,25028
71286,28103
57079,29145
47230,24948
57340,25979
58972,26330
52820,25238
58081,25579
69532,26531
49515,26340
46068,25609
66307,27472
47351,26680
43092,25439
83108,26901
56858,26841
52049,26120
55425,26831
52630,25699
51749,25889
55115,26331
78529,25519
54975,26180
65665,26421
41950,25168
43183,26069
43503,25799
42982,25008
46709,25088
46579,24968
45476,25619
54734,25669
50185,26100
51678,26380
54304,26580
59373,26030
54754,24016
54665,28193
59474,26430
50015,38794
40186,25318
49424,26510
45096,25068
48182,23825
53752,25860
65655,28114
49244,25679
42311,24918
52891,25669
66708,27031
45447,25058
45056,24537
43112,24707
73059,27512
43382,24257
41479,24417
64874,27612
58602,39595
47080,25929
59383,28244
55606,25709
68992,26250
46188,26831
50646,26280
53191,26801
69753,27452
47240,25709
51678,26300
50997,25809
51337,25890
53362,26190
61788,30037
43924,26781
51438,24327
54855,27793
93057,27563
70074,26821
44615,26381
42251,24847
105101,28654
57750,25589
52731,26210
68100,27743
46969,39986
40447,24798
58361,27603
64082,26942
100001,28694
50657,27051
52680,26791
65475,27052
54724,25779
48302,27422
47130,25809
39255,25809
68250,27021
43092,26290
46870,24426
43052,23915
81215,27652
53011,27242
126171,27662
55626,26320
63321,26270
76957,29426
50466,26010
60906,26631
57991,26981
46749,39495
51828,26571
49584,27082
47350,26390
38924,25729
58331,27422
56247,29546
50226,25017
60295,25969
48312,28414
67779,26270
41029,24657
52671,25669
56849,25689
64433,25729
53232,24777
48723,26530
49364,27011
82787,26882
53212,27102
62940,27612
51448,24667
50206,27002
57350,26761
66436,26962
48202,26961
42631,24677
55276,27141
68110,27121
45827,26000
44544,25299
42301,25599
133494,30218
49795,25008
46228,25960
70404,27402
52239,26180
48993,25669
54263,28544
56798,27392
69773,26931
48002,26731
44976,25278
55286,26179
61447,26821
47190,25579
61177,26671
62599,25058
43593,24186
40487,26901
47250,28865
72328,27372
78890,28194
49395,27212
47220,25719
55766,25869
53452,26380
59683,26952
69192,27562
47661,25709
47059,24617
65725,27092
46269,25548
39225,26080
57399,26240
63461,26781
61357,28635
58321,28174
57820,28294
53372,25829
54203,25779
51758,25268
55565,30639
64062,26391
75073,27342
48884,27642
48903,24857
43684,23995
87727,28264
53241,26200
111333,28825
57169,27051
62700,26580
46088,26902
48241,25609
50627,26260
46679,25799
49755,26069
50145,26671
45377,26000
47029,24948
92617,27522
60756,28805
56397,27623
51178,26100
49936,25869
45286,24627
45347,25288
52490,24506
69452,26331
51458,26521
47400,27482
48332,25930
43342,24837
41550,24667
57559,26421
53893,25970
48052,25238
52230,26600
52540,24888
55014,25729
50816,25399
56778,26681
48843,26040
47731,26971
66016,26510
46128,24647
60856,26671
60275,26500
68371,27422
46228,26681
45877,26240
57460,26711
61698,26550
47380,25288
62168,25880
49945,26601
42271,24236
56568,25549
61006,30859
47731,23985
45577,24216
44525,27152
56658,26771
60065,25919
54454,26922
61788,28695
70193,28274
48693,26130
48342,25048
66627,27132
45657,26721
41870,24827
58832,27152
65995,26892
105491,28203
51318,26962
53171,26851
68170,27512
55385,25990
72398,29887
54664,26049
54023,25098
45477,25378
59333,28385
96053,27973
65164,26100
57149,51989
66416,56768
132523,38483
51759,38253
73119,33935
57830,27432
51117,26371
46819,27051
52089,27162
51288,28654
51719,27422
57960,28144
53682,27853
54203,28424
56748,27492
65786,28394
58361,27984
58512,28414
63310,28615
54785,28354
42841,26982
79631,27553
49314,28534
52630,27693
57870,28685
69422,28274
51078,27412
62249,27632
43954,27994
64232,28735
45987,27022
47551,25819
45968,26801
76005,30017
45617,27052
96093,29326
46338,25829
50226,26541
49074,27582
118245,29787
88258,29807
77948,28565
50075,27463
47891,28154
57790,29797
64764,27813
47881,25969
63211,27973
105752,29096
53061,51869
99429,29146
48272,25889
51408,27232
68110,28744
48252,25840
63190,28104
43372,24858
48703,26079
50607,25018
50216,27342
50827,25198
54554,26771
72378,26661
45938,25518
48913,24958
54023,26320
61908,27513
59343,26691
55947,26070
56097,25739
55515,26321
50126,24897
65986,26310
50917,25188
57129,28565
72939,27923
67419,27432
44916,25057
68200,29336
49795,24566
44485,24667
68090,27222
41138,25458
58081,26670
50196,27302
41650,23725
44044,24407
46639,23555
52931,26781
40668,25178
54013,25017
50566,25048
51579,25899
52590,26200
61547,26450
54794,26180
55415,27222
57289,25779
80824,27944
45457,25999
120570,30087
49955,25639
61086,26631
52710,26160
49063,25519
61176,26360
46989,26280
44785,25769
43553,26020
45417,25598
48362,27562
64643,26170
59433,25479
56388,29045
55536,26520
38444,23575
68611,26801
96083,29115
53091,25629
43443,25338
71286,27843
75023,27172
44946,24777
51698,26451
50376,25438
47230,26921
57851,25819
57290,26340
68010,27773
44345,25348
47039,25619
52039,26360
67349,27211
43913,27002
59043,25909
41318,24567
68010,26601
42611,23956
58501,26881
42420,26291
49213,24798
72098,27522
45006,26140
47691,27272
53101,25249
60034,26942
61277,26630
53743,26651
41839,25509
64724,26911
52711,25538
66397,26059
50446,27212
53421,25569
42481,50767
59243,25739
45587,25178
55787,27252
62178,25529
48973,26561
50867,25719
41329,24467
53913,24827
52741,25869
49194,25940
46318,25058
55857,25238
58482,26100
57399,26601
60897,26580
55987,25529
49725,26049
66787,25309
59344,26480
54143,25669
53872,25359
58291,26711
51018,24516
39866,25538
48973,25679
44796,25148
51318,26761
56939,28053
64413,27402
49665,25499
57860,25860
43432,24647
60195,26801
94761,28103
43703,24727
52169,25258
51809,27993
57860,27583
50346,25188
49765,26751
67669,27442
51157,25479
83690,26380
55466,24747
69112,27543
48593,26009
45466,25008
56838,26561
61527,27262
72528,25840
47270,26691
43893,24417
68601,27903
56438,27502
54574,27753
68901,28034
44786,25669
80363,27903
52981,25820
67779,27322
58912,27903
53091,43222
65004,27723
47751,25890
53442,25338
49966,25929
56347,25649
55125,26450
41920,25419
44515,24697
49464,26050
55596,26530
51608,25870
51468,24617
54454,28214
51378,25047
103908,46118
45617,25919
69492,26090
44194,26490
46528,24377
43132,24036
54343,25639
49896,27091
44975,25168
45347,25679
48212,25289
57149,26821
48041,25529
48843,26361
48282,24576
59233,26691
50316,26501
68791,27382
57069,25218
43563,25138
59824,29987
66367,26550
55486,26109
48663,25608
59623,27683
92146,26681
50376,24587
63732,27161
55446,26490
51248,25929
56247,25930
64333,25779
51198,26440
42642,24326
52750,26571
64603,26951
42491,25408
43693,24136
42050,26360
72969,26901
42571,24296
41379,24377
63881,26381
55837,26590
48142,25028
58962,25890
59082,26250
65245,25528
42792,24616
47982,27111
51939,25819
69762,25800
51397,26281
59764,26751
43864,25879
49775,25839
49604,25890
50816,26260
51489,25508
52851,26741
70785,28945
46168,24546
47851,24728
55566,26691
58872,27071
59614,26290
53883,25789
39355,25959
63902,27102
53663,25528
72288,27513
52159,26200
53262,25488
44485,26831
58652,26129
45627,25649
50476,25559
63922,27192
49134,26150
50517,25528
71426,27041
66928,26610
42110,26481
56298,25699
48742,25449
48101,24156
51939,25548
41269,25969
53192,27242
55416,29396
49023,26000
52360,26761
61057,28434
55136,26510
55185,25920
56858,26280
52831,25258
40608,23875
49475,25969
46849,29175
49875,26281
54745,26129
64143,26781
52069,27994
41900,25819
52911,25619
66066,28003
43182,25469
43102,24747
42330,25429
72879,29637
61898,56688
56808,39415
72248,29356
61728,28254
52060,26891
61337,28394
59142,27944
70605,28354
47220,26430
48363,26961
54104,26710
71746,28795
52450,30318
63391,27422
127152,30809
70074,28344
59854,27723
51849,27232
68541,28955
49143,27122
52620,27763
54844,25599
67659,27292
60295,28815
54303,26380
51599,26360
51157,27172
54825,26340
76786,26951
54574,26530
51819,26210
56187,25960
61157,26811
61206,26881
82517,29036
46078,25188
47991,24828
49134,25628
65846,27572
50396,25118
53192,25939
46318,26070
58351,25418
46769,24998
53381,25018
60716,27322
48773,25438
101784,29316
51187,26070
86886,28314
58863,26610
42421,24817
58331,26901
59443,26801
48092,27963
53161,26440
47961,27563
52380,25769
110381,28654
56197,26331
52350,27201
41980,24176
92186,26460
59964,26080
97506,28574
66928,26771
46749,26491
61767,28254
58962,26962
50897,24537
60736,26821
50506,27703
91785,27533
43283,25669
58491,28825
45988,26260
58281,25869
54174,26450
49694,24747
48944,25278
52680,25669
51247,29707
49034,26039
41429,25719
47351,26049
63631,26070
61387,27753
54133,26341
55115,26671
39986,24456
67308,27403
43382,26481
55746,25378
66717,26832
44054,24397
62179,28955
51017,24958
66467,27512
58932,27042
55185,25078
57510,25699
53662,25529
68060,26671
45997,25639
74452,25198
96904,28445
85193,26761
49735,25429
49535,25037
55385,25298
45697,24126
39956,25629
43943,25749
71616,27914
53672,26952
43403,24887
59223,28675
62840,27302
