mark_time_ns,sweep_time_ns
45086,27342
44255,24767
70254,27422
55245,25969
44655,24907
56759,26881
60856,27272
53442,25448
56828,25589
66888,27703
46378,25399
45787,24807
69643,29065
48893,26611
41510,25829
55446,25298
64073,27151
103167,29205
50356,26160
51719,25388
67719,26651
55647,26560
47431,26079
89731,27052
49785,27122
42782,25879
56938,25789
44164,26130
51098,24887
62920,25969
48833,25519
50436,26200
41128,24968
73781,27823
40877,25178
42190,26320
43282,23425
55155,25459
55766,28194
57420,25819
95663,28414
64152,27031
44044,26801
58481,24968
53732,27152
49875,25368
59533,26862
48713,26190
65976,26691
42050,25499
53642,24767
56457,25869
64583,27563
52881,25478
47120,24587
59223,27993
45287,25328
80243,26190
62800,26611
50687,26811
51448,25028
84431,26500
52501,26871
47240,27182
52991,24597
52540,24978
99159,28444
51729,25889
48733,26060
63672,26941
59614,25549
53131,26270
54915,26270
41269,24536
99900,28053
41950,24356
38714,25388
57710,27292
41248,25298
60526,27612
50556,24798
67238,26981
56828,26370
47390,25469
58802,26381
53663,26129
64473,27172
42791,25489
49043,26781
48613,24827
70625,26841
46008,25879
60886,25249
42701,24607
45637,26020
49514,24517
50045,25609
48913,26250
80814,28845
60265,27071
49133,26040
48613,26500
41229,34135
60014,26501
58071,25769
50256,27101
64283,26190
53171,25469
51448,25299
69142,28083
97637,28153
61747,25459
53472,25518
57379,27042
98017,27583
64413,26200
54243,27843
48402,25789
43052,24768
41248,24277
66045,27693
41489,25118
101042,28925
51318,25588
64052,25699
48773,26902
50175,25790
40597,26010
51228,25729
83920,27142
52851,29656
65435,29847
53842,28184
38944,24166
50877,25739
60816,28033
53201,27302
94530,28675
58923,26610
54584,25479
50737,24466
48262,25568
42722,27091
43172,25659
52450,25097
70143,27503
49445,27662
66216,27302
51489,25578
62700,26711
39526,24526
61908,26872
51628,24788
96865,27432
43383,28324
48191,24697
45677,24517
58111,26340
50145,26391
50937,25328
47230,26631
91995,29376
40106,37913
85883,25870
67238,26741
54053,24818
57750,25970
50396,25879
48673,27833
67338,27222
39746,24928
41289,27833
52720,28645
61908,26180
43603,24818
48623,25468
97155,27783
48212,24737
42762,26130
57930,27062
70955,42121
71567,27653
49485,24667
55506,26110
47691,25969
50366,26941
40517,25749
55085,24857
58251,26360
52199,27262
57570,26490
66226,26691
47220,26300
46168,24907
63912,25909
46398,25278
40457,25088
46739,26600
43453,24076
94951,27813
41308,24888
54574,26401
66206,25339
87406,27823
41559,24377
49865,25499
61878,26701
119468,29606
54123,25238
84741,39285
63852,25829
59693,28244
51498,24958
53432,25198
64212,25920
38794,26179
41680,24447
41610,25789
41750,24837
47109,25369
44455,24607
45918,24657
55827,26140
50015,25459
47661,26811
52150,26300
59524,25679
38673,23525
64813,24828
61367,28193
51869,26461
55285,25669
48733,25819
51318,26390
50066,37491
61527,26390
44104,26200
96594,27082
47501,25438
51959,26090
61688,27913
45977,26150
47932,24927
64092,27553
64823,31380
53482,26520
53242,26751
39796,26270
66818,27672
38904,24677
56207,25078
66858,29256
45827,24827
76596,27442
46028,25819
63762,28193
57129,25639
73821,27713
46428,25128
50186,25699
64754,26109
45466,26541
48212,26591
75474,26380
66577,27002
46018,25759
59374,26530
41348,24898
145077,70824
64934,53642
73580,30608
47100,28324
52120,25398
70013,26671
42351,24537
45937,25359
52450,25128
59524,26260
61037,26590
51719,25058
39595,24918
64993,26671
93499,30097
56598,27222
38934,24687
47721,26811
90212,28093
37171,49674
53081,26450
66226,27342
58922,26791
37512,24336
115640,29957
49204,26039
67629,26991
44515,25388
101273,28154
54444,25348
87166,26892
52821,26070
116462,29145
50286,25549
67058,27603
44845,26060
49244,27062
41018,25559
80904,27272
51989,24527
65625,28234
52110,27061
56127,26471
39796,26361
53232,25008
48793,24586
55235,26991
57940,25910
54985,25869
60916,26250
52721,26791
49023,25569
51448,26160
61818,27022
54544,25569
56538,53692
55606,26060
50326,26200
40147,24406
46739,24597
44935,24757
47401,25649
53922,26140
66427,25709
49544,26000
42140,23164
51939,25018
64503,26310
41890,24968
44234,27443
41720,24677
116602,30117
47330,26240
44444,25379
70384,26460
81916,26811
51277,27423
41419,23715
50226,25268
123035,31320
53071,26591
44915,25799
64263,28063
58892,26230
48593,24126
102094,28435
64824,27172
69683,27412
44665,24797
45557,27702
53983,25879
60826,27092
73800,26841
49013,24827
43182,25689
66777,26611
54334,26460
50487,27702
116301,29917
52991,25348
43563,25679
58632,25548
72718,27783
55867,25148
44144,24868
45336,26511
69974,28173
54314,25549
44756,26530
57590,26400
59744,25538
50937,26029
57199,26711
65054,26280
47310,26430
46249,25188
65786,27512
47020,24246
41810,24847
55686,26781
64843,25860
52800,25198
56498,26370
52039,25308
50486,24947
54845,25438
47260,25489
77127,27081
94720,29527
57129,26451
38032,25098
46459,25799
42521,24587
53432,26140
50086,26550
44615,24877
45136,25278
45316,25509
40467,24667
111252,28504
59494,26611
42381,24888
43352,24527
54393,26170
55045,26851
51277,26711
37632,25288
54894,27102
62680,26991
51849,24687
47400,25058
47511,28084
54283,24988
47681,24006
49464,27993
45236,25268
95572,27863
68030,25949
66987,26551
49935,26180
43343,24657
52891,25849
98368,28314
44585,25259
47110,25128
52610,25569
50235,24828
54584,25990
49504,25268
48693,26931
65966,27241
49515,25689
56407,26170
55235,24867
80954,27202
45347,25077
44314,25619
54894,25750
60084,25298
49845,32572
62139,27502
51428,25749
44846,24456
55286,27001
104930,28464
62188,25709
44966,25218
50777,26530
53532,26149
64143,26550
58231,25769
53061,25218
61637,26080
45306,25769
50647,24957
69222,28364
43323,25358
46719,25208
54443,25168
58030,27703
58120,27082
51648,25760
37532,25678
63411,25188
52901,25528
67308,27072
51548,25890
56437,26591
99349,29847
44956,25198
57780,28574
67860,26871
57490,27743
53371,27933
58071,27312
63511,25378
87747,28514
48863,26500
50627,28103
41499,23485
53122,25819
49695,25588
97065,28324
54173,25529
54824,25579
42090,25058
53532,24457
49574,25629
54795,25058
57109,25358
56477,25759
60906,26982
49855,25438
49574,26461
49584,25439
59193,26149
54934,26952
52250,24978
56497,26341
49724,25198
43573,27663
45206,25649
45757,24367
47059,25359
53793,25829
60696,26460
49164,26891
41038,25299
51468,25068
64423,27332
43472,26260
42150,24597
41469,23866
70204,26670
43452,25559
41048,24968
62619,25809
57660,25689
46488,25850
56297,26601
53682,26320
64573,27402
71747,25619
46178,25178
49985,24918
66156,26781
43954,24747
51468,28565
48001,24868
49705,26480
48462,24637
58621,27092
41419,26881
71897,25739
50216,25889
86746,29065
68992,26881
42121,24887
42922,24095
98678,28885
58342,27021
51808,26190
66316,27413
47300,25739
40086,25168
56908,26110
65245,25979
100481,29066
47441,25378
51478,26090
65044,27111
52400,26661
48092,26851
46638,26060
39475,25449
65966,26250
43724,25158
46989,25799
42621,25078
80233,27121
52410,27412
111924,28995
55977,25749
62329,26340
73961,28745
48813,25860
58882,26912
55816,26030
44866,26290
49153,25549
46810,23925
47801,25940
39005,25057
56357,26500
52580,25809
51128,25579
59122,27232
47280,25548
65405,27031
40618,25628
55095,27572
58641,25970
63992,26761
57820,28675
47901,25569
48613,24967
82527,28935
51568,26180
61197,26751
52210,27562
50897,29155
54584,25970
65305,26871
48914,25047
41118,25809
52851,25518
65545,28584
43704,25478
45517,25648
42612,24526
125910,28464
49795,26310
45998,25238
68711,26320
51388,25949
55145,30849
55736,26781
61898,36129
84071,38072
49494,24316
44024,23595
58672,26250
62208,28384
46689,24878
60906,26651
49094,26470
43082,24467
37481,25018
44034,25258
68971,28124
73991,27252
46879,26300
47441,26460
54474,49735
49524,26331
56397,25859
65776,26570
46529,24707
44355,25629
63772,26701
42892,24586
38363,24677
55416,26560
63341,25618
55525,25860
57349,27112
51078,26320
52601,23895
55706,26330
50216,26811
53782,26481
62870,26009
71136,28584
45216,24958
46168,25108
42661,25238
82768,27392
52260,26490
109609,28274
56768,27563
67749,29887
47360,26941
50066,25328
47671,25399
45196,25940
49674,25719
47871,27573
44264,26390
42722,24206
92275,26741
58011,27081
82838,28484
50126,24757
47210,26801
42992,26360
45136,24577
52851,25970
67799,26360
62188,26671
43342,24667
45136,24717
42050,24617
39686,25178
53993,25198
53121,26019
45156,25269
50566,25519
50336,26881
53822,26731
49594,25058
55907,25749
49033,26250
46278,25970
65926,28364
43753,25679
58481,27343
57871,25137
69021,29156
43733,26741
43513,25037
55255,26601
60926,27422
44735,25038
58141,26951
47290,27132
41278,25509
58351,27773
58602,27212
48382,25529
42652,25057
40847,24597
55847,27242
59033,26300
51078,25047
57008,24988
66276,27703
45817,25068
43973,23996
64383,27211
43824,27031
39105,24176
55265,25178
63270,26040
99349,28384
51147,26871
52670,27232
66897,27082
54153,24497
69933,26040
52841,26651
51338,26030
44135,25238
58211,27102
93489,27933
63190,25068
48061,26270
45687,25619
68410,26771
41158,24637
58140,27523
51428,27052
46969,25479
42451,24967
45466,25028
45176,25268
47350,24867
55255,26831
49945,49624
50717,25458
51589,26450
60635,26771
53001,25499
54614,25769
57730,26450
48773,24527
41179,26120
48282,26451
46910,26150
47681,24166
52149,28094
65695,26410
47711,26340
58852,26761
39606,24276
58702,26250
41850,24507
47832,28183
42361,24757
69623,26721
43012,24727
88549,27362
42461,25087
47029,24807
44946,26030
107565,27142
66025,26751
71496,27452
46990,26751
44324,25359
52821,26110
61007,26200
45627,26811
57339,25469
99980,28174
49584,26781
94751,28514
44585,25088
47992,25548
66998,26511
45407,25198
59724,27412
41079,26099
71366,25599
47661,26110
48983,28024
49494,25118
52240,24977
70534,27542
49544,33745
48442,23956
53952,25439
61077,25308
59944,27222
53542,25118
56818,27873
53211,26460
48983,27773
66807,26240
50487,26150
55376,26310
70214,27302
62429,26470
43623,24407
65565,26781
47460,26341
43803,26010
66146,26991
39415,23895
58631,27042
48663,25989
40898,24206
43613,23515
47260,27422
61587,26691
39926,24787
56127,27893
52851,30498
55035,28143
53151,25239
61126,26912
57269,27412
53652,25819
57610,25168
78840,28004
46669,26801
114558,28094
50205,29006
59203,27683
56487,27633
47681,25198
60806,26029
46128,24918
44765,24728
41409,25619
43743,27011
46689,26190
63320,25369
60285,25809
54594,26640
54003,26000
36680,24887
67158,28224
93579,28865
52810,25769
43883,26731
70584,27222
71556,40237
43102,23915
50527,26911
50036,25408
46067,25709
58762,26731
56408,25578
65605,26220
45227,25278
46879,25469
52259,26260
64913,26751
44074,25348
61166,26441
41369,24136
66116,25408
43192,24997
58061,27362
41469,25338
46890,26400
68621,28645
41870,23865
45917,26070
53141,26230
58401,26631
59022,26160
52861,27342
40347,24206
62169,26030
52049,26490
67508,27122
50326,26740
51669,24697
43964,24737
58150,26311
44505,25097
53041,25519
62599,26651
49374,26290
49715,25659
42972,26000
51358,25799
51267,24988
47030,25118
44895,26932
54654,26270
56277,24978
56658,26110
59563,27062
52911,24647
47631,25889
50567,26641
73671,25148
54053,24577
53312,25719
56778,28675
49735,24707
37982,25569
45887,24647
45557,25318
47621,24887
52661,25839
62019,26981
48994,24887
54774,26571
42261,24456
57911,26120
91795,26851
43523,26601
50376,26862
49104,24627
57250,27843
49334,25598
47962,25548
65826,26089
50015,27142
52560,25148
56447,25398
69212,27172
47691,25829
44124,26090
54604,25689
61057,26460
66997,27322
45827,24908
43422,25800
67498,27733
54333,26721
50185,27913
65645,27683
43994,25128
48212,26541
51929,26861
63531,26821
58031,25258
52029,26741
60856,27011
42221,52280
50256,25658
46248,27773
54343,28084
51308,25919
40588,26400
41809,25850
48202,25208
52981,26280
50617,27222
50767,25588
52170,26169
54343,30659
105380,30208
49304,31400
76606,40007
47701,26059
48973,24266
42591,23084
54063,24667
50967,25859
44013,24277
46598,24778
47300,25699
56818,26511
45877,24858
49064,24757
47671,24336
71928,27562
47701,25689
66807,27472
55585,26000
44084,23354
57159,27602
62990,26301
52269,23926
47651,25258
60576,26811
77378,26741
49895,26331
64453,27312
53953,26981
52039,25449
57269,25959
64152,26961
48903,27332
41610,25017
52831,25488
62570,27602
40638,26470
43703,24948
40807,25649
69963,27493
42260,24607
39155,24286
67839,28795
55626,26200
47861,24557
57570,25548
56788,25729
64914,26490
42240,25579
46278,25569
49785,26721
67118,27252
52520,28324
59153,26851
41078,24477
46829,25499
54474,27051
47650,25499
50887,26330
50998,25839
68952,27672
43603,25118
47521,25348
53351,25850
56939,26921
60676,26440
50466,25258
51328,25689
63431,26100
54294,26721
67840,27051
50527,26149
53341,26050
44295,25608
59113,26350
45146,26080
54403,28154
61697,26531
47431,25699
50647,26871
70675,27492
66487,25649
38934,25499
52240,25679
49234,25589
47400,25539
51929,26681
41188,25779
49514,25759
51158,25839
47751,25398
49134,26531
57480,25639
53201,26811
55065,26471
55796,27132
49835,24617
40537,25899
45947,25770
44895,25289
47441,25949
53663,25829
61998,26440
48492,25840
41199,25077
51839,24617
62930,26781
42962,24667
41930,26049
40106,24567
71566,27042
43042,25699
41890,24046
62509,27182
55245,27773
47210,26050
56087,26731
55816,26551
65485,27753
45867,25579
47190,24877
49304,25378
68481,28173
47540,26661
59914,25839
117824,31190
64633,26370
55957,24457
49685,26741
66556,27543
44535,25909
48372,25068
54544,25729
63832,26470
58431,25950
52500,26020
49124,27131
48612,26160
52160,25057
46939,27743
53742,25890
49034,25188
55075,25678
59313,25999
56969,26731
84041,30899
46048,25228
48362,24376
45126,25058
66216,27142
50977,26611
51568,25498
42851,25198
59043,26951
44374,25178
53041,25238
61678,25839
47871,50426
101052,28936
48422,25999
87066,28584
55926,26601
39044,25469
55606,25909
54685,26260
45466,25419
51127,25969
47851,27011
49995,24818
104800,28153
53722,25689
48973,24387
40818,24958
89139,27072
59864,24958
90773,28104
68119,28214
45486,25449
58722,26911
57169,25790
48582,27463
72609,26991
50325,26671
112755,40267
42581,24547
57279,26110
48091,24056
58341,27002
51458,24607
50025,25780
48002,25378
51098,25939
46408,24487
46598,25940
40296,24778
44775,25018
60746,25358
59433,26461
53142,26700
53853,25508
39696,25899
66828,26420
41318,24728
54834,25759
63782,25869
43263,25468
59593,26220
48512,25669
65465,26481
56458,24847
54584,27402
60976,30809
57519,28024
65656,25338
46118,25548
48452,25389
103367,29977
84431,26971
47761,24797
50176,29256
58171,28364
44555,24787
38674,27122
44885,27302
68360,26691
50636,25779
42891,27473
55737,25819
60986,25208
84792,27372
44395,26190
64413,26751
48032,23955
46549,28174
65855,27042
46819,25208
40998,25348
44014,26992
43413,25528
90803,26410
48522,27042
45587,27392
65345,25388
58972,26521
49684,27172
56327,39947
65295,26340
70314,27623
47331,26620
48121,25178
42881,24507
53342,25198
48803,25900
45757,25869
44885,24918
46618,25329
38503,24507
57600,26340
51869,27051
49254,25108
77027,42260
50616,24867
67429,25739
68751,25278
51989,25419
58812,26220
64262,26831
53993,24827
47230,26390
48793,26060
76667,26230
46408,25849
43673,25138
44866,26049
48623,25789
65185,26099
58552,26390
52400,24196
52880,26291
66748,27402
45657,25077
48072,24697
45517,26190
61056,26972
45136,27142
59964,25609
49684,25188
64423,28354
56408,25458
47410,26811
57710,28024
53131,25899
64162,27442
44775,26010
47220,24867
48532,24707
66707,27623
44295,25118
48443,25909
47631,25168
49835,26340
50917,25047
109699,29066
60265,26109
50085,25779
43132,24627
57349,26390
59804,26991
76025,26581
57339,25679
66366,27182
46910,25478
44214,24486
64183,26821
45697,25539
40237,24557
56147,26530
65345,26360
55916,27402
56518,25548
50977,25819
52270,24166
53061,26069
48763,25549
55836,26000
68440,28475
68901,27022
44886,28164
51548,27553
42150,25890
77248,27562
102405,30007
50066,25729
43052,25068
52310,26430
39325,25549
53472,25789
70144,26370
50527,26570
59103,27071
55045,25578
58963,28544
50537,26811
96845,27903
61167,27733
54384,27011
49063,24747
60415,27582
49454,26801
65595,27342
44966,30999
54674,25659
65174,39906
83659,39746
54063,24136
45797,25508
48182,26020
49825,25479
81205,27101
64462,26701
50897,26049
51037,24637
54814,25479
64523,27081
48623,25979
43473,24516
53281,26070
64944,26320
42962,24336
44575,25509
41088,24457
68671,27653
41879,24397
41188,26741
66717,28725
55977,25689
47671,25949
56468,26620
58161,25438
65174,26631
44154,25850
45787,25649
49865,25318
66867,27062
46178,25459
58191,25749
43153,24586
46289,25648
50125,26871
59954,26771
42140,25068
48613,25489
46699,26040
53382,26461
49935,26020
41088,24296
42250,24717
81746,29176
49624,28324
51518,25338
67418,25769
55826,26030
61508,25378
44905,25208
41549,25940
67579,26551
41199,25008
44385,24757
42902,26350
52099,25138
48362,25148
43363,24917
88108,31240
69212,25950
43914,25799
57640,26781
52571,25278
70815,25789
56447,27473
105872,30478
39105,25538
46629,25348
48272,25599
50095,25469
57119,25578
53181,25609
51839,25919
56427,25569
50727,25128
43433,25999
45998,40527
43633,24437
46418,25910
52450,25699
62759,26150
49133,25569
73961,27012
40086,24146
60645,24767
40948,25659
43233,24737
40768,25308
51748,29016
77928,27553
47901,26280
93618,27773
59293,27192
50116,26370
54554,25368
56447,25689
68520,28244
44555,25318
44405,26060
54784,26491
61197,27112
45236,25238
58040,25168
49545,25959
43463,25378
38453,23535
43383,25528
69262,26440
54424,26300
44675,24827
56979,26621
58080,25268
53432,26390
57029,25889
69302,26851
45557,24918
46529,24917
64193,27362
44846,25909
41208,26260
86324,26872
56678,25729
50345,26741
54163,26932
50597,26570
50496,23835
53182,27993
50286,25579
55165,25228
65375,26370
40827,25950
43403,25879
39676,25047
42040,24897
46589,26510
48392,28244
44003,25038
54604,28274
50055,25869
51528,24066
51709,25929
59553,27082
53012,25709
54003,25318
55917,26921
48953,25639
39234,24307
47932,26139
43052,24858
46218,25359
52661,26971
61176,26140
49023,26641
41529,24647
50887,27483
62329,27392
43222,25860
43423,25939
41419,24326
69883,27322
41879,25048
40928,26370
61858,26701
57019,26621
47691,26400
57169,26591
54083,25279
62960,26601
44405,25789
47209,24878
49204,26290
65856,26440
45116,25599
48673,38954
46850,25408
49625,25779
52069,27383
58601,26822
42732,25719
48884,25598
53943,34406
88970,27442
70654,27012
42731,25469
41189,24036
100762,29126
57249,27252
51018,25228
66928,26560
47981,27983
40396,24778
56638,26200
64162,26641
101043,28374
48612,25359
52930,25269
65955,27783
78239,26991
46949,25248
46488,25068
39225,25779
66247,26640
44044,25419
48462,24897
41829,24838
81125,26881
56377,29636
119388,30989
55245,25429
61256,27212
75073,27943
53382,28064
59453,26380
56919,25769
48252,27723
52460,27292
47821,25008
50186,27222
40116,27713
62229,28213
53331,24928
50065,25339
60114,27262
46830,38543
63902,26350
41870,25449
53563,25638
56708,25558
64022,28054
54274,27021
48742,25589
49624,26431
83409,28083
48783,26220
59824,26952
50416,26951
51047,27172
53863,25308
64563,26731
47821,25790
40327,24286
51178,24627
66166,27472
41539,24957
43502,23826
40006,26120
123646,29566
48082,26981
46418,25789
70193,28565
50316,25929
46819,25749
53582,26010
53923,26871
68872,27382
46288,25839
42241,24677
54675,25528
60115,26560
48202,25058
58081,26160
47842,24917
41620,28644
38353,24547
44134,25238
67118,25328
74101,27502
47390,25458
48573,26831
53431,25860
49375,26470
56999,26480
65304,26841
46900,24847
46158,25619
63701,26300
45727,24897
39134,25789
56497,27743
63321,25679
54154,26039
55325,27002
53241,26150
51598,25469
54444,26320
49434,26801
52750,25509
62929,27313
70804,28114
44796,38684
46499,24687
44735,24597
82156,26962
52510,25539
111212,29015
57309,26781
61838,26610
46078,26280
48873,24587
47931,26140
44685,24627
51198,25508
46729,26511
43543,25338
46679,24336
91615,28013
58511,26962
54293,25098
51789,24948
46739,26250
43042,24326
43603,24507
52169,25248
94019,26701
51458,26130
46809,25248
47100,25088
40938,25017
39876,25528
54754,26581
51538,25288
47541,25879
49976,27863
49895,26150
54314,25939
51008,25969
56157,26621
75504,26891
46459,26290
64493,27623
43372,26631
