mark_time_ns,sweep_time_ns
46779,24797
49524,25298
43763,23825
67057,28024
42821,27142
64193,28634
48663,25088
67829,26591
58081,25569
52270,27803
60315,24577
55105,26060
65916,27112
48894,26941
47931,24818
50997,26851
67779,26200
46509,25198
48252,25248
48513,25669
48152,25228
50667,25148
110511,28604
58312,27272
50857,26861
44294,24417
56217,26170
65795,29176
63782,24787
56788,26180
65495,26310
48723,25068
44715,24858
66226,26260
46649,25709
41138,25068
57320,26430
67669,26541
54975,25308
56918,25058
52029,26090
54003,25278
54494,25790
50256,25759
57149,27342
69743,29647
69523,25688
45477,24707
48232,25248
43142,24507
79662,26150
96564,26921
49484,25479
55626,24496
51207,25629
40166,24387
54514,25389
68952,26079
50667,24617
60586,26340
57039,26160
59884,25959
52219,26290
96143,28354
59864,26420
54243,24838
49905,24527
61247,27432
50146,25869
68611,27462
42902,24727
55556,26069
59263,26400
64002,27222
55326,25078
45357,26260
49184,25528
51889,26150
92767,26741
64343,26060
53782,25559
52150,26039
54744,25960
64903,26882
51358,25168
41069,24506
52200,25158
64994,26331
43402,26080
42471,24126
39916,24156
71877,28134
41590,25388
39495,23515
66006,27503
57319,25689
48823,24356
55887,24847
57620,26090
66045,27854
44124,25268
45987,25469
51027,25729
94741,27502
45316,25659
58742,25869
42962,26030
45857,24868
49204,25799
60174,26691
41920,25649
49123,25108
49153,27483
54263,25569
49915,24357
40988,23695
43703,25679
90152,31790
49034,26140
51689,26560
73961,28965
54694,25599
48732,24477
47541,25749
40167,23735
67018,25749
43813,25008
48322,26090
42070,24647
52581,26891
50216,25389
44875,25689
78760,25759
70365,27282
45667,25619
57459,24858
53993,25910
75865,26701
56468,27352
109669,28435
40617,25088
135679,59273
135027,75043
82718,31139
62309,26561
53722,24216
53442,25228
57419,25619
51237,23926
43794,25178
46749,25659
46278,24517
47831,24787
53652,25228
64092,28404
49024,25699
72238,26140
41248,24828
60025,27061
41339,24236
44695,24567
40727,24016
47992,26200
84080,28094
50787,25058
99840,27402
59484,26460
49815,27052
56237,26230
56498,26019
70334,26381
46599,25508
45287,23725
57119,27041
62909,24417
49634,25198
58842,25078
49003,25669
45176,26390
39696,24096
44595,24537
69643,27161
54585,25288
45657,25038
56878,26310
60185,26450
50907,25378
57911,25999
69993,26601
47220,24637
46198,24377
67118,26701
46980,25198
43904,23886
83249,26611
58852,26972
51728,24407
55576,25077
50777,25038
53111,27403
54594,25128
51648,25338
54504,25930
64974,27232
38834,24677
44886,25649
41809,25309
40958,25459
47310,25849
47310,26411
44204,24768
54864,26831
49013,26891
50847,25729
50135,25278
60355,26861
54214,24346
52349,25880
57069,25378
51999,27232
40437,23766
47501,25719
45176,24386
49455,25729
54263,24106
62499,26571
48031,24657
42381,23284
50817,24606
63962,26581
44354,24647
44114,24787
41018,25739
72098,28184
42501,24536
42151,23354
62499,26611
58943,26801
47961,24888
58471,27042
55095,24697
63972,26701
45778,25117
46459,24757
50958,26300
66146,25739
45417,26000
47701,24827
48353,25528
49895,24907
50566,26481
59673,25429
43533,25148
49895,26170
58983,34225
87727,26240
70424,27713
43022,25459
43393,25128
102445,27172
56989,26210
52359,25770
67579,26410
46459,24226
39746,24817
53982,25259
65174,28254
98818,27242
75904,26421
50657,25529
67459,26741
53451,25910
47110,25709
47541,26570
40477,24877
66777,26420
44265,24176
47500,25549
43483,24607
84651,27282
50757,25739
113556,29166
56608,25549
65545,26180
73480,26411
51198,25739
60957,25468
58863,25839
43734,25729
50707,24777
48983,25499
48082,26009
51829,25719
57560,25619
54874,26521
50246,25278
59353,25298
49464,26751
65485,26360
40608,24747
52801,24757
59724,27652
63501,25298
53843,25679
50516,25789
50336,26571
83129,28234
50537,25057
62168,27463
51698,25870
50797,25027
55346,25679
64343,26050
47581,25629
41058,24707
52340,25228
67057,27313
43623,25899
46509,24797
40978,25559
122333,27913
47681,26741
46929,25288
70033,28475
51007,26691
50677,26100
54664,25829
55766,25248
70414,25759
48943,27302
44315,25047
55686,26931
62238,26341
46509,24677
72768,24868
49885,25419
45096,25108
38363,24577
42361,24306
70314,26911
76295,27192
48613,26821
47711,25739
56257,27092
50776,25198
57670,23936
69933,26481
47711,25869
44905,24437
65165,27111
46178,24447
42240,27102
62098,27713
66066,27312
56197,24547
56327,26311
56598,27673
53451,25359
53963,25619
53312,27082
57369,27422
65806,26400
70655,25919
45998,25459
48753,24417
44785,25549
85483,26451
51268,26049
108227,28875
56328,25639
63320,28244
45858,25107
50336,25328
51057,26521
45687,24407
50987,24216
49735,26350
43924,24597
46158,26010
89371,26671
58832,28093
57079,26080
51207,25439
47651,26310
43824,25308
45356,24206
53262,25118
70916,26450
51098,27933
44986,23645
47982,23875
41078,24948
39265,24467
55636,24657
52981,26531
46198,24016
48883,26070
51709,24897
53462,26240
49384,24377
55877,26540
49815,25819
46609,27713
65896,27032
44224,26501
59463,26360
58652,25569
68069,25820
47541,26821
44605,23805
56868,26671
62328,24798
47441,26270
61117,25799
49374,25168
45116,23845
55906,26792
59413,26050
48662,24958
44715,24797
44605,25479
55906,25349
61347,24987
54554,24787
59433,25930
66416,24848
47871,24878
46388,25459
65535,26590
46158,23916
41819,25509
59273,26401
66547,26089
100872,26301
50897,26591
53582,25619
68250,27232
54053,26531
68281,27171
51609,24336
54203,25729
43423,24005
59945,26931
93378,26892
65986,27052
47501,25288
45888,50366
68591,26601
40817,23335
58582,26791
51649,24396
46579,24757
44535,25208
47601,24266
46338,25760
45877,25418
55015,26140
49344,24857
50476,25929
52000,25939
61197,25769
51709,24947
54274,25008
57840,28053
49304,24898
40697,23746
50145,27102
45918,25038
48332,24627
53633,24426
65445,27623
48973,25148
57270,26530
39776,26761
60004,25790
42662,41890
46258,24728
42732,24486
72428,26630
43533,25058
90954,26901
45006,26500
49274,25409
45296,25369
107765,28234
68331,28113
70855,27392
49795,26701
45697,26470
56698,26460
78489,48773
65705,47110
72569,40136
149856,41359
57399,25789
92176,26170
48493,25127
50026,26069
67839,26200
46789,25839
60455,26410
42320,24948
47610,25329
51398,26109
50637,26430
50646,24657
54263,26571
71466,28063
57810,24336
49785,25338
54845,26961
61427,25649
59684,24597
57449,26511
55325,26050
54674,24787
48132,25449
68711,26992
49143,27873
56297,26370
72038,27472
68781,27453
43523,25429
66797,24958
47721,25870
45527,25359
66316,26510
39936,24897
58572,27242
50737,26009
42241,24216
44094,23906
48993,25359
64162,25589
40658,25939
52670,25068
51057,25599
50206,24216
53342,24958
62159,26009
55877,25168
56177,24347
58070,26411
79602,26160
45036,25579
114739,28835
49965,26822
60726,25679
52670,24878
48052,24416
61427,26281
60204,25068
44795,24146
43894,23915
43423,25900
47010,25108
63110,26671
61888,25118
54624,26531
54013,23976
38583,23856
68821,27302
92436,26941
53883,26150
44786,25338
70915,25879
70123,26010
43433,25428
51839,26300
51258,24597
45527,24828
56929,27422
54514,25378
66547,26180
45587,26009
47530,25359
52600,25138
66998,26310
44605,27152
60064,25369
40648,24647
71055,26421
43984,25609
58211,25799
42681,25539
49014,25528
70474,28485
41670,23735
47490,25920
53502,26130
60405,26110
59523,24517
52280,26841
40407,24737
63582,26099
52390,24857
69502,27412
51187,26020
51007,24126
42331,24567
59203,26591
47240,27563
58863,27221
62369,25368
49084,25568
50717,25669
41118,24817
50747,26651
51248,25749
45968,24166
48783,25559
53802,26541
56718,25829
56939,25899
61286,26641
52450,26039
49455,25769
50997,24918
60255,27913
66677,24898
52550,26160
58592,26670
51298,25468
39696,23295
49565,25228
48292,25980
49564,26190
52320,24446
64282,26862
48513,25058
56979,25769
41309,25719
59484,26530
91684,26731
41199,24407
52460,26450
50696,25880
59233,26981
48974,25088
49655,26690
66917,27192
51238,25188
57039,25378
55827,24586
69513,28604
47901,24397
44896,24988
54384,26460
85082,26520
71336,26461
46779,24407
43934,24286
67088,27142
54314,25458
51889,27893
64403,25969
42892,25669
48703,25559
52099,25799
63762,25208
57279,27051
52580,25268
63321,27031
45116,25008
52350,26420
48884,26029
55295,25839
52620,25038
41339,25468
43883,25008
48713,23996
54304,24276
50948,25859
76776,25549
53081,25409
47551,24496
103387,27041
43813,24617
69542,29086
43633,24857
47461,24266
41940,24587
53913,24797
50537,24997
43293,24567
46088,25007
47310,26381
58351,26120
46850,25128
48692,25920
48342,26290
72799,25709
49234,26591
66958,26210
57380,26089
43313,25188
56758,26872
68310,27944
57710,27222
47261,25989
61678,26340
80694,26891
52360,27943
64734,25929
55205,26451
52189,25058
60095,28544
64503,25549
50947,25990
42741,25689
52460,25969
64022,26170
42732,26099
45206,23565
41549,24347
70445,26240
44555,25689
41619,25639
62409,26961
56688,25338
48192,26130
57770,25458
59704,25308
64963,25509
45136,24867
45597,23976
50517,25679
67088,25218
51788,24747
60155,25268
42311,25779
45747,25108
48332,24908
50596,25980
50376,26561
52079,24227
69963,27452
45877,25178
49014,26009
54834,25880
58862,26741
59353,25770
53582,26110
41289,24837
63861,27242
53261,25399
69372,27112
53943,26360
51668,24647
44064,24858
59394,23725
46057,25399
52159,25499
63341,25739
49534,25509
49595,25268
69502,28946
66607,26350
37141,24737
54384,25208
49575,25499
47871,24066
51628,26751
40418,25598
51378,25449
51889,25398
47882,25328
51538,26921
59344,24386
53222,25528
54835,26701
57700,26270
50687,24807
41128,23936
49785,25619
44656,24025
50036,25238
54704,24637
65145,26630
48743,24747
41329,26009
52380,27091
78159,26390
43523,23765
43163,24526
42281,25168
71045,26310
42932,24287
43513,25749
63211,26651
56638,25649
48542,24998
58772,26540
54985,26009
68590,27443
45718,24126
47691,25519
51137,25469
68110,26350
47050,25578
59563,25309
113727,28895
65976,26079
58121,25900
50727,26370
65044,27683
45737,26110
76656,25919
54463,25860
63892,25198
58000,26401
55806,27443
51198,26981
51438,25990
58912,28775
47881,26561
54634,26721
49615,27092
57359,26521
61748,26090
59273,25909
83289,27803
47631,25769
50156,25849
46399,25608
68581,27532
49715,24898
52120,25518
44225,25899
76055,26892
45477,25338
52821,26671
63040,26721
50155,26210
98738,26681
53131,26571
98207,32102
178731,82678
53682,36029
58652,25689
58872,24948
47581,26410
49475,24376
50105,26882
49865,26210
104830,28865
53893,25459
51959,25418
41900,24276
87447,25749
60645,26791
94891,26130
68560,25759
47089,23575
61577,26591
59053,25929
48412,24236
60635,26020
50165,27663
88279,26650
41880,24156
56378,25098
48232,25138
57600,24907
53412,24407
49033,24747
48172,26721
50967,23595
48212,25469
47862,25127
69142,25348
48072,24066
62148,25840
61487,25839
53351,25168
55496,26190
39766,25138
74573,27662
41209,24968
56568,25218
64984,25459
43973,23265
61017,24987
49574,25820
67940,26941
58291,24627
52600,26390
57510,26951
53693,24366
65735,26942
43653,26521
47561,25589
93167,27182
83239,27102
49515,25809
50817,25558
54714,25539
46048,24887
41008,26401
43272,24827
69522,28434
53011,25719
44796,24607
56608,25328
59714,26912
92697,28234
44275,25679
65034,26991
49906,26310
46108,24256
65295,26971
47070,26651
42261,25278
43583,25268
44765,25499
93378,26841
50907,26440
47951,25008
68009,28124
59653,26741
50997,25469
56627,26030
65585,27543
70063,26321
47691,39065
50035,25088
43362,26641
53872,25078
49725,24747
46989,25459
47540,25639
47361,24456
37331,23766
57780,26781
53472,26471
50507,25158
60445,27302
51819,27602
67439,27092
41539,24066
55005,25929
58261,26080
63812,25529
53292,26130
47240,24758
49525,26069
52049,25719
52570,35528
46288,24867
45046,24246
50356,23956
62749,26341
58802,25198
54875,24497
54243,24607
70194,28404
46589,24577
49143,25790
45186,24317
62018,28605
42811,23455
59784,26581
48964,25749
68410,26341
57069,25358
47861,25349
59673,27212
53191,25248
62720,26160
45948,25769
48242,25960
50066,25779
67488,25769
46569,25719
73480,26871
47200,25298
50115,23966
51118,24977
109619,27913
60606,26099
48402,24407
44224,26481
56117,25308
61758,26590
54744,24788
57620,24567
66507,26420
47130,25769
47170,24918
66316,26080
48222,25729
40718,24937
55936,25349
63481,26761
56978,25429
57700,25699
50877,23856
52551,25228
54874,26200
60916,25759
56287,25830
65315,26240
69503,26390
45737,25499
48883,25428
42832,26270
82427,26401
97045,26240
50586,25659
44765,24507
50706,24657
40177,24667
55265,25940
74482,26501
50646,23525
58862,25369
56167,25990
59003,25358
52860,26882
98578,27853
59223,26541
52891,25188
50016,25388
60355,27032
75243,26020
67398,25539
42791,23575
55185,27222
58922,24858
65535,26169
53492,24356
47140,24917
48693,24406
51949,25719
79472,25509
62820,25358
52250,25869
52710,26932
54323,24407
65565,27602
49154,25599
42892,26120
51268,25288
67579,30337
46840,27833
44605,24687
39425,37442
69873,26831
43593,26841
42461,24297
64192,26100
56879,25909
49354,27131
59574,28815
58151,25037
66257,26120
45516,26882
47000,24497
51037,25809
70204,26891
47109,24537
59183,26129
43403,24917
46789,26030
52040,25939
59113,26280
42631,25609
49895,25529
46599,26380
53142,26450
50907,25508
41248,26330
44024,25339
84882,27212
50526,26551
51919,26300
69021,26271
55647,26219
48583,26030
47100,25639
41629,24567
67158,26430
43803,25770
46529,25268
41329,25930
52460,24807
49454,24477
45086,25579
82467,26962
70134,26731
42041,25428
57219,25990
54203,25990
85553,25709
56208,25378
113066,28885
39926,24617
45256,23826
48623,26270
49975,26140
60866,25920
52611,24637
52380,25860
57620,26791
50256,25458
41669,25228
46739,25529
44816,25628
48503,25438
52800,25088
63802,26961
75424,26060
72508,26551
44184,25188
61437,26961
41960,24006
44134,25259
41409,24657
50637,26109
83258,27863
49915,25529
102014,29066
58622,26049
51238,25508
56418,25599
56408,26650
69102,26340
45997,27222
46318,25298
55035,25920
61848,25098
48733,25118
58982,26471
48052,24096
41510,24476
38914,26110
44244,23866
70074,26621
55846,26501
44415,25288
56538,24065
57730,27202
52730,25148
57680,26461
68701,26711
47321,25689
46248,24346
66266,25839
46859,24908
42441,25238
84100,27112
57599,25269
51499,25939
55265,25839
65405,24757
51148,25318
55045,27433
55245,28474
55035,24968
65966,27663
41459,25759
44154,26611
41680,24697
43012,25669
46910,25148
59053,26030
44185,25188
55555,26271
51138,25909
51458,26440
51829,25939
60716,27592
55015,25248
53522,25939
57840,26290
51188,26189
40467,24407
48443,25719
44756,24717
49143,25459
54705,24707
210993,70464
62379,52179
55396,38373
66617,41880
68891,26160
44454,23726
46298,24817
42260,23966
71326,26120
43714,26460
42862,24957
63511,26781
57008,25759
49505,25488
58201,26370
54704,24948
68440,26541
47180,25068
46479,36910
50837,25799
66988,27012
46319,25108
47831,24737
51067,25960
50547,24727
49875,24807
59854,26380
43794,24947
49404,26471
53251,27613
87838,27582
69322,27642
42821,24437
44445,25298
103417,28525
59433,27192
51728,24637
66827,26831
45868,25458
39576,24456
56107,25719
65264,26641
127242,28124
48903,26731
53502,25709
69382,28043
54454,25849
49034,25228
46479,24927
39435,23465
67539,25729
44605,25368
46890,24607
42831,23856
83249,27983
51628,25178
111362,28163
56277,25338
63812,26690
72658,27042
52419,24477
60997,26791
59604,27262
43984,24317
52751,25178
50326,25348
49164,25629
39495,24387
58962,27072
53362,26621
51298,24667
60916,27563
49194,26170
66036,25088
42982,25328
54474,25889
58512,26931
65335,25358
54884,25829
50537,25308
49484,25770
83309,27722
50025,26210
61057,26981
49324,25148
52080,25909
54554,24486
62830,26230
47771,25679
42842,24938
51949,25769
65835,25749
45727,25539
45076,25068
42531,23946
122374,29556
50156,26430
47761,23625
70826,27031
51728,25900
49484,26260
54113,25960
56928,25549
70374,26130
46599,25478
43954,24446
56508,25649
60605,24697
47170,26891
60175,25789
48112,26190
42752,23535
38564,26120
43813,24687
76246,35417
76185,26270
47881,26961
48011,25749
55887,25729
50436,25388
58482,26761
67759,38964
45978,25037
45727,24537
65535,27372
45046,24256
39285,25278
56678,25940
63571,26220
55236,25388
57259,26551
52711,25809
52309,25960
55315,24998
50777,25819
54163,24817
63410,24768
71637,27432
46930,26230
48322,24366
44775,25118
89010,28735
53833,26180
108457,27272
56238,26079
64693,26962
59784,25628
47841,24477
51208,26090
46429,25218
51809,25057
50015,27723
43203,24296
47781,25248
89621,26891
59283,25959
56277,26461
50546,24447
47871,25990
41670,24717
43092,24567
51939,24086
69001,25970
50707,26430
44284,24327
46007,25539
40508,25268
40177,25208
55125,24597
52891,24206
46929,24517
63671,26481
50015,24867
54574,25910
51198,24647
55025,25729
50135,25449
48793,25879
65294,26330
43503,25779
60064,26361
60676,26039
68120,26320
47110,25518
45196,25419
56177,26481
61667,24898
47741,25489
59193,26009
49263,25750
41259,23785
56808,26801
59924,25058
48022,24496
45437,25649
42932,27152
56788,37742
61437,26441
54133,25038
56859,25538
67007,25519
46779,24817
47802,26009
65395,27312
46018,24337
41088,25288
56188,25278
65905,26100
97866,26210
52890,28094
58602,27772
68651,27122
53843,26460
75173,29556
56839,27071
52911,25508
42802,23905
58362,26781
98928,30759
63771,25599
47510,25849
48302,27964
68792,25999
39555,23786
59944,25709
52069,26290
45547,37352
44144,25138
48151,26661
46579,25769
46178,24707
56267,27292
50266,26411
54184,27392
53993,25930
61137,25829
53652,25028
54384,25228
57941,25077
49916,23995
40658,25348
47791,25418
47200,24467
48603,24987
53903,23845
64974,27582
48162,24817
58001,25318
39525,24878
60716,27833
42892,27633
45356,26300
41229,24076
70615,26471
44004,24486
89972,26680
47010,25449
46769,24317
46548,25840
107305,27422
65996,26240
71416,27162
47521,25278
46168,25158
54594,27252
60094,25930
47089,24657
59063,25658
99049,27483
65705,26080
91615,26410
45506,26060
47430,24407
66106,25248
44164,25629
60115,26300
43723,24948
47922,24977
49304,26210
49444,25699
49825,25569
53813,24977
71256,28965
45557,25018
47831,24647
54635,25288
60906,26410
58001,26140
55105,24596
56418,25428
54664,25769
47881,24597
69072,26711
50647,27182
56107,39025
72539,26510
68520,27012
43913,25098
65335,24817
48332,25549
44384,25930
65955,26040
39736,24587
57801,26330
47330,26381
40517,25929
43202,24076
47661,24617
52210,26560
40327,24306
52049,24928
51919,25588
49755,24477
51939,25819
60525,26400
55325,26110
54373,24256
57259,27242
78841,26861
45828,51809
117314,27582
48222,25348
58752,25709
55296,27913
48593,26681
60926,26460
50747,26961
44865,24617
43373,25008
45286,26300
45867,25930
64713,26260
60726,25138
54744,27853
52681,25298
39685,26841
67528,28204
95142,27161
55145,25579
45897,25339
71897,27061
71376,25088
46910,25809
52140,25288
52440,25579
47480,25389
57149,26290
55525,26741
74321,30769
47431,24947
56879,37581
65274,34326
69412,25869
45497,24246
61317,27733
43302,24517
70715,25258
42081,25619
60335,26871
44896,25739
49795,23825
71426,27573
45366,25439
47060,25328
55355,25258
60696,26510
60325,25719
51067,25259
40016,26180
66166,27643
52681,26721
68651,26530
50366,26421
52290,25168
42872,23515
58391,25289
44996,25779
54524,25438
63541,25188
49244,25528
50947,25709
41038,24947
53582,25759
53482,25659
49194,27041
47590,24988
55886,25359
58402,25398
57560,25378
61036,25920
53532,25058
48021,25419
65144,25148
59163,25679
54193,24627
58241,27412
57630,51528
50897,24316
37732,24316
50486,25369
46739,24296
50797,25478
55396,24917
65084,26360
48182,24266
55556,26771
42922,25899
61066,26441
90703,26090
42541,25860
51098,25077
49414,24928
57850,25689
49514,25869
50046,26290
66577,26220
51899,26100
60446,28083
57570,24396
69362,26100
48884,26139
46689,25359
54183,24858
62459,25439
70524,26321
47130,24436
43323,24607
68561,28825
55476,26060
51057,27423
65945,27192
43853,24898
49124,25298
52039,24747
64763,26270
57590,26370
51338,26040
62429,26841
44575,26450
51518,25579
47791,25429
54944,26230
51849,25539
40137,24877
43122,24808
50066,25618
54173,25549
51208,24988
52060,25819
53662,27312
47841,25679
102375,27042
46398,25830
67529,25949
42441,24947
47140,25429
44185,24747
53692,24477
49845,25338
45166,25308
52140,35317
49855,24948
57599,26120
47941,25248
48402,26090
47832,25047
62108,26030
50997,27723
68560,26932
56668,25338
46108,24267
55496,25428
63651,25669
52941,24847
47772,25929
60305,25769
78179,26230
48894,25428
64914,27963
51678,27102
51027,25980
56298,25158
64613,26751
49795,25178
40447,23935
52299,26431
65054,26080
41158,24888
43073,23524
42741,25088
86034,27472
42951,24307
41950,24907
63541,25579
56077,25138
48292,25218
60175,26991
59123,25067
64313,25458
43893,25238
46709,25028
50226,25458
67328,26320
51247,26040
59333,25348
40547,24948
47841,24416
50476,26551
48994,24737
50887,26220
51929,25249
71075,27342
45517,24276
47761,25088
55456,26711
58953,26640
59874,26711
53092,24957
40147,25739
63020,25459
54374,25538
68801,27593
53663,25659
52050,25639
43443,25108
59022,25128
45887,24307
50837,25198
62599,25579
48142,25559
50958,23965
71587,27552
66006,27813
38704,25188
54444,25809
49524,24336
48964,24647
50727,25829
43553,24597
51960,25699
51688,25769
47370,24677
52059,25539
60406,24677
54444,24597
55976,25289
57209,25488
51088,25328
39055,24346
50747,26290
45176,24517
48061,24467
54073,24036
62489,27262
52951,28484
42561,26190
56598,27241
65144,27182
43604,26650
43483,23716
40307,23735
71256,27643
46489,26190
41419,38824
63270,25499
56237,25939
48683,24466
59073,25829
55936,25118
66226,27984
44775,24998
47971,24898
48573,25819
67389,26901
46128,24276
59433,25128
116412,30278
65595,27222
55115,24437
50506,26842
65084,25469
45867,26050
48533,24336
53562,26390
63822,25799
58431,26521
53543,25588
48974,26691
48823,25048
51939,25429
47190,26240
54854,25489
48102,24496
55125,25378
61457,26711
59193,26761
79581,25759
46308,25769
48302,25699
45988,23876
66888,26240
48603,25258
52180,25388
42351,23846
60986,26992
45156,25449
52240,24987
60936,25458
50015,26481
95563,27592
49655,25468
89791,27412
58983,27272
41028,25529
56237,25188
58001,25398
44655,25769
49905,24587
48663,26651
50917,26350
103207,28284
55285,25358
51128,27222
40788,23705
86044,25589
61377,25499
96384,27432
68351,26049
44665,24747
60215,27051
58852,27121
50596,36720
59884,25188
50316,27993
89270,27482
40467,24517
55386,26019
47941,25589
57891,24947
52831,24466
48041,25259
47791,26380
50486,24287
47851,24827
46689,26230
38714,25238
46228,23635
61327,26000
58802,25880
53181,26100
53932,24647
40587,25379
67128,26090
41810,24687
55666,25449
63731,25539
45547,24817
60886,25579
47781,27212
65365,26511
56638,25659
51759,24717
54865,26761
53262,25147
64894,27612
44104,24276
45968,27132
93238,27753
84251,27973
48864,28193
49735,25128
53181,26110
46559,24566
39625,26331
43463,23906
70655,27312
53092,25879
43092,24767
55987,25348
61077,27272
88770,26881
44074,25459
64793,25960
48953,25869
45046,25358
64413,25809
45987,25349
42150,25859
43413,25458
43112,24006
91936,26861
50316,27142
47431,26340
85072,55126
77288,50125
62940,37842
62059,25318
67198,26250
71917,27001
49264,26631
50356,25008
44415,25097
57209,25599
51889,25108
48963,25068
48222,24888
48733,25799
40277,24557
57509,25799
54935,25058
51959,25258
62850,25218
50366,27442
66286,26120
41238,25719
51999,25760
61447,27993
63932,25719
53933,24898
46719,24838
50186,26531
52681,26049
47030,24206
44985,25449
44695,25479
62790,25678
63531,25369
59123,25759
54093,24566
53291,23866
69713,26811
47681,25558
50727,25659
44836,25529
62980,26550
43533,23555
60926,25849
49525,24867
72779,29496
58632,26160
48562,25389
61307,26861
53953,24777
77658,27252
44996,24857
48603,26070
49474,25639
67068,25759
45466,25028
48092,25498
46919,25258
49725,24477
50466,25478
110551,29336
59484,27592
49324,25759
45296,25238
57660,25528
60967,25819
53142,24486
57810,27522
66387,25218
46258,24427
47270,24817
65575,26331
46599,24246
41950,24467
56517,25469
79331,26460
56337,25028
58241,26241
49775,25489
52209,25419
54154,25729
49795,25859
55365,26150
65225,25348
69242,27292
45006,26070
47390,24858
43403,26190
82417,28744
98698,27362
49224,25188
41399,23865
51478,25779
39055,23895
54274,26179
73460,26611
50256,25829
59013,26751
56327,25739
60085,25889
50837,51118
95532,26811
60014,26431
53482,26711
49975,23445
62068,26711
49545,26611
68120,26881
41779,23826
54433,26691
59273,24446
66186,26491
54795,24967
47771,26070
54554,27433
51157,24807
81636,26591
62719,27633
51178,24877
52590,26170
55937,24977
65736,26099
49294,25369
44525,24927
52840,25399
64784,26630
44324,24427
44936,25569
43172,25288
69683,26831
43493,25168
40868,24867
66116,26330
57700,24557
51819,26831
58612,25018
59253,24988
67248,27613
46178,25098
47671,24687
51568,24767
68180,25829
46168,25538
59844,25118
43172,25468
48803,27242
52120,25899
59283,26059
42561,25348
50557,26070
46719,26351
54664,25789
51508,25629
40788,23735
42371,24146
82958,28094
52199,27493
52049,25399
69613,25819
55386,26480
48833,24587
46800,25298
41980,25068
68320,27101
43262,24537
45197,25298
42732,24667
53442,25589
49454,25348
45036,27022
80874,26511
69653,27222
43683,24767
57159,25428
53041,26821
83379,26020
56708,25299
111412,29456
40197,24216
44866,25027
49013,25729
51749,24977
59003,25799
53683,24086
51789,25428
57861,25208
51838,25399
42552,26200
51959,30679
45496,25509
48363,24296
54714,24357
63080,27813
48813,38383
73119,26421
42401,25057
59263,26390
40246,24908
41359,24988
40417,24116
49554,26761
80073,26621
49795,26160
97085,27543
57790,25168
51027,25909
56417,25800
55546,25559
73850,27844
49905,28905
47931,26040
59063,28785
60014,25098
48292,26100
62710,29176
50797,27072
41799,24547
39405,25820
45116,26280
69963,26160
54745,24807
44745,24978
56768,25699
58141,51247
52450,24968
58101,25889
68180,26250
47460,25829
47821,25459
67228,26120
46429,24536
41640,24556
85123,27342
59383,27092
51288,24466
55937,25419
52339,27062
52170,25118
52781,24897
50336,25819
55987,25338
66437,27432
38954,23184
44435,26280
40317,24547
42872,24677
45076,24517
46548,26591
44886,24887
54814,24076
50036,24737
51739,25378
51628,25940
60275,26440
54825,24226
53522,25038
56177,26481
49745,25619
40086,24577
47300,24727
45466,24567
49535,25208
54163,26521
63542,26771
49043,24627
40938,24747
51758,26130
63621,26070
44735,25058
43683,25138
41389,23495
70434,28094
43433,24827
40948,25719
62550,25939
57099,25709
48582,25539
57059,25278
54894,24607
63922,26130
44465,25308
46999,23725
50917,25769
66867,25449
45487,25088
48082,24286
47701,25348
49243,24036
47630,24727
60866,25689
43704,25238
50036,25258
51528,26451
88810,26911
69943,26721
42611,25128
42861,25259
103767,28124
57961,25829
51418,25258
67529,28284
47861,24297
40727,24036
56778,25469
64704,28334
100812,28334
48492,25759
51979,25549
65615,27512
53612,25939
48813,24788
46138,26400
39746,24316
65535,25759
44365,25228
47451,24436
55455,24567
80864,26380
51178,26360
110621,28634
57971,24917
63892,27643
72228,27602
51047,26250
63962,25759
58802,26811
45586,26551
80043,25969
48933,25008
49103,26481
39456,24997
59573,27362
55667,25659
50967,26340
60305,26200
49444,25398
67258,26751
43242,27282
52811,25769
60065,27192
64452,25529
56638,24777
50727,25859
51118,27081
83529,27102
49074,24547
189140,74092
64754,48863
66196,39325
69082,37411
68170,26370
50066,24416
42601,24487
53722,26551
68681,26290
44024,25419
47290,24867
42831,25309
122364,29085
50436,25860
49184,25088
68741,27683
51248,24416
49875,26460
53432,25058
57219,24787
72518,26240
47190,26049
42531,23855
57860,26070
64453,27152
47330,25569
58502,26340
49585,25308
42992,24677
39515,24236
45246,24717
70384,27432
76896,26040
49044,26921
48442,25068
55055,26381
49554,24988
56598,25619
69402,26190
48012,25719
45076,24938
64783,27322
48713,26681
37682,24146
57269,27011
64784,27262
67829,26120
55445,25469
53031,27001
53161,25729
53121,24016
50877,26060
54113,24337
63862,26140
70645,26480
45817,26731
48723,24556
43683,24356
81947,26260
51027,25669
107275,27723
57109,25559
62469,26691
46118,26401
47832,25378
48262,25870
45496,26591
48993,24617
47361,26049
43332,24226
46349,24907
92286,26250
58462,27071
56157,25599
51689,24456
49283,26220
46208,29927
45337,23695
54804,25689
70444,25128
52280,27492
46308,24226
47651,23856
42140,24617
40447,23465
56968,25148
52971,25990
46439,24446
51007,25289
50356,26491
53151,25779
50095,24487
57028,26030
50196,23965
47971,26250
64944,25238
45016,27312
58902,25719
59614,25608
68481,27091
47852,26230
45406,24236
55225,26931
62960,27532
47982,25829
59634,25849
49054,25288
43613,23906
55135,25869
60375,25519
