mark_time_ns,sweep_time_ns
63922,27462
43022,26801
57619,27232
39605,26601
43934,26360
50837,29817
58612,26921
41509,27512
48833,27362
46509,28304
51718,26481
49524,25940
39255,26380
41048,26090
49184,24958
52470,27011
94059,28765
64924,28203
52420,28344
66717,26981
48813,28364
50285,26651
42040,26411
57580,27994
42882,25739
51529,27312
61127,28624
45688,25378
49304,25829
38664,26931
52300,26660
36109,25328
53793,25809
71346,28345
47951,25519
50827,27242
54905,27182
98268,28835
63651,28224
40768,26761
56458,29236
52259,27012
48964,27171
60656,28193
59083,27392
58221,26390
53051,26751
41038,26701
54174,26761
62539,28474
51618,27452
45207,25659
56748,29857
45126,26511
42682,25398
41860,27342
41419,26361
44605,25088
61457,26210
58321,28054
51689,27042
52901,25729
37953,25919
67438,28134
39595,27172
51559,26791
61027,26911
92747,29135
75854,26260
43683,27503
49735,28294
61267,26020
44245,27282
55115,27122
53722,27563
68992,27803
41649,25398
44825,26450
47701,27101
66056,29176
44585,27092
57891,29055
40918,26100
44996,27402
49254,27432
47952,27432
48312,27593
50477,27182
45025,26230
51799,27693
49725,26971
39254,26531
40848,25218
48703,27442
53222,26039
49935,26922
50837,26491
52971,27603
61508,27452
61578,34325
63781,26731
70664,28715
44525,26060
47500,28104
42581,25549
51618,27743
47671,26160
43663,27893
45437,25989
47561,26691
104299,29175
52761,26200
47921,25098
36860,26962
43102,26370
51638,26250
57530,26591
49745,27733
40006,25759
54053,26090
61808,27542
52029,27212
45307,25027
46399,28224
51368,28574
49625,28644
43202,25348
42622,26630
45717,26651
67369,29436
55346,27613
52200,28434
54704,28495
38283,26130
65214,27904
37802,27422
51057,27733
60586,27121
44705,26521
60034,27843
48532,26100
115249,29537
65174,27533
36600,25409
38062,26230
46168,29125
60285,30168
91074,27733
54594,28184
116121,30819
40677,27122
38663,25950
55726,27863
47040,25228
41620,25628
53482,26551
58772,27572
94039,28655
53562,26691
50667,27703
51418,27632
112836,29636
64903,26842
88760,29115
48813,26521
46208,27383
41419,26360
41539,25739
55185,27713
57369,27593
55846,28926
54273,27222
64643,28364
43593,27392
43183,26330
68150,26491
43142,27633
71807,27733
44135,27662
57369,28314
52600,27402
54353,26190
49945,27403
48303,27041
62129,27362
46709,26280
53191,27643
62038,27262
67148,29256
46789,27673
44936,27452
39986,26400
50376,26541
47250,27373
44114,26530
45487,26821
46849,26681
88860,28003
47541,27051
60866,27572
41750,27252
38704,24476
52220,27362
52640,26210
48603,26420
41089,25288
56398,27382
63311,28304
49825,26941
44234,27553
57330,27803
79010,27052
44205,26821
62559,27913
50235,27833
48432,27272
52701,28003
63200,26912
45917,26010
53181,26090
39576,27011
57109,26701
38012,26330
86435,27513
48623,28274
48954,26460
54113,26831
48933,28354
47040,27793
64774,27583
36359,25529
37852,26240
44265,26049
60576,27141
39405,27893
93719,28664
62229,28304
63321,28023
46319,28975
60405,27142
45937,28455
45196,28344
53823,27132
57149,28354
51158,28424
44926,26891
42361,26260
55496,27542
113857,31340
46308,25860
43012,26620
62609,29717
45768,27943
43674,25849
64984,28695
46709,28274
38043,25478
55586,28936
63872,28274
52750,27272
52981,28745
51328,29076
51959,26801
51027,26230
50266,27632
103127,29045
131531,79692
80334,41589
52711,35978
60014,37622
43613,25419
53072,27502
49114,26541
43033,26330
81415,28324
65836,27663
41940,26220
102956,29065
113015,29326
58762,25519
39556,24957
55546,27993
84592,28494
66517,27512
89210,29106
47510,27002
61067,27763
49484,27773
49785,28163
42701,25319
53582,26771
47741,27251
46238,26010
50146,27181
61868,28594
48914,26150
51679,27272
54744,28414
47721,26079
36359,27082
102055,28013
40448,26059
43783,26561
61667,28304
42912,27042
39335,27062
54143,27062
37632,26851
56037,26700
38383,26300
41759,24978
39185,27272
68921,29316
42020,26811
40197,25709
63621,26100
53773,24777
46930,27092
57059,27823
89200,28113
48643,26651
70164,28524
58120,27463
59022,27373
62178,28224
47781,28725
55606,28054
46829,25819
40116,26581
63261,26090
54685,26831
46789,27092
43794,25919
45737,27012
52870,27833
85534,29616
50015,26210
47351,27763
64022,28304
44625,26230
44254,25730
63862,27161
46689,28364
38544,24597
53742,27453
64934,28464
53101,26781
78359,28565
38253,26821
45607,26340
48973,26280
47099,27894
52259,25689
63230,29697
37201,26340
40788,27903
39245,24727
40788,27392
43132,26130
49594,27212
40377,25959
49304,26501
48873,27082
98046,29076
57490,28284
51358,29336
48493,25679
58160,26741
59984,27373
58592,26481
52049,26481
84431,27863
48532,29697
42831,26200
45487,25228
46799,27302
49093,26691
50176,26530
43803,24507
42100,25849
42120,26070
46569,27262
60716,28033
110521,31550
60305,28855
46048,26911
54183,27883
63551,26059
41158,26631
90763,29135
48783,25819
51789,26410
53051,27402
49775,26250
46669,28013
101403,29988
37331,26170
49465,27452
51138,26650
67348,27683
43122,26661
43513,26350
54063,27523
57490,26971
44224,27582
57459,26831
47210,26611
43193,25348
77017,27502
54243,26561
46649,26009
43223,26320
40227,24717
52991,26570
56087,27562
83128,28154
55856,27783
52800,25920
42231,27522
43433,26200
63902,28374
45396,27342
39726,25148
99219,29516
48863,28404
45226,27032
51018,26189
47911,27362
49895,26410
84320,27894
43663,25659
47220,27131
59313,27502
119298,29776
53732,26581
42431,26060
49705,26220
59344,27302
47190,26680
61337,25609
69052,28203
65054,27582
38624,27102
49434,26180
48623,27763
46639,25629
43753,26451
97776,28795
60946,27392
53191,27563
35768,27042
57760,28445
59684,33624
49434,26250
57800,28765
58551,25769
60475,27863
50336,25589
41358,25319
54624,27653
61668,27753
51077,27232
46839,26410
58621,26501
51228,26460
46528,26351
43503,27763
44555,26541
45046,27082
95312,28274
44986,27062
46669,27773
51108,28714
36570,27122
65294,28495
41239,25599
60265,30038
80894,29647
45266,26601
61578,27622
50696,28395
63972,41519
56477,27092
47600,27523
58091,30408
51899,26560
64553,27682
43122,25409
48703,28004
49675,27853
66056,28114
45367,27793
60245,26811
70765,28535
53922,26281
43463,27953
42681,25499
69492,27623
53422,27423
43954,27101
56578,27272
57439,27783
52140,27732
56087,27462
67488,27393
48643,29125
44596,26129
63882,28745
44335,26991
38593,25168
54915,26921
62459,29056
102285,29176
48713,28775
50867,27913
65886,28073
51328,26791
47671,26490
96053,28494
50146,26280
43112,26621
55767,27332
42932,26220
49515,25839
60565,26861
47371,27652
47561,26030
39335,26600
77036,28605
40538,26761
39906,26450
43964,26110
53512,27132
65925,28384
54875,26871
99009,29667
63481,28785
40237,26551
56528,27713
50496,27633
46629,24918
57310,27432
46729,28274
64643,28575
40287,25228
50587,26470
57490,27713
62019,27001
50275,26591
45346,27442
57279,28034
42911,26381
79221,26962
60135,26561
49624,28404
47460,27362
87227,26670
48773,25799
46739,26491
54003,28434
53412,26691
95132,27823
50266,27522
47741,25990
59574,26240
59253,27382
52470,26600
52771,28073
39345,25830
98238,29937
41910,26691
37652,24957
57089,27152
40778,25899
59153,28244
49465,26831
65435,28705
56888,29176
47070,27032
57801,27702
52340,25258
63311,27191
42290,26280
48363,27071
47961,27362
65034,25819
47100,28214
59824,27553
40948,26159
46168,25528
50096,27181
50366,28294
46508,27823
80063,28624
58171,28174
47771,27122
46579,28915
38424,26630
56377,26971
57930,27372
51208,27913
70595,26911
53672,26260
48783,28024
67298,28164
98829,29826
58231,26661
52369,28084
55175,27673
100241,28825
64012,27984
51949,28835
46579,27863
43323,27051
40648,27071
63591,29026
41990,27583
321403,81285
64282,52330
98488,56798
64633,42702
57780,29256
44405,25839
51268,26110
89070,28124
47621,27963
60685,27753
49986,26480
37481,25479
49445,26280
56518,26731
48513,27673
97456,27843
59814,27012
53532,27352
50506,26480
47090,27272
41980,25989
41520,25909
51238,26661
68400,27743
48362,28745
67569,28585
50156,25619
59163,28364
39275,26520
59824,28044
51388,28073
97135,29276
40246,27944
44595,27462
43894,25559
57599,26651
48974,26591
50366,26070
46779,27643
91845,28655
39285,27131
90603,27032
66166,27453
53382,26631
54544,27613
48783,26531
47951,26991
63361,25919
37992,26010
37642,26340
69923,26050
61918,27663
41920,26892
45968,28364
98889,28875
46569,27182
42491,27993
57159,26430
70635,27823
76556,29296
49585,26410
53391,27503
47731,26861
47661,26861
40177,26240
54163,25679
58371,28144
49956,26440
69553,27843
64784,27442
44876,26420
44605,26992
62128,25689
44284,23986
40317,26901
44014,28193
41559,27533
89371,27542
39405,26330
53021,26731
65024,27553
86555,27843
39716,26210
48613,25909
62559,27402
121101,30388
51648,25479
87928,27141
61267,27622
57048,27443
48172,27032
53081,26861
61908,28234
36910,25379
43093,25929
39676,25659
40687,27743
44495,26470
45246,26661
43012,26150
52890,27212
46509,26991
49264,27803
49374,26811
58793,27692
36760,26200
62579,28254
60345,28073
49394,26761
55967,26220
46749,28434
49785,50456
50637,27172
61357,27082
43613,26952
94290,28093
47049,27703
52881,26621
59583,28535
45327,27272
46468,26741
63932,27913
59884,27563
53181,27432
51708,27974
38614,27041
65855,28013
37672,26620
54654,26561
62299,27412
44535,26501
76876,29146
43983,27042
61647,26461
55545,27252
78119,27002
42872,26611
49335,26660
64192,28424
43082,26871
47030,27212
49575,29025
66797,27953
45586,27653
57670,26651
43764,28444
46248,26330
47882,27212
60195,27853
39665,27433
47070,26841
68601,27703
39656,27202
44214,26901
51799,26981
57890,26721
58030,26731
50175,27172
38303,26200
63431,27533
92356,29817
52540,27833
40407,25819
46248,26501
94520,28615
36781,38914
50847,27302
66767,28505
58161,28073
37822,25519
115831,29086
46649,27192
67088,28655
43694,27101
100051,26831
52901,27963
87727,27683
48191,26331
117674,29146
49013,26290
67058,27242
41870,27813
45537,25319
40537,26220
93128,33864
53161,27282
66537,27473
47019,25920
60325,32121
39145,26991
55466,26891
49515,25939
52120,26811
56768,27553
55125,26320
60866,26651
54364,26320
47891,26010
51198,27282
60165,27833
54514,26150
50707,27753
57079,26480
48452,26751
39034,27653
48181,26782
44876,27322
49154,29246
57018,30759
65986,29165
48051,28414
42130,25359
54283,28544
61998,26691
39815,26982
40728,26701
40577,28074
115831,30087
46940,27903
44245,26410
68711,27642
80724,27673
49976,27221
41449,25629
46358,25509
120740,30568
49866,27622
45667,26220
64203,28053
56828,26651
47100,27302
100661,29457
63792,27021
69383,28424
45427,27192
42821,25048
53702,26240
61758,27943
72578,28154
47851,25619
42190,26952
67779,28174
53562,25860
49986,28705
116632,30839
52420,25609
40478,25909
57590,28774
69854,28504
53833,26100
43723,26821
43703,26751
69132,28114
52981,26761
45346,28344
56948,27633
56277,27693
49534,25950
57761,27702
64624,28454
44054,25930
45427,27152
64904,27743
45627,25519
39565,26661
54264,27162
64744,27282
52530,27282
53111,26400
51007,27823
49624,26150
52229,27804
46899,27132
52500,27793
93899,28254
57399,27783
36790,27803
45858,27162
40557,25739
51689,26851
47240,26821
41930,26751
43773,26170
45647,26591
39205,26801
108537,29396
58531,26791
40918,27272
42141,25358
52981,25709
53763,26220
51508,25278
36720,25048
55706,28344
63170,27913
51638,26170
45226,24978
48162,28514
52530,27983
45096,26641
43212,26861
43463,28805
96274,28975
66467,27582
67068,28234
51067,26781
41639,26491
50987,26681
96614,29527
42962,26811
45567,25929
49795,27082
48662,27413
54084,27682
48983,25639
48843,27002
64283,27492
48222,27793
55997,27693
53753,27332
66708,26580
44264,27172
44285,26591
53682,27693
63892,29145
45246,26010
59874,27392
51228,30027
44285,26390
55495,28134
104058,31019
61577,27252
43573,26300
48993,26461
52140,27452
63832,28865
57079,27452
52080,27071
58341,28244
43803,26711
50777,26551
69583,29586
41779,26120
45747,25669
54364,27753
115510,42741
61908,29206
61097,42010
49936,43122
67037,28405
51889,25799
66256,27212
48403,27302
54253,27372
92767,27402
41800,25669
52400,26230
67238,27392
56678,27402
50436,26711
53853,27482
62289,26551
87026,29075
45787,26992
46458,26330
41750,25729
51037,25930
48943,27463
109659,28494
53482,25709
52920,27583
39515,27432
55476,26951
50486,26972
53492,27102
83219,28835
55676,25869
59393,28214
49724,27643
49304,26340
49665,27011
58852,27573
51649,27332
52159,25499
55395,26972
49154,26090
40597,25729
43704,27212
43603,26480
46940,26801
50156,26280
60184,27182
47320,27092
41369,26139
50085,25860
64533,27422
43393,26079
40958,25909
41119,26220
70755,28204
42712,26390
41359,25168
62058,28705
55336,26230
47240,27151
55867,26881
53943,27302
63621,27623
43173,26159
46749,27142
49665,27412
64142,27753
41339,26210
47530,28074
48653,26871
47480,25559
48673,27613
58291,27002
42151,27141
46970,26871
49955,27483
99099,32642
68811,27753
41619,26731
41810,25899
103437,29336
55446,26921
51468,26681
65946,28995
44034,25468
38153,25629
54033,27162
61878,26852
97606,28074
49334,28334
50296,26751
65305,28344
50857,26160
45727,26832
44745,25839
38393,25709
64553,26591
41309,28735
45877,26351
39044,26200
81325,28344
50345,26902
108968,29096
54734,26220
61487,30158
70965,28164
50165,25689
59243,26941
55476,26962
43673,26701
50026,27602
46178,25649
46399,26430
36560,24607
56648,26150
51207,27293
74291,27353
57900,27513
44876,27502
63811,27092
39846,25238
51598,27683
56268,27151
62298,25669
51769,26140
49675,27723
47411,26250
81625,27753
49814,27062
60025,26440
48914,28213
49204,25509
52781,26961
61928,27272
46058,25509
40156,26110
52319,27533
65105,26530
42601,26621
44094,25228
39826,24948
125419,29556
44565,27252
44174,27102
72999,29958
49925,27032
46228,26391
52389,29226
55395,27963
66457,27362
45296,25909
43152,27493
68170,28013
60024,27383
44895,27603
56938,28134
46299,25488
41559,25178
38453,25539
42091,27252
68260,28555
74011,28574
45737,27533
46268,26100
54694,26802
49014,26290
55355,26942
64844,26550
46188,27211
43403,26701
62419,26741
44886,26160
37822,26120
55545,26711
61818,26761
53492,28374
56167,29346
51047,26921
50145,25810
52270,25258
50636,27383
51929,25669
62830,26470
67819,28444
44816,26941
52119,32232
42120,25949
85002,27823
49314,25979
113657,29226
55245,27482
62429,27562
44024,27763
49435,27181
49515,27011
44485,25238
48142,26872
46910,28634
40467,25709
43934,26039
95552,28895
57600,27733
55185,38153
50206,25288
47782,27272
41469,26480
41750,25348
51398,26791
74262,29285
54214,30107
42260,25779
46138,27072
42240,26601
41610,28394
53382,25488
50877,25458
47831,30368
52861,28935
49544,26431
52790,25970
52160,27763
58642,29556
49124,25979
46840,27392
64523,28966
44034,27232
58512,27452
58081,28754
69131,28475
45196,27062
42381,25619
52741,27723
58442,27402
43543,27483
57379,27693
47140,27071
42692,25458
54183,27072
57029,27723
45637,26891
41579,25739
41399,27272
53422,27071
59784,27232
49094,25489
58551,27874
65826,28093
46579,25959
43193,26871
64242,27032
43483,28104
40106,26691
54344,27312
65114,28614
101413,28364
49033,28876
50265,26521
68801,28885
51829,26660
66867,28304
50366,26821
49916,27121
40066,26350
57099,26871
91384,29135
62108,26872
45146,28153
43864,26611
66537,28544
38293,25839
57660,27742
48483,28123
57990,26621
40597,24818
45216,25418
46940,27943
45055,26000
53572,26300
48994,26120
49063,27673
49735,26020
58612,27131
52470,27463
54013,27242
56437,27633
49114,27021
39896,25158
47721,26059
45236,27292
46780,27462
51859,50907
63611,26651
47640,26451
55496,27713
37692,25839
59232,26291
41029,26670
43613,26050
41058,25208
70053,28585
41278,25289
85223,27873
43152,25188
47020,25859
45767,27292
108096,27602
69282,28955
68791,27753
44305,38784
43362,25739
54263,27252
58241,26741
45988,25809
58712,28103
101143,29255
48863,27482
91655,29386
42972,26771
46208,26250
64062,26631
45737,27864
56919,27031
42702,31189
45426,25309
48382,27512
50567,29766
49444,27472
49945,27192
69693,30137
40698,27482
45798,25789
53312,26881
58351,27272
59083,26991
52590,27062
53162,26170
51859,28424
71526,27503
66577,27382
48553,27582
55937,28935
70725,27092
62609,29176
43373,26881
64223,28244
47080,26681
153803,55316
183089,65896
49645,30658
66006,32291
48894,36659
39415,26039
43563,26420
45677,27182
50246,27562
39936,27803
51358,28645
48443,26761
49444,26480
52129,27002
59503,26922
52881,26220
53422,26801
56067,28263
78129,27031
45236,27783
117634,30298
47631,25899
57710,27492
50897,26230
46208,26611
59694,26961
46579,25999
43624,26059
41940,25799
41720,27021
46369,27532
62319,26481
58341,29346
53803,27452
53442,26951
37952,25869
67008,28645
96924,28775
52670,26561
43473,25709
69913,28475
70424,28504
43012,24847
48592,27833
49344,29126
45136,26841
55896,27032
54544,26521
65405,29266
42241,25979
47410,26290
51849,26691
64853,27974
43262,26391
58792,28003
40086,25358
67028,27673
41890,26962
59604,27933
39435,27673
45907,27382
71627,28354
41359,25158
44945,26972
51318,26480
59433,28144
57640,26260
49374,28124
37691,26781
61677,26701
50666,27483
66116,28064
49033,28024
49866,27272
41929,27042
55826,25539
42912,25849
53242,25578
60555,27553
47390,27022
47961,27693
39806,28394
50065,27242
49584,26581
45497,26550
45958,26871
53081,27412
54805,25639
56247,26851
60756,27512
50447,25749
48042,27322
51098,26781
59183,28965
52631,26570
52380,27683
56277,26030
47871,27863
38714,26641
44585,26551
44575,26190
46639,25939
51709,27322
60085,27663
45818,27091
55626,28604
41429,27011
57770,27593
92747,28895
38954,27653
48041,26250
47601,26420
55225,26821
48633,26130
48142,25829
66577,28444
51017,29116
52891,26791
55355,26180
67379,28805
47391,26490
44184,27222
55135,26541
59503,28745
68651,26601
44735,27613
40397,26911
66096,27402
53502,28063
49074,29025
64764,29556
42241,26280
46819,27032
50466,27323
60776,39536
54213,26541
49865,26971
60646,28815
44104,25699
50426,26701
46378,27593
52210,27943
50587,28434
39715,26781
42621,26360
46819,25308
53102,26941
50766,26361
50176,53261
52289,25920
47029,26611
101915,28594
42541,26390
66226,27633
41569,27663
44495,26410
40707,26471
51288,26761
47952,27141
42271,24977
44425,27362
44444,26411
55416,27312
46498,27683
45637,25829
46098,26200
58021,27191
46018,29576
64904,27432
53932,27002
43072,25108
54033,29265
63010,27172
50927,27162
45968,25769
57540,28334
78871,27282
48222,26380
62709,27874
51298,26300
49925,27222
55706,26781
62860,27603
48643,26851
40437,25428
51909,29156
62539,25378
46218,37101
43192,26000
41680,25839
70344,28134
41049,26260
40076,26030
61607,26962
54364,25719
47090,26631
54884,29056
57049,28033
63251,27532
41569,27984
44535,27202
48322,28335
65054,26440
52320,27372
57750,26851
40498,26530
44966,26029
48192,26781
45627,26741
48913,27202
55406,30317
74933,30889
45176,27422
45797,26791
53111,26440
60976,30168
61707,29497
51839,25127
39916,26821
62348,27062
54474,29235
69823,26090
52600,27232
51819,26410
46058,27662
55365,27973
44865,26531
49995,27102
59945,26150
46699,26601
49896,27863
68510,27984
63190,28024
39666,28314
52580,27833
47831,26691
44575,25148
49965,26971
40287,25899
49976,26520
50026,27602
46839,27463
50046,27572
57470,26971
50006,27181
52771,26650
78249,27362
49485,25879
38974,24978
49074,27202
42952,25508
48883,26822
51788,28515
62550,27953
47360,26581
41088,26200
50827,26100
62189,27031
41088,25809
42050,25589
38644,26059
69442,27773
42180,26321
40246,25229
60356,27272
53241,27342
46829,27993
56478,28214
53081,25188
65875,27873
45267,26550
47010,26280
49214,26811
67679,27052
46729,26842
57841,27612
119728,28945
65405,26811
55956,27282
48934,28193
64463,27332
43924,26991
61127,27652
51598,25679
61718,26961
56759,27272
49003,26431
47651,26941
47671,27853
50767,26300
45757,27242
54184,26881
47871,27172
52751,26380
59203,27232
59604,27853
81546,27983
45187,27231
46559,26881
45066,26801
63742,28264
46398,26100
50727,26270
42581,26971
55827,27432
44435,25950
52190,28153
58201,27773
47441,25037
98949,28705
49024,25849
90071,29817
56799,28133
39976,25959
54514,27061
55175,26491
43362,26952
49374,25909
45777,27022
49955,25759
106002,30308
54453,26110
48943,25679
39916,25950
101693,32332
58812,28875
93658,30709
72639,31510
44825,27112
59915,28334
57399,27282
47951,27192
60024,27372
48492,28815
93177,29787
39936,27052
56016,26451
44465,27202
57220,26761
50496,26961
47070,26000
45917,28214
48873,27091
46619,26541
45767,25869
40026,27272
44806,26460
71857,26821
67789,38002
57049,30398
60165,34926
42952,30037
66567,27843
39405,26701
54303,27843
61457,28544
41028,25168
60365,27713
47320,26971
64684,28644
56268,27282
52720,27462
53031,26470
51488,27492
63551,27914
43122,26170
46519,27122
94269,29226
83689,28555
49174,25208
48002,25458
52751,27653
44215,25458
36569,24938
42360,26100
68200,27673
50787,26651
43773,27292
57019,26691
59614,28484
89431,28244
44735,28465
63290,27603
46699,27492
45227,26660
69112,30168
45106,26581
40136,27112
44635,27472
42281,27091
95181,27002
48171,28876
45396,27503
65625,28033
58101,27963
49254,27182
53983,27532
63040,27562
69522,28424
46939,27543
47311,26390
40938,27102
51117,25930
48623,26821
43513,27302
43884,25959
45096,25769
36599,25238
56338,27712
53422,28144
49154,25558
59804,28144
48352,28484
64022,27823
41048,25328
51819,26771
55757,26881
62099,27061
53151,27753
49665,30428
47631,27432
49544,26421
45256,26992
42441,25328
42260,26331
49454,26531
62820,28003
55926,27653
51628,27703
52651,26330
67118,27432
43002,25809
48663,27633
43673,26911
59554,27532
41549,26069
59814,27853
48382,27272
66066,26461
58452,27082
46539,27092
58512,25679
52671,27091
64312,29527
45227,25598
47601,26130
50576,28965
66637,27322
44485,27442
47070,27452
47541,28214
48052,25749
49545,26480
114368,30518
61237,26982
48202,26511
42812,26821
55896,26471
57930,27693
52911,25769
57199,27662
91634,27413
44616,25689
44224,26972
65074,27683
46869,26290
39465,26551
53572,28935
62079,28334
52219,25579
54534,28074
49845,26711
49114,26531
53623,27833
47420,26340
53331,26952
63320,27823
68220,28755
43513,26831
44685,26641
40598,27021
85352,29817
96674,28865
48121,26521
42031,26701
51187,27332
36851,26270
52860,25870
70715,27352
48101,26240
59253,26400
55757,27522
57720,26210
48442,26320
100582,29847
58081,28684
53462,27011
48041,27072
62419,29296
46709,27472
66456,27072
39986,26531
51348,26711
56768,26731
64332,28946
52260,26731
44524,26711
44895,27653
48763,26701
80594,27733
60836,27613
50667,28204
48943,26531
52390,25759
64133,30007
46238,27342
39926,26741
50857,25609
63481,27953
44034,26881
41158,26611
39325,26801
69683,26821
39305,26280
40407,25839
63531,27192
54404,26440
46338,26811
55606,28044
56277,26250
64262,27192
43673,26781
45887,26250
48011,26801
65224,26491
44585,26691
62048,33534
42821,26180
45507,27532
49674,26962
58151,27292
40297,25128
47971,27823
46018,29406
51558,26802
50416,27272
38614,25228
41018,25038
79662,28264
47120,28023
49915,26821
67148,28575
53221,28495
46429,27182
45296,26230
40026,25859
67178,28734
41269,26390
47090,25759
43833,28535
56298,29366
64253,28504
41650,25889
83289,30217
73541,29596
42521,40397
54634,26941
52791,28103
77367,29436
54313,27042
106793,30098
40858,27983
47000,28464
49253,25469
48993,26741
62799,29857
55586,28895
49034,27142
56438,27542
49644,26471
42060,28805
55526,30848
46108,27373
46859,26711
52019,26651
62980,27533
48382,27593
73570,28915
40277,26411
59844,27533
40667,25950
40848,26391
40418,26710
48442,27954
83018,28805
48132,27122
97726,29667
56187,26841
51478,27212
52921,27983
54484,28234
66466,27212
43693,27052
43453,24897
53371,27453
58782,26791
46419,28023
57479,28565
46468,26861
40457,25819
38353,24948
43443,27643
68080,26971
52901,27241
42922,26680
54574,27232
57580,29456
50586,25218
57029,28775
67469,27863
45858,27402
44575,26030
65094,27573
45808,27091
40077,28724
86926,28464
54875,27432
50947,27452
53993,29496
49133,27403
49484,27282
53342,27042
48031,25559
53432,26370
62098,28454
39435,26751
40918,26310
39315,27151
43072,26170
45437,27081
43422,26110
43272,26100
52079,27372
46769,27683
49084,26701
51568,28254
56337,27432
49625,27112
49494,26100
55205,27292
46348,26421
38453,26381
45236,27061
40487,26430
47610,25729
51759,27062
61607,28104
46238,25378
40417,25759
49835,25529
63090,29807
44004,26931
42561,26270
40407,24727
70103,26381
42801,27553
40377,25719
60996,27092
55716,27302
47260,27793
54644,25770
52340,25980
62620,27282
42642,25709
44645,26391
49024,28735
64543,28615
44114,26270
49133,28885
48202,26470
48904,26510
47591,26831
59844,29436
42801,27493
49013,26661
51017,27392
92276,30047
70955,29156
41560,26390
41840,25839
102045,29756
68170,27142
48543,26560
64944,29396
45176,26531
39095,25969
54965,26480
64032,28324
101784,38824
156429,75413
68651,72799
80343,41860
64212,41850
51929,28224
48212,25819
39986,26040
66887,27032
41820,26831
45657,25939
42892,26771
82978,26881
51328,25839
114659,29887
54183,27122
74953,27152
69272,28444
50105,27883
60185,27292
55286,27352
43483,26982
52239,27152
46549,25468
48122,25689
37702,26992
58171,27573
52289,26150
49214,28274
58441,27553
46800,26530
64653,28474
41960,27923
52009,27983
56769,26390
65675,29957
52550,27132
49184,25899
47952,27111
83549,28404
70334,25579
59594,28124
49304,28665
49935,27292
53141,27312
61256,27783
48031,28905
39215,25098
50476,26150
61758,27482
44124,27282
42000,25538
39044,25870
127423,31600
46548,26581
42742,26039
67047,29567
49745,26521
47671,26741
51668,26952
53172,27101
66958,27983
45877,28344
41188,24998
53752,27503
59734,28254
44565,27352
56337,27543
47310,26451
42220,27863
36289,26230
40978,24998
73450,30818
74822,28765
44735,28725
45416,25649
54284,26520
59924,39595
58391,26250
66907,26791
46068,25769
42942,26190
63651,27242
42932,27843
40027,25999
54503,26571
63171,28754
53251,27803
54725,26991
50436,25749
51118,27452
51889,27052
49474,26701
52931,26791
63411,26982
70604,28495
43162,27022
45266,25929
41680,26180
82828,28033
51167,28074
111152,28485
54875,27733
61978,27682
44335,27221
47240,26611
47862,27552
44865,26330
48813,28184
45838,27322
42091,26079
44445,26431
92466,29797
56237,28144
54203,26931
49935,26300
44835,26501
41809,28244
42030,24878
50165,26741
67960,27963
52530,29065
44555,25990
45256,25389
38573,26721
39395,25689
51358,26500
51137,25379
45838,26320
48974,26480
49224,26410
51819,27663
48733,26300
53812,26631
48142,26911
47951,27503
62430,28063
43412,27172
