mark_time_ns,sweep_time_ns
47019,27493
44565,26421
44074,25789
93408,28274
56778,27783
53703,26150
47571,25178
46428,26761
42581,27202
43072,24417
52219,26040
67830,27242
49825,26861
43664,27542
45055,24507
40537,26240
38664,24266
54013,26781
50997,24808
43373,26410
47591,25779
49715,25618
51248,26611
48733,26490
54243,28274
49815,25529
46148,26190
65625,26821
43843,25930
58682,28845
58842,26761
66457,27121
44645,26821
44264,25539
55987,27622
59995,26911
46809,25579
58842,26791
47491,37922
40326,25689
55136,27582
56508,27232
45547,26771
45116,25799
42752,26891
55336,26581
57179,26280
49744,25359
56668,27893
64713,26731
44825,26000
44224,26501
63140,27092
43353,25669
39345,25259
54814,26782
61898,26961
104930,28694
47911,28304
50536,26250
67458,27543
55265,26150
68551,28183
51418,25308
50938,26189
40777,25209
55556,27582
93879,27102
64894,27783
46248,25439
44435,25719
65736,27142
38003,26891
59353,25990
48732,28064
46379,25208
41139,25749
43964,25429
43704,25959
46378,26461
53623,27532
49404,25949
49334,26671
48642,26200
58491,25499
53132,24867
52670,26831
55466,26109
48051,26020
39746,25048
47280,26270
45757,25919
46018,25328
51829,26941
63090,28845
47330,25569
56959,26610
40908,26350
57710,26380
41739,24938
43794,25759
43573,27212
68962,26741
41800,25308
91033,26280
43002,25529
45607,24778
44324,25459
109508,28905
65665,25930
69693,27222
45076,26902
46088,26250
52770,26310
58302,27392
43283,24907
55576,26320
105741,27242
47952,28083
97817,29136
45878,26069
47330,25499
65225,26340
44405,26731
59103,27973
41129,25228
47190,25569
46558,26791
46739,27232
48883,26902
51337,25549
70134,28544
43943,27222
46008,25458
53172,27522
59123,27332
59414,25719
55566,27363
55065,26781
53071,27572
48943,25438
67749,27643
48813,26120
54514,28354
73230,27122
63501,26501
42191,25158
65525,26670
45948,26660
43764,25919
65385,29035
39315,25860
57489,26691
47781,27432
38803,25589
44184,26992
43914,24847
49765,27031
39085,27662
50596,25789
49324,26992
49505,25589
50998,26140
59794,26240
52691,26791
52410,26651
56278,26580
79060,26100
43333,25709
117234,29807
46258,26200
59293,27001
50746,24718
45246,24497
58462,26650
44605,27392
42460,25329
42982,27171
43473,26350
45426,27693
61317,27322
59003,25879
53221,28094
53281,26661
36099,25709
67128,27863
93488,29316
52841,25869
42601,24507
70144,27773
73770,28855
43663,24888
49835,26120
48743,26581
44395,26631
57319,26240
54544,27242
64323,26991
44275,25228
44595,25148
56087,28334
64232,28033
42912,25990
59233,27192
40006,26220
70334,26040
40657,26761
58711,26802
40096,26150
47330,27082
69492,29406
44134,27423
44404,26271
52370,25699
57309,26000
58632,27442
50817,26971
38313,25719
61748,26601
51148,27061
66416,27413
48553,26601
50948,26520
41028,25919
56488,26731
43483,26079
52039,26921
61177,25158
49234,27042
50537,25729
38734,25038
49444,24728
51047,26521
45206,26040
44806,24927
54103,28785
57569,28605
55536,26440
61487,26591
51769,26721
47400,26641
49946,25208
59012,27683
52871,25208
50226,26811
57469,27322
48322,24397
37732,25448
45907,26410
46268,27002
47140,25068
52210,25058
60125,26881
48563,25899
53823,26080
41249,24447
62069,28494
99610,29325
41790,25458
52169,25709
48302,25519
56808,26641
49815,26180
46759,26271
64733,29125
49604,25449
52681,26070
55767,26210
69493,28013
46369,26500
42310,24196
54163,26481
58772,26771
68140,26210
45697,26411
42181,24386
65825,26801
54214,25468
49564,27833
62599,28073
41910,23855
49374,26190
50527,24977
63632,26821
57640,28164
52510,25870
60084,27523
43353,25719
49514,25659
46208,27172
53502,26391
51999,25048
40567,25459
42592,24927
48703,25519
53011,27322
49374,25529
63932,26731
53742,25799
48372,28093
103187,28624
43593,24897
66437,27112
41449,25829
45798,25358
41650,25148
53873,26300
49013,26461
42932,25128
43864,26340
44625,26550
54444,26540
44455,25679
46238,26260
46388,26000
58552,26450
48352,27783
67609,27713
57219,26009
42912,24416
54144,27833
63972,27071
52280,26250
44865,26190
58261,27652
77468,27663
46308,26661
62008,26761
51979,28755
52319,27352
56838,26521
62660,26240
47971,26871
39145,25148
52951,26841
63160,26771
40137,49895
42481,24467
39686,25809
70264,27091
40978,23806
39315,23886
62199,27101
55446,25929
49575,27372
62108,28675
59153,26891
68781,29927
43804,27352
47721,28565
51599,27632
71336,29486
49875,26921
61647,28314
43152,26912
48974,28815
50447,27402
50887,28384
51728,27423
54153,27252
74392,29276
44936,27392
46999,26611
54173,26951
58882,28524
60335,27643
51488,26590
40377,27613
65164,28615
52721,25549
69172,28875
51288,27302
52781,27723
40707,25539
57960,29366
43453,25729
50326,26540
59965,27171
51909,29637
49765,25980
71125,29907
64193,27642
38894,27001
50195,26300
48673,25418
47461,25989
51508,27162
38984,24988
53021,26370
50557,25318
45918,25769
49094,25889
60084,27743
53212,25739
53041,26932
55596,26521
50236,25869
38463,24387
45797,25589
45837,26771
45547,25158
51388,25679
61037,27572
50076,25819
39245,24587
51789,25538
64383,26481
39646,25378
40638,24025
40006,25949
71346,28504
41369,25418
38484,24476
63270,27453
54724,27613
61086,25499
55716,26090
53211,26210
63641,26991
42572,25538
46048,26571
49324,27393
66086,25780
45026,26119
58421,27422
118105,29015
65175,26370
54354,26300
47581,27963
63440,27954
42000,25218
47761,26941
50546,26802
62439,26370
55515,27313
50356,26200
46649,27352
45888,25529
51528,27403
46969,27983
52720,26691
50997,27182
53902,26130
59904,27132
58141,26370
78770,28164
46318,27553
45106,24136
47852,27021
63501,26250
48522,27182
49695,26470
42111,26430
56648,27362
42772,26150
51708,27222
60846,26771
47812,25929
98468,26781
49254,25639
88980,28023
56247,42321
38674,25769
55175,28234
57720,27843
44404,26311
48362,26200
46919,26441
48161,26130
106654,28724
55005,27793
47961,27162
39164,25369
91083,27703
59463,27713
94721,28645
65976,26560
44125,25378
59273,28444
56458,26280
45867,25970
58712,25919
47461,27512
89320,28264
40257,24557
55827,26901
44495,26390
59364,25598
50727,25759
73190,26901
48482,26571
50226,26871
46619,25549
45727,25649
39856,26921
46910,26410
61167,28043
58341,26571
54705,28875
52830,26160
37421,25499
67008,26811
40958,26040
52831,27532
62069,25408
41049,25769
59042,26240
47250,25889
63491,26831
58130,28765
53412,26681
53522,26591
53703,27412
65365,26340
42821,24046
46319,27202
98317,28705
87327,27382
47150,25379
47471,27452
52931,27031
43293,24917
36690,26100
42211,26029
68050,27592
50877,25429
42331,25308
56858,27202
58682,27363
90814,28364
42621,27442
64413,26561
46278,26881
45066,26150
65716,28294
46158,25268
41099,26260
43573,25579
43764,26139
97836,26831
49755,26631
45788,26029
69102,26741
59884,26511
49825,26371
54133,26631
63842,27773
69032,27763
47560,26100
48062,26280
43503,26832
53171,25909
50466,26431
45187,25879
45647,25949
45456,25830
38042,25579
54995,26481
52269,25449
48833,24296
58632,25128
48953,27623
65484,27322
39956,25579
51208,26470
58942,26200
66186,27532
50286,23936
45828,25639
47972,27412
50597,26400
44185,25979
44374,24998
43032,25629
49474,24497
60666,26631
58352,25929
53291,26521
51649,25568
66377,28314
43182,26761
47120,24637
42702,25298
61006,27132
42862,25899
58782,26912
47460,25439
65735,29567
70644,26160
45466,24918
58191,27032
52090,26971
63360,26471
43232,25439
46258,25349
50416,26962
65855,26421
45307,26610
47140,27723
45076,24427
49174,25228
51758,25028
127684,29666
58531,26571
49274,25899
42330,26170
55135,28354
58662,26651
51358,27763
56547,26822
66136,26932
45678,26320
44946,27753
64583,27994
45888,25308
39666,25509
54434,26560
62800,26450
53712,26410
54514,27212
50146,26501
51729,25308
53192,27753
48993,26651
54233,27813
64022,26771
68100,27362
43583,26430
47591,26089
42551,25799
82998,27442
95533,28624
48673,27332
39625,24627
51047,25900
38874,24798
53221,26461
72829,26851
48773,26210
59644,27302
55305,27082
57820,25279
49454,26160
100371,29446
59523,28104
52901,26851
50246,25278
58542,26851
47230,26961
65014,27893
41479,26400
51748,25249
57219,26811
65996,27773
52641,26941
45116,26120
49023,27082
50987,28214
81536,27913
62589,27893
50666,26661
49264,25378
54424,25869
64102,26501
49254,25899
40707,25128
50987,26881
61157,27182
41980,25339
41549,24627
41389,25579
69783,25709
40507,25048
39636,24286
62329,26210
56578,26260
47410,26000
56878,26280
55115,25318
65906,27763
42301,24867
43232,25128
48392,26601
68320,26982
43342,25539
59533,27923
41098,27302
44034,26471
48933,26251
59924,28073
43603,26671
47441,26039
45828,27372
52851,29877
50145,25068
41740,24867
42360,25489
82998,28324
48182,26801
52080,26811
68119,27453
53572,28104
46268,24968
46008,26741
39255,25228
66477,26721
40638,25739
44565,25929
39195,25298
50877,26441
46880,26450
43092,26070
81596,27532
68441,27151
42111,26240
53812,26260
52400,26520
68771,27863
54884,26501
107124,27593
37722,24857
42471,26861
51588,30308
48933,25819
57589,28445
53813,26981
52089,25969
61417,29226
49955,27112
44454,27844
42722,24787
43553,25950
45867,25158
51579,24546
62329,26330
47160,26089
71196,27312
40868,25028
58732,26210
40798,26350
44064,28214
37452,25298
47651,27653
84421,28434
48242,26881
94631,29155
57620,27082
54564,30227
64222,25609
54794,27302
68210,27874
43844,26510
42681,25128
54383,27022
60715,27773
46168,25739
58541,25990
49595,25408
41198,24948
38984,25809
44245,26730
69994,27642
54574,26851
42951,25389
56988,26691
57760,26310
50747,24957
57279,27072
68681,28875
45296,26471
44375,25529
64763,29336
44274,25559
40107,26270
87738,27713
55776,27052
50466,28114
53703,26190
49264,26821
51438,26460
53452,25949
48683,26661
56739,27662
63281,29246
38754,25689
42691,25228
40357,26852
67308,26371
45347,23935
45287,26821
42992,26019
54754,25809
52881,29185
50847,26491
50516,26681
59473,27112
53522,25339
53582,26771
54484,25789
47621,25799
38563,25088
46469,26911
43333,25909
47120,24877
53582,26140
61828,26711
47871,26471
41299,26881
50527,26841
63701,27703
43853,26711
43403,26911
40708,24707
70344,27843
40918,26601
41429,26019
60665,26992
56087,27392
45236,26941
57700,28635
54294,26651
65155,29326
44495,26040
46038,26400
50917,27081
65174,28524
44976,27603
47370,26911
48462,27893
49023,25840
51659,25709
61087,27452
43553,28093
49754,26331
52671,28484
93999,30889
69984,29065
43182,26490
41990,26481
110762,29496
58311,29316
49986,27262
68942,28785
46248,27012
38523,24657
56648,26831
64553,26310
106092,28644
47892,27843
52810,27934
67429,27953
54354,27522
47520,26771
46719,27783
39886,25399
66557,26570
41619,25438
45156,24997
41870,26160
81235,26541
52620,27573
112956,28173
54464,25428
61908,25819
74522,26851
51037,26791
59604,27512
55877,26540
43082,26481
50747,27122
47270,24997
46920,26210
38353,25198
58011,27783
52501,27322
48102,27182
59073,26320
47190,27332
65324,26030
40818,26460
53452,27703
56918,26852
63692,26410
54264,26811
49494,25489
47701,38834
77969,27352
49003,25238
64272,28986
48542,26962
49675,26030
56448,27272
63721,26000
46619,25188
39926,25950
52420,26390
64553,27021
42632,25989
43603,26851
43833,27603
136771,29947
48432,26951
44124,25458
69984,28815
49604,26421
47210,27192
53903,27392
53412,25638
69082,26931
45818,26781
42682,26130
54164,26059
59754,26761
42842,25599
84391,27222
47130,25589
40668,24597
36890,26581
41689,24667
69813,27222
77648,28013
46969,26200
46288,26520
54483,27533
48973,25579
56027,25999
67068,26971
46929,27052
44455,25088
63290,27292
45317,26530
38062,24407
53432,26580
61878,28024
53562,28054
52601,27202
51048,25679
52430,28224
52690,26120
47571,25068
52871,26761
62479,26290
67929,25930
44214,25519
46489,25568
40848,25659
83259,26942
50115,26340
111092,29586
53141,25840
60796,25819
43513,27532
47340,25929
48292,25950
45187,26650
51418,26351
47771,27592
42642,24897
45086,25820
96444,29777
56567,27894
54995,26590
49233,25759
47160,28464
40667,25278
42181,24947
50997,26190
68411,27262
50927,28104
43624,25929
46719,27322
40277,25018
38834,24908
53602,26540
51828,26872
43734,24626
49004,26560
51208,28724
51338,26470
49154,25188
55206,27021
51088,29195
47951,27512
64343,28023
44946,26751
70865,26180
58481,26861
68821,27602
46468,27382
43884,24987
54354,25939
60626,27893
45717,25158
59303,27613
47190,26009
42972,27202
53492,26240
57079,26901
47591,26630
44375,26911
42100,26330
55355,25329
59383,26671
51939,26010
57840,26531
67107,26992
44966,26120
44555,25739
63902,27422
43583,26521
39555,24667
55867,27973
63942,27703
102035,28584
49685,26400
53652,26241
67659,30018
53081,27643
68381,26621
51909,26421
50487,27803
41569,25579
59203,27242
99730,27963
65355,26531
46108,25498
43954,25959
66557,27893
38804,24717
58311,26040
49574,25859
46428,28354
42030,24557
45737,25930
45136,24968
45337,38974
54735,26350
47581,26711
49495,26821
51088,26280
60135,28203
54273,25759
55956,27162
56457,26311
51258,26210
39475,25840
49414,27323
46509,27021
47561,25859
54143,26130
64052,28575
47711,26059
58572,25408
40547,25328
58121,52901
43584,27021
43783,25629
41870,26511
68270,27192
41649,24507
92096,28003
44494,26050
47461,24817
43984,26150
108377,27172
66848,26670
72688,30078
46659,27292
44615,25809
51078,25558
62489,26360
45226,26440
59022,27573
103277,27252
48843,26340
94851,27112
43232,26852
45868,26380
63911,27413
45586,27563
57900,26811
39635,26681
46949,26270
48372,25389
47040,27733
48032,25959
50546,24968
70705,27162
44164,26461
46008,25789
50777,25789
57830,27122
57099,27472
53933,26130
53953,25849
51158,26120
48252,27212
65255,26580
48864,27051
55646,28144
71586,27733
65335,26520
42300,26651
67188,26541
46328,25188
42431,26580
64994,29286
38293,25048
57700,26651
48052,26501
37121,26420
40226,23986
44976,25198
49023,27062
37191,27022
49955,26921
48292,26842
48793,26060
51017,26871
59914,25759
52219,26210
53522,25518
56668,26631
79431,27904
45026,28625
119999,28945
46128,26480
58852,26751
51608,25759
46118,26139
58632,28234
46138,26570
44205,26681
42431,25378
43313,27322
46118,25869
62559,26190
59283,26641
52429,28094
51829,26089
35938,24186
65996,27342
93889,29546
52370,26831
43093,24767
70735,30207
76997,27682
42932,24777
50146,26030
49324,26621
44444,27713
55095,26410
55306,28324
64423,28955
43393,25819
45427,26169
53222,26310
64663,27152
45036,28575
57559,25299
42591,24998
70224,25989
39244,25128
58080,28495
41539,26430
48202,26110
69042,28935
41068,27242
46148,25108
51719,27492
58151,27262
60445,27212
50466,26030
39355,25599
63080,27994
51378,28304
66607,26410
48282,27553
51669,27031
41319,26120
58883,26170
43874,26891
52640,27372
62329,26932
48292,27893
48913,24868
39125,26480
51318,26090
50947,26781
45086,25238
45346,24667
53101,26361
57420,27512
55837,24957
60475,26851
50977,26120
49554,27132
49294,25509
58983,27422
51899,25689
49374,26140
55816,26240
48883,26300
38353,25439
46298,25549
46588,25138
47170,26110
54223,25549
62429,27292
47551,25448
54023,27051
41078,24357
60495,28795
96033,28244
41409,24446
50737,27161
48973,26771
55746,26230
48683,25408
49425,27282
66046,27863
50346,25880
55636,27262
55866,26501
68270,27272
48352,24647
43974,26330
52931,26330
59383,26751
73220,27953
45938,27192
41019,23795
67529,27261
51969,26059
50346,28173
63581,26591
41960,24927
48462,26792
54304,27562
63030,26440
56708,28715
51838,26771
74352,27592
42532,24667
50736,25649
48012,26781
53702,26941
50397,26330
39927,26951
41039,25929
47160,25519
54604,27042
50135,26280
51157,25249
52390,25819
48512,26250
103137,29386
42381,25068
67318,28014
41108,26581
59183,25338
40968,24928
51909,26641
47261,26610
42160,24848
44706,25378
45076,25339
55125,28174
43533,26821
45988,26390
46038,25879
59373,26350
48423,27452
66587,27633
56287,28214
42191,25288
56348,26891
63180,26871
50286,24587
46268,25599
56959,27472
75584,27803
48101,25138
62419,27502
52741,27933
50326,24847
55907,26420
64032,26891
48493,26290
40999,26270
52159,27132
64212,26250
39805,25259
41920,25970
39756,24687
67739,26691
41950,24907
40698,27452
60926,27032
53943,25538
45637,25820
57861,27672
58842,26791
65656,26260
41589,25299
46809,27513
62159,27252
65905,27573
48612,28294
57209,27302
37963,24306
47531,26070
47250,27853
48082,39916
48923,25949
50917,26571
68771,26872
42651,24376
45957,25970
53772,27483
69643,27071
58441,26571
51698,28234
38233,26922
63000,26580
51528,25919
68731,28074
50527,26530
51879,25238
43092,25779
57760,26560
43383,25549
51739,26010
60706,27071
50005,26641
50175,25228
69232,28454
65124,28615
36951,26110
53222,25208
48463,27392
45868,25378
50196,26761
40087,27833
51558,26070
50185,25208
45337,25849
49213,27092
58522,27352
49795,25008
51548,28475
55295,27693
48653,25328
38624,24256
46549,26521
46179,25829
45306,25439
53331,25629
62699,27483
60455,25419
40156,24417
51238,26120
63140,26611
40747,25219
41810,25218
39696,27182
70014,27262
39906,27132
40718,26280
62439,27112
54964,27112
47841,25899
56187,27232
54094,26751
64263,26450
44836,26931
46358,26350
53001,28204
66637,27753
47130,26631
59704,26721
118736,28404
65465,27011
54604,26420
46969,26841
63972,28705
43403,27993
49544,27633
52500,27272
61989,26420
56758,30078
50116,26170
47030,27272
48082,27372
52169,26351
45928,25689
53512,25930
47280,26410
54323,26341
58101,26330
57640,27292
83349,28334
45907,26310
46389,25669
46519,25699
65896,27152
47330,25148
50536,24427
41820,25308
57740,26480
46037,25990
51689,27181
59012,26411
47491,25709
98237,28825
48343,26280
85443,28113
56097,28634
39766,25769
55275,26681
57008,25860
44034,27182
52830,28805
47089,25459
48412,26010
110099,29126
58712,27783
48632,24918
38574,23906
92146,26731
58251,26791
92567,27833
66887,27713
45026,26350
57470,27191
56157,26070
46669,24808
59965,27011
47711,27823
89551,28444
41569,27953
53692,27112
44364,26431
57369,26180
51127,25268
46299,25258
45456,26731
50507,26951
46248,25909
46419,25087
39084,27583
46879,25930
60305,26761
58912,26661
51408,27612
50897,26650
38263,26160
64523,27663
39695,25319
52170,26691
62459,26501
40918,24737
57720,27843
46729,26631
63741,28004
56638,26561
53913,24176
54113,27623
52600,26060
66297,54053
42652,24777
44585,25729
97306,28284
86525,26420
46900,25979
47891,27122
53222,50836
44064,25208
38263,25699
42240,25359
67278,26761
54083,26030
41860,26871
56588,26911
58441,27603
89220,27141
42862,28284
63521,26691
47240,25569
45136,26541
66307,27762
45386,25930
40487,25569
42952,28064
42762,25589
96224,27001
48743,28023
45587,26150
66327,26971
58432,26260
49965,27964
53712,26832
65465,27212
69513,28805
48994,28554
48923,25358
43924,26170
53372,25939
48943,39375
44304,24627
45056,27332
46409,26881
37302,25087
56858,28033
53562,26290
49735,26721
58712,26330
49585,28364
65545,26490
40397,26450
52601,26821
57680,28063
63090,28604
52059,25559
47060,27242
47250,26250
50577,27803
45456,25429
44585,26791
42542,25939
50126,27673
61998,27282
57109,27452
63821,26361
52631,25879
67919,28925
43804,27061
49003,26120
44385,25117
61738,26971
42882,23905
59233,26741
47611,26210
67288,27924
57760,26971
47300,26781
58542,28845
52059,25279
63501,26921
44715,26070
48011,25940
48763,25719
65595,26962
46499,27613
46990,27172
46349,25058
50115,27152
49534,26341
110691,28434
59774,27743
49995,26871
43783,25970
55967,24917
59794,28093
52259,26851
55707,27542
67418,28885
46889,26090
44655,26050
65164,27112
47330,26040
40017,25969
53742,26681
62930,27372
53732,27192
54474,25568
49334,25238
51227,26731
53722,26190
48021,25108
55606,28153
63772,26781
69312,29306
43122,24848
48603,27462
42341,25328
82077,27773
96093,28524
48402,27252
40186,25569
50706,25940
39355,24537
53421,26491
98518,27011
50527,25809
59053,27161
58391,29616
57029,25809
50015,26210
93629,28825
62008,29717
54053,26381
49925,26290
59884,27362
47871,26972
66326,28114
41239,25959
52209,25950
56197,26451
64674,27813
54254,26179
44836,26430
47671,26620
51438,27072
81946,26180
63842,26921
51699,27292
49083,25339
54644,26391
64322,26701
51157,27894
41860,25138
52771,25538
64714,27863
42982,26520
41429,24596
41109,24106
69663,27181
41870,25128
38915,25358
61788,26821
56688,27313
59463,27362
55436,26761
56568,27172
64342,26982
42851,25409
46228,26050
49705,27613
66517,26921
44975,26551
58943,27262
41619,26761
45567,25618
49314,25910
59353,28825
43362,26220
48653,25619
47230,27302
54925,26571
49354,26401
38433,25228
41960,25829
82517,28785
47411,27202
49414,25709
66587,29106
53762,26370
46839,25890
45126,25609
39576,26450
66086,27503
41519,25058
45016,25559
40557,39055
51719,25809
49544,26431
42791,25489
81545,27032
69983,26841
44635,25298
56217,26681
53672,26260
71987,27904
53943,26721
103568,27282
37361,25749
43633,26210
47701,26801
49274,25939
58622,27001
53011,25519
51307,26561
55676,26070
48873,25319
45536,27753
43493,25659
43924,26521
46308,26541
52089,25709
61858,26881
49354,25859
71887,27682
40057,24957
57850,27062
40547,25599
40337,25549
39996,25228
47911,28194
82397,28695
46899,25509
96754,29206
55476,27302
77027,26270
51698,24527
56277,24858
68791,27924
43403,25378
43884,26640
52470,27632
60315,27583
46358,25529
57680,26551
47421,25739
38223,25519
36720,24918
41489,25469
69302,27663
52590,26010
44535,25769
54594,26240
58151,25609
53101,25609
56598,26320
66466,28685
45237,26170
45617,26611
64222,28134
44895,26871
40898,26510
86876,26650
53873,25659
49975,25990
53993,28935
50627,28454
51599,25819
54544,26040
51448,26641
54514,27903
64052,27493
38774,25528
42511,26140
64092,26701
41409,24888
45156,25359
44124,25990
44214,25629
54334,26180
48993,27192
49865,26821
49745,26671
57991,27101
52019,25559
53583,26200
57800,26430
46970,26380
37692,26510
47220,26461
42371,24908
46800,25258
52209,25338
62519,27442
46839,26100
40046,25429
48462,25239
62188,27693
42360,26501
41108,25479
41819,25549
68591,27873
41339,26491
40988,25458
62810,28585
55335,27132
45677,25218
57550,26109
53232,25729
64713,27322
42351,24236
45678,27121
49023,27112
64994,27392
42842,24667
47571,27352
48343,27773
47461,25679
49505,27111
57520,29516
43382,26100
47491,25578
52380,27091
89791,28564
68260,28053
41630,25398
41699,26611
106963,31220
56918,25940
49975,24948
67999,28715
44976,24857
39406,24697
55035,27763
61798,27413
101764,27432
47691,25919
50757,26961
64343,27853
52850,25279
45577,25528
44605,25328
38603,25259
67568,26992
41600,26049
58411,26250
41610,24176
82808,28063
49795,26060
110531,27212
55887,26740
62449,27803
88489,27152
50256,25128
58933,28033
56438,26971
43272,25769
50296,27663
47620,25309
47420,24968
38033,26801
56798,27202
52821,27202
48552,26401
58862,26550
45267,25819
66317,27412
39435,25539
52400,26230
56808,28565
63742,26360
59243,27924
47741,25779
48142,26200
77638,28624
49174,26300
60957,27662
48192,25779
50537,26230
54925,26631
63010,26401
46088,26009
40407,26982
51759,26280
65695,26360
43703,26371
45457,25819
40517,25709
131130,27382
47982,27703
46318,25198
68531,27863
51308,26641
47741,28494
53262,26731
54304,26260
69974,27232
45827,27032
42000,26100
52580,26831
60916,29176
44726,26119
58120,26791
48423,27542
39736,26099
37722,26641
42962,25288
69572,28304
80994,28364
47761,26060
47901,28024
54224,27192
49404,27332
56057,28405
68079,26441
46639,26090
45156,25268
64713,28023
44114,27232
37712,26661
55155,26661
62319,25989
53572,25789
54374,27562
52811,26470
53071,26060
54163,27412
48272,25027
53311,27433
63151,26230
68271,27843
44084,25599
45807,25679
44524,25219
84100,27813
50887,26260
113116,29456
55135,24967
62479,26460
45888,27542
47681,26240
50016,27021
46008,27132
50736,25689
47791,26621
43623,25850
46689,26320
95311,28084
56648,27182
55436,27202
50416,24788
46348,26310
41359,24597
42842,25949
50756,26170
71948,28504
49354,27222
42521,26551
57199,25719
38885,25057
38263,24998
54003,27473
50727,26019
44595,24927
48382,26611
49405,27953
51708,25719
48672,25619
54474,27933
47130,24988
47270,25749
63311,27322
44304,26781
58812,27012
58141,27122
68911,26992
43834,26640
44986,28003
53432,26350
60786,27452
44205,25609
61347,25839
46558,26892
41950,25799
54434,26199
57860,28094
44615,26751
43974,24477
41629,25389
55105,25739
59424,26530
50016,26029
56899,27402
64303,26931
43894,24717
44815,26391
62850,28094
45177,25538
39826,24687
56317,26881
64112,26601
100201,27101
50076,28915
51017,26140
69012,27222
52841,24416
69432,27011
51798,25429
50537,27572
41930,26130
57028,28545
93909,28454
63972,25268
47711,26671
44856,26791
68130,27332
38443,26781
59704,27963
50376,26240
47962,25358
42481,24888
45527,25558
43533,26450
43614,26510
52670,27342
47010,26000
52009,26521
50056,26330
60085,29226
52350,25578
53863,26871
56137,26641
48923,26892
39686,24356
46609,26801
45176,25418
59163,25939
52490,25829
61598,28083
47170,25518
57068,25980
37281,24757
57519,26651
40868,25198
43132,23805
42000,26160
69121,27353
41469,25358
96514,26470
43743,26741
46979,25829
43032,23765
108978,29296
65445,27182
70414,27182
44735,26340
44996,25449
51989,25518
59063,26019
43503,25489
56087,26430
96614,28644
49094,26581
95933,28134
43323,26080
46749,24878
65164,27763
43753,25970
56808,26761
43233,26901
44495,26370
47831,28554
46328,26851
49234,26720
51458,25519
69092,42180
42802,26350
46699,25559
52490,26711
58081,25409
57810,27473
54784,25369
54404,26871
51157,24146
47130,27833
66276,26180
48703,26210
54414,28003
71997,28364
63912,28073
41129,24807
66386,28214
46087,25960
43914,24888
65024,27803
39776,25829
58261,26360
48312,25960
40508,25609
42161,24526
44355,25428
49233,27663
38324,26330
49925,26531
46729,26480
48051,27743
50997,28404
58803,26230
51919,26701
53342,25639
57981,25579
77548,27032
42702,26650
119878,30508
47731,26510
59152,26681
52040,25809
49203,27192
58061,26310
46619,26140
42601,25228
43573,26932
41800,26220
45326,26761
63150,27653
59604,26771
53452,27713
52350,25930
36640,26440
65003,26551
90673,28324
53131,26090
42671,24547
70103,28925
74071,28153
43743,25900
49013,25228
49004,26660
45847,27222
55376,26881
54604,25368
66136,27012
45867,25910
44826,25659
52791,26240
65094,27392
44745,25639
59804,26320
40777,25168
72709,28554
42350,24888
62870,29696
41630,28113
48042,27803
70294,28464
43654,27051
45737,26170
52971,26350
58161,27763
60095,26991
50226,28123
37982,25699
61928,26470
52440,27532
65385,27823
49264,25799
50166,28063
42211,27632
71175,27012
42842,24597
53151,28404
61177,26250
47620,26521
48653,25499
40117,25528
50817,25429
50646,24918
46188,25358
45928,25739
52841,25769
57670,27402
56207,26591
60776,26040
50877,25398
48112,26911
50165,26731
59223,26681
52480,25629
50436,27011
54814,26551
47340,27152
37141,26541
46038,25298
44916,37842
48062,24747
53572,26140
61557,26741
48332,25900
53802,27463
42371,24306
70094,27703
95452,28273
41179,26500
49173,25810
48553,26600
54484,26390
48954,25659
48833,26831
65264,25919
52209,27322
53392,26200
54103,25048
69723,27953
45617,25870
42652,37581
55125,26380
60957,26761
72658,27573
46238,26230
42852,25549
70023,28896
53542,25840
48713,26570
62099,28324
42902,25268
47441,25769
50767,25208
63210,25509
56277,26991
50927,24457
59874,28033
43433,26581
50687,25628
48211,26431
54224,27883
52781,26600
38603,25559
39535,25489
48563,27883
52871,27933
49885,25138
51899,28114
52701,25689
47360,25699
102776,29406
43824,27472
67750,27402
42621,26621
46990,25619
43974,27192
54153,26000
50256,25999
44124,26320
42742,25348
46559,25699
55275,27513
48272,27232
47821,25609
48462,26721
59483,27783
49304,28263
69151,27533
57911,27763
43253,26069
58282,27682
64543,26170
53162,27021
47410,26180
59283,28014
75584,28404
48332,26481
63862,27873
51438,28063
51188,25809
55195,26641
62359,26932
46639,25588
40858,25329
51188,26029
63040,27503
39725,26561
41990,25568
39876,25659
67739,27452
40999,25408
38804,24837
63712,27382
53372,26109
49014,25749
57299,26591
58682,26731
63621,26410
41769,26331
46659,26410
49805,26591
67699,28044
48572,26962
85774,28253
39936,24326
46930,26009
48773,25950
49354,25970
49835,26491
51078,26540
68872,28524
43183,26119
48041,26160
52880,27914
56708,26610
59904,26310
50847,27132
38243,26100
62219,26550
52269,26180
70023,27232
49565,25308
51548,26140
42000,25439
56458,26651
43183,25218
50416,26550
60425,27843
47570,26170
49003,25850
68791,26981
66015,26070
37652,25087
53783,25147
49264,26931
46198,26651
50807,26691
38714,27612
51959,25529
51017,26902
46790,26500
49024,26430
57600,27181
51538,24958
53592,26470
55166,27212
48783,24788
37221,25008
47030,27052
43774,25629
45126,25168
54223,26060
62850,26911
47410,26280
37982,24036
51297,26521
63070,26831
40307,25058
40567,25599
38654,25739
69032,27733
40176,25399
39174,25910
61918,25990
54554,26541
48873,26951
57840,28033
54835,27212
