event_type,gc_thread,start_ns,time_ns
sweep,-1,28826827387,160
mark,-1,28826828221,3506673
sweep,-1,28830346964,3039
concsweep,0,28830384340,330071
concsweep,1,28830384332,330078
collection,-1,28826828194,3951872
sweep,-1,28933437417,179
mark,-1,28933438275,3120073
sweep,-1,28936569082,11050
concsweep,1,28936609732,315009
collection,-1,28933438248,3487247
concsweep,0,28936609735,315062
sweep,-1,29044334821,334
mark,-1,29044335937,3298231
sweep,-1,29047644127,28364
concsweep,1,29047660495,282483
collection,-1,29044335909,3607774
concsweep,0,29047670426,272579
sweep,-1,29154045391,219
mark,-1,29154046337,3294419
sweep,-1,29157352425,67859
concsweep,1,29157394558,264707
concsweep,0,29157394557,264730
collection,-1,29154046309,3623298
sweep,-1,29262902295,163
mark,-1,29262903226,3295787
sweep,-1,29266211044,2671
concsweep,1,29266250465,297042
concsweep,0,29266250474,297052
collection,-1,29262903200,3647107
sweep,-1,29372014051,170
mark,-1,29372015182,3515367
sweep,-1,29375540644,70700
concsweep,1,29375579073,266271
collection,-1,29372015152,3830315
concsweep,0,29375579080,266267
sweep,-1,29479980086,149
mark,-1,29479980954,3519887
sweep,-1,29483512089,43133
concsweep,1,29483550923,293949
concsweep,0,29483550922,294020
collection,-1,29479980929,3871607
sweep,-1,29588487277,170
mark,-1,29588488149,3279195
sweep,-1,29591775315,11198
concsweep,0,29591790894,314390
collection,-1,29588488125,3618233
concsweep,1,29591796914,308385
sweep,-1,29696399483,228
mark,-1,29696400414,3169461
sweep,-1,29699580220,52089
concsweep,1,29699621202,294750
concsweep,0,29699621197,294798
collection,-1,29696400389,3519662
sweep,-1,29803566990,167
mark,-1,29803567884,2832207
sweep,-1,29806411744,8079
collection,-1,29803567858,3179242
concsweep,0,29806451017,295915
concsweep,1,29806451025,295899
sweep,-1,29912099165,175
mark,-1,29912100145,3074554
sweep,-1,29915184906,2895
concsweep,0,29915223082,292593
concsweep,1,29915223083,292643
collection,-1,29912100120,3421119
sweep,-1,30020694017,66
mark,-1,30020694776,3082306
sweep,-1,30023786125,11043
concsweep,0,30023801026,319425
collection,-1,30020694754,3426008
concsweep,1,30023811818,308630
sweep,-1,30128514617,159
mark,-1,30128515436,2884883
sweep,-1,30131410323,10967
concsweep,1,30131451589,299339
concsweep,0,30131451585,299322
collection,-1,30128515409,3246180
sweep,-1,30237795904,171
mark,-1,30237796815,5433280
sweep,-1,30243240601,3024
concsweep,1,30243277878,372555
concsweep,0,30243277887,372570
collection,-1,30237796786,5863611
sweep,-1,30334692361,169
mark,-1,30334693276,1811255
sweep,-1,30336516342,4074
concsweep,0,30336554295,274387
concsweep,1,30336554309,274411
collection,-1,30334693247,2182196
sweep,-1,30443971685,401
mark,-1,30443972813,1911029
sweep,-1,30445895838,2642
concsweep,1,30445935903,268529
concsweep,0,30445935897,268541
collection,-1,30443972787,2233921
sweep,-1,30554566128,218
mark,-1,30554567361,2087726
sweep,-1,30556667034,2794
concsweep,1,30556683954,292370
concsweep,0,30556693718,282609
collection,-1,30554567332,2459681
sweep,-1,30664115332,167
mark,-1,30664116152,2316842
sweep,-1,30666444790,3223
concsweep,0,30666484043,326201
concsweep,1,30666484046,326192
collection,-1,30664116122,2754895
sweep,-1,30773159457,195
mark,-1,30773160527,2661991
sweep,-1,30775833355,2303
concsweep,0,30775871389,303880
collection,-1,30773160500,3015219
concsweep,1,30775871381,303889
sweep,-1,30880980475,48
mark,-1,30880981205,2535516
sweep,-1,30883525882,2423
concsweep,0,30883561345,278232
concsweep,1,30883561354,278345
collection,-1,30880981179,2876977
sweep,-1,30990497898,250
mark,-1,30990499065,2841676
sweep,-1,30993352784,3008
sweep,-1,30993377216,27987
concsweep,0,30993392695,298071
concsweep,1,30993392697,298075
collection,-1,30990499038,3254509
sweep,-1,31098661021,123
mark,-1,31098661822,2699253
sweep,-1,31101371918,2656
concsweep,0,31101406862,276180
concsweep,1,31101406854,276239
collection,-1,31098661794,3081839
sweep,-1,31208438546,114
mark,-1,31208439422,2971635
sweep,-1,31211420852,3099
concsweep,1,31211457851,354703
concsweep,0,31211457850,354722
collection,-1,31208439395,3383935
sweep,-1,31316014691,190
mark,-1,31316015657,2812892
sweep,-1,31318837640,56420
concsweep,0,31318875581,308220
collection,-1,31316015625,3168608
concsweep,1,31318875583,308231
sweep,-1,31425130495,208
mark,-1,31425131452,3125076
sweep,-1,31428268064,54723
concsweep,1,31428306497,297022
collection,-1,31425131426,3472693
concsweep,0,31428306496,297024
sweep,-1,31533190513,372
mark,-1,31533191648,2836204
sweep,-1,31536039487,3025
concsweep,0,31536047805,269657
concsweep,1,31536047826,269625
collection,-1,31533191625,3128137
sweep,-1,31643244335,166
mark,-1,31643245241,3166857
sweep,-1,31646424612,55870
concsweep,1,31646463979,329164
concsweep,0,31646463986,329157
collection,-1,31643245212,3556954
sweep,-1,31751402596,107
mark,-1,31751403481,3060977
sweep,-1,31754476510,54149
concsweep,0,31754515616,316046
concsweep,1,31754515608,316050
collection,-1,31751403454,3470035
sweep,-1,31858877111,94
mark,-1,31858877942,2739596
sweep,-1,31861630379,52847
concsweep,1,31861670187,258781
concsweep,0,31861670184,258823
collection,-1,31858877916,3060233
sweep,-1,31967200472,113
mark,-1,31967201509,2857431
sweep,-1,31970068793,2724
concsweep,1,31970105639,348432
collection,-1,31967201485,3253195
concsweep,0,31970105639,348452
sweep,-1,32076741653,211
mark,-1,32076742624,3182433
sweep,-1,32079934557,25349
concsweep,1,32079958308,266082
concsweep,0,32079950360,274084
collection,-1,32076742598,3558535
sweep,-1,32186758593,51
mark,-1,32186759388,3359603
sweep,-1,32190125858,2712
concsweep,1,32190155361,270899
concsweep,0,32190155354,270928
collection,-1,32186759358,3672719
sweep,-1,32295623273,32
mark,-1,32295624089,3247053
sweep,-1,32298879891,24666
concsweep,1,32298903753,282783
concsweep,0,32298897067,289475
collection,-1,32295624060,3614530
sweep,-1,32404251427,145
mark,-1,32404252249,3206890
sweep,-1,32407468567,2442
concsweep,1,32407505897,292381
concsweep,0,32407505893,292426
collection,-1,32404252223,3639824
sweep,-1,32513257165,163
mark,-1,32513258023,3708083
sweep,-1,32516977811,2764
concsweep,0,32516986219,314265
concsweep,1,32516986241,314262
collection,-1,32513257985,4046212
sweep,-1,32619938489,75
mark,-1,32619939531,2992526
sweep,-1,32622941290,46114
concsweep,1,32622978971,259406
collection,-1,32619939506,3299569
concsweep,0,32622978968,259401
sweep,-1,32728422389,132
mark,-1,32728423227,3043767
sweep,-1,32731476581,2590
concsweep,0,32731513232,300818
concsweep,1,32731513234,300843
collection,-1,32728423199,3486462
sweep,-1,32836571742,163
mark,-1,32836572595,3246967
sweep,-1,32839829825,2647
collection,-1,32836572562,3634915
concsweep,0,32839871232,336092
concsweep,1,32839871240,336098
sweep,-1,32944662092,168
mark,-1,32944662954,3054002
sweep,-1,32947727550,2444
concsweep,0,32947765616,278166
concsweep,1,32947765608,278251
collection,-1,32944662926,3474948
sweep,-1,33054487936,229
mark,-1,33054488917,3349036
sweep,-1,33057859068,25665
concsweep,0,33057873329,291191
concsweep,1,33057870103,294479
collection,-1,33054488891,3679088
sweep,-1,33162404484,151
mark,-1,33162405456,3142529
sweep,-1,33165560180,61664
concsweep,1,33165599622,239604
collection,-1,33162405430,3434598
concsweep,0,33165599622,239596
sweep,-1,33271539597,279
mark,-1,33271540599,3224315
sweep,-1,33274774253,50393
concsweep,0,33274810404,321514
concsweep,1,33274810411,321528
collection,-1,33271540572,3601181
sweep,-1,33380775605,164
mark,-1,33380776564,3319554
sweep,-1,33384107469,50174
concsweep,0,33384146841,265641
concsweep,1,33384146850,265690
collection,-1,33380776536,3711290
sweep,-1,33488758486,228
mark,-1,33488759513,3489622
sweep,-1,33492260967,42829
concsweep,0,33492298233,291655
concsweep,1,33492298226,291666
collection,-1,33488759485,3835549
sweep,-1,33598944128,221
mark,-1,33598945085,3318389
sweep,-1,33602275973,21235
concsweep,1,33602284841,303556
concsweep,0,33602284838,303549
collection,-1,33598945054,3695235
sweep,-1,33706934992,113
mark,-1,33706936048,3038582
sweep,-1,33709985316,2530
concsweep,0,33710021959,309115
concsweep,1,33710021960,309154
collection,-1,33706936018,3489306
sweep,-1,33815380485,104
mark,-1,33815458009,3201578
sweep,-1,33818690018,3211
concsweep,1,33818722370,314724
concsweep,0,33818699704,337405
collection,-1,33815457965,3586673
sweep,-1,33924097871,225
mark,-1,33924098907,3251201
sweep,-1,33927360598,52595
concsweep,0,33927398683,286047
collection,-1,33924098881,3586557
concsweep,1,33927398687,286112
sweep,-1,34033693742,234
mark,-1,34033694979,3379731
sweep,-1,34037086497,37670
concsweep,0,34037110298,303003
collection,-1,34033694949,3719301
concsweep,1,34037106155,307096
sweep,-1,34142964873,106
mark,-1,34142965720,3286660
sweep,-1,34146264310,2936
concsweep,0,34146302901,279347
concsweep,1,34146302894,279373
collection,-1,34142965693,3719445
sweep,-1,34252552092,179
mark,-1,34252553045,3498977
sweep,-1,34256062636,53972
concsweep,0,34256101758,334933
concsweep,1,34256101769,334928
collection,-1,34252553015,3891470
sweep,-1,34360289133,149
mark,-1,34360290278,3326298
sweep,-1,34363627060,53530
concsweep,0,34363667367,235527
concsweep,1,34363667368,235578
collection,-1,34360290252,3695439
sweep,-1,34470112207,168
mark,-1,34470113323,3351936
sweep,-1,34473476769,2693
concsweep,1,34473511395,286603
collection,-1,34470113298,3686096
concsweep,0,34473511402,286699
sweep,-1,34578743197,236
mark,-1,34578744230,3388236
sweep,-1,34582144624,38377
concsweep,1,34582169012,311422
collection,-1,34578744206,3737301
concsweep,0,34582165248,315198
sweep,-1,34686488183,227
mark,-1,34686489177,3499935
sweep,-1,34689995232,2856
concsweep,1,34690026985,320949
collection,-1,34686489152,3859306
concsweep,0,34690026985,320911
sweep,-1,34794810446,168
mark,-1,34794811282,3620093
sweep,-1,34798444124,2673
concsweep,0,34798483325,339210
concsweep,1,34798483318,339216
collection,-1,34794811256,4103511
sweep,-1,34902013083,165
mark,-1,34902013895,3224030
sweep,-1,34905249790,2548
sweep,-1,34905269710,51686
concsweep,0,34905289788,250056
concsweep,1,34905289781,249992
collection,-1,34902013866,3607206
sweep,-1,35009814175,174
mark,-1,35009815296,3374875
sweep,-1,35013201502,2799
concsweep,0,35013210129,275450
concsweep,1,35013210115,275477
collection,-1,35009815268,3762993
sweep,-1,35118521636,156
mark,-1,35118522640,3336496
sweep,-1,35121868066,2569
concsweep,0,35121904062,273406
collection,-1,35118522614,3655636
concsweep,1,35121904062,273417
sweep,-1,35227059254,161
mark,-1,35227060093,3369718
sweep,-1,35230441752,2780
sweep,-1,35230481010,13831
concsweep,1,35230481037,306626
collection,-1,35227060065,3727719
concsweep,0,35230481037,306599
sweep,-1,35335380970,167
mark,-1,35335382004,3401192
sweep,-1,35338793502,2946
concsweep,1,35338831773,287075
concsweep,0,35338831770,287124
collection,-1,35335381980,3753044
sweep,-1,35443936604,160
mark,-1,35443937602,3598556
sweep,-1,35447546960,2694
sweep,-1,35447605371,9933
concsweep,0,35447584743,302562
concsweep,1,35447584751,302568
collection,-1,35443937574,3964087
sweep,-1,35554015823,99
mark,-1,35554016698,3322979
sweep,-1,35557428886,24691
concsweep,1,35557437424,268696
collection,-1,35554016666,3690091
concsweep,0,35557437398,268740
sweep,-1,35663507973,165
mark,-1,35663509133,3313067
sweep,-1,35666832274,54298
concsweep,0,35666873284,302178
collection,-1,35663509103,3666872
concsweep,1,35666873284,302174
sweep,-1,35772108430,127
mark,-1,35772109217,3295171
sweep,-1,35775414637,2906
concsweep,0,35775452535,273546
collection,-1,35772109187,3617325
concsweep,1,35775452538,273573
sweep,-1,35880256595,98
mark,-1,35880257459,3457141
sweep,-1,35883724853,59947
concsweep,0,35883763497,279239
concsweep,1,35883763491,279228
collection,-1,35880257429,3803197
sweep,-1,35988391014,155
mark,-1,35988392005,3318543
sweep,-1,35991721318,2699
concsweep,1,35991759588,324763
concsweep,0,35991759595,324760
collection,-1,35988391977,3734041
sweep,-1,36099092826,168
mark,-1,36099093655,3436106
sweep,-1,36102541769,2920
concsweep,1,36102560546,356707
concsweep,0,36102568193,349211
collection,-1,36099093622,3916885
sweep,-1,36208386653,120
mark,-1,36208387496,3378215
sweep,-1,36211774939,2563
concsweep,1,36211812621,275316
concsweep,0,36211812612,275290
collection,-1,36208387468,3760218
sweep,-1,36318061572,163
mark,-1,36318062715,3594546
sweep,-1,36321668413,2726
concsweep,0,36321708029,308051
concsweep,1,36321708030,308052
collection,-1,36318062685,3956098
sweep,-1,36425509352,178
mark,-1,36425510367,3251447
sweep,-1,36428773273,69123
concsweep,1,36428810736,245213
concsweep,0,36428810734,245262
collection,-1,36425510341,3554093
sweep,-1,36534776205,71
mark,-1,36534777037,3340750
sweep,-1,36538127964,23772
concsweep,0,36538135592,298806
collection,-1,36534776996,3657681
concsweep,1,36538135602,298796
sweep,-1,36644657082,217
mark,-1,36644658024,3342353
sweep,-1,36648010850,2569
concsweep,1,36648050310,310252
concsweep,0,36648050316,310240
collection,-1,36644658001,3712431
sweep,-1,36752658020,160
mark,-1,36752658872,3666456
sweep,-1,36756336389,2719
concsweep,1,36756374236,357260
concsweep,0,36756374243,357255
collection,-1,36752658847,4169832
sweep,-1,36859917071,220
mark,-1,36859917979,3156140
sweep,-1,36863083978,2590
concsweep,0,36863120850,311199
concsweep,1,36863120842,311193
collection,-1,36859917953,3607530
sweep,-1,36967709903,43
mark,-1,36967710533,3046145
sweep,-1,36970764380,2816
concsweep,1,36970797463,269818
concsweep,0,36970797470,269854
collection,-1,36967710507,3362858
sweep,-1,37078105647,233
mark,-1,37078106555,3271062
sweep,-1,37081389783,31949
concsweep,1,37081407054,294808
concsweep,0,37081417675,284189
collection,-1,37078106525,3597638
sweep,-1,37187984364,225
mark,-1,37187985432,3190506
sweep,-1,37191186329,50766
concsweep,0,37191225590,258337
collection,-1,37187985409,3499029
concsweep,1,37191225582,258380
sweep,-1,37295739005,110
mark,-1,37295739848,3149909
sweep,-1,37298899371,2845
concsweep,0,37298939111,289858
concsweep,1,37298939103,289853
collection,-1,37295739818,3566530
sweep,-1,37403244046,164
mark,-1,37403244961,3295210
sweep,-1,37406550293,2488
concsweep,0,37406585351,309375
collection,-1,37403244931,3650285
concsweep,1,37406585353,309292
sweep,-1,37511703108,42
mark,-1,37511703841,3365807
sweep,-1,37515079075,2660
concsweep,0,37515096134,285296
concsweep,1,37515105245,276215
collection,-1,37511703810,3686316
sweep,-1,37620745243,182
mark,-1,37620746178,3384484
sweep,-1,37624149881,47123
concsweep,0,37624183196,270192
concsweep,1,37624183199,270155
collection,-1,37620746154,3766348
sweep,-1,37728895422,167
mark,-1,37728896314,3688712
sweep,-1,37732596408,52598
concsweep,1,37732635998,303192
concsweep,0,37732635988,303268
collection,-1,37728896288,4065327
sweep,-1,37836443367,168
mark,-1,37836444240,3167123
sweep,-1,37839621826,2408
concsweep,0,37839659606,308137
concsweep,1,37839659608,308205
collection,-1,37836444214,3533657
sweep,-1,37944649160,282
mark,-1,37944650224,3298874
sweep,-1,37947956490,2729
concsweep,0,37947989336,323512
concsweep,1,37947989338,323458
collection,-1,37944650197,3758073
sweep,-1,38054619096,105
mark,-1,38054620088,3519579
sweep,-1,38058152606,11272
concsweep,0,38058169981,312399
concsweep,1,38058179118,303320
collection,-1,38054620058,3870821
sweep,-1,38162006827,154
mark,-1,38162007673,3266484
sweep,-1,38165286163,51095
concsweep,1,38165325873,285939
concsweep,0,38165325872,285971
collection,-1,38162007648,3612771
sweep,-1,38271204456,182
mark,-1,38271205340,3057868
sweep,-1,38274274286,2619
concsweep,0,38274315254,276143
concsweep,1,38274315257,276199
collection,-1,38271205310,3490564
sweep,-1,38379648962,44
mark,-1,38379649752,3136798
sweep,-1,38382795685,2503
concsweep,1,38382834290,289740
concsweep,0,38382834287,289781
collection,-1,38379649724,3485020
sweep,-1,38487747584,228
mark,-1,38487748559,3267631
sweep,-1,38491026327,70162
concsweep,0,38491064870,237300
collection,-1,38487748533,3554310
concsweep,1,38491064869,237258
sweep,-1,38601299199,169
mark,-1,38601300069,3362050
sweep,-1,38604674638,2914
concsweep,1,38604682905,325050
collection,-1,38601300043,3708619
concsweep,0,38604682878,325267
sweep,-1,38710022581,167
mark,-1,38710023413,3329415
sweep,-1,38713364498,2634
concsweep,1,38713403555,276865
concsweep,0,38713403554,276865
collection,-1,38710023384,3681299
sweep,-1,38818230065,173
mark,-1,38818231208,3420149
sweep,-1,38821662978,54051
concsweep,0,38821703918,268997
concsweep,1,38821703912,268971
collection,-1,38818231179,3750763
sweep,-1,38926219402,184
mark,-1,38926220307,3418274
sweep,-1,38929645055,2670
concsweep,0,38929676746,300099
concsweep,1,38929676746,300066
collection,-1,38926220282,3759402
sweep,-1,39036158753,112
mark,-1,39036159742,5954912
sweep,-1,39042127790,11733
concsweep,1,39042151942,314301
collection,-1,39036159713,6307019
concsweep,0,39042146341,319937
sweep,-1,39132937078,208
mark,-1,39132937987,2027392
sweep,-1,39134975422,2940
concsweep,0,39135015719,298810
concsweep,1,39135015719,298788
collection,-1,39132937958,2379907
sweep,-1,39240956424,145
mark,-1,39240957530,2005811
sweep,-1,39242974147,3357
concsweep,0,39243011314,267936
collection,-1,39240957496,2322784
concsweep,1,39243011306,267928
sweep,-1,39350331599,184
mark,-1,39350332555,2223694
sweep,-1,39352568263,56202
concsweep,0,39352607905,287062
concsweep,1,39352607907,287077
collection,-1,39350332526,2585130
sweep,-1,39459167387,168
mark,-1,39459168519,2391430
sweep,-1,39461572528,2907
concsweep,1,39461611544,274214
concsweep,0,39461611550,274252
collection,-1,39459168490,2781080
sweep,-1,39568956497,158
mark,-1,39568957466,2756135
sweep,-1,39571733338,2634
concsweep,0,39571743899,324681
concsweep,1,39571747952,320635
collection,-1,39568957440,3119500
sweep,-1,39675759442,109
mark,-1,39675760216,2590463
sweep,-1,39678362868,2820
concsweep,0,39678401741,295806
collection,-1,39675760189,2937872
concsweep,1,39678401749,295812
sweep,-1,39785034693,222
mark,-1,39785035574,2887294
sweep,-1,39787934535,54566
concsweep,1,39787973770,281018
concsweep,0,39787973762,281037
collection,-1,39785035545,3221167
sweep,-1,39892454362,171
mark,-1,39892455503,2739686
sweep,-1,39895205898,2788
concsweep,1,39895244198,271967
collection,-1,39892455477,3061394
concsweep,0,39895244190,272004
sweep,-1,40001755557,168
mark,-1,40001756443,2850147
sweep,-1,40004617677,2745
concsweep,1,40004656049,292378
concsweep,0,40004656048,292360
collection,-1,40001756417,3287773
sweep,-1,40111601937,167
mark,-1,40111602864,3024373
sweep,-1,40114639232,98480
concsweep,1,40114699287,279754
concsweep,0,40114699298,279836
collection,-1,40111602834,3386955
sweep,-1,40220158913,102
mark,-1,40220159688,3291395
sweep,-1,40223458423,54304
concsweep,0,40223491609,306815
concsweep,1,40223495711,302807
collection,-1,40220159658,3671553
sweep,-1,40329059434,159
mark,-1,40329060324,3325797
sweep,-1,40332396942,70255
concsweep,0,40332436544,262631
concsweep,1,40332436545,262649
collection,-1,40329060294,3648278
sweep,-1,40436440324,174
mark,-1,40436441346,3176362
sweep,-1,40439627801,3043
concsweep,1,40439666281,305950
collection,-1,40436441319,3531583
concsweep,0,40439666289,305951
sweep,-1,40545623789,171
mark,-1,40545624656,3196272
sweep,-1,40548832501,2387
sweep,-1,40548852034,11351
concsweep,0,40548858612,297828
concsweep,1,40548849256,307223
collection,-1,40545624620,3540728
sweep,-1,40654524207,112
mark,-1,40654524955,3336032
sweep,-1,40657872611,2931
concsweep,1,40657910012,333016
concsweep,0,40657910018,333062
collection,-1,40654524928,3813033
sweep,-1,40763619762,164
mark,-1,40763620829,3328374
sweep,-1,40766959369,2600
concsweep,0,40766996697,286470
concsweep,1,40766996707,286484
collection,-1,40763620800,3717101
sweep,-1,40872188559,223
mark,-1,40872189466,3380064
sweep,-1,40875580638,50744
concsweep,0,40875618837,271602
concsweep,1,40875618845,271596
collection,-1,40872189440,3720413
sweep,-1,40980311475,196
mark,-1,40980393737,3432265
sweep,-1,40983836809,2817
concsweep,1,40983874366,325659
collection,-1,40980393691,3806940
concsweep,0,40983874359,325674
sweep,-1,41090146284,96
mark,-1,41090147129,3583224
sweep,-1,41093741935,2866
concsweep,1,41093778953,304276
concsweep,0,41093777736,305517
collection,-1,41090147103,3943831
sweep,-1,41197206162,169
mark,-1,41197207004,3250779
sweep,-1,41200469053,2687
concsweep,0,41200508938,276786
collection,-1,41197206978,3579234
concsweep,1,41200508931,276835
sweep,-1,41305821563,239
mark,-1,41305822483,3435556
sweep,-1,41309270204,3399
concsweep,0,41309306151,308774
collection,-1,41305822456,3793565
concsweep,1,41309306150,308752
sweep,-1,41413955102,168
mark,-1,41413955965,3058164
sweep,-1,41417025272,2693
concsweep,1,41417064310,290166
concsweep,0,41417064309,290222
collection,-1,41413955936,3422326
sweep,-1,41522625949,106
mark,-1,41522626917,3307124
sweep,-1,41525946282,3098
concsweep,0,41525972707,299855
concsweep,1,41525963831,308700
collection,-1,41522626896,3662083
sweep,-1,41634124411,42
mark,-1,41634125323,3175515
sweep,-1,41637310987,67472
concsweep,1,41637347227,301753
collection,-1,41634125299,3524189
concsweep,0,41637347233,301839
sweep,-1,41742759876,193
mark,-1,41742760778,3213390
sweep,-1,41745985096,52695
concsweep,1,41746022404,303732
concsweep,0,41746022390,303749
collection,-1,41742760750,3576858
sweep,-1,41851997494,169
mark,-1,41851998474,3259667
sweep,-1,41855268064,2235
sweep,-1,41855314557,9902
collection,-1,41851998447,3581200
concsweep,0,41855306223,273361
concsweep,1,41855306215,273387
sweep,-1,41960520649,282
mark,-1,41960521670,3508587
sweep,-1,41964041405,2835
collection,-1,41960521645,3864691
concsweep,1,41964079789,306410
concsweep,0,41964079797,306472
sweep,-1,42068080450,104
mark,-1,42068081280,3152748
sweep,-1,42071244250,10971
concsweep,0,42071262086,278183
collection,-1,42068081255,3459235
concsweep,1,42071267036,273206
sweep,-1,42176936202,168
mark,-1,42176937107,3244162
sweep,-1,42180192053,53792
concsweep,1,42180229874,262598
collection,-1,42176937079,3557097
concsweep,0,42180229881,262606
sweep,-1,42285824088,183
mark,-1,42285824946,3309985
sweep,-1,42289145962,2867
concsweep,0,42289183539,288773
concsweep,1,42289183541,288860
collection,-1,42285824917,3656376
sweep,-1,42395253247,204
mark,-1,42395254156,3404398
sweep,-1,42398670180,21635
concsweep,0,42398707352,296607
concsweep,1,42398707356,296622
collection,-1,42395254131,3753838
sweep,-1,42503026050,164
mark,-1,42503027143,3326797
sweep,-1,42506367096,2583
concsweep,0,42506405635,359059
concsweep,1,42506405643,359063
collection,-1,42503027115,3831122
sweep,-1,42613359357,169
mark,-1,42613360211,3231995
sweep,-1,42616598134,11066
concsweep,1,42616611341,276401
concsweep,0,42616620393,267369
collection,-1,42613360182,3530564
sweep,-1,42722146737,240
mark,-1,42722147957,3236902
sweep,-1,42725396695,3059
concsweep,1,42725434497,339502
concsweep,0,42725434489,339572
collection,-1,42722147933,3730261
sweep,-1,42830731225,160
mark,-1,42830732069,3493484
sweep,-1,42834238321,2694
concsweep,1,42834277803,304764
collection,-1,42830732044,3851459
concsweep,0,42834277803,304745
sweep,-1,42938200573,162
mark,-1,42938201508,3150830
sweep,-1,42941364139,56747
concsweep,0,42941404894,260192
concsweep,1,42941404902,260246
collection,-1,42938201483,3476155
sweep,-1,43046865592,114
mark,-1,43046866595,3246144
sweep,-1,43050123159,2687
concsweep,1,43050161425,294588
concsweep,0,43050161420,294627
collection,-1,43046866569,3613520
sweep,-1,43155603153,171
mark,-1,43155604100,3306582
sweep,-1,43158920560,51426
concsweep,1,43158960561,244658
collection,-1,43155604074,3601309
concsweep,0,43158960568,244617
sweep,-1,43263900114,250
mark,-1,43263901057,3298290
sweep,-1,43267209541,2848
concsweep,1,43267247989,312347
concsweep,0,43267247987,312381
collection,-1,43263901030,3666475
sweep,-1,43372811127,218
mark,-1,43372812009,3559011
sweep,-1,43376382967,52424
concsweep,0,43376420873,292771
concsweep,1,43376420879,292887
collection,-1,43372811983,3905637
sweep,-1,43479499858,97
mark,-1,43479500642,3187862
sweep,-1,43482697315,2739
concsweep,1,43482733009,273638
concsweep,0,43482733017,273668
collection,-1,43479500617,3508268
sweep,-1,43589582947,109
mark,-1,43589583974,3281199
sweep,-1,43592876238,11003
concsweep,0,43592896134,319174
concsweep,1,43592900764,314523
collection,-1,43589583945,3655502
sweep,-1,43697221033,231
mark,-1,43697222128,3461676
sweep,-1,43700695053,2665
concsweep,0,43700734258,310258
concsweep,1,43700734250,310247
collection,-1,43697222102,3916318
sweep,-1,43804340651,227
mark,-1,43804341620,3133921
sweep,-1,43807483922,49129
concsweep,1,43807515749,269932
concsweep,0,43807515682,270020
collection,-1,43804341594,3529748
sweep,-1,43913260120,120
mark,-1,43913261150,3197343
sweep,-1,43916469020,2793
sweep,-1,43916491219,29580
concsweep,0,43916510567,263733
concsweep,1,43916510568,263734
collection,-1,43913261121,3572565
sweep,-1,44022401632,183
mark,-1,44022402494,3326751
sweep,-1,44025741323,2897
concsweep,1,44025749740,293838
concsweep,0,44025749747,293928
collection,-1,44022402468,3651925
sweep,-1,44130848305,161
mark,-1,44130849193,3485824
sweep,-1,44134347120,2840
collection,-1,44130849168,3925663
concsweep,0,44134389440,385319
concsweep,1,44134389432,385309
sweep,-1,44237307463,180
mark,-1,44237308404,3257653
sweep,-1,44240577967,53222
concsweep,1,44240619641,285206
concsweep,0,44240619640,285236
collection,-1,44237308377,3599458
sweep,-1,44346234699,132
mark,-1,44346235502,3157511
sweep,-1,44349404584,53822
concsweep,1,44349444085,307089
collection,-1,44346235472,3516426
concsweep,0,44349444084,307081
sweep,-1,44454704330,209
mark,-1,44454705197,3399472
sweep,-1,44458114440,11225
concsweep,1,44458116486,322560
collection,-1,44454705171,3735158
concsweep,0,44458139404,299655
sweep,-1,44565251282,110
mark,-1,44565333369,3137225
sweep,-1,44568481508,11074
concsweep,0,44568500628,282987
collection,-1,44565333324,3450791
concsweep,1,44568505201,278460
sweep,-1,44673576279,170
mark,-1,44673577129,3213871
sweep,-1,44676802378,52396
concsweep,0,44676842389,343217
collection,-1,44673577100,3609401
concsweep,1,44676842381,343280
sweep,-1,44781716462,458
mark,-1,44781717584,3210527
sweep,-1,44784940487,2983
sweep,-1,44784985919,14721
concsweep,0,44784978501,295735
concsweep,1,44784978503,295727
collection,-1,44781717560,3651380
sweep,-1,44890452194,110
mark,-1,44890453012,3501689
sweep,-1,44893964837,2972
concsweep,1,44894005370,310700
concsweep,0,44894005367,310711
collection,-1,44890452984,3921861
sweep,-1,44997680390,167
mark,-1,44997681495,3091122
sweep,-1,45000784636,2996
concsweep,1,45000822458,273521
concsweep,0,45000822455,273555
collection,-1,44997681472,3512471
sweep,-1,45109390166,121
mark,-1,45109391031,3260771
sweep,-1,45112663212,2546
concsweep,0,45112689719,280458
concsweep,1,45112679503,290655
collection,-1,45109391004,3638923
sweep,-1,45217565081,177
mark,-1,45217565927,3432549
sweep,-1,45221010446,58305
concsweep,0,45221051042,322179
concsweep,1,45221051045,322183
collection,-1,45217565902,3876691
sweep,-1,45325672155,206
mark,-1,45325673075,3147273
sweep,-1,45328831563,52245
concsweep,0,45328868235,274988
concsweep,1,45328868229,275038
collection,-1,45325673051,3488964
sweep,-1,45433672465,232
mark,-1,45433673490,3256668
sweep,-1,45436939535,45083
concsweep,1,45436972848,261919
collection,-1,45433673461,3561982
concsweep,0,45436972844,261913
sweep,-1,45543741453,180
mark,-1,45543742317,3273801
sweep,-1,45547026341,11080
concsweep,1,45547050429,276979
concsweep,0,45547045251,282146
collection,-1,45543742293,3683122
sweep,-1,45652722048,160
mark,-1,45652722935,3497616
sweep,-1,45656231444,11247
concsweep,0,45656273538,341514
