event_type,gc_thread,start_ns,time_ns
mark,-1,37304093351,2988730
sweep,-1,37307092455,54059
concsweep,0,37307131845,265814
concsweep,1,37307131837,265874
collection,-1,37304093325,3316521
sweep,-1,37412818581,116
mark,-1,37412819500,3016461
sweep,-1,37415846568,2596
concsweep,0,37415884350,276925
concsweep,1,37415884352,276943
collection,-1,37412819473,3406538
sweep,-1,37524049097,97
mark,-1,37524049936,3244344
sweep,-1,37527305033,3082
concsweep,0,37527311988,274737
concsweep,1,37527311982,274805
collection,-1,37524049906,3606933
sweep,-1,37632602833,175
mark,-1,37632604068,3416168
sweep,-1,37636031516,54521
collection,-1,37632604043,3751999
concsweep,1,37636070842,285142
concsweep,0,37636070839,285228
sweep,-1,37739789523,212
mark,-1,37739790591,3248960
sweep,-1,37743049419,48957
collection,-1,37739790563,3578381
concsweep,1,37743084985,283905
concsweep,0,37743084982,283841
sweep,-1,37848957901,177
mark,-1,37848959118,3065065
sweep,-1,37852041632,11318
concsweep,0,37852070936,281120
collection,-1,37848959089,3393166
concsweep,1,37852065975,286078
sweep,-1,37958343282,107
mark,-1,37958344140,3378626
sweep,-1,37961735218,2977
concsweep,1,37961760385,349213
concsweep,0,37961751754,357849
collection,-1,37958344113,3792018
sweep,-1,38065144549,95
mark,-1,38065145390,2998402
sweep,-1,38068154276,2776
concsweep,1,38068193551,274098
concsweep,0,38068193544,274060
collection,-1,38065145363,3416516
sweep,-1,38173830781,97
mark,-1,38173831637,3180822
sweep,-1,38177022614,2664
concsweep,0,38177057774,272788
concsweep,1,38177057781,272741
collection,-1,38173831610,3506560
sweep,-1,38285332374,144
mark,-1,38285333757,3793421
sweep,-1,38289141785,49184
concsweep,1,38289174902,311303
collection,-1,38285333713,4153150
concsweep,0,38289174900,311317
sweep,-1,38394239128,202
mark,-1,38394240167,3038304
sweep,-1,38397290274,2746
concsweep,1,38397328445,268965
concsweep,0,38397328444,268981
collection,-1,38394240138,3372177
sweep,-1,38505211413,198
mark,-1,38505212376,3255400
sweep,-1,38508478762,3302
concsweep,0,38508484998,316339
concsweep,1,38508484996,316292
collection,-1,38505212347,3597969
sweep,-1,38614651038,123
mark,-1,38614652091,3259501
sweep,-1,38617924014,56141
concsweep,1,38617964104,256284
collection,-1,38614652051,3569128
concsweep,0,38617964100,256465
sweep,-1,38723596534,144
mark,-1,38723597694,3411038
sweep,-1,38727018590,2709
concsweep,0,38727055321,271982
collection,-1,38723597667,3730234
concsweep,1,38727055314,271990
sweep,-1,38832484176,193
mark,-1,38832485145,3547056
sweep,-1,38836038418,2700
concsweep,1,38836070172,318753
concsweep,0,38836070172,318766
collection,-1,38832485115,3912681
sweep,-1,38939762729,377
mark,-1,38939763958,3392283
sweep,-1,38943166839,58805
concsweep,0,38943202769,291958
concsweep,1,38943202770,291994
collection,-1,38939763930,3738115
sweep,-1,39051543252,192
mark,-1,39051544250,3033131
sweep,-1,39054587812,2728
concsweep,0,39054625679,264238
collection,-1,39051544211,3345976
concsweep,1,39054625681,264238
sweep,-1,39160865231,185
mark,-1,39160866334,3152822
sweep,-1,39164029994,2803
concsweep,0,39164068279,276914
concsweep,1,39164068273,276916
collection,-1,39160866307,3572440
sweep,-1,39269200951,73
mark,-1,39269202044,3371640
sweep,-1,39272584360,55049
concsweep,0,39272622076,299760
collection,-1,39269202016,3720136
concsweep,1,39272622061,299702
sweep,-1,39378273917,186
mark,-1,39378274876,3366820
sweep,-1,39381649264,2682
concsweep,0,39381680570,346308
collection,-1,39378274848,3752111
concsweep,1,39381680570,346308
sweep,-1,39488135434,183
mark,-1,39488136400,3425531
sweep,-1,39491571312,11541
concsweep,0,39491594723,301824
concsweep,1,39491588394,308176
collection,-1,39488136370,3851359
sweep,-1,39598499178,110
mark,-1,39598500154,3396981
sweep,-1,39601908922,69325
concsweep,0,39601948282,242043
collection,-1,39598500125,3691363
concsweep,1,39601948269,242049
sweep,-1,39707299033,233
mark,-1,39707300128,3413401
sweep,-1,39710724194,54034
concsweep,0,39710761284,288632
concsweep,1,39710761286,288660
collection,-1,39707300099,3825274
sweep,-1,39815757421,102
mark,-1,39815758426,3437848
sweep,-1,39819202332,2635
concsweep,1,39819233596,309289
concsweep,0,39819233501,309366
collection,-1,39815758401,3796038
sweep,-1,39924741866,93
mark,-1,39924742547,3764241
sweep,-1,39928518408,2888
concsweep,0,39928558365,301542
concsweep,1,39928558366,301624
collection,-1,39924742521,4138651
sweep,-1,40033082408,110
mark,-1,40033083299,3230224
sweep,-1,40036325822,11214
concsweep,0,40036342528,304469
collection,-1,40033083278,3564329
concsweep,1,40036351842,295206
sweep,-1,40141394484,148
mark,-1,40141395735,3053741
sweep,-1,40144460842,3180
concsweep,0,40144499254,280112
collection,-1,40141395707,3383988
concsweep,1,40144499248,280025
sweep,-1,40249921649,48
mark,-1,40249922574,3172762
sweep,-1,40253105550,3078
concsweep,0,40253141132,291606
concsweep,1,40253141132,291571
collection,-1,40249922547,3527097
sweep,-1,40358636341,136
mark,-1,40358637316,3250885
sweep,-1,40361901198,58406
concsweep,1,40361941078,256174
collection,-1,40358637287,3560846
concsweep,0,40361941084,256265
sweep,-1,40467283342,167
mark,-1,40467284291,3389933
sweep,-1,40470684430,3523
concsweep,1,40470731201,345773
collection,-1,40467284265,3793472
concsweep,0,40470731197,345874
sweep,-1,40579260484,102
mark,-1,40579261418,5696858
sweep,-1,40584971696,3033
concsweep,0,40585011182,326884
concsweep,1,40585011190,326937
collection,-1,40579261386,6128935
sweep,-1,40675662993,179
mark,-1,40675664133,1916355
sweep,-1,40677592364,3685
concsweep,0,40677630553,281002
concsweep,1,40677630554,281175
collection,-1,40675664105,2253181
sweep,-1,40784302976,171
mark,-1,40784303989,2131771
sweep,-1,40786448328,56229
concsweep,0,40786489077,351332
collection,-1,40784303964,2536857
concsweep,1,40786489071,351381
sweep,-1,40892353395,102
mark,-1,40892354325,2129868
sweep,-1,40894497175,3084
concsweep,0,40894536620,338084
concsweep,1,40894536621,338497
collection,-1,40892354297,2532581
sweep,-1,41003076445,65
mark,-1,41003077405,2413713
sweep,-1,41005502101,23468
concsweep,1,41005509643,315188
concsweep,0,41005509613,315207
collection,-1,41003077376,2757505
sweep,-1,41112108426,97
mark,-1,41112109301,2587820
sweep,-1,41114705758,51537
concsweep,1,41114742508,262346
concsweep,0,41114742507,262285
collection,-1,41112109273,2955196
sweep,-1,41220478351,94
mark,-1,41220479433,2749997
sweep,-1,41223239756,2878
sweep,-1,41223274901,14219
concsweep,0,41223277577,332616
concsweep,1,41223277571,332644
collection,-1,41220479404,3228996
sweep,-1,41329380659,100
mark,-1,41329440844,2855358
sweep,-1,41332307062,2950
concsweep,0,41332346139,311636
concsweep,1,41332346142,311636
collection,-1,41329440809,3314769
sweep,-1,41438553062,168
mark,-1,41438554085,3031932
sweep,-1,41441597784,57042
concsweep,0,41441641344,294731
collection,-1,41438554059,3383223
concsweep,1,41441641346,294734
sweep,-1,41548023664,164
mark,-1,41548024678,3145821
sweep,-1,41551180454,55685
concsweep,1,41551219049,266610
concsweep,0,41551219047,266605
collection,-1,41548024650,3475365
sweep,-1,41656209474,96
mark,-1,41656210316,3172642
sweep,-1,41659393324,2776
concsweep,1,41659431581,320721
concsweep,0,41659431588,320662
collection,-1,41656210290,3618749
sweep,-1,41765150159,101
mark,-1,41765151319,3461905
sweep,-1,41768624425,2715
sweep,-1,41768671613,7032
concsweep,0,41768661333,302161
concsweep,1,41768661334,302139
collection,-1,41765151291,3815274
sweep,-1,41872605404,98
mark,-1,41872606387,3097077
sweep,-1,41875711660,2730
sweep,-1,41875773933,5203
concsweep,0,41875745797,326702
concsweep,1,41875745811,326689
collection,-1,41872606362,3561096
sweep,-1,41981872670,109
mark,-1,41981873548,3236661
sweep,-1,41985121920,2336
concsweep,1,41985147631,276397
concsweep,0,41985139009,285025
collection,-1,41981873518,3625989
sweep,-1,42090859604,106
mark,-1,42090860546,3394689
sweep,-1,42094264598,2744
collection,-1,42090860521,3771375
concsweep,0,42094299379,332426
concsweep,1,42094299384,332418
sweep,-1,42198583422,104
mark,-1,42198584320,3178904
sweep,-1,42201774308,2447
concsweep,0,42201814939,276665
collection,-1,42198584297,3508782
concsweep,1,42201814941,276722
sweep,-1,42307203159,139
mark,-1,42307204048,3235213
sweep,-1,42310449574,2863
concsweep,0,42310484039,326239
concsweep,1,42310484852,325445
collection,-1,42307204022,3699603
sweep,-1,42415582963,76
mark,-1,42415583823,3499648
sweep,-1,42419094387,2440
concsweep,1,42419132847,304635
concsweep,0,42419132847,304840
collection,-1,42415583795,3857210
sweep,-1,42524828127,62
mark,-1,42524829043,3421591
sweep,-1,42528261761,52209
concsweep,1,42528300794,300372
collection,-1,42524829017,3773551
concsweep,0,42528300801,300406
sweep,-1,42632755227,161
mark,-1,42632756190,2978795
sweep,-1,42635745957,54425
concsweep,0,42635785816,257049
collection,-1,42632756165,3286980
concsweep,1,42635785824,257032
sweep,-1,42740993572,104
mark,-1,42740994613,3046973
sweep,-1,42744052947,2658
concsweep,1,42744091948,278952
concsweep,0,42744091954,278945
collection,-1,42740994586,3381151
sweep,-1,42849352863,109
mark,-1,42849353815,3160563
sweep,-1,42852525809,2476
concsweep,1,42852564120,325340
concsweep,0,42852564114,325462
collection,-1,42849353789,3545241
sweep,-1,42957798381,80
mark,-1,42957799324,3300071
sweep,-1,42961110944,11029
concsweep,1,42961134782,292131
concsweep,0,42961129651,297195
collection,-1,42957799302,3657020
sweep,-1,43068500030,163
mark,-1,43068500986,3475270
sweep,-1,43071985489,2996
concsweep,1,43072018700,303332
collection,-1,43068500947,3821765
concsweep,0,43072018698,303299
sweep,-1,43176875620,166
mark,-1,43176876650,3160945
sweep,-1,43180049439,47335
concsweep,0,43180088207,276801
concsweep,1,43180088201,276796
collection,-1,43176876621,3533533
sweep,-1,43285777866,62
mark,-1,43285778698,3105217
sweep,-1,43288895073,2645
concsweep,1,43288933551,278306
collection,-1,43285778668,3433312
concsweep,0,43288933550,278241
sweep,-1,43394640061,201
mark,-1,43394641103,3239764
sweep,-1,43397891960,54649
concsweep,0,43397931798,256488
concsweep,1,43397931793,256798
collection,-1,43394641078,3554190
sweep,-1,43503026474,155
mark,-1,43503027511,3462667
sweep,-1,43506498463,23036
concsweep,0,43506519655,326619
concsweep,1,43506512025,334287
collection,-1,43503027486,3851790
sweep,-1,43610850432,178
mark,-1,43610851471,3135977
sweep,-1,43613999787,3013
concsweep,0,43614039470,274611
collection,-1,43610851444,3462756
concsweep,1,43614039473,274646
sweep,-1,43718955424,86
mark,-1,43718956405,3251920
sweep,-1,43722220569,70988
concsweep,1,43722259870,247444
collection,-1,43718956379,3552631
concsweep,0,43722259886,247439
sweep,-1,43826631348,218
mark,-1,43826632416,3287187
sweep,-1,43829930806,3027
concsweep,1,43829969209,323439
concsweep,0,43829969201,323486
collection,-1,43826632389,3753272
sweep,-1,43935411281,50
mark,-1,43935412029,3558562
sweep,-1,43938979894,2742
concsweep,0,43939015733,301519
concsweep,1,43939015734,301606
collection,-1,43935412004,3953765
sweep,-1,44048066989,180
mark,-1,44048068072,3238388
sweep,-1,44051316837,2710
concsweep,1,44051325695,285177
concsweep,0,44051325723,285225
collection,-1,44048068042,3604169
sweep,-1,44156561947,168
mark,-1,44156562950,3261561
sweep,-1,44159835248,54436
concsweep,1,44159873937,283125
collection,-1,44156562922,3594290
concsweep,0,44159873936,283164
sweep,-1,44265620171,96
mark,-1,44265621247,3314082
sweep,-1,44268947034,2807
concsweep,1,44268988102,354185
concsweep,0,44268988102,354325
collection,-1,44265621220,3819766
sweep,-1,44374288391,42
mark,-1,44374289394,3452079
sweep,-1,44377752993,2674
concsweep,1,44377791419,301362
concsweep,0,44377791416,301390
collection,-1,44374289369,3805029
sweep,-1,44482806045,228
mark,-1,44482807126,3241275
sweep,-1,44486060358,11330
concsweep,0,44486086901,289326
concsweep,1,44486077763,298478
collection,-1,44482807101,3620437
sweep,-1,44591571086,96
mark,-1,44591571944,3420710
sweep,-1,44595002732,2485
concsweep,1,44595039152,342567
concsweep,0,44595039152,342463
collection,-1,44591571917,3819916
sweep,-1,44699232066,163
mark,-1,44699233070,3250268
sweep,-1,44702495861,76356
collection,-1,44699233045,3586915
concsweep,1,44702535337,284601
concsweep,0,44702535337,284659
sweep,-1,44807771795,36
mark,-1,44807772712,3296608
sweep,-1,44811077096,2878
concsweep,0,44811113087,279106
concsweep,1,44811113089,279177
collection,-1,44807772684,3619629
sweep,-1,44917153343,103
mark,-1,44917230638,3383599
sweep,-1,44920622035,2974
concsweep,0,44920656488,299633
concsweep,1,44920656489,299651
collection,-1,44917230611,3730647
sweep,-1,45027737531,223
mark,-1,45027738535,3677831
sweep,-1,45031435865,30211
concsweep,0,45031450914,298469
collection,-1,45027738513,4011538
concsweep,1,45031447586,301843
sweep,-1,45135688976,96
mark,-1,45135689819,3353458
sweep,-1,45139053831,2810
concsweep,0,45139090949,305070
collection,-1,45135689794,3706559
concsweep,1,45139090951,305083
sweep,-1,45242036117,99
mark,-1,45242036947,3029165
sweep,-1,45245078767,2897
concsweep,0,45245116361,297263
collection,-1,45242036921,3377199
concsweep,1,45245116370,297217
sweep,-1,45350947253,96
mark,-1,45350948111,3259010
sweep,-1,45354218483,53305
concsweep,1,45354257510,281257
concsweep,0,45354257508,281309
collection,-1,45350948084,3592833
sweep,-1,45459482796,59
mark,-1,45459483619,3376815
sweep,-1,45462869993,55635
concsweep,0,45462911126,312763
concsweep,1,45462911120,312773
collection,-1,45459483594,3763303
sweep,-1,45568066093,162
mark,-1,45568067136,3029746
sweep,-1,45571106906,3096
concsweep,1,45571145039,275695
concsweep,0,45571145037,275738
collection,-1,45568067109,3424919
sweep,-1,45676324501,38
mark,-1,45676325415,3194428
sweep,-1,45679529000,68444
collection,-1,45676325387,3485284
concsweep,1,45679565519,245000
concsweep,0,45679565510,245072
sweep,-1,45784730531,49
mark,-1,45784731460,3215027
sweep,-1,45787956586,2743
concsweep,0,45787994056,281233
concsweep,1,45787994064,281253
collection,-1,45784731431,3553658
sweep,-1,45894260789,173
mark,-1,45894261798,3290741
sweep,-1,45897564443,54161
concsweep,1,45897602984,258837
collection,-1,45894261769,3600402
concsweep,0,45897602967,258902
sweep,-1,46002776366,110
mark,-1,46002777540,3303494
sweep,-1,46006093544,11702
concsweep,1,46006111562,331145
concsweep,0,46006119806,322949
collection,-1,46002777513,3676592
sweep,-1,46110976272,159
mark,-1,46110977208,3646335
sweep,-1,46114633997,55474
concsweep,0,46114672255,286121
collection,-1,46110977182,3981244
concsweep,1,46114672240,286134
sweep,-1,46217958302,47
mark,-1,46217959111,3151003
sweep,-1,46221121633,2795
concsweep,0,46221160452,278158
concsweep,1,46221160446,278232
collection,-1,46217959085,3546806
sweep,-1,46326553542,168
mark,-1,46326554465,3292931
sweep,-1,46329860462,59041
concsweep,0,46329901661,283154
concsweep,1,46329901655,283248
collection,-1,46326554440,3633508
sweep,-1,46434481281,163
mark,-1,46434482207,3263965
sweep,-1,46437757728,50503
concsweep,1,46437799119,258804
collection,-1,46434482180,3576246
concsweep,0,46437799126,258750
sweep,-1,46545664376,48
mark,-1,46545665255,3353759
sweep,-1,46549029344,11076
concsweep,1,46549051771,281995
collection,-1,46545665224,3668977
concsweep,0,46549047011,286813
sweep,-1,46653793835,89
mark,-1,46653794679,3439789
sweep,-1,46657246980,2782
concsweep,1,46657285438,340388
concsweep,0,46657285429,340444
collection,-1,46653794652,3839965
sweep,-1,46762280219,124
mark,-1,46762281344,3378579
sweep,-1,46765670840,3166
concsweep,0,46765707180,299313
collection,-1,46762281311,3725841
concsweep,1,46765707188,299397
sweep,-1,46871028930,216
mark,-1,46871029928,3158182
sweep,-1,46874197740,3322
concsweep,1,46874230998,275152
concsweep,0,46874230987,275175
collection,-1,46871029900,3561516
sweep,-1,46980561294,102
mark,-1,46980562525,3473344
sweep,-1,46984047734,2990
concsweep,1,46984055572,337546
concsweep,0,46984055573,337562
collection,-1,46980562502,3838880
sweep,-1,47089898283,104
mark,-1,47089899255,3067412
sweep,-1,47092978694,3062
concsweep,0,47093017689,280401
concsweep,1,47093017684,280500
collection,-1,47089899219,3422196
sweep,-1,47198377906,48
mark,-1,47198378795,3182149
sweep,-1,47201572547,2930
concsweep,0,47201610340,308651
concsweep,1,47201610347,308680
collection,-1,47198378756,3550798
sweep,-1,47306392691,108
mark,-1,47306393870,3465629
sweep,-1,47309872061,2798
sweep,-1,47309917791,9852
concsweep,1,47309914516,373283
concsweep,0,47309914515,373302
collection,-1,47306393842,3904576
sweep,-1,47414595651,239
mark,-1,47414596685,3165133
sweep,-1,47417769559,26985
concsweep,0,47417804049,284419
collection,-1,47414596654,3491911
concsweep,1,47417804130,284326
sweep,-1,47525069186,102
mark,-1,47525070072,3189043
sweep,-1,47528270805,2891
concsweep,1,47528297179,298296
concsweep,0,47528288233,307272
collection,-1,47525070042,3549735
sweep,-1,47633690439,92
mark,-1,47633691323,3580200
sweep,-1,47637284199,2967
concsweep,1,47637323165,334761
collection,-1,47633691295,3967425
concsweep,0,47637323158,334808
sweep,-1,47739976926,96
mark,-1,47739977894,2904968
sweep,-1,47742892598,2917
concsweep,1,47742929685,273902
concsweep,0,47742929684,273901
collection,-1,47739977867,3296881
sweep,-1,47848633391,101
mark,-1,47848634504,3024640
sweep,-1,47851670517,3231
concsweep,0,47851709117,273863
concsweep,1,47851709110,273879
collection,-1,47848634478,3359637
sweep,-1,47957559904,52
mark,-1,47957560733,3307719
sweep,-1,47960879678,11176
concsweep,0,47960896414,278596
collection,-1,47957560702,3614935
concsweep,1,47960905457,269510
sweep,-1,48070094320,120
mark,-1,48070095180,3437940
sweep,-1,48073542503,66615
concsweep,1,48073576614,275887
concsweep,0,48073576614,275926
collection,-1,48070095153,3765028
sweep,-1,48177513921,51
mark,-1,48177514777,3066605
sweep,-1,48180592009,2933
concsweep,0,48180628344,298618
concsweep,1,48180628353,298614
collection,-1,48177514751,3420049
sweep,-1,48286473149,104
mark,-1,48286474009,3152030
sweep,-1,48289637929,2605
concsweep,0,48289678451,276290
collection,-1,48286473980,3480978
concsweep,1,48289678452,276337
sweep,-1,48395301220,93
mark,-1,48395302063,3223446
sweep,-1,48398537824,3241
concsweep,1,48398577904,313031
collection,-1,48395302037,3589638
concsweep,0,48398577901,313039
sweep,-1,48506169750,166
mark,-1,48506170939,3333401
sweep,-1,48509579703,3252
concsweep,0,48509588425,344444
concsweep,1,48509588430,344432
collection,-1,48506170913,3772039
sweep,-1,48616586918,53
mark,-1,48616587854,3350593
sweep,-1,48619949481,2744
concsweep,0,48619987460,313426
collection,-1,48616587823,3713840
concsweep,1,48619987468,313482
sweep,-1,48725763384,214
mark,-1,48725764267,3439406
sweep,-1,48729210265,64343
concsweep,1,48729242338,255704
concsweep,0,48729242319,255686
collection,-1,48725764242,3738630
sweep,-1,48833991471,209
mark,-1,48833992464,3460179
sweep,-1,48837465291,54965
concsweep,1,48837504389,271897
concsweep,0,48837504373,271960
collection,-1,48833992440,3833139
sweep,-1,48942067836,109
mark,-1,48942068724,3435477
sweep,-1,48945516771,2803
concsweep,1,48945554090,280492
collection,-1,48942068698,3766049
concsweep,0,48945554097,280525
sweep,-1,49053419265,100
mark,-1,49053420140,3509955
sweep,-1,49056941267,2647
concsweep,0,49056980212,308148
concsweep,1,49056980213,308115
collection,-1,49053420100,3877814
sweep,-1,49161784904,38
mark,-1,49161785713,3305184
sweep,-1,49165101979,2690
concsweep,0,49165142696,277201
collection,-1,49161785674,3634664
concsweep,1,49165142697,277130
sweep,-1,49271296534,165
mark,-1,49271297472,3339380
sweep,-1,49274645574,2576
concsweep,1,49274679176,276308
concsweep,0,49274679176,276233
collection,-1,49271297445,3754110
sweep,-1,49379770836,167
mark,-1,49379771794,3570872
sweep,-1,49383353801,60877
concsweep,0,49383391533,281236
concsweep,1,49383391542,281244
collection,-1,49379771768,3940746
sweep,-1,49488622854,170
mark,-1,49488623954,3433353
sweep,-1,49492068151,59984
concsweep,0,49492106241,280523
collection,-1,49488623927,3764070
concsweep,1,49492106242,280545
sweep,-1,49596424295,176
mark,-1,49596425253,3182869
sweep,-1,49599618680,3152
concsweep,1,49599653444,274225
collection,-1,49596425225,3503130
concsweep,0,49599653437,274339
sweep,-1,49704225736,96
mark,-1,49704226686,3222554
sweep,-1,49707459562,2797
concsweep,1,49707497509,298619
concsweep,0,49707497502,298668
collection,-1,49704226661,3626480
sweep,-1,49812699356,29
mark,-1,49812700204,3477999
sweep,-1,49816188863,2424
concsweep,1,49816226273,310120
concsweep,0,49816226279,310124
collection,-1,49812700175,3839757
sweep,-1,49919662022,222
mark,-1,49919663192,3172075
sweep,-1,49922845527,58526
concsweep,0,49922887746,304903
collection,-1,49919663161,3529984
concsweep,1,49922887755,304945
sweep,-1,50030646867,109
mark,-1,50030647778,3172401
sweep,-1,50033832248,3025
concsweep,1,50033841519,278458
concsweep,0,50033841519,278825
collection,-1,50030647750,3533254
sweep,-1,50139674262,110
mark,-1,50139675333,3397346
sweep,-1,50143079253,2522
concsweep,0,50143112414,299783
concsweep,1,50143112421,299802
collection,-1,50139675306,3833582
sweep,-1,50247053816,107
mark,-1,50247054686,3153880
sweep,-1,50250220242,2648
concsweep,0,50250260201,318106
concsweep,1,50250260201,318083
collection,-1,50247054658,3566600
sweep,-1,50355805778,152
mark,-1,50355806701,3711210
sweep,-1,50359528620,3098
sweep,-1,50359557255,13190
concsweep,0,50359566497,336386
concsweep,1,50359566497,336375
collection,-1,50355806675,4099390
sweep,-1,50461118827,40
mark,-1,50461119744,2904144
sweep,-1,50464034713,2947
concsweep,1,50464041455,274311
collection,-1,50461119713,3196265
concsweep,0,50464041449,274324
sweep,-1,50573373663,48
mark,-1,50573374582,2893904
sweep,-1,50576278125,2524
concsweep,0,50576317215,298961
concsweep,1,50576317216,298989
collection,-1,50573374554,3291779
sweep,-1,50683173427,172
mark,-1,50683174334,3147360
sweep,-1,50686333864,3123
concsweep,1,50686372658,333819
concsweep,0,50686372642,333850
collection,-1,50683174309,3627317
sweep,-1,50790906529,262
mark,-1,50790907554,2970848
sweep,-1,50793891246,2838
concsweep,1,50793932215,273587
concsweep,0,50793932214,273538
collection,-1,50790907526,3305276
sweep,-1,50899385761,168
mark,-1,50899386718,3194712
sweep,-1,50902591537,57032
concsweep,0,50902631117,312378
concsweep,1,50902631133,312386
collection,-1,50899386693,3575920
sweep,-1,51007980598,93
mark,-1,51007981766,3196052
sweep,-1,51011186021,11298
concsweep,1,51011200056,307711
collection,-1,51007981740,3526389
concsweep,0,51011208895,298938
sweep,-1,51115934922,219
mark,-1,51115935925,3288367
sweep,-1,51119235401,54657
concsweep,1,51119273859,285984
concsweep,0,51119273842,286087
collection,-1,51115935889,3632946
sweep,-1,51224393939,157
mark,-1,51224394923,3458719
sweep,-1,51227864709,55898
concsweep,1,51227902996,280532
collection,-1,51224394898,3789567
concsweep,0,51227903003,280496
sweep,-1,51332348384,92
mark,-1,51332349223,3040132
sweep,-1,51335399895,2994
concsweep,0,51335438101,270576
concsweep,1,51335438102,270652
collection,-1,51332349197,3370734
sweep,-1,51440830926,95
mark,-1,51440831762,3233563
sweep,-1,51444072261,2597
concsweep,1,51444105146,279338
concsweep,0,51444104703,279827
collection,-1,51440831736,3649271
sweep,-1,51549180832,97
mark,-1,51549181673,3437505
sweep,-1,51552631037,3081
concsweep,1,51552669018,309281
concsweep,0,51552669015,309325
collection,-1,51549181647,3798657
sweep,-1,51656819872,60
mark,-1,51656820916,3058738
sweep,-1,51659890129,2668
concsweep,1,51659928391,282991
concsweep,0,51659928395,282990
collection,-1,51656820890,3423145
sweep,-1,51765479803,97
mark,-1,51765480653,3285072
sweep,-1,51768776477,2939
concsweep,0,51768813303,302643
concsweep,1,51768813313,302645
collection,-1,51765480626,3638890
sweep,-1,51873456700,181
mark,-1,51873457966,3149268
sweep,-1,51876617556,51237
concsweep,1,51876653089,258102
collection,-1,51873457939,3453752
concsweep,0,51876653083,258065
sweep,-1,51982864758,200
mark,-1,51982865775,3276053
sweep,-1,51986149489,22690
concsweep,1,51986171475,317774
concsweep,0,51986162526,326710
collection,-1,51982865751,3634978
sweep,-1,52091252519,178
mark,-1,52091253518,3240064
sweep,-1,52094505740,74217
concsweep,0,52094569031,260743
concsweep,1,52094571055,258764
collection,-1,52091253491,3643685
sweep,-1,52199931694,100
mark,-1,52199932548,3256327
sweep,-1,52203198654,2827
concsweep,0,52203240089,321188
concsweep,1,52203240098,321202
collection,-1,52199932522,3723888
sweep,-1,52307963927,95
mark,-1,52307964967,3406628
sweep,-1,52311381786,2907
concsweep,0,52311419103,305280
concsweep,1,52311419110,305303
collection,-1,52307964940,3853998
sweep,-1,52415701359,36
mark,-1,52415702401,3362906
sweep,-1,52419074466,2700
concsweep,1,52419110131,305400
concsweep,0,52419110137,305563
collection,-1,52415702374,3805592
sweep,-1,52526270832,110
mark,-1,52526271733,3204361
sweep,-1,52529488125,2983
concsweep,1,52529496513,337661
collection,-1,52526271704,3563036
concsweep,0,52529496532,337690
sweep,-1,52635121794,99
mark,-1,52635122774,3246498
sweep,-1,52638381018,3170
concsweep,1,52638420310,328199
concsweep,0,52638420309,328138
collection,-1,52635122747,3636158
sweep,-1,52743739312,100
mark,-1,52743740202,3324525
sweep,-1,52747074702,2649
concsweep,0,52747112547,281738
concsweep,1,52747112554,281809
collection,-1,52743740174,3731483
sweep,-1,52852399117,97
mark,-1,52852400343,3390103
sweep,-1,52855801452,56471
concsweep,1,52855841518,257448
collection,-1,52852400316,3699580
concsweep,0,52855841517,257454
sweep,-1,52960059806,171
mark,-1,52960060826,3818717
sweep,-1,52963886215,15036
concsweep,0,52963888872,358050
concsweep,1,52963888034,358995
collection,-1,52960060799,4187268
sweep,-1,53068322615,106
mark,-1,53068323547,3152550
sweep,-1,53071486649,2562
concsweep,0,53071525366,277822
concsweep,1,53071525361,277873
collection,-1,53068323520,3578179
sweep,-1,53176784504,48
mark,-1,53176785318,3224336
sweep,-1,53180020625,2727
concsweep,1,53180059493,277989
concsweep,0,53180059486,278028
collection,-1,53176785295,3624936
sweep,-1,53285068729,51
mark,-1,53285069665,3499081
sweep,-1,53288580178,2449
concsweep,1,53288619033,306717
concsweep,0,53288619031,306794
collection,-1,53285069639,3861648
sweep,-1,53392505688,157
mark,-1,53392506800,3146433
sweep,-1,53395661370,64967
concsweep,1,53395694564,330062
concsweep,0,53395694552,330108
collection,-1,53392506773,3527085
sweep,-1,53501985131,189
mark,-1,53501986292,3215005
sweep,-1,53505212285,2989
concsweep,0,53505248614,302602
collection,-1,53501986265,3565446
concsweep,1,53505248615,302616
sweep,-1,53611324022,111
mark,-1,53611325125,3318125
sweep,-1,53614653777,54359
concsweep,1,53614692259,316550
collection,-1,53611325098,3684419
concsweep,0,53614692250,316569
sweep,-1,53719354249,108
mark,-1,53719355153,3306680
sweep,-1,53722671579,2463
concsweep,1,53722711443,278649
concsweep,0,53722711442,278807
collection,-1,53719355129,3675383
sweep,-1,53827025875,168
mark,-1,53827026894,3447394
sweep,-1,53830483112,46713
concsweep,0,53830516672,313266
concsweep,1,53830516681,313287
collection,-1,53827026867,3807831
sweep,-1,53935938442,156
mark,-1,53935996083,3429266
sweep,-1,53939435999,53888
concsweep,0,53939475434,273779
concsweep,1,53939475442,273861
collection,-1,53935996055,3759300
sweep,-1,54046151557,112
mark,-1,54046152642,3547272
sweep,-1,54049711897,2850
concsweep,1,54049738613,341134
concsweep,0,54049729489,350334
collection,-1,54046152621,3937883
sweep,-1,54154665363,107
mark,-1,54154666253,3462866
sweep,-1,54158141851,2665
collection,-1,54154666224,3820182
concsweep,0,54158181411,305002
concsweep,1,54158181419,304981
sweep,-1,54261286635,38
mark,-1,54261287423,3169927
