event_type,gc_thread,start_ns,time_ns
sweep,-1,30998544409,60147
concsweep,1,30998580643,141521
concsweep,0,30998580642,141457
collection,-1,30997659305,1064901
sweep,-1,31050828935,296
mark,-1,31050829956,518565
sweep,-1,31051361965,2258
sweep,-1,31051382912,24036
concsweep,1,31051402222,111596
concsweep,0,31051402223,111592
collection,-1,31050829929,690473
sweep,-1,31104677911,121
mark,-1,31104678783,716246
sweep,-1,31105405905,2164
sweep,-1,31105410170,45426
concsweep,1,31105444744,118734
concsweep,0,31105444733,118754
collection,-1,31104678757,896271
sweep,-1,31157782085,98
mark,-1,31157782867,712256
sweep,-1,31158503428,2104
sweep,-1,31158540952,11615
concsweep,1,31158540857,129791
collection,-1,31157782840,888510
concsweep,0,31158540850,129855
sweep,-1,31210939488,42
mark,-1,31210940211,1303284
sweep,-1,31212254366,2881
sweep,-1,31212259064,46179
concsweep,0,31212293294,143370
collection,-1,31210940184,1497934
concsweep,1,31212293294,143356
sweep,-1,31264554661,36
mark,-1,31264555420,1072616
sweep,-1,31265636217,2925
concsweep,1,31265660939,183275
collection,-1,31264555391,1289108
concsweep,0,31265648703,195554
sweep,-1,31319000843,22
mark,-1,31319001512,839876
sweep,-1,31319853013,10920
sweep,-1,31319901334,2921
concsweep,0,31319894329,172480
concsweep,1,31319894340,172532
collection,-1,31319001482,1078374
sweep,-1,31373025484,129
mark,-1,31373026387,982839
sweep,-1,31374021243,2662
sweep,-1,31374025189,2234
concsweep,0,31374062442,175679
collection,-1,31373026363,1213283
concsweep,1,31374062441,175712
sweep,-1,31426251630,21
mark,-1,31426252380,387772
sweep,-1,31426653324,2556
sweep,-1,31426674428,2542
sweep,-1,31426693778,9535
concsweep,0,31426692952,118020
concsweep,1,31426692963,118075
collection,-1,31426252353,572640
sweep,-1,31479534710,41
mark,-1,31479535501,929875
sweep,-1,31480476394,2317
sweep,-1,31480480344,45070
concsweep,0,31480514174,150980
collection,-1,31479535475,1130988
concsweep,1,31480514183,150975
sweep,-1,31532224360,107
mark,-1,31532225207,473795
sweep,-1,31532708593,2360
sweep,-1,31532746168,9952
concsweep,0,31532746372,123612
concsweep,1,31532746378,123688
collection,-1,31532225180,661671
sweep,-1,31585539626,91
mark,-1,31585540499,1061039
sweep,-1,31586608100,2863
sweep,-1,31586612393,39114
collection,-1,31585540468,1270209
concsweep,0,31586641378,169335
concsweep,1,31586641384,169323
sweep,-1,31638582212,134
mark,-1,31638583079,541462
sweep,-1,31639137960,2890
sweep,-1,31639158692,24757
concsweep,0,31639178398,148010
collection,-1,31638583052,743891
concsweep,1,31639178405,147978
sweep,-1,31691732274,80
mark,-1,31691733255,741314
sweep,-1,31692485525,2526
sweep,-1,31692506250,24433
concsweep,1,31692526517,149904
collection,-1,31691733230,943577
concsweep,0,31692526507,149893
sweep,-1,31745037153,154
mark,-1,31745038038,815995
sweep,-1,31745865929,2621
sweep,-1,31745886772,19538
sweep,-1,31745909104,3292
concsweep,1,31745903733,150928
collection,-1,31745038013,1017247
concsweep,0,31745903728,150947
sweep,-1,31798886442,96
mark,-1,31798887288,531001
sweep,-1,31799431607,11184
concsweep,1,31799455540,140647
concsweep,0,31799451714,144462
collection,-1,31798887263,713111
sweep,-1,31852415409,135
mark,-1,31852416192,752346
sweep,-1,31853179544,2390
sweep,-1,31853200330,693
sweep,-1,31853216902,1288
concsweep,1,31853218752,157759
concsweep,0,31853218753,157810
collection,-1,31852416165,960989
sweep,-1,31905940046,118
mark,-1,31905941076,981689
sweep,-1,31906934115,2682
sweep,-1,31906955402,607
sweep,-1,31906972369,1272
concsweep,1,31906972608,166650
collection,-1,31905941048,1198467
concsweep,0,31906972598,166662
sweep,-1,31960381357,100
mark,-1,31960382111,985023
sweep,-1,31961377324,2614
sweep,-1,31961398363,1254
sweep,-1,31961415515,1659
concsweep,0,31961414941,166632
concsweep,1,31961414955,166634
collection,-1,31960382082,1202505
sweep,-1,32013886400,108
mark,-1,32013887171,529237
sweep,-1,32014429497,2275
sweep,-1,32014442125,39482
concsweep,1,32014472981,109169
concsweep,0,32014472976,109178
collection,-1,32013887144,706422
sweep,-1,32067295037,33
mark,-1,32067295850,1159891
sweep,-1,32068467017,2418
sweep,-1,32068503927,2017
sweep,-1,32068518043,1671
concsweep,0,32068507703,160168
concsweep,1,32068507701,160204
collection,-1,32067295823,1373707
sweep,-1,32120700382,111
mark,-1,32120701441,603593
sweep,-1,32121316446,2419
sweep,-1,32121337465,24357
concsweep,1,32121355307,117877
concsweep,0,32121355299,117907
collection,-1,32120701416,782553
sweep,-1,32174589348,102
mark,-1,32174590157,1246087
sweep,-1,32175847278,2639
sweep,-1,32175883987,1918
sweep,-1,32175893332,7730
concsweep,1,32175885327,213462
concsweep,0,32175885320,213473
collection,-1,32174590129,1510609
sweep,-1,32228110779,106
mark,-1,32228111628,752244
sweep,-1,32228874908,2454
sweep,-1,32228911857,16424
concsweep,1,32228916384,130996
concsweep,0,32228916378,130997
collection,-1,32228111599,947431
sweep,-1,32283159321,97
mark,-1,32283160164,1152408
sweep,-1,32284324006,2535
sweep,-1,32284339035,2858
concsweep,1,32284332074,144536
concsweep,0,32284332052,144571
collection,-1,32283160138,1329572
sweep,-1,32339016563,123
mark,-1,32339017326,957246
sweep,-1,32339985000,2252
sweep,-1,32340006047,24869
concsweep,0,32340022344,122810
concsweep,1,32340022357,122823
collection,-1,32339017300,1144190
sweep,-1,32392050862,93
mark,-1,32392051849,723812
sweep,-1,32392786566,2466
sweep,-1,32392808543,22898
concsweep,1,32392825405,128931
concsweep,0,32392825399,128929
collection,-1,32392051821,918561
sweep,-1,32445448490,95
mark,-1,32445449331,940338
sweep,-1,32446396391,2390
sweep,-1,32446416362,2039
concsweep,0,32446428321,167680
collection,-1,32445449302,1147227
concsweep,1,32446428318,167689
sweep,-1,32498881095,43
mark,-1,32498881853,585088
sweep,-1,32499480519,2439
sweep,-1,32499518910,1366
sweep,-1,32499523943,7125
concsweep,0,32499522596,148909
collection,-1,32498881826,790625
concsweep,1,32499522604,148944
sweep,-1,32552524071,91
mark,-1,32552524909,580609
sweep,-1,32553116874,2191
sweep,-1,32553137898,20636
concsweep,0,32553157581,117724
concsweep,1,32553157575,117732
collection,-1,32552524881,752237
sweep,-1,32606253857,155
mark,-1,32606254724,955551
sweep,-1,32607222801,2386
sweep,-1,32607243126,2329
concsweep,0,32607261439,175182
collection,-1,32606254698,1183204
concsweep,1,32607261444,175182
sweep,-1,32659490575,75
mark,-1,32659491381,470270
sweep,-1,32659971942,2309
sweep,-1,32659993114,23091
concsweep,1,32660011806,108886
concsweep,0,32660011801,108909
collection,-1,32659491355,631258
sweep,-1,32713472104,87
mark,-1,32713472934,1151739
sweep,-1,32714636894,2509
sweep,-1,32714655876,2548
collection,-1,32713472910,1386333
concsweep,1,32714676005,183216
concsweep,0,32714675992,183240
sweep,-1,32767166151,100
mark,-1,32767167313,542330
sweep,-1,32767723116,2647
sweep,-1,32767736679,2084
collection,-1,32767167287,737066
concsweep,1,32767756817,147472
concsweep,0,32767756811,147452
sweep,-1,32821836199,37
mark,-1,32821836909,1036695
sweep,-1,32822882616,2617
collection,-1,32821836881,1259064
concsweep,1,32822896629,199305
concsweep,0,32822908171,187751
sweep,-1,32875758342,106
mark,-1,32875759187,850943
sweep,-1,32876617508,2494
sweep,-1,32876639038,16766
concsweep,1,32876653073,157230
concsweep,0,32876653077,157278
collection,-1,32875759164,1062975
sweep,-1,32930730943,33
mark,-1,32930731725,1151767
sweep,-1,32931893305,2528
sweep,-1,32931915649,33628
concsweep,0,32931928834,171718
concsweep,1,32931928832,171701
collection,-1,32930731697,1372104
sweep,-1,32984335892,33
mark,-1,32984336701,722603
sweep,-1,32985069738,2169
sweep,-1,32985090732,26093
concsweep,0,32985108826,128671
concsweep,1,32985108816,128689
collection,-1,32984336673,917427
sweep,-1,33037111193,87
mark,-1,33037111972,1174981
sweep,-1,33038297981,2547
sweep,-1,33038302761,48742
concsweep,0,33038337291,130283
concsweep,1,33038337291,130260
collection,-1,33037111945,1372098
sweep,-1,33090788619,103
mark,-1,33090789666,721088
sweep,-1,33091523884,2201
sweep,-1,33091544612,22282
concsweep,0,33091563876,118856
concsweep,1,33091563875,118841
collection,-1,33090789641,906129
sweep,-1,33143557848,36
mark,-1,33143558549,1331241
sweep,-1,33144900561,2772
sweep,-1,33144921831,2284
concsweep,0,33144938762,165599
collection,-1,33143558523,1546159
concsweep,1,33144938753,165644
sweep,-1,33196833919,32
mark,-1,33196834816,678152
sweep,-1,33197523408,2380
sweep,-1,33197543291,2139
concsweep,1,33197562351,154528
collection,-1,33196834789,882241
concsweep,0,33197562361,154531
sweep,-1,33250169736,46
mark,-1,33250170920,779425
sweep,-1,33250958664,2496
sweep,-1,33250980213,23857
concsweep,0,33250992842,157066
concsweep,1,33250992838,157225
collection,-1,33250170896,993586
sweep,-1,33305265018,35
mark,-1,33305265856,1082283
sweep,-1,33306354393,2427
concsweep,1,33306379643,178323
collection,-1,33305265828,1292910
concsweep,0,33306357831,200183
sweep,-1,33358650877,87
mark,-1,33358651961,558300
sweep,-1,33359223605,2656
sweep,-1,33359243747,2283
collection,-1,33358651933,762914
concsweep,0,33359262679,152133
concsweep,1,33359262685,152138
sweep,-1,33412503022,107
mark,-1,33412504108,747845
sweep,-1,33413262973,2533
sweep,-1,33413282919,1889
concsweep,1,33413301179,169246
concsweep,0,33413301169,169253
collection,-1,33412504080,967131
sweep,-1,33466209237,22
mark,-1,33466210048,772771
sweep,-1,33466995899,2612
sweep,-1,33467015893,1442
concsweep,1,33467035338,170947
collection,-1,33466210021,996960
concsweep,0,33467035333,170946
sweep,-1,33520153251,50
mark,-1,33520154126,973803
sweep,-1,33521138665,2627
sweep,-1,33521159993,1481
concsweep,0,33521176526,175922
collection,-1,33520154099,1198557
concsweep,1,33521176534,175931
sweep,-1,33573922870,42
mark,-1,33573923413,906650
sweep,-1,33574839681,2419
sweep,-1,33574859775,1571
concsweep,1,33574872332,174332
collection,-1,33573923386,1123520
concsweep,0,33574872870,173807
sweep,-1,33628131046,38
mark,-1,33628132028,831872
sweep,-1,33628974209,2293
sweep,-1,33628994349,1393
concsweep,1,33629012321,169496
collection,-1,33628132001,1050189
concsweep,0,33629012319,169499
sweep,-1,33682244707,113
mark,-1,33682245576,2896412
sweep,-1,33685155610,2900
sweep,-1,33685162961,1604
sweep,-1,33685201172,1729
concsweep,1,33685193894,195170
collection,-1,33682245547,3143710
concsweep,0,33685193887,195163
sweep,-1,33727600624,122
mark,-1,33727601396,2736266
sweep,-1,33730351387,2633
concsweep,0,33730388055,202251
collection,-1,33727601372,2990165
concsweep,1,33730388071,202276
sweep,-1,33776656934,191
mark,-1,33776657795,2058212
sweep,-1,33778729536,41521
concsweep,0,33778773064,152278
collection,-1,33776657768,2267736
concsweep,1,33778773070,152277
sweep,-1,33825086541,122
mark,-1,33825087428,1683093
sweep,-1,33826783977,11034
concsweep,0,33826826326,175542
concsweep,1,33826826336,175619
collection,-1,33825087403,1948175
sweep,-1,33871942240,61
mark,-1,33871943196,3147169
sweep,-1,33875103966,10925
concsweep,0,33875146861,186873
collection,-1,33871943171,3391694
concsweep,1,33875146867,186884
sweep,-1,33919930855,34
mark,-1,33919931551,2412280
sweep,-1,33922354476,2753
concsweep,1,33922389948,143538
collection,-1,33919931526,2602418
concsweep,0,33922389934,143560
sweep,-1,33968502244,82
mark,-1,33968503020,1900402
sweep,-1,33970417465,2706
concsweep,1,33970455631,214874
concsweep,0,33970455624,214876
collection,-1,33968502995,2182610
sweep,-1,34016447526,167
mark,-1,34016448774,1357783
sweep,-1,34017818674,96036
concsweep,0,34017857851,930713
concsweep,1,34017857863,930718
collection,-1,34016448744,2422791
sweep,-1,34068917055,46
mark,-1,34068917807,1155937
sweep,-1,34070085328,2605
sweep,-1,34070107625,27652
concsweep,1,34070126301,120230
concsweep,0,34070126295,120213
collection,-1,34068917782,1344668
sweep,-1,34122771364,51
mark,-1,34122772135,837324
sweep,-1,34123623186,2545
sweep,-1,34123627803,47735
concsweep,1,34123662841,143623
collection,-1,34122772109,1034592
concsweep,0,34123662829,143665
sweep,-1,34176030477,82
mark,-1,34176031304,557653
sweep,-1,34176600172,2437
sweep,-1,34176621486,24436
concsweep,0,34176638121,117574
concsweep,1,34176638128,117573
collection,-1,34176031279,731903
sweep,-1,34229272729,99
mark,-1,34229273581,716718
sweep,-1,34229998328,2148
sweep,-1,34230001673,39347
concsweep,0,34230032207,120698
concsweep,1,34230032206,120674
collection,-1,34229273556,888278
sweep,-1,34283632743,58
mark,-1,34283633789,950263
sweep,-1,34284595344,2605
sweep,-1,34284602397,24115
concsweep,0,34284603417,163895
collection,-1,34283633763,1133631
concsweep,1,34284603423,163875
sweep,-1,34336985353,84
mark,-1,34336986213,591225
sweep,-1,34337588383,10544
sweep,-1,34337636396,4350
concsweep,0,34337628999,149517
concsweep,1,34337628996,149602
collection,-1,34336986187,796425
sweep,-1,34390320262,112
mark,-1,34390321187,769252
sweep,-1,34391103904,2551
sweep,-1,34391108713,43399
collection,-1,34390321164,959490
concsweep,1,34391140945,139636
concsweep,0,34391140938,139658
sweep,-1,34443982625,127
mark,-1,34443983524,477432
sweep,-1,34444471388,2209
sweep,-1,34444509001,10273
concsweep,1,34444508450,133345
concsweep,0,34444508445,133364
collection,-1,34443983494,666222
sweep,-1,34497937537,105
mark,-1,34497938306,716210
sweep,-1,34498665797,2341
sweep,-1,34498686918,22549
concsweep,0,34498703914,129113
concsweep,1,34498703923,129089
collection,-1,34497938279,911530
sweep,-1,34551116544,82
mark,-1,34551117375,855023
sweep,-1,34551982975,2245
sweep,-1,34552003732,2030
concsweep,1,34552020801,160130
collection,-1,34551117350,1064481
concsweep,0,34552020804,160145
sweep,-1,34604297022,116
mark,-1,34604297920,777516
sweep,-1,34605085811,2496
sweep,-1,34605123065,13790
concsweep,1,34605124663,166177
collection,-1,34604297892,993859
concsweep,0,34605124658,166199
sweep,-1,34657929611,374
mark,-1,34657930711,659278
sweep,-1,34658597060,2756
sweep,-1,34658603845,30844
concsweep,0,34658628637,147206
collection,-1,34657930685,845368
concsweep,1,34658628643,147215
sweep,-1,34711360482,100
mark,-1,34711361420,464162
sweep,-1,34711839102,2503
sweep,-1,34711860574,23965
concsweep,0,34711878920,145463
concsweep,1,34711878908,145477
collection,-1,34711361394,679415
sweep,-1,34764422188,31
mark,-1,34764423204,877421
sweep,-1,34765310953,2445
concsweep,0,34765348314,168566
collection,-1,34764423181,1095249
concsweep,1,34765348320,168584
sweep,-1,34818889682,35
mark,-1,34818890493,502818
sweep,-1,34819407024,10852
sweep,-1,34819429078,11062
concsweep,0,34819431059,126158
concsweep,1,34819427377,129842
collection,-1,34818890464,668988
sweep,-1,34872669478,92
mark,-1,34872670308,718114
sweep,-1,34873399018,2093
sweep,-1,34873403062,44596
concsweep,0,34873437982,125374
concsweep,1,34873437991,125397
collection,-1,34872670280,910247
sweep,-1,34925821060,100
mark,-1,34925822055,833827
sweep,-1,34926666062,2758
sweep,-1,34926671633,40295
concsweep,1,34926699891,150081
collection,-1,34925822028,1028481
concsweep,0,34926699128,150872
sweep,-1,34978236797,90
mark,-1,34978237701,607267
sweep,-1,34978858601,2427
sweep,-1,34978879932,12166
concsweep,1,34978898862,136743
concsweep,0,34978898854,136756
collection,-1,34978237663,801200
sweep,-1,35031338090,89
mark,-1,35031338986,835766
sweep,-1,35032185289,2922
sweep,-1,35032197264,9516
sweep,-1,35032221453,12055
concsweep,1,35032225663,157437
collection,-1,35031338961,1044748
concsweep,0,35032225666,157497
sweep,-1,35084260198,119
mark,-1,35084261190,693319
sweep,-1,35084965212,2384
sweep,-1,35084984922,841
sweep,-1,35085000797,6704
concsweep,1,35085003430,153585
collection,-1,35084261164,896609
concsweep,0,35085003432,153650
sweep,-1,35138260726,92
mark,-1,35138261581,496482
sweep,-1,35138771084,2305
sweep,-1,35138791955,24575
concsweep,0,35138811350,120808
concsweep,1,35138811348,121016
collection,-1,35138261553,687308
sweep,-1,35191641362,168
mark,-1,35191642328,736363
sweep,-1,35192389593,2256
sweep,-1,35192411575,23708
concsweep,0,35192429058,129101
concsweep,1,35192429073,129068
collection,-1,35191642302,932552
sweep,-1,35245003395,70
mark,-1,35245004200,1198658
sweep,-1,35246214740,2725
sweep,-1,35246218810,47774
collection,-1,35245004175,1418492
concsweep,1,35246254244,168368
concsweep,0,35246254247,168336
sweep,-1,35298734867,105
mark,-1,35298735701,248244
sweep,-1,35298997255,11005
sweep,-1,35299027683,21041
concsweep,1,35299039279,129554
concsweep,0,35299039281,129518
collection,-1,35298735672,440668
sweep,-1,35352652543,93
mark,-1,35352653546,750835
sweep,-1,35353415283,2676
sweep,-1,35353436774,23448
concsweep,0,35353453743,127641
concsweep,1,35353453756,127631
collection,-1,35352653519,944140
sweep,-1,35405814332,45
mark,-1,35405815123,815112
sweep,-1,35406642306,2515
sweep,-1,35406663588,2072
concsweep,1,35406680006,156614
concsweep,0,35406680010,156605
collection,-1,35405815095,1024077
sweep,-1,35458817501,145
mark,-1,35458818404,777603
sweep,-1,35459607812,2595
sweep,-1,35459627950,1425
sweep,-1,35459644787,3140
concsweep,0,35459645498,161476
collection,-1,35458818379,988738
concsweep,1,35459645495,161473
sweep,-1,35512373137,104
mark,-1,35512373982,689381
sweep,-1,35513074160,2222
concsweep,0,35513111814,155508
collection,-1,35512373955,893681
concsweep,1,35513111827,155521
sweep,-1,35565614138,116
mark,-1,35565615025,755825
sweep,-1,35566382304,2303
sweep,-1,35566418093,1181
concsweep,1,35566423438,168022
collection,-1,35565615001,976604
concsweep,0,35566423428,168006
sweep,-1,35619207754,92
mark,-1,35619208665,395417
sweep,-1,35619617250,2355
sweep,-1,35619622766,39087
concsweep,1,35619658698,121469
collection,-1,35619208637,571725
concsweep,0,35619658690,121521
sweep,-1,35672595800,110
mark,-1,35672596695,673031
sweep,-1,35673280220,2513
sweep,-1,35673301702,26547
concsweep,0,35673318650,121243
concsweep,1,35673318657,121261
collection,-1,35672596670,860245
sweep,-1,35725746094,90
mark,-1,35725746859,715173
sweep,-1,35726473449,2472
sweep,-1,35726477652,47016
concsweep,0,35726512889,114653
collection,-1,35725746831,881208
concsweep,1,35726512895,114624
sweep,-1,35779155596,36
mark,-1,35779156448,786972
sweep,-1,35779968422,11314
sweep,-1,35779996388,28003
concsweep,0,35780009177,146518
collection,-1,35779156421,999651
concsweep,1,35780009180,146505
sweep,-1,35832115709,108
mark,-1,35832116548,596708
sweep,-1,35832723087,10755
sweep,-1,35832753203,20505
concsweep,0,35832765243,121923
concsweep,1,35832765240,121909
collection,-1,35832116529,776130
sweep,-1,35885310264,35
mark,-1,35885311311,924925
sweep,-1,35886248405,10914
sweep,-1,35886278510,2412
concsweep,1,35886289433,207004
collection,-1,35885311287,1185443
concsweep,0,35886289427,207027
sweep,-1,35938543853,33
mark,-1,35938544588,1173091
sweep,-1,35939730453,2587
sweep,-1,35939750942,1348
sweep,-1,35939766822,2779
concsweep,1,35939767787,174671
collection,-1,35938544563,1398706
concsweep,0,35939767780,174674
sweep,-1,35992473498,108
mark,-1,35992474590,483531
sweep,-1,35992969195,2267
sweep,-1,35992989876,818
sweep,-1,35993007025,3458
concsweep,1,35993007495,146814
collection,-1,35992474565,680432
concsweep,0,35993007488,146867
sweep,-1,36046714229,33
mark,-1,36046715014,1170470
sweep,-1,36047896862,2599
sweep,-1,36047916855,955
sweep,-1,36047933639,1861
concsweep,1,36047935090,210580
collection,-1,36046714988,1431422
concsweep,0,36047935101,210589
sweep,-1,36100228087,34
mark,-1,36100228866,732642
sweep,-1,36100971796,2666
sweep,-1,36100991756,1273
sweep,-1,36101007294,1493
concsweep,1,36101009182,172051
collection,-1,36100228839,952860
concsweep,0,36101009176,172079
sweep,-1,36154418812,166
mark,-1,36154419735,550903
sweep,-1,36154983489,2503
sweep,-1,36155004470,814
sweep,-1,36155021766,3383
concsweep,0,36155021948,143275
collection,-1,36154419710,746796
concsweep,1,36155021955,143282
sweep,-1,36208740264,105
mark,-1,36208741122,1086189
sweep,-1,36209837598,2486
sweep,-1,36209875281,1012
concsweep,1,36209876077,162291
collection,-1,36208741094,1297780
concsweep,0,36209876069,162342
sweep,-1,36262516860,94
mark,-1,36262593873,988459
sweep,-1,36263592883,2535
sweep,-1,36263614752,22706
concsweep,0,36263629841,136569
concsweep,1,36263629861,136630
collection,-1,36262593824,1185055
sweep,-1,36317891631,41
mark,-1,36317892395,1160381
sweep,-1,36319060662,2943
sweep,-1,36319074320,6898
concsweep,0,36319063656,181206
concsweep,1,36319085909,159023
collection,-1,36317892367,1364785
sweep,-1,36371794824,172
mark,-1,36371795826,869741
sweep,-1,36372676192,2401
sweep,-1,36372683840,51490
concsweep,0,36372716296,142156
concsweep,1,36372716309,142203
collection,-1,36371795801,1063216
sweep,-1,36424638180,108
mark,-1,36424638971,826615
sweep,-1,36425476214,2343
sweep,-1,36425496943,29470
collection,-1,36424638944,1031605
concsweep,0,36425516464,154043
concsweep,1,36425516473,153983
sweep,-1,36478261226,116
mark,-1,36478262090,597062
sweep,-1,36478871865,2363
sweep,-1,36478891970,27071
concsweep,0,36478914124,142334
concsweep,1,36478914135,142321
collection,-1,36478262067,796487
sweep,-1,36531826837,111
mark,-1,36531827680,737696
sweep,-1,36532575592,2363
sweep,-1,36532594581,22037
concsweep,0,36532614782,154233
collection,-1,36531827651,941959
concsweep,1,36532614790,154249
sweep,-1,36585315913,94
mark,-1,36585316845,352648
sweep,-1,36585680957,2174
sweep,-1,36585701514,18917
concsweep,1,36585720348,108324
concsweep,0,36585720339,108324
collection,-1,36585316817,514053
sweep,-1,36639125362,164
mark,-1,36639126498,1146333
sweep,-1,36640283405,2567
sweep,-1,36640289557,57761
collection,-1,36639126474,1354113
concsweep,1,36640321786,158755
concsweep,0,36640321778,158805
sweep,-1,36692477783,92
mark,-1,36692478636,282110
sweep,-1,36692770622,2272
sweep,-1,36692791740,17415
concsweep,0,36692808086,113495
concsweep,1,36692808100,113474
collection,-1,36692478608,444886
sweep,-1,36746741726,40
mark,-1,36746742535,813520
sweep,-1,36747562921,2425
concsweep,0,36747595252,158073
concsweep,1,36747595250,158105
collection,-1,36746742511,1012766
sweep,-1,36801298955,101
mark,-1,36801299720,723963
sweep,-1,36802034653,10903
concsweep,1,36802054062,153422
collection,-1,36801299690,909063
concsweep,0,36802058916,148590
sweep,-1,36856003185,36
mark,-1,36856003945,1298138
sweep,-1,36857312917,2848
collection,-1,36856003915,1541430
concsweep,1,36857328177,217064
concsweep,0,36857340466,204823
sweep,-1,36910150709,33
mark,-1,36910151389,859877
sweep,-1,36911021278,2460
sweep,-1,36911042391,734
sweep,-1,36911060214,8545
concsweep,1,36911057140,185891
collection,-1,36910151362,1092510
concsweep,0,36911057133,185952
sweep,-1,36964281365,44
mark,-1,36964282116,1284471
sweep,-1,36965577635,2811
sweep,-1,36965589498,9608
sweep,-1,36965612178,15861
concsweep,0,36965618118,184542
collection,-1,36964282088,1521437
concsweep,1,36965618114,184529
sweep,-1,37017976245,91
mark,-1,37017977083,508549
sweep,-1,37018499015,2489
sweep,-1,37018519109,1191
concsweep,1,37018538228,148240
concsweep,0,37018538232,148290
collection,-1,37017977057,711997
sweep,-1,37071564801,153
mark,-1,37071565692,769652
sweep,-1,37072346597,2394
sweep,-1,37072367384,1000
sweep,-1,37072384250,3788
concsweep,1,37072384209,160744
collection,-1,37071565668,979493
concsweep,0,37072384196,160763
sweep,-1,37124864337,115
mark,-1,37124865158,710789
sweep,-1,37125587355,2459
sweep,-1,37125607417,1035
sweep,-1,37125623945,4650
concsweep,1,37125624779,154919
concsweep,0,37125624771,154941
collection,-1,37124865133,916549
sweep,-1,37177989862,41
mark,-1,37177990684,706503
sweep,-1,37178704731,2529
sweep,-1,37178724685,926
concsweep,0,37178736905,155674
collection,-1,37177990658,902586
concsweep,1,37178736902,155633
sweep,-1,37231329631,100
mark,-1,37231330576,722230
sweep,-1,37232062895,2466
sweep,-1,37232083140,976
sweep,-1,37232099390,5009
concsweep,1,37232101146,157313
collection,-1,37231330544,928585
concsweep,0,37232101139,157296
sweep,-1,37285413031,96
mark,-1,37285413812,773434
sweep,-1,37286199117,10944
concsweep,1,37286222322,172070
collection,-1,37285413791,981440
concsweep,0,37286218735,175655
sweep,-1,37340210140,32
mark,-1,37340211070,673701
sweep,-1,37340894223,2673
sweep,-1,37340915387,1017
sweep,-1,37340932940,1751
concsweep,0,37340930577,155774
collection,-1,37340211042,876575
concsweep,1,37340930581,155746
sweep,-1,37394349421,36
mark,-1,37394350221,1100066
sweep,-1,37395459734,2290
sweep,-1,37395481016,1360
sweep,-1,37395498854,4933
concsweep,0,37395495809,174486
concsweep,1,37395495807,174560
collection,-1,37394350197,1326140
sweep,-1,37447360905,35
mark,-1,37447361585,1159446
sweep,-1,37448530887,2450
sweep,-1,37448551570,960
concsweep,0,37448567856,182321
concsweep,1,37448567862,182360
collection,-1,37447361556,1392841
sweep,-1,37501601175,36
mark,-1,37501601938,1095565
sweep,-1,37502708420,2390
sweep,-1,37502729566,1373
concsweep,0,37502745746,158436
collection,-1,37501601910,1302685
concsweep,1,37502745767,158426
sweep,-1,37555049472,100
mark,-1,37555050312,621100
sweep,-1,37555684903,2216
sweep,-1,37555721814,13529
concsweep,0,37555724241,134954
concsweep,1,37555724238,134969
collection,-1,37555050285,826053
sweep,-1,37608338905,92
mark,-1,37608339716,719208
sweep,-1,37609065909,2084
sweep,-1,37609086410,21234
concsweep,0,37609100105,122409
collection,-1,37608339679,883305
concsweep,1,37609100111,122485
sweep,-1,37661328197,100
mark,-1,37661329045,789921
sweep,-1,37662130470,2266
sweep,-1,37662150863,1811
collection,-1,37661329017,993148
concsweep,1,37662169779,152325
concsweep,0,37662169764,152302
sweep,-1,37714223156,37
mark,-1,37714224256,632785
sweep,-1,37714870295,2442
sweep,-1,37714891879,27805
collection,-1,37714224229,800859
concsweep,1,37714910128,114823
concsweep,0,37714910120,114822
sweep,-1,37768081447,42
mark,-1,37768082475,1424559
sweep,-1,37769606934,2632
collection,-1,37768082448,1852656
concsweep,0,37769805012,130056
concsweep,1,37769608122,327021
sweep,-1,37821573628,109
mark,-1,37821574471,647428
sweep,-1,37822232102,10665
sweep,-1,37822262489,1467
collection,-1,37821574444,859926
concsweep,0,37822270179,164139
concsweep,1,37822270189,164111
sweep,-1,37875864553,381
mark,-1,37875865703,713028
sweep,-1,37876588724,2319
sweep,-1,37876608275,1326
sweep,-1,37876624185,2043
concsweep,0,37876627802,164086
collection,-1,37875865676,926532
concsweep,1,37876627815,164077
sweep,-1,37929611782,35
mark,-1,37929612522,474192
sweep,-1,37930098677,2552
sweep,-1,37930119303,1498
concsweep,0,37930137523,150155
collection,-1,37929612496,675522
concsweep,1,37930137520,150128
sweep,-1,37983100679,102
mark,-1,37983101565,927654
sweep,-1,37984039943,2495
sweep,-1,37984051478,9706
collection,-1,37983101539,1155570
concsweep,0,37984081180,175891
concsweep,1,37984081185,175889
sweep,-1,38036563052,154
mark,-1,38036564335,475371
sweep,-1,38037045104,2474
sweep,-1,38037065395,1449
collection,-1,38036564309,666301
concsweep,0,38037077481,153183
concsweep,1,38037077479,153271
sweep,-1,38090669716,111
mark,-1,38090670838,721784
sweep,-1,38091400939,2360
concsweep,1,38091425719,158242
concsweep,0,38091403993,179958
collection,-1,38090670812,914844
sweep,-1,38145658027,111
mark,-1,38145658886,839500
sweep,-1,38146511710,2546
sweep,-1,38146531176,1411
sweep,-1,38146545477,13446
concsweep,1,38146549838,177385
collection,-1,38145658856,1068945
concsweep,0,38146549824,177434
sweep,-1,38199693958,41
mark,-1,38199694684,718165
sweep,-1,38200424165,11136
sweep,-1,38200453290,1244
