event_type,gc_thread,start_ns,time_ns
concsweep,0,12180463039,157676
sweep,-1,12232520293,128
mark,-1,12232521217,452239
sweep,-1,12232982180,2586
sweep,-1,12233004181,25473
concsweep,1,12233019381,108065
concsweep,0,12233019374,108104
collection,-1,12232521182,610055
sweep,-1,12285345910,115
mark,-1,12285346783,924165
sweep,-1,12286280433,2425
sweep,-1,12286284880,66469
concsweep,0,12286327963,168732
collection,-1,12285346757,1150557
concsweep,1,12286329573,167107
sweep,-1,12338455212,92
mark,-1,12338456129,456054
sweep,-1,12338923819,2772
sweep,-1,12338945749,26024
concsweep,0,12338964002,107543
concsweep,1,12338963994,107599
collection,-1,12338456095,630713
sweep,-1,12391990493,361
mark,-1,12391991682,948944
sweep,-1,12392950058,2570
sweep,-1,12392970978,2152
concsweep,0,12392988319,169619
collection,-1,12391991655,1166861
concsweep,1,12392988315,169646
sweep,-1,12445952714,116
mark,-1,12445953688,2916497
sweep,-1,12448882150,2891
sweep,-1,12448890006,1587
concsweep,0,12448890841,198484
collection,-1,12445953657,3136223
concsweep,1,12448890841,198507
sweep,-1,12492594451,215
mark,-1,12492595720,2708665
sweep,-1,12495315932,11368
concsweep,0,12495332453,174443
concsweep,1,12495341635,165254
collection,-1,12492595693,2914526
sweep,-1,12541563305,61
mark,-1,12541564136,2227147
sweep,-1,12543803415,2816
concsweep,1,12543841855,181428
concsweep,0,12543841847,181438
collection,-1,12541564109,2468816
sweep,-1,12589375759,195
mark,-1,12589376821,1664276
sweep,-1,12591053493,2955
sweep,-1,12591077100,17519
concsweep,0,12591092126,152256
collection,-1,12589376790,1867976
concsweep,1,12591092132,152300
sweep,-1,12636932919,110
mark,-1,12636934067,3229989
sweep,-1,12640174279,59101
concsweep,0,12640212788,163158
concsweep,1,12640212796,163148
collection,-1,12636934032,3445873
sweep,-1,12683876093,173
mark,-1,12683877135,2140776
sweep,-1,12686029647,2688
concsweep,1,12686071520,152018
concsweep,0,12686071513,152045
collection,-1,12683877103,2347601
sweep,-1,12732578829,157
mark,-1,12732580248,1866619
sweep,-1,12734460613,3827
concsweep,0,12734499164,155885
collection,-1,12732580209,2075202
concsweep,1,12734499154,155967
sweep,-1,12782080024,57
mark,-1,12782080873,1140717
sweep,-1,12783228681,2635
sweep,-1,12783243088,19823
concsweep,1,12783258644,145203
concsweep,0,12783258654,145234
collection,-1,12782080843,1337778
sweep,-1,12835215705,172
mark,-1,12835216854,725004
sweep,-1,12835954850,2659
sweep,-1,12835976697,19200
concsweep,1,12835993404,156711
concsweep,0,12835993395,156767
collection,-1,12835216824,950071
sweep,-1,12888096704,111
mark,-1,12888097802,807282
sweep,-1,12888914406,2365
sweep,-1,12888918150,44184
concsweep,0,12888952735,137702
collection,-1,12888097774,993321
concsweep,1,12888952738,137691
sweep,-1,12941656468,101
mark,-1,12941657426,761680
sweep,-1,12942428692,2766
concsweep,0,12942433516,163491
collection,-1,12941657390,939860
concsweep,1,12942433886,163144
sweep,-1,12995988520,119
mark,-1,12995989503,904227
sweep,-1,12996903741,11025
concsweep,1,12996922351,153740
concsweep,0,12996927825,148283
collection,-1,12995989466,1088468
sweep,-1,13049432070,108
mark,-1,13049433022,747254
sweep,-1,13050190530,2584
sweep,-1,13050210913,1237
concsweep,0,13050230015,160204
collection,-1,13049432991,957994
concsweep,1,13050230020,160204
sweep,-1,13102698223,158
mark,-1,13102699326,612674
sweep,-1,13103318880,2666
sweep,-1,13103339544,1192
concsweep,0,13103363945,182717
collection,-1,13102699301,847950
concsweep,1,13103363941,182739
sweep,-1,13156130533,160
mark,-1,13156131477,802116
sweep,-1,13156942783,2600
sweep,-1,13156963181,1275
collection,-1,13156131447,1020890
concsweep,0,13156980995,171237
concsweep,1,13156980995,171319
sweep,-1,13209931498,139
mark,-1,13209932377,621792
sweep,-1,13210565223,2618
sweep,-1,13210585121,1633
concsweep,0,13210602835,159745
collection,-1,13209932338,830564
concsweep,1,13210602840,159744
sweep,-1,13263664851,116
mark,-1,13263665778,775466
sweep,-1,13264450479,2508
sweep,-1,13264471042,1728
concsweep,0,13264488954,170196
collection,-1,13263665739,993682
concsweep,1,13264488960,170287
sweep,-1,13316980097,104
mark,-1,13316981036,345507
sweep,-1,13317336061,2319
sweep,-1,13317356622,1051
concsweep,1,13317374863,141420
collection,-1,13316981010,536810
concsweep,0,13317374856,141399
sweep,-1,13370385470,107
mark,-1,13370386581,703543
sweep,-1,13371101791,2415
sweep,-1,13371122573,1336
concsweep,1,13371141736,152897
collection,-1,13370386554,909649
concsweep,0,13371141732,152946
sweep,-1,13423073379,114
mark,-1,13423074322,897463
sweep,-1,13423984681,2645
sweep,-1,13424003861,1794
collection,-1,13423074291,1156966
concsweep,1,13424023584,207549
concsweep,0,13424023585,207532
sweep,-1,13477652028,98
mark,-1,13477652967,468000
sweep,-1,13478132091,2613
concsweep,0,13478158683,139145
collection,-1,13477652939,645104
concsweep,1,13478149318,148546
sweep,-1,13533153426,119
mark,-1,13533154386,619350
sweep,-1,13533784018,2523
sweep,-1,13533805281,8231
sweep,-1,13533830188,2963
concsweep,0,13533821910,122936
collection,-1,13533154356,790849
concsweep,1,13533821916,122960
sweep,-1,13586091922,167
mark,-1,13586092827,828055
sweep,-1,13586931216,2513
sweep,-1,13586935416,44533
concsweep,0,13586968507,142041
concsweep,1,13586968506,142060
collection,-1,13586092798,1019429
sweep,-1,13638569657,167
mark,-1,13638570558,829807
sweep,-1,13639412321,2666
sweep,-1,13639448839,12819
collection,-1,13638570524,1044931
concsweep,0,13639453732,161692
concsweep,1,13639453739,161711
sweep,-1,13692002038,145
mark,-1,13692003071,423122
sweep,-1,13692435362,2372
sweep,-1,13692456365,21614
concsweep,1,13692473859,107608
concsweep,0,13692473852,107596
collection,-1,13692003035,595020
sweep,-1,13745391521,93
mark,-1,13745392520,711623
sweep,-1,13746114277,2473
sweep,-1,13746118307,44569
concsweep,1,13746153087,116135
concsweep,0,13746153083,116150
collection,-1,13745392493,890607
sweep,-1,13798499356,100
mark,-1,13798500287,912621
sweep,-1,13799425627,2640
sweep,-1,13799429434,45663
collection,-1,13798500252,1117514
concsweep,1,13799464252,153463
concsweep,0,13799464245,153468
sweep,-1,13851895489,195
mark,-1,13851896421,657301
sweep,-1,13852562784,2628
sweep,-1,13852582953,23525
concsweep,0,13852601197,146961
collection,-1,13851896390,852470
concsweep,1,13852601203,146969
sweep,-1,13905555249,114
mark,-1,13905556226,462246
sweep,-1,13906028379,2363
sweep,-1,13906049161,16743
sweep,-1,13906067937,3382
concsweep,1,13906068253,118020
concsweep,0,13906068246,118024
collection,-1,13905556198,646838
sweep,-1,13959747360,102
mark,-1,13959748304,747680
sweep,-1,13960504940,10982
sweep,-1,13960518440,21137
concsweep,0,13960524577,125204
concsweep,1,13960529203,120792
collection,-1,13959748284,914152
sweep,-1,14012983227,171
mark,-1,14012984344,818155
sweep,-1,14013811925,2716
sweep,-1,14013816400,42109
concsweep,0,14013848831,142439
collection,-1,14012984309,1007307
concsweep,1,14013848846,142460
sweep,-1,14065596627,122
mark,-1,14065597692,723337
sweep,-1,14066331364,2533
sweep,-1,14066352069,26949
concsweep,0,14066370485,143045
collection,-1,14065597660,917129
concsweep,1,14066370483,143111
sweep,-1,14118610776,89
mark,-1,14118611708,734897
sweep,-1,14119358499,2384
sweep,-1,14119378277,8012
concsweep,0,14119399508,160644
collection,-1,14118611682,948635
concsweep,1,14119399506,160654
sweep,-1,14172068330,102
mark,-1,14172069277,433089
sweep,-1,14172511535,2230
sweep,-1,14172533307,10832
concsweep,0,14172551418,127741
concsweep,1,14172551423,127773
collection,-1,14172069251,628452
sweep,-1,14225989953,108
mark,-1,14225990947,837239
sweep,-1,14226838558,2488
sweep,-1,14226860168,1996
concsweep,0,14226877318,159270
concsweep,1,14226877322,159254
collection,-1,14225990919,1047898
sweep,-1,14279347688,115
mark,-1,14279348616,691080
sweep,-1,14280052209,2745
sweep,-1,14280085184,1414
concsweep,0,14280090658,153722
concsweep,1,14280090665,153803
collection,-1,14279348589,898089
sweep,-1,14332786098,112
mark,-1,14332787239,696739
sweep,-1,14333493581,2626
sweep,-1,14333513992,997
sweep,-1,14333531266,11462
concsweep,0,14333531928,154855
collection,-1,14332787211,899963
concsweep,1,14333531933,154900
sweep,-1,14386419579,110
mark,-1,14386420460,691211
sweep,-1,14387122711,2607
sweep,-1,14387143075,1036
sweep,-1,14387159758,9399
concsweep,0,14387162138,147824
collection,-1,14386420430,890028
concsweep,1,14387162144,147864
sweep,-1,14439673725,128
mark,-1,14439674776,724314
sweep,-1,14440408611,10791
concsweep,0,14440432464,153694
collection,-1,14439674745,912264
concsweep,1,14440426447,159742
sweep,-1,14494410302,108
mark,-1,14494411338,917630
sweep,-1,14495339111,11022
sweep,-1,14495361522,12750
concsweep,1,14495358943,153289
collection,-1,14494411306,1101050
concsweep,0,14495363693,148612
sweep,-1,14548242307,115
mark,-1,14548243243,865419
sweep,-1,14549118382,2476
sweep,-1,14549121740,45650
concsweep,0,14549156579,141198
collection,-1,14548243215,1055201
concsweep,1,14549156586,141220
sweep,-1,14601195815,127
mark,-1,14601196804,523340
sweep,-1,14601730349,2532
sweep,-1,14601751524,20640
concsweep,1,14601768368,114880
collection,-1,14601196766,687803
concsweep,0,14601768372,114888
sweep,-1,14654440353,119
mark,-1,14654441353,825306
sweep,-1,14655278687,2541
sweep,-1,14655282829,58539
concsweep,1,14655319330,129476
collection,-1,14654441327,1008428
concsweep,0,14655319330,129501
sweep,-1,14707342632,94
mark,-1,14707343621,586909
sweep,-1,14707942324,2658
sweep,-1,14707963330,14437
concsweep,0,14707982518,146859
concsweep,1,14707982519,146833
collection,-1,14707343584,808698
sweep,-1,14760860940,116
mark,-1,14760861863,722132
sweep,-1,14761593758,2411
sweep,-1,14761615049,28017
concsweep,0,14761632718,130534
concsweep,1,14761632726,130618
collection,-1,14760861835,918457
sweep,-1,14813916285,141
mark,-1,14813917172,764454
sweep,-1,14814692222,2954
sweep,-1,14814731524,1416
sweep,-1,14814739516,3000
concsweep,0,14814730782,146222
concsweep,1,14814730788,146271
collection,-1,14813917141,964180
sweep,-1,14866554435,118
mark,-1,14866555379,771829
sweep,-1,14867339682,2790
sweep,-1,14867362542,26966
concsweep,0,14867379945,145703
collection,-1,14866555348,970972
concsweep,1,14867379943,145776
sweep,-1,14919535639,90
mark,-1,14919536726,737816
sweep,-1,14920283656,2626
sweep,-1,14920292703,41251
concsweep,1,14920324808,140006
collection,-1,14919536694,928672
concsweep,0,14920324810,140066
sweep,-1,14974153509,99
mark,-1,14974154447,607793
sweep,-1,14974773830,2808
sweep,-1,14974788299,2207
concsweep,1,14974782919,145897
collection,-1,14974154409,775805
concsweep,0,14974782919,145953
sweep,-1,15027862072,114
mark,-1,15027863334,1015706
sweep,-1,15028888621,2560
sweep,-1,15028909949,1274
sweep,-1,15028927494,7447
concsweep,1,15028926126,153952
collection,-1,15027863303,1217566
concsweep,0,15028926120,153967
sweep,-1,15081355688,110
mark,-1,15081356647,960872
sweep,-1,15082327400,2703
sweep,-1,15082348071,1247
concsweep,0,15082366963,174422
collection,-1,15081356617,1185165
concsweep,1,15082366971,174478
sweep,-1,15135063047,105
mark,-1,15135064146,1228096
sweep,-1,15136300540,2688
sweep,-1,15136320607,2184
collection,-1,15135064117,1468311
concsweep,1,15136334775,197527
concsweep,0,15136334770,197577
sweep,-1,15188709147,130
mark,-1,15188710029,427037
sweep,-1,15189146390,2804
sweep,-1,15189166918,1449
concsweep,0,15189183284,143671
concsweep,1,15189183284,143681
collection,-1,15188709998,619139
sweep,-1,15242667471,94
mark,-1,15242668603,1200352
sweep,-1,15243876597,2522
sweep,-1,15243896998,1805
concsweep,1,15243911109,205879
collection,-1,15242668565,1448870
concsweep,0,15243911111,205928
sweep,-1,15296568909,101
mark,-1,15296569961,837084
sweep,-1,15297416355,2443
sweep,-1,15297437351,1302
concsweep,0,15297454558,199287
concsweep,1,15297454556,199341
collection,-1,15296569932,1086407
sweep,-1,15350020388,99
mark,-1,15350021589,1117629
sweep,-1,15351147017,2653
sweep,-1,15351167814,1282
collection,-1,15350021559,1364054
concsweep,1,15351180704,204731
concsweep,0,15351180691,204853
sweep,-1,15403802461,163
mark,-1,15403803456,1065858
sweep,-1,15404879045,2539
sweep,-1,15404900439,1063
concsweep,0,15404916928,173013
concsweep,1,15404916936,173022
collection,-1,15403803426,1289024
sweep,-1,15458342432,107
mark,-1,15458343348,1073836
sweep,-1,15459426642,10992
concsweep,0,15459450529,188030
collection,-1,15458343318,1296280
concsweep,1,15459445406,193207
sweep,-1,15513426864,119
mark,-1,15513427824,998584
sweep,-1,15514435287,11320
concsweep,1,15514451823,165442
concsweep,0,15514458687,158529
collection,-1,15513427795,1190594
sweep,-1,15567355217,105
mark,-1,15567356400,1071349
sweep,-1,15568436078,2581
sweep,-1,15568456938,1199
concsweep,1,15568473970,207975
collection,-1,15567356375,1326443
concsweep,0,15568473973,207979
sweep,-1,15620622827,107
mark,-1,15620624002,933070
sweep,-1,15621563679,2406
sweep,-1,15621601605,5685
concsweep,1,15621598254,173300
concsweep,0,15621598263,173299
collection,-1,15620623972,1163457
sweep,-1,15674760723,118
mark,-1,15674761885,1152344
sweep,-1,15675920550,2467
sweep,-1,15675941486,27020
concsweep,0,15675954107,180206
concsweep,1,15675954112,180165
collection,-1,15674761854,1385559
sweep,-1,15728673036,98
mark,-1,15728673955,1165070
sweep,-1,15729848708,2583
sweep,-1,15729853002,52516
concsweep,1,15729890979,131923
concsweep,0,15729890988,131889
collection,-1,15728673925,1363737
sweep,-1,15782536327,123
mark,-1,15782537398,1148254
sweep,-1,15783696418,2465
sweep,-1,15783717279,28611
concsweep,0,15783735414,141824
concsweep,1,15783735405,141861
collection,-1,15782537359,1357557
sweep,-1,15836441300,175
mark,-1,15836442426,868726
sweep,-1,15837320978,2587
sweep,-1,15837341294,1980
concsweep,0,15837359989,167025
collection,-1,15836442394,1085379
concsweep,1,15837359986,167053
sweep,-1,15890066637,101
mark,-1,15890067716,679035
sweep,-1,15890758024,2537
sweep,-1,15890778158,1998
concsweep,0,15890797047,157677
concsweep,1,15890797054,157867
collection,-1,15890067689,887917
sweep,-1,15944351359,107
mark,-1,15944352228,549162
sweep,-1,15944911330,2457
sweep,-1,15944925464,3551
collection,-1,15944352200,695614
concsweep,1,15944919351,128322
concsweep,0,15944919359,128332
sweep,-1,16000551705,116
mark,-1,16000552626,746200
sweep,-1,16001308871,2572
sweep,-1,16001323887,2805
concsweep,1,16001316317,133735
concsweep,0,16001316309,133740
collection,-1,16000552595,910512
sweep,-1,16053820123,117
mark,-1,16053821065,912300
sweep,-1,16054745016,10896
sweep,-1,16054767658,29643
concsweep,0,16054787222,155702
collection,-1,16053821037,1122347
concsweep,1,16054787220,155672
sweep,-1,16106875872,104
mark,-1,16106876881,471295
sweep,-1,16107359974,2350
sweep,-1,16107380931,23370
concsweep,1,16107399695,110346
concsweep,0,16107399697,110366
collection,-1,16106876848,635628
sweep,-1,16160519811,113
mark,-1,16160520749,760551
sweep,-1,16161286168,2331
sweep,-1,16161290808,39057
concsweep,1,16161318483,119815
concsweep,0,16161318478,119760
collection,-1,16160520719,929666
sweep,-1,16213632241,160
mark,-1,16213633205,718340
sweep,-1,16214361978,2456
sweep,-1,16214383140,1048
sweep,-1,16214399927,10928
concsweep,0,16214399564,129244
concsweep,1,16214399556,129265
collection,-1,16213633167,907093
sweep,-1,16267031887,111
mark,-1,16267033237,716131
sweep,-1,16267761853,2341
sweep,-1,16267783405,22656
concsweep,0,16267800568,122657
concsweep,1,16267800576,122665
collection,-1,16267033211,905123
sweep,-1,16319936072,153
mark,-1,16319937232,891500
sweep,-1,16320837700,2413
sweep,-1,16320858361,2585
collection,-1,16319937205,1107221
concsweep,0,16320875628,168710
concsweep,1,16320875633,168755
sweep,-1,16372490677,91
mark,-1,16372491716,672079
sweep,-1,16373173116,2825
sweep,-1,16373210136,2481
sweep,-1,16373218837,5837
concsweep,1,16373210995,158122
collection,-1,16372491689,878703
concsweep,0,16373210988,158077
sweep,-1,16426049288,175
mark,-1,16426050232,599248
sweep,-1,16426661837,3008
sweep,-1,16426666526,44611
concsweep,0,16426701020,134304
collection,-1,16426050192,786147
concsweep,1,16426701021,134328
sweep,-1,16480280264,113
mark,-1,16480281233,791071
sweep,-1,16481082093,10994
sweep,-1,16481111548,21887
collection,-1,16480281199,1006484
concsweep,0,16481122768,164849
concsweep,1,16481122778,164869
sweep,-1,16533386859,116
mark,-1,16533388063,379165
sweep,-1,16533776375,10861
sweep,-1,16533806104,15905
concsweep,0,16533816173,114183
concsweep,1,16533816177,114252
collection,-1,16533388031,550550
sweep,-1,16587011887,123
mark,-1,16587012806,712198
sweep,-1,16587736278,2501
sweep,-1,16587758193,26715
concsweep,0,16587775531,121685
concsweep,1,16587775529,121703
collection,-1,16587012775,896124
sweep,-1,16640012196,105
mark,-1,16640013209,735208
sweep,-1,16640757790,2521
sweep,-1,16640778847,19101
concsweep,0,16640796132,125755
concsweep,1,16640796129,125819
collection,-1,16640013183,925235
sweep,-1,16693481269,166
mark,-1,16693482190,788336
sweep,-1,16694281370,2536
sweep,-1,16694302913,1553
concsweep,0,16694319728,156369
concsweep,1,16694319731,156411
collection,-1,16693482160,997016
sweep,-1,16746372588,106
mark,-1,16746373560,1006008
sweep,-1,16747392437,2494
sweep,-1,16747412006,2105
collection,-1,16746373530,1247558
concsweep,1,16747430536,190405
concsweep,0,16747430539,190405
sweep,-1,16799756486,138
mark,-1,16799757557,291509
sweep,-1,16800060483,2398
sweep,-1,16800111668,1068
concsweep,1,16800097540,120929
concsweep,0,16800097534,120978
collection,-1,16799757524,468687
sweep,-1,16853513940,107
mark,-1,16853514867,717092
sweep,-1,16854241720,2652
sweep,-1,16854263334,20752
concsweep,0,16854281647,123650
concsweep,1,16854281669,123667
collection,-1,16853514838,894739
sweep,-1,16906710537,111
mark,-1,16906711506,942004
sweep,-1,16907665837,2535
sweep,-1,16907686226,2428
concsweep,0,16907704367,170525
collection,-1,16906711475,1164038
concsweep,1,16907704373,170551
sweep,-1,16960490580,91
mark,-1,16960491650,584085
sweep,-1,16961081113,11008
sweep,-1,16961110383,1654
collection,-1,16960491624,785872
concsweep,1,16961116654,160763
concsweep,0,16961116658,160725
sweep,-1,17013663983,164
mark,-1,17013664898,496978
sweep,-1,17014172697,10670
sweep,-1,17014202904,867
concsweep,0,17014214723,134369
concsweep,1,17014214719,134432
collection,-1,17013664867,687088
sweep,-1,17066848283,151
mark,-1,17066849234,723625
sweep,-1,17067585241,2355
sweep,-1,17067606081,628
sweep,-1,17067623320,1664
concsweep,0,17067624423,136306
concsweep,1,17067624431,136313
collection,-1,17066849204,914020
sweep,-1,17119563337,103
mark,-1,17119564289,954252
sweep,-1,17120527948,2500
sweep,-1,17120548761,1320
sweep,-1,17120563422,1446
concsweep,0,17120565943,175404
collection,-1,17119564263,1177732
concsweep,1,17120565932,175441
sweep,-1,17172751139,132
mark,-1,17172752040,408115
sweep,-1,17173167880,2562
sweep,-1,17173205844,6456
concsweep,0,17173202867,122287
concsweep,1,17173202072,123150
collection,-1,17172752002,589825
sweep,-1,17226312976,124
mark,-1,17226314003,714406
sweep,-1,17227040049,2852
sweep,-1,17227061420,27330
concsweep,1,17227079788,117897
concsweep,0,17227079775,117933
collection,-1,17226313974,898071
sweep,-1,17279373347,109
mark,-1,17279374333,863429
sweep,-1,17280247474,2878
sweep,-1,17280268134,2260
concsweep,0,17280285100,166204
concsweep,1,17280285100,166216
collection,-1,17279374303,1079189
sweep,-1,17332203501,95
mark,-1,17332204400,685689
sweep,-1,17332899659,3043
sweep,-1,17332920382,1966
concsweep,1,17332936173,154206
collection,-1,17332204373,886404
concsweep,0,17332936175,154214
sweep,-1,17385780678,140
mark,-1,17385781763,910545
sweep,-1,17386702486,2670
sweep,-1,17386713081,1890
concsweep,0,17386741908,181042
collection,-1,17385781734,1142561
concsweep,1,17386741912,181036
sweep,-1,17438974582,114
mark,-1,17438975573,717030
sweep,-1,17439704052,2779
collection,-1,17438975548,935655
concsweep,0,17439721315,189618
concsweep,1,17439729732,181179
sweep,-1,17492952852,92
mark,-1,17492953722,352300
sweep,-1,17493315994,2524
sweep,-1,17493335459,1742
concsweep,0,17493353490,146382
collection,-1,17492953696,546436
concsweep,1,17493353505,146419
sweep,-1,17546930927,106
mark,-1,17546931846,536977
sweep,-1,17547481693,2416
sweep,-1,17547502982,24478
concsweep,1,17547521809,118957
concsweep,0,17547521813,118954
collection,-1,17546931823,725853
sweep,-1,17600165600,152
mark,-1,17600166570,804196
sweep,-1,17600981402,2626
sweep,-1,17600985974,51935
concsweep,0,17601020000,131171
collection,-1,17600166538,986091
concsweep,1,17601020000,131200
sweep,-1,17653473289,123
mark,-1,17653474587,591999
sweep,-1,17654076392,2430
sweep,-1,17654097163,22416
concsweep,1,17654117539,125292
concsweep,0,17654117533,125338
collection,-1,17653474547,785315
sweep,-1,17706981580,104
mark,-1,17706982510,714446
sweep,-1,17707708990,2588
sweep,-1,17707730581,24911
concsweep,1,17707749147,130852
concsweep,0,17707749150,130876
collection,-1,17706982485,914370
sweep,-1,17760516611,108
mark,-1,17760517534,717344
sweep,-1,17761241531,2223
sweep,-1,17761262909,22157
concsweep,0,17761276012,122561
concsweep,1,17761276026,122576
collection,-1,17760517506,890457
sweep,-1,17813908505,120
mark,-1,17813909563,714310
sweep,-1,17814634596,2769
sweep,-1,17814638623,49567
concsweep,1,17814675107,113817
collection,-1,17813909532,879898
concsweep,0,17814675091,113817
sweep,-1,17866943634,98
mark,-1,17866944749,708642
sweep,-1,17867665087,2419
sweep,-1,17867686204,26727
concsweep,0,17867705443,123436
concsweep,1,17867705450,123444
collection,-1,17866944718,900971
sweep,-1,17919556908,117
mark,-1,17919558016,742337
sweep,-1,17920309599,2499
sweep,-1,17920331603,1232
concsweep,0,17920347750,140686
concsweep,1,17920347725,140729
collection,-1,17919557990,941248
sweep,-1,17973652918,124
mark,-1,17973653805,1244845
sweep,-1,17974910430,11193
collection,-1,17973653782,1469828
concsweep,1,17974936392,187125
concsweep,0,17974927263,196355
sweep,-1,18026988626,158
mark,-1,18026989586,313484
sweep,-1,18027315167,2512
sweep,-1,18027335894,1782
concsweep,0,18027353177,152503
collection,-1,18026989559,516583
concsweep,1,18027353183,152508
sweep,-1,18080965075,127
mark,-1,18080966061,479727
sweep,-1,18081455419,2499
sweep,-1,18081476471,23584
concsweep,1,18081493404,111256
concsweep,0,18081493414,111235
collection,-1,18080966031,649919
sweep,-1,18134207810,97
mark,-1,18134208718,774981
sweep,-1,18134994354,2600
sweep,-1,18135015779,1747
concsweep,0,18135033595,150754
collection,-1,18134208689,975889
concsweep,1,18135033594,150749
sweep,-1,18188121100,115
mark,-1,18188121993,1002891
sweep,-1,18189130391,2551
sweep,-1,18189149396,2073
concsweep,0,18189162417,181895
collection,-1,18188121962,1222492
concsweep,1,18189162415,181937
sweep,-1,18241633476,109
mark,-1,18241634451,498701
sweep,-1,18242143929,2616
sweep,-1,18242163964,1547
concsweep,1,18242181627,156623
collection,-1,18241634425,704022
concsweep,0,18242181621,156656
sweep,-1,18295535556,130
mark,-1,18295536493,814628
sweep,-1,18296359755,2485
sweep,-1,18296380048,1511
concsweep,1,18296397679,155803
concsweep,0,18296397674,155838
collection,-1,18295536467,1020174
sweep,-1,18349357389,127
mark,-1,18349358337,599778
sweep,-1,18349968147,2386
sweep,-1,18349989123,959
concsweep,1,18350005709,135695
concsweep,0,18350005704,135714
collection,-1,18349358311,785692
sweep,-1,18402783923,110
mark,-1,18402784807,847818
sweep,-1,18403644525,2579
sweep,-1,18403664550,1304
concsweep,1,18403683867,166648
collection,-1,18402784774,1066400
concsweep,0,18403683846,166637
sweep,-1,18457155008,133
mark,-1,18457156014,702062
sweep,-1,18457869229,2881
concsweep,1,18457876988,162537
concsweep,0,18457877025,162510
collection,-1,18457155987,886847
sweep,-1,18513048970,133
mark,-1,18513049932,1054808
sweep,-1,18514115075,11065
sweep,-1,18514134083,1544
concsweep,0,18514134144,201733
collection,-1,18513049900,1286214
concsweep,1,18514138757,197133
sweep,-1,18566735457,89
mark,-1,18566736404,254309
sweep,-1,18567001858,2577
sweep,-1,18567026175,987
collection,-1,18566736377,459394
concsweep,0,18567041647,153952
concsweep,1,18567041661,154011
sweep,-1,18622184094,115
mark,-1,18622185119,697970
sweep,-1,18622894272,2914
sweep,-1,18622915443,936
sweep,-1,18622932850,6094
concsweep,0,18622933521,153041
collection,-1,18622185087,902525
concsweep,1,18622933512,153067
sweep,-1,18675693889,112
mark,-1,18675694900,570750
sweep,-1,18676274857,2384
sweep,-1,18676311751,1222
concsweep,0,18676311581,142565
concsweep,1,18676311579,142598
collection,-1,18675694870,763565
sweep,-1,18728558533,107
mark,-1,18728559571,689654
sweep,-1,18729258773,2449
sweep,-1,18729262344,45867
concsweep,1,18729297808,124739
concsweep,0,18729297811,124729
collection,-1,18728559542,865828
sweep,-1,18781487374,110
mark,-1,18781488301,711300
sweep,-1,18782209760,2362
sweep,-1,18782231083,9240
collection,-1,18781488265,898937
concsweep,0,18782248164,138895
concsweep,1,18782248171,138877
sweep,-1,18834877090,161
mark,-1,18834877974,720040
sweep,-1,18835610033,2341
sweep,-1,18835630295,816
sweep,-1,18835647290,4704
concsweep,1,18835650859,145377
collection,-1,18834877946,919015
concsweep,0,18835650862,145384
sweep,-1,18888775115,163
mark,-1,18888776230,717273
sweep,-1,18889503043,2447
sweep,-1,18889523219,1153
sweep,-1,18889540110,5805
concsweep,0,18889541392,153901
collection,-1,18888776202,919404
concsweep,1,18889541398,153871
sweep,-1,18942207277,118
mark,-1,18942208502,837650
sweep,-1,18943058084,11056
concsweep,1,18943077525,177773
collection,-1,18942208477,1048376
concsweep,0,18943081174,174142
sweep,-1,18996222601,110
mark,-1,18996223518,543289
sweep,-1,18996776339,2857
sweep,-1,18996796661,759
sweep,-1,18996812736,3834
collection,-1,18996223492,747870
concsweep,1,18996813547,157682
concsweep,0,18996813545,157715
sweep,-1,19050569351,102
mark,-1,19050570270,933847
sweep,-1,19051510423,2504
sweep,-1,19051522572,9384
sweep,-1,19051547929,3313
concsweep,0,19051545913,166774
concsweep,1,19051544362,168396
collection,-1,19050570240,1143861
sweep,-1,19104310764,151
mark,-1,19104311865,772381
sweep,-1,19105093643,2423
sweep,-1,19105112934,816
sweep,-1,19105128855,3702
concsweep,0,19105132973,158590
collection,-1,19104311829,980144
concsweep,1,19105132978,158624
sweep,-1,19158480675,105
mark,-1,19158481757,818817
sweep,-1,19159311385,3014
sweep,-1,19159331293,885
sweep,-1,19159346873,5500
concsweep,0,19159348665,171203
collection,-1,19158481724,1038551
concsweep,1,19159348663,171244
sweep,-1,19212768861,109
mark,-1,19212770093,421295
sweep,-1,19213200840,2579
sweep,-1,19213221818,825
sweep,-1,19213238643,5310
concsweep,1,19213237833,135834
collection,-1,19212770064,604136
concsweep,0,19213237830,135861
sweep,-1,19266102159,106
mark,-1,19266103041,956779
sweep,-1,19267072316,2465
sweep,-1,19267091973,1132
sweep,-1,19267107929,4612
collection,-1,19266103012,1193129
concsweep,1,19267111783,184401
concsweep,0,19267111793,184383
sweep,-1,19319636904,82
mark,-1,19319637839,393648
sweep,-1,19320043591,2469
sweep,-1,19320066033,607
sweep,-1,19320103076,1370
concsweep,0,19320100657,145112
collection,-1,19319637814,609108
concsweep,1,19320100652,145105
sweep,-1,19373244767,113
mark,-1,19373245901,713791
sweep,-1,19373969108,2549
sweep,-1,19373989985,801
sweep,-1,19374006895,3971
concsweep,1,19374008091,143462
collection,-1,19373245873,907190
concsweep,0,19374008076,143489
sweep,-1,19426008622,165
mark,-1,19426009941,702996
sweep,-1,19426724210,2415
