event_type,gc_thread,start_ns,time_ns
mark,-1,15528410430,556980
sweep,-1,15528978131,2180
sweep,-1,15528998657,21183
concsweep,0,15529017475,119582
concsweep,1,15529017477,119566
collection,-1,15528410401,743372
sweep,-1,15581393006,82
mark,-1,15581394179,847240
sweep,-1,15582254174,2412
sweep,-1,15582263344,40068
collection,-1,15581394150,1053545
concsweep,0,15582293426,154280
concsweep,1,15582293442,154237
sweep,-1,15635116520,116
mark,-1,15635117732,575524
sweep,-1,15635698663,10527
concsweep,1,15635711181,129516
concsweep,0,15635721421,119273
collection,-1,15635117702,735301
sweep,-1,15687932905,113
mark,-1,15687934147,743905
sweep,-1,15688688509,2163
sweep,-1,15688692636,46840
concsweep,1,15688727149,129336
collection,-1,15687934119,922593
concsweep,0,15688727160,129287
sweep,-1,15740825574,95
mark,-1,15740826483,673851
sweep,-1,15741512251,2643
sweep,-1,15741534285,18604
concsweep,0,15741551977,120832
concsweep,1,15741551968,120839
collection,-1,15740826454,862887
sweep,-1,15794074106,177
mark,-1,15794075470,1030045
sweep,-1,15795115445,2389
sweep,-1,15795120359,43399
concsweep,1,15795153370,162558
collection,-1,15794075442,1241195
concsweep,0,15795153370,162553
sweep,-1,15847360366,349
mark,-1,15847361688,554384
sweep,-1,15847925445,2483
sweep,-1,15847945838,2188
concsweep,1,15847962561,149112
collection,-1,15847361659,750539
concsweep,0,15847962566,149118
sweep,-1,15901056196,97
mark,-1,15901057202,611993
sweep,-1,15901681162,2529
sweep,-1,15901701602,1269
sweep,-1,15901718374,1245
concsweep,1,15901719913,157998
collection,-1,15901057173,821524
concsweep,0,15901719911,158017
sweep,-1,15954340985,174
mark,-1,15954342069,695700
sweep,-1,15955046775,2526
sweep,-1,15955067200,1044
sweep,-1,15955083390,910
collection,-1,15954342039,903467
concsweep,1,15955083619,161767
concsweep,0,15955083618,161805
sweep,-1,16007664635,108
mark,-1,16007665643,919174
sweep,-1,16008595020,2413
sweep,-1,16008614143,1250
sweep,-1,16008629042,1202
concsweep,0,16008633227,189565
collection,-1,16007665612,1158768
concsweep,1,16008633237,189567
sweep,-1,16061074141,94
mark,-1,16061075181,378715
sweep,-1,16061466040,2686
sweep,-1,16061487111,1411
concsweep,1,16061504786,145185
collection,-1,16061075153,575221
concsweep,0,16061504785,145184
sweep,-1,16116210667,106
mark,-1,16116211678,731237
sweep,-1,16116954041,2910
concsweep,1,16116963196,150344
collection,-1,16116211647,902682
concsweep,0,16116963183,150367
sweep,-1,16169935680,35
mark,-1,16169936689,969572
sweep,-1,16170915411,10611
sweep,-1,16170944416,2563
sweep,-1,16170962502,3626
concsweep,0,16170956715,169496
collection,-1,16169936661,1190138
concsweep,1,16170956719,169522
sweep,-1,16223512615,88
mark,-1,16223513537,320406
sweep,-1,16223842878,2493
sweep,-1,16223863873,24527
concsweep,1,16223881681,107869
concsweep,0,16223881673,107867
collection,-1,16223513508,490554
sweep,-1,16277489872,159
mark,-1,16277490905,821524
sweep,-1,16278321207,2327
sweep,-1,16278342818,1907
concsweep,0,16278358810,160489
collection,-1,16277490877,1029768
concsweep,1,16278358819,160487
sweep,-1,16330312051,103
mark,-1,16330313122,757962
sweep,-1,16331080028,2661
sweep,-1,16331101243,1289
sweep,-1,16331117242,3012
concsweep,0,16331117915,164370
collection,-1,16330313086,970708
concsweep,1,16331117909,164407
sweep,-1,16383790876,93
mark,-1,16383791875,569275
sweep,-1,16384368895,2470
sweep,-1,16384389535,1056
concsweep,1,16384402059,146367
collection,-1,16383791846,757097
concsweep,0,16384401545,146942
sweep,-1,16437062093,135
mark,-1,16437063341,937464
sweep,-1,16438012104,3059
sweep,-1,16438032340,1158
sweep,-1,16438046372,2321
concsweep,1,16438051425,176265
collection,-1,16437063305,1165318
concsweep,0,16438051435,176291
sweep,-1,16490565967,96
mark,-1,16490567038,310742
sweep,-1,16490886612,2144
sweep,-1,16490907422,25010
concsweep,0,16490924789,123790
concsweep,1,16490924791,123792
collection,-1,16490567007,499072
sweep,-1,16544418362,82
mark,-1,16544419635,710727
sweep,-1,16545140481,2214
sweep,-1,16545167260,20760
concsweep,0,16545177324,134141
concsweep,1,16545177332,134148
collection,-1,16544419606,908286
sweep,-1,16597180385,108
mark,-1,16597181732,887350
sweep,-1,16598078265,2797
sweep,-1,16598082893,16244
concsweep,0,16598083438,164607
concsweep,1,16598083408,164650
collection,-1,16597181700,1068352
sweep,-1,16651206199,176
mark,-1,16651207357,484603
sweep,-1,16651700804,2602
sweep,-1,16651722156,22273
concsweep,0,16651739019,120945
concsweep,1,16651739006,121001
collection,-1,16651207329,669241
sweep,-1,16705236573,83
mark,-1,16705237550,856065
sweep,-1,16706106552,2482
sweep,-1,16706143905,944
sweep,-1,16706145984,13088
concsweep,0,16706148234,191298
collection,-1,16705237521,1102773
concsweep,1,16706148235,191286
sweep,-1,16758392820,112
mark,-1,16758393819,720572
sweep,-1,16759123318,2466
sweep,-1,16759127742,45157
collection,-1,16758393783,908574
concsweep,0,16759161934,140235
concsweep,1,16759161929,140244
sweep,-1,16811839520,95
mark,-1,16811840632,611235
sweep,-1,16812461749,2473
sweep,-1,16812482291,18768
sweep,-1,16812503672,4240
concsweep,1,16812499506,142165
collection,-1,16811840603,801510
concsweep,0,16812499515,142169
sweep,-1,16865143404,106
mark,-1,16865144402,658489
sweep,-1,16865811600,2337
sweep,-1,16865832278,14093
concsweep,0,16865848259,145019
collection,-1,16865144375,849279
concsweep,1,16865848260,145001
sweep,-1,16918773461,152
mark,-1,16918774514,693155
sweep,-1,16919476261,2309
sweep,-1,16919496537,14164
concsweep,0,16919514798,147017
collection,-1,16918774485,887406
concsweep,1,16919514788,147025
sweep,-1,16972101176,99
mark,-1,16972102197,559319
sweep,-1,16972672199,2255
sweep,-1,16972693162,24908
concsweep,0,16972710259,114035
concsweep,1,16972710267,114037
collection,-1,16972102168,736430
sweep,-1,17025641741,83
mark,-1,17025642769,734629
sweep,-1,17026386404,2269
sweep,-1,17026407187,14204
collection,-1,17025642743,921128
concsweep,1,17026425035,138719
concsweep,0,17026425027,138701
sweep,-1,17078663908,141
mark,-1,17078665085,860331
sweep,-1,17079534354,2637
sweep,-1,17079555209,2052
collection,-1,17078665055,1071836
concsweep,0,17079572627,164231
concsweep,1,17079572627,164189
sweep,-1,17132625677,87
mark,-1,17132626641,681308
sweep,-1,17133319806,10970
sweep,-1,17133349541,2181
concsweep,0,17133361456,157818
concsweep,1,17133361451,157841
collection,-1,17132626614,899736
sweep,-1,17186110676,102
mark,-1,17186111909,652075
sweep,-1,17186772863,2328
sweep,-1,17186793091,1156
concsweep,0,17186810994,151004
collection,-1,17186111880,850430
concsweep,1,17186810989,151007
sweep,-1,17240042626,104
mark,-1,17240043633,724954
sweep,-1,17240779364,2663
sweep,-1,17240800559,1039
sweep,-1,17240815858,9391
concsweep,1,17240818521,156884
collection,-1,17240043604,932428
concsweep,0,17240818519,156892
sweep,-1,17293416935,93
mark,-1,17293418213,992225
sweep,-1,17294415822,2536
sweep,-1,17294428448,9497
sweep,-1,17294448687,10342
collection,-1,17293418183,1217741
concsweep,0,17294450700,185102
concsweep,1,17294450700,185152
sweep,-1,17346518938,140
mark,-1,17346519968,287406
sweep,-1,17346816161,2320
sweep,-1,17346827858,9174
sweep,-1,17346853289,9740
concsweep,0,17346857272,146248
collection,-1,17346519938,484115
concsweep,1,17346857266,146244
sweep,-1,17400423840,107
mark,-1,17400424904,744920
sweep,-1,17401181084,2264
sweep,-1,17401201922,884
sweep,-1,17401219088,2028
concsweep,0,17401219746,160291
collection,-1,17400424878,956261
concsweep,1,17401219747,160309
sweep,-1,17453617161,154
mark,-1,17453618438,747644
sweep,-1,17454375345,2328
sweep,-1,17454396475,1198
sweep,-1,17454412976,4660
sweep,-1,17454420242,2736
concsweep,1,17454413601,157170
collection,-1,17453618411,952735
concsweep,0,17454413592,157191
sweep,-1,17507015614,102
mark,-1,17507016609,683752
sweep,-1,17507709378,2266
sweep,-1,17507729328,1788
concsweep,0,17507746842,160611
collection,-1,17507016581,891787
concsweep,1,17507746842,160592
sweep,-1,17560338447,87
mark,-1,17560339772,591866
sweep,-1,17560943526,2437
sweep,-1,17560980553,1345
concsweep,1,17560981696,150337
collection,-1,17560339744,792694
concsweep,0,17560981695,150311
sweep,-1,17613733256,163
mark,-1,17613734382,707077
sweep,-1,17614450863,2582
concsweep,0,17614476842,153221
collection,-1,17613734354,895989
concsweep,1,17614466709,163371
sweep,-1,17666541633,116
mark,-1,17666542646,3087998
sweep,-1,17669643677,11437
sweep,-1,17669668682,1298
collection,-1,17666542616,3343723
concsweep,1,17669685815,200484
concsweep,0,17669685815,200501
sweep,-1,17709799930,242
mark,-1,17709801251,2537041
sweep,-1,17712349983,2631
concsweep,0,17712387748,175098
concsweep,1,17712387757,175078
collection,-1,17709801221,2765249
sweep,-1,17758539420,108
mark,-1,17758540709,1996276
sweep,-1,17760549252,56614
concsweep,0,17760592023,163844
concsweep,1,17760592015,163858
collection,-1,17758540681,2268019
sweep,-1,17807842506,71
mark,-1,17807843369,1622722
sweep,-1,17809478806,3209
concsweep,0,17809518524,150883
collection,-1,17807843339,1827268
concsweep,1,17809518514,150881
sweep,-1,17855174090,142
mark,-1,17855175347,3279612
sweep,-1,17858464598,46640
concsweep,0,17858501670,171688
collection,-1,17855175319,3499435
concsweep,1,17858501677,171648
sweep,-1,17902371698,98
mark,-1,17902372856,2143192
sweep,-1,17904527798,2873
concsweep,0,17904566346,152018
concsweep,1,17904566354,152006
collection,-1,17902372827,2441372
sweep,-1,17951080752,92
mark,-1,17951081643,1922598
sweep,-1,17953016333,2807
concsweep,0,17953059685,187142
concsweep,1,17953059678,187168
collection,-1,17951081613,2170235
sweep,-1,18000266406,109
mark,-1,18000267427,1082277
sweep,-1,18001360088,2600
sweep,-1,18001383383,26821
concsweep,1,18001398101,134368
concsweep,0,18001398111,134360
collection,-1,18000267399,1281742
sweep,-1,18053151098,95
mark,-1,18053152131,717352
sweep,-1,18053880520,2267
sweep,-1,18053901567,30894
concsweep,0,18053921160,122921
concsweep,1,18053921161,122948
collection,-1,18053152103,904265
sweep,-1,18106839198,101
mark,-1,18106840223,740606
sweep,-1,18107590072,2172
sweep,-1,18107612245,3445
concsweep,0,18107606672,143450
concsweep,1,18107617232,132903
collection,-1,18106840198,928008
sweep,-1,18161020586,231
mark,-1,18161021856,712387
sweep,-1,18161745921,10759
sweep,-1,18161776487,21372
concsweep,0,18161787535,129479
concsweep,1,18161787526,129467
collection,-1,18161021828,912150
sweep,-1,18214347735,102
mark,-1,18214348880,753146
sweep,-1,18215106978,2343
sweep,-1,18215127909,19369
concsweep,0,18215139178,122271
concsweep,1,18215139188,122256
collection,-1,18214348850,923725
sweep,-1,18267699734,119
mark,-1,18267700798,715071
sweep,-1,18268425237,2279
sweep,-1,18268446893,26235
concsweep,0,18268465526,122195
concsweep,1,18268465528,122211
collection,-1,18267700768,905403
sweep,-1,18320902692,97
mark,-1,18320903671,716424
sweep,-1,18321631697,2335
sweep,-1,18321652654,25580
concsweep,1,18321671721,122518
concsweep,0,18321671718,122545
collection,-1,18320903645,907368
sweep,-1,18373662193,221
mark,-1,18373663261,726672
sweep,-1,18374399121,2198
sweep,-1,18374420683,24574
concsweep,1,18374438157,125656
concsweep,0,18374438149,125679
collection,-1,18373663233,914136
sweep,-1,18426542910,114
mark,-1,18426543855,713572
sweep,-1,18427266778,2266
sweep,-1,18427288693,21730
concsweep,1,18427304530,122033
concsweep,0,18427304529,122039
collection,-1,18426543825,899538
sweep,-1,18479428771,155
mark,-1,18479430058,809334
sweep,-1,18480248451,2566
sweep,-1,18480269815,1888
concsweep,0,18480289095,160214
concsweep,1,18480289096,160241
collection,-1,18479430029,1022948
sweep,-1,18532676168,231
mark,-1,18532677306,696734
sweep,-1,18533385332,2764
sweep,-1,18533406782,1919
concsweep,0,18533423892,146768
concsweep,1,18533423902,146766
collection,-1,18532677277,897400
sweep,-1,18585952845,131
mark,-1,18585954085,752989
sweep,-1,18586714949,2447
sweep,-1,18586735026,1270
concsweep,1,18586750727,163899
collection,-1,18585954055,961326
concsweep,0,18586750720,163905
sweep,-1,18640065348,100
mark,-1,18640066502,638044
sweep,-1,18640715574,11381
concsweep,0,18640735222,157859
collection,-1,18640066460,827827
concsweep,1,18640740343,152763
sweep,-1,18693497166,87
mark,-1,18693498260,906478
sweep,-1,18694412047,2546
concsweep,0,18694443748,180240
collection,-1,18693498233,1126206
concsweep,1,18694444929,179086
sweep,-1,18747276482,96
mark,-1,18747277489,309708
sweep,-1,18747596203,2199
sweep,-1,18747616569,22370
concsweep,0,18747634040,109732
concsweep,1,18747634046,109737
collection,-1,18747277460,469581
sweep,-1,18801402307,239
mark,-1,18801403447,712190
sweep,-1,18802127424,2505
sweep,-1,18802149124,24825
concsweep,0,18802167506,150743
concsweep,1,18802167506,150740
collection,-1,18801403422,940266
sweep,-1,18854672312,105
mark,-1,18854673334,1132935
sweep,-1,18855816098,2527
sweep,-1,18855835190,2508
concsweep,0,18855854312,179932
collection,-1,18854673306,1361750
concsweep,1,18855854320,179926
sweep,-1,18907114519,86
mark,-1,18907115462,242250
sweep,-1,18907367214,2373
sweep,-1,18907388537,23980
concsweep,1,18907403887,109708
concsweep,0,18907403886,109760
collection,-1,18907115433,411651
sweep,-1,18960770998,111
mark,-1,18960772012,956384
sweep,-1,18961739805,2787
sweep,-1,18961760080,2324
collection,-1,18960771983,1181348
concsweep,0,18961777223,176073
concsweep,1,18961777224,176060
sweep,-1,19013499455,99
mark,-1,19013500468,448454
sweep,-1,19013953856,2472
sweep,-1,19013974747,20144
concsweep,0,19013985771,111441
concsweep,1,19013985830,111374
collection,-1,19013500441,608508
sweep,-1,19066858959,101
mark,-1,19066860082,715580
sweep,-1,19067584498,2200
sweep,-1,19067588783,46926
concsweep,1,19067623498,116702
concsweep,0,19067623507,116699
collection,-1,19066860054,891300
sweep,-1,19120349928,105
mark,-1,19120351025,838121
sweep,-1,19121199658,11319
sweep,-1,19121226028,27023
concsweep,1,19121241673,149483
collection,-1,19120350997,1041634
concsweep,0,19121241669,149524
sweep,-1,19173029115,156
mark,-1,19173030158,548343
sweep,-1,19173590881,10438
sweep,-1,19173620991,20945
concsweep,0,19173633236,117882
concsweep,1,19173633239,117869
collection,-1,19173030130,738293
sweep,-1,19226325319,103
mark,-1,19226326473,982827
sweep,-1,19227318791,3030
sweep,-1,19227322939,54007
concsweep,1,19227355958,158793
collection,-1,19226326442,1189546
concsweep,0,19227355949,158793
sweep,-1,19279554897,87
mark,-1,19279556042,526834
sweep,-1,19280092704,2511
sweep,-1,19280113236,19422
concsweep,0,19280130811,146775
collection,-1,19279556012,722539
concsweep,1,19280130800,146778
sweep,-1,19333641648,35
mark,-1,19333642628,605830
sweep,-1,19334260716,2478
sweep,-1,19334293424,14979
concsweep,1,19334299135,143559
collection,-1,19333642599,800510
concsweep,0,19334299134,143577
sweep,-1,19386793754,105
mark,-1,19386794763,949880
sweep,-1,19387753873,2810
sweep,-1,19387773879,1027
sweep,-1,19387789127,7201
collection,-1,19386794732,1155886
concsweep,1,19387790403,160077
concsweep,0,19387790408,160069
sweep,-1,19439847647,99
mark,-1,19439848778,474753
sweep,-1,19440334283,2331
sweep,-1,19440371518,1025
sweep,-1,19440376888,7919
concsweep,0,19440375699,140339
collection,-1,19439848749,668547
concsweep,1,19440375708,140319
sweep,-1,19494166855,115
mark,-1,19494168150,597853
sweep,-1,19494774843,2376
sweep,-1,19494795872,22044
concsweep,0,19494813053,113110
concsweep,1,19494813054,113100
collection,-1,19494168113,772602
sweep,-1,19547396116,37
mark,-1,19547397052,1090264
sweep,-1,19548497642,2727
sweep,-1,19548517203,2538
collection,-1,19547397023,1325106
concsweep,0,19548536871,185167
concsweep,1,19548536873,185151
sweep,-1,19600306929,154
mark,-1,19600307997,488497
sweep,-1,19600805475,2404
collection,-1,19600307969,669672
concsweep,1,19600812421,165148
concsweep,0,19600812452,165135
sweep,-1,19654675059,233
mark,-1,19654676125,663324
sweep,-1,19655348616,10714
concsweep,0,19655365821,166118
concsweep,1,19655371818,160163
collection,-1,19654676096,856184
sweep,-1,19708100973,138
mark,-1,19708102039,582140
sweep,-1,19708695122,2562
sweep,-1,19708715809,958
sweep,-1,19708732849,8440
concsweep,1,19708732533,146689
collection,-1,19708102009,777711
concsweep,0,19708732531,146697
sweep,-1,19761595137,86
mark,-1,19761596250,719577
sweep,-1,19762324392,2840
sweep,-1,19762345684,1141
sweep,-1,19762362789,9750
concsweep,0,19762362142,153477
collection,-1,19761596221,920230
concsweep,1,19762362144,153489
sweep,-1,19814729888,117
mark,-1,19814730816,692444
sweep,-1,19815431577,2493
sweep,-1,19815452181,1124
sweep,-1,19815469955,5527
concsweep,0,19815466428,150858
concsweep,1,19815466429,150863
collection,-1,19814730786,889825
sweep,-1,19867837366,94
mark,-1,19867838721,698983
sweep,-1,19868548448,2587
sweep,-1,19868569243,1128
sweep,-1,19868586337,8199
collection,-1,19867838691,903443
concsweep,0,19868586077,156044
concsweep,1,19868586078,156061
sweep,-1,19920993323,90
mark,-1,19920994360,562009
sweep,-1,19921568574,2347
sweep,-1,19921590009,17495
concsweep,0,19921608536,114975
concsweep,1,19921608536,114977
collection,-1,19920994334,743455
sweep,-1,19974697552,105
mark,-1,19974698552,715981
sweep,-1,19975423542,2357
sweep,-1,19975444777,28975
concsweep,0,19975462068,125658
concsweep,1,19975462063,125681
collection,-1,19974698522,904971
sweep,-1,20027822201,145
mark,-1,20027823259,790149
sweep,-1,20028623659,2757
sweep,-1,20028644466,1797
concsweep,1,20028663154,149389
collection,-1,20027823233,990393
concsweep,0,20028663154,149364
sweep,-1,20080827760,247
mark,-1,20080828898,708858
sweep,-1,20081549399,2335
sweep,-1,20081586350,13949
collection,-1,20080828870,902212
concsweep,0,20081588897,142133
concsweep,1,20081588898,142098
sweep,-1,20134361676,109
mark,-1,20134362968,632496
sweep,-1,20135004552,10579
sweep,-1,20135051435,2591
concsweep,1,20135045466,134715
concsweep,0,20135045458,134738
collection,-1,20134362930,834510
sweep,-1,20187865508,212
mark,-1,20187866832,1086703
sweep,-1,20188964581,2649
sweep,-1,20188968408,57224
concsweep,1,20189005361,163088
collection,-1,20187866790,1301902
concsweep,0,20189005328,163148
sweep,-1,20240778442,102
mark,-1,20240779399,276603
sweep,-1,20241068615,2373
sweep,-1,20241106093,9427
concsweep,1,20241106447,121820
collection,-1,20240779369,449804
concsweep,0,20241106431,121819
sweep,-1,20294956946,180
mark,-1,20294958048,989977
sweep,-1,20295957932,2558
sweep,-1,20295962274,45346
concsweep,0,20295996902,152080
collection,-1,20294958019,1191225
concsweep,1,20295996891,152143
sweep,-1,20348150336,105
mark,-1,20348151614,415574
sweep,-1,20348577871,2297
sweep,-1,20348599016,23119
concsweep,1,20348617293,118535
concsweep,0,20348617300,118547
collection,-1,20348151585,592987
sweep,-1,20401273443,144
mark,-1,20401274729,980987
sweep,-1,20402267629,2204
sweep,-1,20402294943,22944
collection,-1,20401274700,1203283
concsweep,0,20402305888,171992
concsweep,1,20402305891,171996
sweep,-1,20454289909,132
mark,-1,20454290935,2811340
sweep,-1,20457115556,3580
sweep,-1,20457134348,23596
concsweep,0,20457155714,179492
collection,-1,20454290906,3044626
concsweep,1,20457155707,179494
sweep,-1,20499712963,50
mark,-1,20499713972,2766481
sweep,-1,20502490212,47812
concsweep,0,20502528173,187580
concsweep,1,20502528174,187577
collection,-1,20499713944,3005877
sweep,-1,20548034515,35
mark,-1,20548035542,2126322
sweep,-1,20550168256,3273
concsweep,0,20550201258,219350
concsweep,1,20550201258,219357
collection,-1,20548035511,2388346
sweep,-1,20596903402,102
mark,-1,20596904441,1781598
sweep,-1,20598695724,10967
concsweep,1,20598824712,142872
concsweep,0,20598752784,214798
collection,-1,20596904392,2111720
sweep,-1,20644875808,154
mark,-1,20644877048,3247759
sweep,-1,20648134211,48072
concsweep,0,20648167910,167733
collection,-1,20644877019,3460299
concsweep,1,20648167911,167770
sweep,-1,20693222851,111
mark,-1,20693223817,2548856
sweep,-1,20695784358,2642
concsweep,1,20695821896,177296
concsweep,0,20695821895,177291
collection,-1,20693223781,2790823
sweep,-1,20740173700,101
mark,-1,20740174669,1880861
sweep,-1,20742067486,4030
sweep,-1,20742129263,2318
concsweep,0,20742105276,161020
concsweep,1,20742105271,161012
collection,-1,20740174643,2173958
sweep,-1,20789300846,89
mark,-1,20789301809,1307945
sweep,-1,20790619174,2423
sweep,-1,20790642247,19883
concsweep,1,20790657549,1035908
concsweep,0,20790657548,1035919
collection,-1,20789301781,2394018
sweep,-1,20841884206,99
mark,-1,20841885263,916367
sweep,-1,20842810443,2717
sweep,-1,20842830166,17507
collection,-1,20841885234,1128327
concsweep,1,20842848660,164809
concsweep,0,20842848666,164739
sweep,-1,20895269346,81
mark,-1,20895270386,361684
sweep,-1,20895641382,2160
sweep,-1,20895653060,15653
concsweep,1,20895682042,139827
collection,-1,20895270357,551764
concsweep,0,20895682041,139871
sweep,-1,20949743065,114
mark,-1,20949744343,625833
sweep,-1,20950378770,2250
sweep,-1,20950416213,10623
concsweep,0,20950416209,119716
concsweep,1,20950416202,119742
collection,-1,20949744316,806190
sweep,-1,21002907667,108
mark,-1,21002908850,722206
sweep,-1,21003641039,2437
sweep,-1,21003662328,1194
sweep,-1,21003679746,8986
concsweep,1,21003678247,133356
concsweep,0,21003678239,133367
collection,-1,21002908819,905561
sweep,-1,21056117942,106
mark,-1,21056118967,919446
sweep,-1,21057048876,2484
sweep,-1,21057060657,10426
concsweep,0,21057090614,171351
collection,-1,21056118936,1143680
concsweep,1,21057090616,171394
sweep,-1,21109379579,353
mark,-1,21109380897,774570
sweep,-1,21110167027,2342
sweep,-1,21110179246,10571
concsweep,0,21110209129,213917
collection,-1,21109380870,1042286
concsweep,1,21110209130,213930
sweep,-1,21162932704,115
mark,-1,21162933719,370139
sweep,-1,21163312869,2229
sweep,-1,21163334498,21531
concsweep,1,21163350192,111279
concsweep,0,21163350197,111259
collection,-1,21162933689,530563
sweep,-1,21216700154,153
mark,-1,21216701201,707559
sweep,-1,21217420149,2823
sweep,-1,21217455530,13794
concsweep,0,21217458206,131409
concsweep,1,21217458207,131411
collection,-1,21216701174,901188
sweep,-1,21269688914,98
mark,-1,21269690117,744200
sweep,-1,21270443160,2459
sweep,-1,21270447432,3747
concsweep,1,21270481402,135606
concsweep,0,21270481393,135584
collection,-1,21269690087,930348
sweep,-1,21322695223,240
mark,-1,21322696518,905291
sweep,-1,21323610622,2501
sweep,-1,21323623055,11624
sweep,-1,21323649236,1457
concsweep,0,21323652092,169849
collection,-1,21322696488,1125632
concsweep,1,21323652088,169864
sweep,-1,21375981003,84
mark,-1,21375982133,445813
sweep,-1,21376438400,2538
sweep,-1,21376459691,21931
sweep,-1,21376483866,2161
concsweep,1,21376477678,121655
concsweep,0,21376477677,121638
collection,-1,21375982102,633783
sweep,-1,21429185791,196
mark,-1,21429187108,715194
sweep,-1,21429914091,2573
sweep,-1,21429950277,14033
concsweep,0,21429955161,132692
concsweep,1,21429955170,132670
collection,-1,21429187080,911293
sweep,-1,21482986260,100
mark,-1,21482987390,966527
sweep,-1,21483963444,2440
sweep,-1,21483973778,41728
concsweep,0,21484005816,144907
collection,-1,21482987349,1164183
concsweep,1,21484005818,144877
sweep,-1,21536506977,99
mark,-1,21536508078,585719
sweep,-1,21537104641,2601
sweep,-1,21537125026,22502
concsweep,1,21537143519,136614
concsweep,0,21537143518,136624
collection,-1,21536508036,774765
sweep,-1,21589847253,119
mark,-1,21589848399,718899
sweep,-1,21590576670,2241
sweep,-1,21590614397,9571
concsweep,0,21590614003,154421
collection,-1,21589848359,920927
concsweep,1,21590613997,154427
sweep,-1,21644589492,98
mark,-1,21644590481,3006675
sweep,-1,21647609017,2690
sweep,-1,21647622641,11989
collection,-1,21644590438,3232326
concsweep,1,21647636100,186534
concsweep,0,21647625964,196690
sweep,-1,21690618294,108
mark,-1,21690619463,2736515
sweep,-1,21693367976,11029
concsweep,0,21693387513,171778
collection,-1,21690619421,2941554
concsweep,1,21693392696,166610
sweep,-1,21738879364,152
mark,-1,21738880428,2054150
sweep,-1,21740946904,2523
concsweep,0,21740985775,176458
concsweep,1,21740985765,176443
collection,-1,21738880399,2285767
sweep,-1,21787509459,104
mark,-1,21787510482,1768024
sweep,-1,21789290851,2745
sweep,-1,21789311717,2269
concsweep,0,21789330538,153079
concsweep,1,21789330528,153105
collection,-1,21787510454,1985756
sweep,-1,21834529240,98
mark,-1,21834530196,3190659
sweep,-1,21837732250,3258
sweep,-1,21837757254,23883
collection,-1,21834530166,3392944
concsweep,0,21837771967,151024
concsweep,1,21837771976,151003
sweep,-1,21882629383,100
mark,-1,21882630461,4746456
sweep,-1,21887388322,3017
concsweep,0,21887428577,232237
concsweep,1,21887428577,232187
collection,-1,21882630431,5092030
sweep,-1,21924557258,104
mark,-1,21924558255,365141
sweep,-1,21924935001,2292
sweep,-1,21924947786,11980
concsweep,0,21924977040,134998
collection,-1,21924558227,554113
concsweep,1,21924977047,135002
sweep,-1,21978529134,179
mark,-1,21978530548,707232
sweep,-1,21979247447,2239
sweep,-1,21979268503,3831
collection,-1,21978530512,902846
concsweep,1,21979284810,148451
concsweep,0,21979284809,148459
sweep,-1,22032025675,139
mark,-1,22032026957,556507
sweep,-1,22032593461,2286
sweep,-1,22032614609,24281
concsweep,0,22032631529,122594
concsweep,1,22032631538,122539
collection,-1,22032026928,743715
sweep,-1,22085151552,101
mark,-1,22085152743,1272500
sweep,-1,22086430676,2666
sweep,-1,22086442176,10660
concsweep,0,22086463823,183023
collection,-1,22085152715,1494274
concsweep,1,22086463824,183050
sweep,-1,22140531786,141
mark,-1,22140532879,227663
sweep,-1,22140772671,2497
sweep,-1,22140785988,11503
concsweep,0,22140781383,117053
concsweep,1,22140781408,117021
collection,-1,22140532847,367788
sweep,-1,22195613604,102
mark,-1,22195614608,716155
sweep,-1,22196340861,10517
sweep,-1,22196352711,40503
concsweep,1,22196382288,123460
concsweep,0,22196382271,123500
collection,-1,22195614578,904203
sweep,-1,22248444804,93
mark,-1,22248445856,722672
sweep,-1,22249179202,2694
sweep,-1,22249201042,22929
concsweep,0,22249218926,118427
concsweep,1,22249218933,118388
collection,-1,22248445826,904410
sweep,-1,22300940169,102
mark,-1,22300941418,744616
sweep,-1,22301698194,2462
sweep,-1,22301702140,43835
concsweep,0,22301738144,130892
concsweep,1,22301738135,130961
collection,-1,22300941391,929750
sweep,-1,22353555212,162
mark,-1,22353556359,669519
sweep,-1,22354237529,2264
sweep,-1,22354258702,46248
sweep,-1,22354307844,4400
concsweep,0,22354314092,123339
concsweep,1,22354300219,137252
collection,-1,22353556331,884627
sweep,-1,22406520430,114
mark,-1,22406521504,720375
sweep,-1,22407251365,2435
sweep,-1,22407272787,25633
concsweep,1,22407292618,115577
concsweep,0,22407292623,115583
collection,-1,22406521475,898263
sweep,-1,22460395576,132
mark,-1,22460397013,716612
sweep,-1,22461124735,2637
sweep,-1,22461164489,10650
concsweep,1,22461165189,133066
concsweep,0,22461165188,133085
collection,-1,22460396985,912406
sweep,-1,22513373483,104
mark,-1,22513374576,714794
sweep,-1,22514101416,2677
sweep,-1,22514123050,27401
concsweep,0,22514142294,123602
concsweep,1,22514142293,123619
collection,-1,22513374547,919048
sweep,-1,22566213666,343
mark,-1,22566214978,847745
sweep,-1,22567071743,2420
sweep,-1,22567092077,1958
concsweep,0,22567108258,164780
collection,-1,22566214950,1058574
concsweep,1,22567108252,164797
sweep,-1,22619270533,144
mark,-1,22619271597,977451
sweep,-1,22620256217,2483
collection,-1,22619271568,1181140
concsweep,0,22620269985,182597
concsweep,1,22620278371,174213
sweep,-1,22672612827,113
